rid,DOS017_VCAP_6H:BRD-K98834499-001-01-6:4.98,DOS017_VCAP_24H:BRD-K98834499-001-01-6:4.98
843,0.0552179515362,0.506757080555
840,1.70563840866,-0.323450535536
7048,0.271722316742,4.44385004044
4851,0.812707901001,0.230732038617
6464,-0.355979442596,0.464572191238
23410,0.82342839241,-0.469843655825
54205,0.221706807613,-0.206594944
2770,-0.619443356991,-1.00822758675
80204,-0.419149339199,-0.355635374784
4208,-0.330489128828,-0.206738904119
1845,-0.327841877937,-0.82742357254
23368,-0.421124219894,-0.138545423746
5583,-0.245459422469,-0.294092655182
8900,2.32583904266,0.493906378746
581,-0.355361998081,0.507906556129
6193,-0.458019465208,-0.152730256319
6622,-1.02678871155,0.951419889927
11261,0.274409353733,-0.144466802478
6696,-0.710384845734,-0.836188316345
8312,-0.264377772808,-0.534797310829
835,0.59718221426,-0.175791740417
8324,0.303355485201,-0.927542209625
1848,-0.609165966511,-0.500773906708
154,-0.356426924467,1.64939892292
4312,-0.366615623236,0.57037627697
994,0.892906546593,0.0655486956239
2048,-0.442733883858,-1.49693334103
1111,0.244240373373,-0.0398243591189
5154,-0.113357074559,0.0484576784074
2920,0.627135634422,-0.0301457569003
3122,0.280330747366,0.581354379654
2769,3.30233740807,0.514585137367
5900,-0.0216405242682,-0.467913359404
6304,0.831636726856,0.259198278189
5211,0.273961365223,-0.816120028496
2886,-0.708292663097,-0.0448730699718
9261,-0.320617824793,0.168760195374
8569,-0.411859363317,-0.0940961688757
3303,1.54621958733,-0.914063215256
5331,-2.21221041679,0.207970365882
5347,0.217301040888,-0.624348759651
4638,-0.948754549026,0.195649251342
2264,-0.083794131875,0.00699399411678
1029,0.0505554191768,-0.385747969151
1027,-0.146538674831,-0.715692222118
2597,0.0741330683231,0.0
55847,0.554245233536,-0.437742590904
25803,-0.025488268584,0.264990895987
3480,0.337712317705,-0.786339819431
2946,0.2001311481,-0.231212973595
9517,-0.731896281242,-0.861339271069
25987,0.208402127028,-0.619394302368
23670,-1.5891418457,1.07690370083
11182,-0.227944612503,0.272209376097
2146,-0.00280404090881,-0.161250829697
3385,0.332391798496,-0.408658146858
5261,-0.453963249922,-0.427819371223
10765,-0.489185601473,-0.802688539028
25839,0.0703777968884,-0.192099764943
4172,0.182636216283,0.0500838533044
23161,0.448294043541,-0.382412910461
10298,0.0513696372509,-0.580963492393
1802,1.33767914772,0.289075225592
58533,0.674550056458,-1.00932610035
147179,0.781372606754,-0.0622221827507
29937,-0.0284647345543,-0.275856286287
6184,-0.227197110653,0.036506138742
9854,-0.680901050568,-0.564325332642
2553,0.624391138554,-0.490268826485
5440,-0.475199788809,-0.406873524189
54623,-0.318306267262,-0.900554358959
9533,0.250757992268,-1.08448064327
8607,0.582369923592,-0.395793139935
207,-0.127142101526,-0.662647128105
26054,-0.124645262957,-1.04807043076
10682,0.119335502386,-0.48455503583
8573,-0.288671702147,-0.156820043921
23378,0.114952236414,0.427050739527
8553,-0.0266408622265,2.64431452751
622,-0.0642787069082,0.447578877211
9467,-0.0909122899175,0.306784927845
5525,0.0482360124588,-0.20068576932
256364,-0.228000059724,0.057578779757
332,0.134616434574,0.357638269663
2058,0.0594984963536,-0.349172949791
7849,-0.14390540123,0.535310029984
23244,0.86515891552,-0.56485158205
7494,0.20051112771,-1.15610182285
4836,0.685226917267,-1.39251744747
23647,-0.781869828701,-0.0805505737662
10617,0.478360950947,-0.93325728178
2184,0.0532020628452,-0.423716068268
5355,-1.56536698341,-0.0441377088428
6659,-0.36318987608,0.206134915352
7016,-0.016310095787,-0.0384652689099
90861,0.189152628183,-0.586549043655
10670,-0.0216827392578,-0.683687508106
79071,-0.303721368313,0.131379038095
64746,-1.02860116959,-0.914897680283
5366,-0.0300003662705,0.804148614407
11344,0.019465573132,-0.56380957365
10013,-0.330496072769,0.19366325438
5829,0.044978544116,0.727247953415
5257,0.197233945131,0.279161453247
22794,0.247198954225,-0.997505068779
9761,0.255267262459,-1.04569888115
23326,0.256290584803,0.864329040051
10972,-1.27007424831,-0.102535195649
10523,0.591717541218,-0.525389552116
79090,-0.120988309383,0.235321491957
27032,0.22905819118,-0.817414462566
9097,-0.00507422536612,0.39856249094
10513,-0.83637046814,-0.596207916737
1891,-0.357044875622,-0.186530947685
3066,-2.05792379379,-0.583817005157
9801,-0.969946622849,0.603278458118
1459,-1.51952552795,-0.0904174223542
9703,0.583158373833,0.608293116093
10606,0.0589351058006,-1.12850534916
1017,-0.358322650194,0.118229292333
9813,0.377885371447,-0.345970571041
7485,0.151609227061,-1.2276802063
2109,0.598200798035,-0.932508587837
23271,0.598808765411,-0.0973609015346
9915,0.588290393353,0.153712958097
9552,-0.204221278429,0.113940991461
93487,0.077739700675,0.702962815762
2956,0.576985955238,0.0636042281985
11065,-0.426422119141,-0.739414095879
9653,-1.01366531849,0.43906134367
200081,0.384117364883,-0.949608802795
3337,-0.167532518506,-0.141857624054
11073,0.597007572651,-4.28896999359
23,-0.0995877981186,0.70992231369
5641,-1.39431238174,1.02900755405
8720,-0.766436696053,-0.0235450156033
10782,-0.118805974722,-0.404454380274
25932,0.134457021952,0.0910356938839
3028,0.389096260071,-0.404903978109
6804,-0.746611356735,-0.115807838738
890,-0.786067605019,-0.0878452956676
6390,-0.178329855204,-0.724584281445
4303,-0.193965792656,-0.997163832188
10953,0.533749341965,-0.399921804667
22889,0.335178554058,0.49072650075
3098,-0.787660121918,-1.02779078484
11044,0.325481057167,-2.60840845108
8985,0.384485065937,-0.0358339399099
66008,-0.0137372910976,-0.677173912525
9217,-0.534359812737,-0.945118606091
701,0.34720030427,0.222964137793
6182,-0.337387382984,0.0
4860,0.25433498621,-0.465405076742
7398,-0.216727733612,-0.331886202097
6117,0.737551689148,0.513870537281
23588,-0.321654647589,0.329879522324
949,-0.170878201723,0.121094085276
7168,-0.166014403105,-0.790349364281
9375,-0.693556070328,-0.996427536011
4927,0.222990900278,0.0300219580531
2523,-0.875310361385,-0.434821784496
58497,-0.293817877769,-0.561156153679
6856,0.249903783202,-0.151198223233
26036,0.684836506844,0.114628002048
10206,-0.130739942193,0.797174274921
25793,-0.264863967896,-0.944703757763
55556,-0.254208743572,-0.59225320816
3978,0.381221473217,0.170343160629
10681,0.122196286917,-0.243005022407
3638,-0.646067321301,0.417176485062
8349,-0.526503622532,-0.257642865181
6275,0.313734680414,-0.163376346231
3895,-3.07469439507,-0.082173615694
392,-0.0730903297663,0.303809732199
9170,0.0266236960888,0.236930072308
80347,-0.138557448983,-0.491050720215
23300,0.644161641598,0.182039037347
836,-0.291102439165,0.54315841198
11188,-0.0787033736706,-0.517687737942
10898,0.186542540789,0.398163706064
9276,-0.28645080328,-0.319605767727
1647,-0.818014383316,1.15174245834
10285,-0.128630235791,0.563531577587
23386,0.501844882965,-0.373343199492
3156,0.219609946012,-0.0749110206962
10237,0.416796296835,-0.857227325439
7077,0.00093948841095,0.0676865205169
11157,-0.324540108442,-0.654265224934
22908,-0.0718650519848,0.105622492731
10915,-0.268638849258,-0.618074297905
9897,0.520714104176,-0.852235496044
1759,-0.708541154861,0.559946000576
54541,-0.518821001053,-0.314587175846
211,0.239917010069,0.0538085103035
5048,-0.209227949381,-0.375401467085
84722,-0.00470732152462,0.497040212154
29890,-0.429576188326,-4.38925457001
9868,0.159948602319,-1.1784299612
873,-0.492626368999,-0.609167635441
5580,-0.0313144475222,-1.2083016634
3725,0.224489986897,-0.314642608166
23585,-0.305784314871,0.111926972866
51097,-0.332823514938,-0.702925562859
1831,-0.486387372017,0.085628554225
7020,0.764623999596,0.107305474579
55893,-0.0703171640635,-0.0582712367177
6944,-1.43802452087,-0.455694496632
22883,0.0830156207085,0.274532437325
5601,-0.33119443059,0.0962668284774
10775,0.174313440919,-0.43194141984
4780,-1.05588769913,0.328910470009
10904,0.293974965811,0.746908426285
9917,-0.0295152515173,0.234155997634
1399,-0.128434091806,4.75660705566
24149,-0.325211256742,-0.95860272646
2222,-0.131880521774,-1.60512673855
10131,-0.995854735374,0.0167016983032
2958,-1.07785868645,-0.100358575583
9650,-0.24876511097,0.731553792953
7319,-0.795006632805,-0.601298213005
4817,-0.494741380215,0.729978203773
9143,-0.434452563524,-0.033809132874
10494,0.139467418194,0.173162817955
55324,-1.14111065865,0.110012114048
23149,-0.358412206173,0.446715891361
9943,-0.905713677406,-0.0781335681677
6599,-0.494479000568,-0.850703060627
51031,-0.831306576729,-2.19606471062
3566,1.04336249828,-1.21785473824
3815,0.392069995403,-0.278808772564
8624,-0.0157326757908,0.162381291389
27346,0.0710731744766,-3.79432463646
10489,0.0369033813477,-0.283493161201
26128,0.0490159094334,-0.662129461765
79921,-0.569473922253,-0.32116150856
55746,-0.482173711061,1.55821239948
23636,0.982429563999,-0.813003599644
10892,0.0753993839025,-0.494062751532
10652,-0.179779529572,-1.42068743706
11004,0.433646053076,0.269847482443
23530,-0.16769246757,-1.40557003021
8826,0.217344418168,0.0897214710712
3308,-0.0758376568556,0.888750374317
7153,0.198387220502,0.501596033573
11041,0.153289020061,0.182365238667
6342,-1.17881131172,0.451678335667
5883,0.414921730757,-0.707348525524
10589,-0.118410617113,-0.315509706736
5110,0.131496861577,-0.240222170949
4609,-0.0641832798719,-0.753972411156
5423,-0.404978245497,-0.0370644927025
1070,-0.517683744431,-1.91435194016
10051,0.649132549763,-0.895178258419
6603,0.532239496708,0.316504508257
9019,-0.0951011925936,-0.863999664783
10969,0.089522331953,-0.33073464036
9797,0.276309609413,-0.528657138348
4043,-0.702376723289,0.18400849402
9519,-0.296383887529,0.572932124138
8480,0.403910636902,0.0662914812565
983,-0.170811474323,-1.86694955826
10559,0.232320129871,0.0273093376309
8508,-0.306881546974,-0.163747474551
9275,0.996334850788,-0.540898323059
8914,0.0721012800932,0.202503010631
54505,-0.672608435154,-0.143452212214
6919,0.18125577271,-0.128284394741
2274,0.252594232559,0.337373226881
2288,0.0787023976445,0.51206600666
7994,-0.0156126916409,0.633379340172
4216,0.144708454609,0.021234003827
7538,0.596430182457,-0.571260869503
3628,0.159973919392,0.124506264925
2037,0.11727450788,0.151154369116
2771,0.428684681654,-1.77129590511
7264,-0.308507651091,-1.17610704899
1786,-0.870600342751,0.910459458828
5873,-0.435826063156,-0.0807338058949
780,-0.468188494444,0.374358028173
9926,-0.427007853985,-0.68321710825
8446,-0.0875319242477,0.330963969231
7159,0.243078425527,-0.586745202541
1026,-0.6758466959,-0.24977786839
7082,0.546947360039,-0.643093883991
10058,0.25407871604,1.11143410206
10797,-0.564892590046,-0.579462647438
11230,0.437723278999,-0.119204133749
30836,-0.128173708916,-0.574319183826
27336,0.814953446388,0.204680219293
9918,0.272824108601,0.919733643532
79073,0.179187729955,0.560183167458
9688,-0.16905233264,-0.771168887615
23659,-0.332304120064,-0.621154248714
8396,0.212225347757,-0.236342743039
23077,-0.179548293352,-0.780382871628
10857,0.102586358786,0.0646834522486
16,-0.236883401871,0.0130989644676
2817,-0.948666334152,0.313537865877
60528,0.526786208153,0.935709536076
5359,0.342105746269,0.242811024189
1514,-0.23192974925,-0.803979277611
1509,0.0403194949031,0.027104511857
9181,-0.464500725269,0.674390435219
3611,0.221765175462,-0.936753988266
4783,-0.177302002907,-0.676103949547
10123,-0.148437812924,0.446291804314
8895,-0.382057636976,0.240995392203
9805,0.120375625789,0.110590003431
4125,0.306270003319,-0.759547889233
1635,0.303428590298,-0.454230606556
4154,-0.260730206966,-0.464104890823
26292,0.583265483379,-0.510996282101
5770,0.532959580421,-0.0314268916845
25874,-0.306375622749,-0.507842838764
11319,-0.377693623304,0.0976171642542
1153,-0.372192442417,-4.57085180283
11098,0.375286310911,0.3300524652
8974,0.647527873516,-0.169790834188
533,-0.457169175148,-0.875951826572
823,-0.272331595421,-0.732554614544
6812,0.0500649735332,0.00632870942354
3693,0.137110367417,0.106249593198
4891,-0.402644068003,0.211957365274
10954,-0.557606101036,-0.630396902561
5909,-0.0205505043268,0.0980987176299
9221,-0.182944864035,0.336248099804
847,0.177095249295,-0.233457952738
11072,-0.064591884613,-0.470948129892
10221,0.283021628857,-0.342437535524
7158,-2.47338056564,-1.15785264969
8678,-0.0990744978189,-0.593331217766
11014,-0.380589574575,-1.84182858467
1994,-0.318089038134,-0.989792108536
3482,-0.304037570953,-0.42319214344
25976,0.571785271168,0.127525568008
10491,-0.0347742140293,0.228812023997
51053,0.266691058874,1.19078373909
9267,0.217153295875,-1.1577129364
5547,-0.0104519426823,-0.207962661982
6597,0.453777134418,0.724806845188
5836,-0.921678245068,0.537019014359
6118,0.365103662014,-0.293335288763
2961,-0.172396540642,0.084866411984
310,-0.315433263779,-0.0289808101952
7296,0.238954380155,-1.20226967335
1429,-0.559328198433,-0.208533167839
2548,-0.350152075291,-0.685303688049
6499,0.280351370573,-0.831296801567
642,0.204599320889,-0.0316272936761
23076,-0.0767676234245,-0.640120029449
10099,0.707993388176,0.166581213474
9817,0.215125232935,-0.367848962545
9126,-0.835327267647,0.804709374905
3930,-0.0242352038622,0.130777776241
10450,-0.644596874714,0.543908834457
54386,-0.0837051123381,-0.187366396189
664,-0.0401990115643,-0.456983327866
596,-0.50872451067,0.398216724396
10180,0.260609984398,0.127372741699
1445,0.303830683231,0.408261299133
230,-1.19802498817,1.33605992794
9246,1.04805600643,0.610458910465
5092,0.203030258417,0.869375169277
23463,0.303947508335,-0.418751001358
10007,-0.240717053413,-0.926678657532
4925,0.272369354963,-0.000694822520018
6251,-0.299829304218,-0.641816735268
5782,0.558567464352,-0.849097251892
5106,-1.17046141624,0.943284153938
2673,0.166740298271,-0.190222799778
644,0.112702742219,0.744932115078
6284,-0.09117487818,0.139445096254
4605,0.808255076408,0.435327649117
6810,-0.829145073891,0.0650653243065
54499,-0.147854700685,-0.244887918234
11007,0.400624930859,-0.857056379318
1643,-0.399765461683,-0.501783013344
25805,0.0210801661015,0.125060886145
3033,0.0183101445436,-0.0150941722095
2745,-1.37909018993,-0.828730106354
9961,0.263955682516,1.09852564335
3925,-0.0312475636601,0.430868029594
2582,-0.267196238041,0.0589455142617
5792,0.085774153471,0.690659403801
5236,-0.730085551739,-1.09734272957
4016,0.20193579793,0.21786467731
4651,-0.22695530951,0.0444207787514
3988,0.120275057852,-0.978447258472
26227,-0.0474295765162,-0.247840419412
7982,-0.182912915945,-0.693408310413
3551,0.390702843666,-0.371777236462
5108,-0.578298926353,-1.6497887373
8870,-1.10326707363,-0.267905235291
2195,0.219502747059,-1.01416993141
8731,-0.0597200989723,-0.594334483147
1956,0.135152131319,-0.0382522009313
10276,0.189466550946,-1.08223831654
1666,0.212407976389,-0.141301721334
4864,-0.303103983402,-1.71513617039
4232,0.406707912683,0.795530974865
5050,-0.245940938592,-0.0756096169353
813,0.00300849974155,-0.600276947021
3964,-0.65676933527,-0.0375073179603
26020,-0.758428275585,-0.457349121571
481,-0.366188853979,-0.617101192474
5019,0.903681397438,-0.346276402473
291,-0.394003391266,0.251569747925
10973,0.347007751465,-0.662716984749
9697,-0.400071084499,-0.204715803266
5831,0.648873567581,0.0768878385425
8202,0.602289795876,-0.308085799217
57804,-0.973965346813,-3.96664834023
5566,-0.233146458864,0.475987583399
57149,0.0724553912878,-0.49139559269
7416,-0.383656293154,-0.579925835133
10174,0.620531976223,0.166775405407
6676,-0.168511912227,0.484545260668
8884,-0.139371544123,0.640148043633
5997,-0.659549713135,-0.794711828232
57147,0.640467882156,-0.438496977091
6909,0.215972393751,-0.0601867996156
9093,-2.04729795456,-0.574187099934
23142,0.405089616776,0.227018743753
8444,-0.620143532753,0.87041759491
11232,1.28222846985,0.202874824405
27095,0.366006314754,-0.232135608792
10732,-0.474786967039,-1.02826404572
23029,-1.83234572411,-0.53343129158
9270,-0.615834355354,-0.523423790932
47,0.666176795959,-0.771621644497
5889,0.709162890911,0.580841600895
8243,2.99366927147,-0.946732878685
10730,-0.0274077355862,-0.583246827126
30,0.711409032345,-0.0961337611079
7466,0.127306580544,0.179207459092
89910,-0.660960912704,0.276027023792
56654,-0.440456569195,-0.156592577696
501,0.777655720711,0.153628006577
5438,-2.82370877266,-0.248416811228
26993,0.668487370014,-0.147350922227
55111,-2.57859134674,0.349187523127
8520,0.474430859089,-0.384709268808
10146,0.283888220787,-0.591681957245
7165,0.211186543107,-1.22792708874
55011,-0.569776177406,0.497797340155
6461,-0.171521261334,-0.236367434263
10813,-0.0467526167631,0.453404694796
80746,0.0281720757484,-0.0820488706231
10434,0.425376594067,-1.05896401405
5607,-0.242611318827,0.252277165651
22827,-0.130320847034,0.438407868147
51635,-0.768043339252,0.431870132685
84159,-0.0833167433739,0.243156820536
3508,0.3897382617,-0.484648495913
84890,-0.369839161634,-0.697725772858
79600,1.18283498287,-1.06615889072
8574,0.581607937813,0.147916913033
5529,-0.0542594566941,2.11319422722
3909,1.05637872219,-0.0174858644605
9637,-0.654667019844,-1.51680088043
8518,0.152051657438,0.314934104681
6443,-0.963476002216,-1.4087638855
58478,0.0345873236656,0.0295113120228
4850,0.322313338518,-0.373008698225
23210,-0.165135934949,-1.68464612961
54733,-0.142462775111,0.242548018694
55129,0.416154980659,-0.637993037701
10273,0.333967298269,-0.540884256363
572,0.150113269687,-0.0204113461077
5716,0.390222907066,-0.938328206539
22841,-0.867379724979,-0.864305973053
2356,-0.0326567403972,-0.00193613767624
6050,-0.107165515423,1.00762116909
64422,0.692686378956,0.339436948299
8837,-0.143993869424,-0.36518406868
55127,0.669676423073,-0.104646459222
23335,-0.429589509964,0.0181256849319
10270,-0.393581867218,0.640257656574
6509,1.50820934772,-0.0627612620592
83743,0.317147612572,-0.945603489876
6772,0.204111158848,-0.234100311995
22887,-0.0120497941971,0.469958841801
51001,0.0237183645368,-0.126852855086
26511,-0.0450309514999,-0.48572742939
7874,0.501721739769,-0.668448030949
51070,0.380077421665,-0.145783811808
1738,-0.118345379829,-0.424908429384
3416,0.492271125317,-0.450455486774
9128,0.383003950119,-0.358052164316
9833,-0.26851657033,-0.38424000144
4088,0.172359749675,-0.0750875398517
5018,-0.199297338724,0.0492655299604
51375,0.345939159393,0.347298502922
55038,0.260728746653,-0.467157304287
23061,-0.173174247146,0.0811900570989
64428,-0.0492068603635,0.0627251937985
11325,-0.0488757193089,-0.269447565079
9641,1.46764934063,-0.448746055365
23038,2.14773154259,0.13338431716
57048,0.168328717351,-1.01380348206
94239,1.47256779671,1.0303041935
51203,-2.40332722664,0.470270395279
388650,-0.357934743166,-0.00210756063461
23039,0.183558940887,-0.178913980722
55179,0.649577021599,0.126331478357
5827,0.202307611704,0.332387268543
10245,-0.296786487103,0.431996315718
6813,-0.591175615788,-0.480555534363
3251,0.910195171833,-0.366709589958
23212,0.0855607688427,-1.18727242947
23536,0.174988940358,1.24228441715
51282,0.102450311184,-1.12805080414
10227,-0.884621858597,-0.282775372267
50813,0.876027107239,0.303699374199
51024,-0.193029284477,1.33176386356
53343,-0.246890932322,0.604556441307
1465,0.297903895378,-0.667722284794
79006,-0.26054880023,3.25637197495
6988,-0.0338099524379,-0.896151900291
11011,0.0808686539531,-1.19571363926
23325,-0.377631694078,-0.392535507679
10049,-0.763334274292,-0.811679244041
3157,0.208527445793,0.334813177586
200734,0.201037883759,0.571311593056
9053,0.16294836998,0.0661826208234
79094,0.159699171782,0.39283952117
2778,-1.86425924301,-0.131379291415
54881,0.114016763866,0.115804053843
54807,1.69307863712,0.379823178053
323,0.0453681349754,0.381557047367
26001,-0.7429459095,-1.34413468838
10190,0.112302184105,-0.0544612407684
9686,0.106364406645,-0.281362473965
54915,0.324890702963,-1.19150853157
23658,-0.575929999352,-0.0999967753887
7750,-0.17958548665,-0.370738595724
79643,0.046229775995,0.225056037307
9488,-0.100620806217,3.94087147713
11200,0.922350823879,0.289432913065
65057,-0.433204054832,-0.0380592271686
6832,1.31069338322,-0.1874794662
23131,-0.356189966202,0.157174944878
10776,-0.0576047599316,-1.96610641479
6253,-0.41619759798,-0.209078043699
79716,-0.0847300514579,-0.20820055902
29978,-2.51775288582,0.0404755622149
9988,-0.302868068218,-0.17192953825
10845,-0.0141188502312,2.44021868706
54957,-0.469198226929,1.06164085865
79170,-0.118394553661,-0.512147247791
10610,1.96913182735,1.57079970837
128,1.70985293388,-0.299294531345
51026,-0.035166323185,0.528609752655
5498,-0.563116967678,0.510382592678
124583,0.348547637463,0.195299878716
9455,0.745410263538,-0.335616648197
1212,0.530513823032,-1.27323365211
5255,1.73669040203,0.80179309845
9448,0.484327852726,0.0065947920084
9924,0.228829428554,-0.305610656738
5480,-0.489350914955,-0.918700098991
1983,-0.47912684083,-0.0186365246773
56889,-0.0517792701721,0.349167823792
79080,-0.107264742255,-0.128807932138
9016,-0.647506475449,-0.862576663494
6915,3.02201509476,-0.0825350061059
9709,-0.176336765289,0.316286832094
116832,-0.490864247084,-0.303146213293
670,0.475500702858,0.160396099091
7867,0.114060953259,-0.757170081139
79143,0.114627495408,0.487167835236
11284,0.29702091217,0.162421584129
23443,-0.362330198288,-0.159934669733
51599,-0.782263100147,-0.0286874361336
5927,1.465321064,-0.334120184183
55793,0.942670345306,-0.591199398041
5867,-0.598881304264,-0.230980247259
7866,-1.76997411251,-0.135785639286
25825,-0.292510151863,-0.491900622845
4067,0.556857407093,-0.397874832153
51015,0.0568980723619,-0.0199729762971
5891,0.239318296313,0.515293717384
3300,-0.246011555195,-0.138077124953
64781,0.408915489912,0.213704109192
51056,0.189405411482,0.42826578021
8550,-0.317277312279,0.22560814023
50810,0.443039000034,-0.0214924141765
23011,-0.114134043455,0.375073045492
11168,-0.0999254584312,-1.31099259853
1385,-0.204968959093,-1.22103118896
10150,-0.444786965847,4.29482460022
29763,-0.541215240955,0.0115025900304
9112,0.459796458483,-0.0952134504914
23499,0.138061389327,0.26727449894
85236,0.125998228788,0.67012244463
5096,-0.635742366314,0.26103296876
55620,-0.0662247985601,0.501605987549
5373,-0.458191215992,0.0643331408501
51170,0.25527125597,0.384175807238
54850,-0.17092128098,1.09020531178
80349,0.876548528671,-0.190300509334
355,2.55164551735,-0.0783656537533
1062,-0.0284100323915,0.276921331882
8804,-0.281400829554,-0.66674631834
80758,-0.138399749994,-0.433839321136
375346,-1.36012816429,-0.70809173584
51385,1.26391386986,0.308567374945
55748,0.294396281242,-0.376799494028
10318,0.24238961935,-0.205810070038
54681,0.640724301338,-4.36388206482
7905,-0.141212552786,0.246937677264
28969,-0.464948773384,-0.813003897667
