rid,DOS011_VCAP_6H:BRD-K75961033-001-01-7:5.36,DOS011_VCAP_24H:BRD-K75961033-001-01-7:5.36,DOS039_A375_24H:BRD-K75961033-001-01-7:5.36,DOS039_A549_24H:BRD-K75961033-001-01-7:5.36
9275,0.0229000002146,0.0838568508625,-0.0103999972343,-0.80554997921
8914,-0.2704000175,0.532495558262,-5.05779981613,-0.562449991703
54505,0.512549996376,-0.337062239647,0.0134999975562,-0.231900006533
6919,0.132950007915,0.99896979332,0.373399972916,-0.77974998951
2274,-0.328250020742,2.19963026047,0.472099989653,-1.16015005112
2288,0.457349985838,0.870587944984,-1.7091499567,0.00034999998752
7994,0.0220999997109,0.749778151512,0.722599983215,1.50349998474
4216,0.497050017118,-0.125805899501,-0.0785999894142,0.445950031281
7538,0.304550021887,-0.368232756853,-0.938549995422,-1.01820003986
3628,-1.95969998837,-0.246853947639,0.680400013924,0.634100019932
2037,0.0684500038624,-0.130833536386,2.4046998024,0.739099979401
2771,-0.0074500143528,-0.384391218424,-0.817899942398,-0.612800002098
7264,-0.441749989986,-0.52978426218,1.12234997749,0.588800013065
1786,0.570749998093,-0.968969166279,-1.13805007935,-0.353850007057
5873,0.0392000079155,1.09244716167,-0.992950022221,-0.55505001545
780,-0.857800006866,-0.395921170712,-0.561450004578,0.12690000236
9926,-0.0224500000477,1.19940888882,0.566200017929,0.890950024128
8446,0.26859998703,0.886010289192,-0.407200008631,-0.481100022793
7159,-0.372900009155,0.272069692612,-0.51289999485,-0.553849995136
1026,0.496549993753,-0.254668474197,0.490599930286,-0.338899970055
7082,-0.626749992371,-0.0972998738289,-0.0503499992192,0.10205000639
10058,-0.627300024033,0.426644742489,0.516349971294,-0.332949995995
10797,0.326350003481,0.827767014503,0.37190002203,-0.610050022602
11230,-0.0142499990761,0.012628942728,0.349700003862,-0.259400010109
30836,0.095200009644,0.291670173407,0.656649947166,0.347100019455
27336,0.829999983311,0.915049612522,-0.595300018787,-0.68305003643
9918,0.48115003109,0.710674703121,-0.180300012231,-0.476850003004
79073,-0.518900036812,0.99718016386,-0.0813000053167,1.26604998112
9688,0.746950030327,0.286700069904,-1.48459994793,-0.506449997425
23659,-0.257149994373,0.0132753998041,0.012000001967,1.57375001907
8396,0.262449979782,-0.483573585749,0.436900019646,0.0248000007123
23077,-0.910549998283,0.315370053053,-0.0360500067472,-1.24265003204
10857,-0.373049974442,-0.867890059948,-0.110099971294,0.784850001335
16,-1.30735003948,-0.351567089558,0.170850008726,0.0955999791622
2817,-1.08990001678,-0.638783156872,-0.0741500034928,0.942800045013
60528,0.24809999764,1.71704220772,0.839800000191,0.164099991322
5359,-0.242149993777,0.104047119617,-1.0883500576,0.4850499928
1514,-0.282899975777,-1.31654787064,-0.400700002909,0.295199990273
1509,-0.430900007486,-0.735071003437,0.40285000205,-0.550400018692
9181,-0.442050039768,0.873765468597,-0.152600005269,0.459850013256
3611,-0.916300058365,0.253040522337,-0.192949980497,-0.40909999609
4783,-0.27785000205,-0.912168383598,-0.385399997234,0.27009999752
10123,0.377049982548,0.362189054489,-0.581550002098,-0.904100000858
8895,0.626800000668,-0.066863656044,0.4837000072,-0.142049998045
9805,0.428550004959,0.797369539738,0.707399964333,-1.55465006828
4125,-0.233799993992,-0.741138935089,0.85095000267,0.036850001663
1635,-0.211149990559,0.430780410767,-0.345300018787,-0.716750025749
4154,0.451399981976,0.541843354702,0.423999994993,0.140249997377
26292,-0.866050004959,1.17137944698,0.433550000191,0.378949999809
5770,1.01684999466,1.08701038361,-0.342550009489,-0.911900043488
25874,-0.648299992085,-0.483279705048,0.47935000062,1.14899992943
11319,-0.924000024796,-0.859978437424,-0.26914998889,1.49349999428
1153,0.235349982977,0.168860793114,-0.241999983788,0.259199976921
11098,1.12845003605,-0.65566599369,0.535650014877,1.29414999485
8974,-0.195650011301,-1.30847072601,-0.340399980545,-0.837849974632
533,-0.76859998703,-1.20438981056,0.389349997044,0.673049986362
823,0.437700003386,-0.0262214541435,0.742250025272,-0.695950031281
6812,-0.091800019145,-1.39243519306,0.310350000858,-0.309199988842
3693,-0.210000008345,-0.219004243612,0.46669998765,0.445549994707
4891,-0.116600006819,0.620153605938,-0.589950025082,-1.20770001411
10954,0.646499991417,-1.24443042278,2.11035013199,0.158350005746
5909,1.40059995651,0.432574927807,-0.524699985981,-0.023099988699
9221,0.645449995995,-0.0961340814829,-0.395449995995,0.164849996567
847,-0.915750026703,1.01052236557,-0.384900003672,-0.255800008774
11072,-1.40404987335,0.768730640411,0.468950003386,0.791500031948
10221,0.993000030518,0.384976953268,-0.263949990273,-0.333350002766
7158,-0.633100032806,0.207017362118,-2.07769989967,0.37855002284
8678,-0.892750024796,0.0202555656433,0.984200000763,-0.288600027561
11014,-0.00940000079572,-0.773964107037,0.150199994445,0.487800002098
1994,-0.637000024319,-1.23608160019,0.589599967003,-0.482400000095
3482,0.739349961281,1.66361701488,-0.0326500013471,-1.88585007191
25976,-1.02160000801,0.622653186321,0.104699999094,-0.306299984455
10491,0.132950007915,-0.281809270382,0.463450014591,-0.578899979591
51053,0.937450051308,-1.56694757938,-0.206799998879,0.204149991274
9267,0.0455499887466,-0.223467156291,0.136299997568,0.058250002563
5547,-0.952000021935,0.433018654585,0.0319999977946,-3.70490002632
6597,0.233050003648,-0.339503645897,-0.435199975967,-0.265850007534
5836,-1.13495004177,-0.508621871471,-0.595849990845,0.0214999914169
6118,-0.844949960709,-0.404766052961,-0.061700001359,-0.372849971056
2961,0.439049988985,-0.312535762787,-0.842850029469,-0.528600037098
310,-0.371699988842,-0.549449920654,0.656300008297,0.091350004077
7296,-0.537549972534,-0.275049775839,-0.919049978256,0.392150014639
1429,-1.28979992867,0.106191694736,0.212449997663,0.340550005436
2548,-0.0789500027895,-0.759922862053,0.358699977398,0.520049989223
6499,0.254099994898,0.320543408394,0.157549992204,0.325800001621
642,-0.44194996357,0.730690896511,0.0570999979973,0.378450006247
23076,-0.203099995852,-0.399150550365,0.626450002193,0.721199989319
10099,0.0909999907017,-0.686703681946,0.586899995804,-0.263500005007
9817,1.3180000782,-0.0378378480673,-0.0525500029325,-1.14904999733
9126,-0.0320000052452,0.137046217918,0.29359999299,0.247199997306
3930,-0.393949985504,-1.15895795822,-0.405200004578,0.217549979687
10450,-0.617299973965,-0.935658693314,-1.82729995251,-1.04005002975
54386,-0.137050002813,0.160958230495,-0.140399992466,-0.609899997711
664,0.184949994087,0.214919090271,0.0361000001431,-0.243249982595
596,0.449800014496,0.529947042465,0.225450009108,-0.223250001669
10180,-0.650200009346,0.492959588766,-0.24984999001,-0.654299974442
1445,-0.19089999795,-1.25241231918,0.3804500103,0.738550007343
230,-0.588100016117,0.169160932302,0.504000008106,0.211400002241
9246,-0.160049974918,2.56462216377,-0.814350008965,-0.69319999218
5092,0.0366000533104,-0.571895420551,-0.294049978256,0.185400009155
23463,0.235799998045,-0.468113690615,0.370299994946,-0.0685500055552
10007,-0.292899996042,0.574011921883,-0.0596500039101,-0.639549970627
4925,-0.113250017166,0.0164198130369,-0.345049977303,0.957650005817
6251,-0.129600003362,1.60756838322,-0.131050005555,-0.51415002346
5782,-0.00345000065863,-0.0656114071608,0.996150016785,1.61119997501
5106,0.160350009799,-0.958236515522,-0.102149993181,0.894649982452
2673,-1.75914990902,-0.510255217552,-0.444849967957,-0.877099990845
644,-0.791400015354,0.868721544743,-0.145649969578,1.07454991341
6284,-1.50549995899,0.476365298033,-0.500900030136,0.953850030899
4605,-1.254150033,-0.0678535401821,-0.206899985671,-0.494700014591
6810,-0.120549976826,0.17641595006,0.109050005674,-0.0785000026226
54499,0.231599986553,1.06101071835,1.05309998989,1.15184998512
11007,-0.334800004959,-0.893505513668,-1.06075000763,-0.248699992895
1643,-0.183849990368,0.343810081482,-2.23239994049,0.224799990654
25805,0.0999999642372,-0.530345797539,0.461499989033,1.33794999123
3033,-0.534049987793,0.132741957903,0.227699995041,-0.687300026417
2745,-0.513800024986,-0.406574487686,0.188749998808,1.3342499733
9961,-0.568799972534,-0.094138354063,-0.057250007987,0.469049990177
3925,-1.29240000248,-0.0560912191868,0.416900008917,0.810050010681
2582,0.0155000090599,0.685411989689,-0.398750007153,-0.19264999032
5792,-0.259199976921,-0.149955004454,-0.0684500038624,-1.19574999809
5236,-0.33449998498,-0.377347648144,0.0590499937534,0.293399989605
4016,-0.527999997139,-0.547917127609,-0.902649998665,-0.431950002909
4651,-0.662849962711,0.514436483383,0.19580000639,-1.98019993305
3988,0.000750005245209,-0.821683824062,0.382650017738,-0.628199994564
26227,0.580749988556,0.0336625725031,-2.30534982681,0.392599999905
7982,0.207949995995,-0.252437889576,0.665199995041,-0.662200033665
3551,-0.820999979973,-1.45558035374,-0.3424000144,-0.614999949932
5108,-0.262799978256,-0.408390671015,-0.746550023556,-0.148400008678
8870,0.161249995232,0.258856892586,-0.529600024223,0.4416000247
2195,0.519499957561,0.267277151346,-0.637999951839,-0.00824999809265
8731,-0.401749998331,-0.00806587561965,0.351000010967,0.0485499948263
1956,-0.218400001526,-0.581254184246,-0.302599996328,0.137600004673
10276,-0.0181500017643,-0.142596140504,-0.799649953842,-0.419200003147
1666,0.0491999983788,0.412796735764,-0.491500020027,0.523000001907
4864,0.517750024796,0.788714051247,0.0983500033617,-0.436900019646
4232,0.175900012255,-0.79669290781,0.000550001859665,-0.62475001812
5050,-0.574400007725,-0.972128868103,-9.19305038452,-4.79739999771
813,-0.497550010681,0.269467532635,-0.42769998312,0.788999974728
3964,-0.863550007343,-0.252241194248,-0.165800005198,-0.464250028133
26020,-1.38670003414,-0.900920689106,0.298099994659,0.999449968338
481,0.224549978971,0.174950242043,0.407700002193,0.167800009251
5019,0.611549973488,-0.345813333988,-1.27670001984,-1.05875003338
291,-0.748399972916,-0.629973590374,0.0654000043869,-1.58515000343
10973,-0.498450011015,-0.703521668911,-0.115299999714,-0.0458999872208
9697,-0.360850036144,-0.307011723518,0.137150019407,-0.205350011587
5831,-0.205099999905,0.919820904732,-0.135399997234,0.172099992633
8202,-0.0115500018001,-0.668707787991,-0.531399965286,1.00290000439
57804,-0.357299983501,-0.607675909996,0.888099968433,1.29014992714
5566,-0.0211499929428,-0.642117500305,-0.29359999299,-0.147900000215
57149,0.492750018835,-0.128020375967,0.706550002098,-0.561300039291
7416,0.223399996758,-0.534366607666,-0.172499999404,0.353049993515
10174,0.174750000238,0.563282370567,1.33529996872,-1.09334993362
6676,-0.408100008965,0.0773319602013,1.95745003223,1.08045005798
8884,0.120049998164,-0.645565569401,-0.753600001335,-0.569849967957
5997,0.174499988556,-0.338388115168,0.990299940109,-4.57410001755
57147,0.252499997616,-0.852003335953,1.33569991589,0.220799982548
6909,-0.773749947548,-1.68051576614,-0.447050005198,0.0537000000477
9093,0.840100049973,0.551883995533,-1.4767999649,-0.870400011539
23142,2.61000013351,-0.380079567432,-0.564949989319,-0.539649963379
8444,0.0446999967098,0.813004553318,0.056400001049,0.674950003624
11232,0.628700017929,-0.968922317028,0.921649992466,0.543349981308
27095,0.0984500050545,0.050624653697,-4.82509994507,0.670599997044
10732,1.08899998665,0.340664803982,0.032900005579,0.000450000166893
23029,0.472599983215,-0.378005474806,0.328049987555,0.180550009012
9270,0.191200003028,-0.070075660944,0.414200007915,0.983049988747
47,-0.97990000248,-1.35218548775,0.921000003815,0.535849988461
5889,-0.111149996519,-1.168197155,-2.72725009918,-0.0597499907017
8243,-0.733950018883,-1.30350804329,-0.652500033379,-0.442500025034
10730,-1.7947499752,0.0327547453344,0.478249967098,0.753049969673
30,0.103100001812,-0.398838937283,-0.800399899483,0.374599993229
7466,0.132249996066,0.223371505737,-0.413100004196,-0.351799994707
89910,0.0388500094414,-0.141995936632,1.18989992142,-0.240099996328
56654,0.739250063896,-1.26447665691,-0.279599994421,-0.147699996829
501,-0.0972499847412,-0.616897821426,0.157200008631,-0.55940002203
5438,-4.49370002747,0.354577839375,1.07994997501,0.113750010729
26993,1.12039995193,-0.764562666416,2.77724981308,0.0902999937534
55111,-3.29384994507,-0.266802281141,-0.273750007153,-1.22899997234
8520,-2.56620001793,-0.137681230903,0.229400008917,0.328099995852
10146,0.0643499940634,-0.549384474754,0.209049999714,0.626299977303
7165,0.240200012922,0.307513237,0.560449957848,0.0332999974489
55011,-0.701599955559,-1.69801199436,-0.398949980736,0.14904999733
6461,0.833199977875,1.32660698891,-1.2879999876,-0.636600017548
10813,-0.286249995232,-0.785425186157,0.409250020981,-0.183400005102
80746,-0.134900003672,0.567698121071,1.86454999447,0.298400014639
10434,0.398599982262,-0.539538085461,0.357450008392,0.4429500103
5607,0.641600012779,-0.553110659122,-0.638799965382,-0.649850010872
22827,0.250699996948,-0.242718085647,0.603150010109,-0.89200001955
51635,0.337249994278,1.1694265604,1.92955005169,0.742650032043
84159,1.14884996414,-0.571604788303,-1.03750002384,-0.855000019073
3508,1.49070000648,6.42465782166,-0.214749991894,-0.33054998517
84890,1.31575000286,0.631822288036,-0.0801999568939,5.54304981232
79600,-0.226149991155,-1.38801383972,0.12365000695,-0.164649993181
8574,-0.329299986362,0.528660476208,-4.82025003433,0.698150038719
5529,-0.301200002432,-0.399150133133,-0.014599993825,0.549549996853
3909,0.138850003481,-0.348777413368,-1.19245004654,0.156549990177
9637,0.455999970436,-0.676455020905,-0.0925000011921,0.784699976444
8518,-0.353650003672,0.249151915312,-0.527549982071,0.0963999927044
6443,-0.546649992466,-0.144587606192,-0.0317999869585,1.72704994678
58478,0.203950002789,-1.06192064285,-0.716250002384,-2.49699997902
4850,-0.692049980164,0.197416514158,-0.355750024319,-1.08235001564
23210,1.19089996815,1.25792884827,-0.345300018787,-0.14794999361
54733,-0.686800003052,-1.16402208805,-0.532700002193,1.04205000401
55129,0.00634999573231,-0.0284935683012,0.236199989915,0.230750009418
10273,-0.376749992371,0.236346751451,0.0,0.0704500004649
572,-1.38004994392,-0.438408851624,0.80554997921,1.10574996471
5716,-0.850800037384,-0.823498606682,-0.481599986553,-0.0461999997497
22841,-0.602949976921,-0.949189484119,-1.18675005436,0.148600012064
2356,-0.08394998312,1.62189733982,0.0360000133514,-0.356249988079
6050,0.44185000658,-1.0063290596,0.029650002718,-0.00454999506474
64422,2.55924987793,0.253297746181,0.992150068283,-0.7867000103
8837,1.97729992867,-0.196298331022,1.2594499588,-0.0503000020981
55127,-0.22325001657,0.151679888368,0.252750009298,-0.169050008059
23335,0.585749983788,-0.142220437527,-0.355450004339,0.140549987555
10270,1.38440001011,-1.45157516003,-0.485799968243,-0.101099997759
6509,-0.945649981499,-0.909871995449,0.211849987507,0.525699973106
83743,-0.0672499835491,-1.64543187618,-0.295149981976,0.134749993682
6772,1.47200000286,-0.0699340477586,-0.5054500103,0.640349984169
22887,1.08844995499,-3.06791543961,-0.245699986815,0.771450042725
51001,0.309900015593,0.266276985407,-0.198899999261,0.411300003529
26511,-0.27555000782,-1.11360383034,-2.52649998665,-0.113250002265
7874,0.228300005198,-1.13802921772,0.872299969196,0.550500035286
51070,0.361050009727,0.153361782432,0.191100001335,0.339049994946
1738,0.506500005722,-1.07377910614,0.629349946976,0.686650037766
3416,0.091800019145,-0.580442667007,0.244599997997,1.80425000191
9128,-0.0128000080585,-0.498300611973,0.526450037956,0.623250007629
9833,-0.290049999952,-1.02875721455,0.0538000017405,0.469199985266
4088,-0.560249984264,-0.920980215073,0.878000020981,0.703350067139
5018,0.404850006104,-0.889638662338,-3.96999979019,0.572650015354
51375,0.443250000477,0.627806186676,-3.87960004807,-1.5991499424
55038,-0.278250008821,-1.13341915607,0.0392999947071,-0.00310000032187
23061,1.50749993324,-0.879719853401,-0.0374999940395,2.13125014305
64428,0.607349991798,0.658602774143,-0.861050009727,-0.640349984169
11325,0.159900009632,0.31683164835,0.356850028038,-0.28979998827
9641,-0.4021499753,0.638883113861,-0.812550008297,0.281300008297
23038,1.77004992962,1.5923910141,0.0665999948978,-0.833500027657
57048,0.79859995842,-0.0191991217434,0.989500045776,1.25779998302
94239,0.25695002079,-0.903189063072,-0.488799989223,-0.632949948311
51203,0.348800003529,0.14430488646,-5.21834993362,0.0904500037432
388650,0.289099991322,-0.441330909729,-1.56130003929,-0.406300008297
23039,0.358900010586,0.265888601542,0.689399957657,0.748250007629
55179,0.522799968719,-0.223498284817,-0.865999996662,0.114349991083
5827,-0.3763499856,0.198239162564,0.600749969482,0.342049986124
10245,1.80790007114,0.0437563732266,0.20459997654,0.561749994755
6813,-1.88094997406,-0.266449451447,1.37654995918,-2.44355010986
3251,1.50445008278,-0.728951692581,0.497749984264,1.24734997749
23212,0.71899998188,-1.10568940639,1.6875,0.0131500028074
23536,0.00859999656677,0.212430372834,0.134900003672,-0.308699995279
51282,-0.654349982738,-0.363629132509,0.889850020409,0.0574499964714
10227,1.6629999876,0.360962212086,0.107050001621,0.390599995852
50813,0.137549996376,1.0670427084,0.297699987888,-0.12690000236
51024,-0.730549991131,0.31391865015,0.530149996281,1.23804998398
53343,-0.144250005484,-0.331805884838,-0.597100019455,-0.294649988413
1465,0.449850022793,0.896878480911,0.2554500103,0.0954499989748
79006,0.326449990273,-1.09542715549,-1.17509996891,-0.735550045967
6988,0.466949999332,-1.01203286648,1.43639993668,-0.717049956322
11011,-0.0412500016391,0.687926650047,-0.710150003433,-0.241750001907
23325,-1.40199995041,-1.02216410637,0.698500037193,0.486349999905
10049,0.229250013828,0.466353237629,-0.0314499996603,-0.386700004339
3157,-0.899600028992,-1.02173054218,0.462099999189,0.896300017834
200734,1.07640004158,-0.518389821053,-0.0688999965787,0.174699991941
9053,-0.407949984074,-1.07273709774,0.988299965858,-0.387200027704
79094,-0.154400005937,0.122555077076,0.0819499790668,-0.345799982548
2778,-0.0280000008643,-1.34356188774,-0.0457500070333,-1.59084999561
54881,-0.477600038052,0.0209136009216,-0.400949984789,-0.275299996138
54807,-1.04124999046,-0.397439599037,0.617500007153,-2.03025007248
323,0.744499981403,1.61758995056,0.0628499984741,-0.228249996901
26001,-0.422699987888,0.433825492859,-0.215550005436,-0.316550016403
10190,0.374299973249,0.970940768719,0.320950001478,-0.626200020313
9686,-0.326150000095,0.209153741598,-0.791149973869,-0.574899971485
54915,0.54935002327,0.0974289178848,0.654450058937,0.0922500044107
23658,1.7406001091,0.614564657211,0.538349986076,0.612800002098
7750,0.930700004101,0.0851041153073,0.686299979687,0.273099988699
79643,-0.3736500144,0.811140596867,-0.0927999988198,1.26094996929
9488,-0.549250006676,0.0139242708683,-0.852349996567,0.522050023079
11200,-0.268999993801,-0.365352392197,0.230549991131,1.0788500309
65057,0.865749955177,0.588504910469,-0.461950004101,-0.625649988651
6832,0.845200002193,0.49746671319,-0.636500000954,-0.662800014019
23131,-0.336499989033,-0.721278786659,-0.376949995756,-0.15000000596
10776,0.515550017357,-0.435176312923,0.813400030136,-0.0743999928236
6253,1.44930005074,0.622764825821,0.1195499897,0.457150012255
79716,0.972400009632,-0.390282452106,-0.754249989986,0.10150000453
29978,0.173999994993,-0.394147515297,-0.505950033665,0.725299954414
9988,0.242549985647,0.335133433342,-0.838750004768,1.14100003242
10845,0.0128500014544,-0.62551099062,-0.482150018215,-0.00925000011921
54957,-0.848850011826,-1.28614342213,-0.581849992275,-0.916100025177
79170,0.108649998903,1.06381189823,-0.610749959946,1.10765004158
10610,-0.797199964523,0.103261001408,-0.0905000045896,0.46044999361
128,-0.265049993992,-0.786019086838,-0.116299986839,-1.02539992332
51026,-0.266599982977,0.50761538744,0.345449984074,1.08504998684
5498,0.430200010538,0.438200443983,-0.413800001144,-0.559499979019
124583,-0.0309000015259,-0.256045728922,-5.16800022125,0.541499972343
9455,-0.493550032377,1.17270123959,0.241200000048,0.612699985504
1212,1.01160001755,-0.748406350613,0.212599992752,0.592649996281
5255,3.27125000954,0.711372077465,-0.604349970818,0.325800001621
9448,0.0599499940872,-2.68123412132,0.433499991894,-0.43544998765
9924,-0.402099996805,-0.310244292021,0.782449960709,0.536800026894
5480,-0.225350007415,6.37026834488,0.82365000248,1.34555006027
1983,1.73889994621,-0.712299287319,0.502749979496,0.879099965096
56889,-0.0260999947786,0.462335795164,-0.998050034046,0.0887500047684
79080,0.455249994993,0.192644476891,-0.0782000124454,0.26139998436
9016,0.872149944305,-0.175282180309,0.334150016308,-0.966849982738
6915,0.559750020504,0.311765402555,-0.630800008774,-0.581849992275
9709,-1.39030003548,-2.97416305542,0.680100023746,-0.573850035667
116832,0.189349994063,-0.265814572573,1.61800003052,-1.33334994316
670,1.33050000668,0.0781047344208,-0.406750023365,0.0866499990225
7867,0.153749987483,-0.109336994588,0.676699995995,-0.0897499993443
79143,0.988849937916,-0.64719080925,0.173700004816,-0.719749987125
11284,0.167950004339,0.437862992287,-0.504849970341,-0.0523500032723
23443,0.28845000267,-0.754453420639,0.291950017214,-0.27555000782
51599,1.54164993763,-0.578902125359,-0.292100012302,-0.23164999485
5927,0.545300006866,-0.57205760479,-0.0523500144482,0.0953500047326
55793,0.658100008965,-0.504568696022,-0.142300009727,0.529699981213
5867,0.473949998617,0.371952593327,-0.153299987316,0.667800009251
7866,0.174599990249,-1.53541409969,-0.471500039101,1.03585004807
25825,-0.418249994516,0.0100614503026,0.468250006437,0.328050017357
4067,-0.759199976921,-0.109172530472,-0.391250014305,0.0552500002086
51015,0.175699993968,-0.457414925098,0.484300017357,-0.242049992085
5891,-0.508700013161,0.606245398521,-0.101550012827,-1.34964990616
3300,0.574249982834,-0.511912703514,-0.0812499970198,0.585649967194
64781,0.0755999982357,0.358480811119,-0.327549993992,0.0191500037909
51056,-0.303499996662,0.265940129757,1.27369999886,-3.5993001461
8550,1.49240005016,-0.463557451963,0.882300019264,0.18219999969
50810,-0.354699999094,-1.43988740444,0.285400032997,0.107000000775
23011,0.583249986172,-0.29118052125,-0.204699993134,-0.335049986839
11168,-0.905399978161,0.112469643354,0.668099999428,-2.62099981308
1385,-0.0375500023365,-0.377269029617,0.480450004339,-1.43710005283
10150,-0.847599983215,-0.534025430679,-0.149350017309,0.347199976444
29763,0.0760499835014,-0.466218352318,1.14645004272,0.874099969864
9112,0.0473000109196,-0.816166996956,-0.237549990416,0.111149996519
23499,-0.18805000186,-0.0941072851419,-0.370000004768,0.264699995518
85236,-0.231749996543,0.297833740711,-1.22545003891,-0.0453999936581
5096,1.20270001888,0.201973617077,0.100749999285,-0.714549958706
55620,0.590499997139,-0.588458001614,0.00869999825954,-0.709800004959
5373,0.760750055313,0.450054734945,-0.737400054932,-1.08404994011
51170,0.0286000017077,0.387841254473,-0.0800999999046,0.523249983788
54850,-0.142750009894,-0.688466846943,-0.461849987507,0.676750004292
80349,-0.32285001874,1.35875463486,0.991150021553,-0.297450006008
355,-0.21535000205,-0.316928982735,0.518999993801,-4.18930006027
1062,1.59035003185,1.93274378777,0.968199968338,1.08534991741
8804,-1.0243499279,-0.995262920856,1.40790009499,-0.598650038242
80758,-0.328700006008,-0.516827106476,0.536199986935,-0.0131999999285
375346,-0.669799983501,-0.136764198542,-1.4456499815,0.2350499928
51385,1.02770006657,-0.896507263184,0.375100016594,-0.774100005627
55748,-3.81589984894,0.337946951389,-1.31299996376,0.940199971199
10318,-1.09909999371,-0.494112014771,0.299700021744,0.773699998856
54681,0.828449964523,0.145213320851,-0.135450005531,-0.538850009441
7905,-0.458400011063,-1.88258671761,-0.624549984932,-1.47675001621
28969,1.24880003929,-0.754477143288,0.303849995136,1.72685003281
10668,-0.338149994612,-0.456617206335,1.43985009193,-0.27064999938
51005,-0.219599992037,0.381896495819,-0.393050014973,0.817200005054
8800,1.8804500103,0.807792961597,0.665700018406,-0.169650018215
54438,0.153450012207,1.0413466692,-0.251699984074,-0.611649990082
55825,0.241999998689,-0.291290014982,-0.330400019884,-0.257950007915
8835,-0.656149983406,0.488513708115,0.170100003481,-0.0973000004888
64429,-0.529649972916,-0.329288810492,-0.929899930954,0.0758500024676
3682,-0.440699994564,0.89790391922,0.915499985218,0.457950025797
10329,-0.750299990177,0.553362607956,0.481499969959,1.1290500164
27109,1.34325003624,-0.439468443394,0.220899999142,0.37625002861
51335,0.993200004101,-1.93730461597,0.140100002289,0.93725001812
3202,0.312750011683,-1.40327358246,-0.93700003624,0.588850021362
2896,0.627799987793,0.327004909515,-0.485899984837,-0.153949975967
79902,0.516149997711,-0.232836440206,0.554250001907,-0.150750011206
29083,0.547649979591,0.663725554943,0.673949956894,1.08550000191
5747,0.489600002766,-0.128998547792,-1.30570006371,-0.0253500044346
22905,0.447050005198,0.537648677826,-0.242449998856,1.61114990711
63933,-0.377799987793,-0.0589231848717,0.231250017881,0.792850017548
9847,-0.0962499976158,-0.0776046738029,0.509599983692,0.885750055313
51021,-1.11645007133,0.239711344242,-4.65969991684,0.369049996138
8996,-0.224300011992,-0.321082055569,0.0860999971628,0.510800004005
7376,0.864049971104,0.420770823956,0.0424999594688,0.779500007629
5357,-0.779699981213,-0.225586384535,0.293400019407,0.134000003338
56940,0.441749989986,-0.953585326672,0.763100028038,0.434599995613
6195,-0.258250027895,-0.248312264681,0.0546500086784,0.0920500084758
1633,0.0334499925375,-0.703893303871,2.89410018921,1.20554995537
23321,0.297850012779,0.724016070366,-1.66694998741,-0.0441000014544
51160,0.244099974632,0.220924794674,0.726899981499,-4.61689996719
55604,1.41970002651,-1.18259418011,-0.141550004482,0.469099998474
2063,-1.02135002613,0.030626617372,-4.71979999542,-0.86335003376
54512,-0.171849995852,0.0811788439751,0.614500045776,-0.178749978542
9124,-0.440950006247,0.1524053514,0.00984999909997,-0.0179499983788
79174,1.30869996548,0.647243201733,1.13545000553,-0.0590499937534
23223,0.438149988651,-0.234684765339,0.205349981785,0.775499999523
39,0.0741499960423,0.226834401488,0.400700002909,-0.384750008583
57215,-3.68784999847,-1.1257737875,0.567600011826,-0.533250033855
1052,0.131849989295,0.374291628599,-0.0322500020266,-1.06309998035
23139,0.999300003052,-0.277891695499,-1.85014998913,-0.00765000097454
79947,0.107149988413,0.27476900816,-0.656199991703,-0.0194000005722
4616,-0.608700037003,-0.832005739212,0.120549999177,-0.68029999733
9710,-0.109999999404,-0.811671376228,-0.463950008154,-1.16999995708
6990,0.0250000059605,-0.222225800157,0.44785001874,-0.0075999982655
29082,1.73454999924,-4.72602319717,0.800199985504,-0.200349986553
9670,0.599749982357,1.90050601959,-0.945899963379,-0.90364998579
81533,1.82824993134,-1.51352608204,0.54984998703,-0.000950008630753
10525,-0.827549993992,1.70782923698,1.26370000839,0.798699975014
2353,0.401149988174,-0.521604716778,0.271849989891,-0.263799995184
57192,-0.616249978542,-1.1162302494,-0.932350039482,-0.216350004077
3398,0.15039999783,-0.869975566864,0.500200033188,1.50859999657
3775,0.00949999690056,1.1565515995,0.151399999857,0.806400001049
26064,0.29984998703,2.41168498993,-0.518299996853,-1.33649992943
29103,-1.20175004005,-0.960649073124,-0.00205001235008,1.43529999256
3206,-1.5435500145,0.681116521358,-0.972550034523,0.118349999189
1500,0.712849974632,1.39354085922,-0.416999995708,-0.537299990654
7690,0.703400015831,0.430275827646,1.43305003643,-0.286449998617
29911,-1.20604991913,-0.816560983658,2.72704982758,-0.457199990749
2064,-3.57780003548,-0.000928148627281,1.97804999352,0.113449990749
65123,-0.833549976349,-0.557649850845,0.88789999485,-0.289299994707
5986,0.0150499939919,0.598548173904,0.778450012207,0.743650019169
85377,-0.868749976158,-0.3172108531,-0.741299986839,-0.446249991655
9903,-0.168500006199,-0.437001287937,0.44494998455,0.211349993944
7088,0.276499986649,1.02941179276,-0.0229000002146,-0.0756500065327
22796,0.425100028515,0.80235606432,-0.619599997997,-0.40395000577
51116,0.4958999753,0.479710072279,0.639250040054,-0.215649992228
54442,-0.158999994397,-0.713721811771,-0.100649997592,0.998100042343
10695,0.274450004101,-1.71297383308,-0.535149991512,2.63980007172
