rid,DOS005_VCAP_6H:BRD-K33808757-001-01-5:5.01,DOS005_VCAP_24H:BRD-K33808757-001-01-5:5.01
6193,-0.228449970484,0.381755381823
6622,-0.540600001812,-0.0625228881836
11261,1.31809997559,0.368070960045
6696,-0.10615003109,1.07440924644
8312,-0.528050005436,-1.82134270668
835,-0.594250023365,-0.090373441577
8324,-0.113549999893,0.00743643939495
1848,-0.399549990892,0.270050883293
154,0.875299930573,-0.44901996851
4312,1.1753000021,0.0511842817068
994,-0.361450016499,0.212193667889
2048,1.25215005875,0.120834387839
1111,0.255500018597,0.257439464331
5154,-1.11485004425,0.596081316471
2920,0.118100002408,0.266524910927
3122,0.136600002646,-0.424264103174
2769,-0.572849988937,1.31765532494
5900,-1.13975000381,-0.331790328026
6304,0.695150017738,-0.392527103424
5211,-0.539449989796,0.0174640640616
2886,0.354600012302,0.1846383214
9261,-0.76810002327,-1.38322877884
8569,0.247200012207,0.247387692332
3303,-0.561199963093,-0.264129728079
5331,0.305949985981,0.0417991727591
5347,-0.631500005722,0.256471455097
4638,1.13604998589,0.789552330971
2264,-0.880900025368,-0.128419935703
1029,1.3939499855,0.57119178772
1027,0.626749992371,1.9791226387
2597,0.0,-0.230322182178
55847,0.00150000303984,1.07373380661
25803,-0.263300001621,0.170780301094
3480,0.355500012636,0.292952477932
2946,-0.294050008059,0.947388529778
9517,-0.599300026894,0.338103473186
25987,-0.0930999815464,0.43515175581
23670,-0.363950014114,0.214531064034
11182,-0.28694999218,0.200171887875
2146,0.31874999404,0.204877197742
3385,-1.94670009613,0.702569246292
5261,-0.498799979687,-0.223605901003
10765,0.965099990368,-0.0990094840527
25839,-1.23074996471,-0.698954343796
4172,-0.872700035572,0.435224413872
23161,0.129150003195,0.133890032768
10298,-1.45179998875,-0.859625518322
1802,0.172850012779,0.267856538296
58533,-0.217100009322,0.545635163784
147179,-0.829349994659,0.0905931890011
29937,0.33085000515,0.602453708649
6184,0.602699995041,0.852709829807
9854,0.199249982834,-0.2605920434
2553,0.520299971104,-0.814009785652
5440,-0.422350049019,0.439098507166
54623,-0.261649996042,0.719023406506
9533,0.37270000577,-0.162748277187
8607,0.583999991417,1.06916105747
207,-0.415349960327,0.29497563839
26054,-0.0366999804974,0.0393315702677
10682,0.116499997675,-0.142268687487
8573,-0.0895499885082,-0.40750965476
23378,0.520749986172,-0.357273280621
8553,-0.287849992514,0.835538506508
622,0.0314500033855,1.26860547066
9467,0.715450048447,-0.473118066788
5525,1.12709999084,0.88793694973
256364,0.472299993038,-1.06631147861
332,-0.552850008011,0.354582488537
2058,-0.538649976254,-0.30195364356
7849,-0.33054998517,-0.0442795008421
23244,0.0181000009179,0.0989324003458
7494,0.529049992561,0.19585506618
4836,-0.115049958229,0.202169552445
23647,0.0769499987364,-0.744000911713
10617,1.00885009766,0.61292719841
2184,0.574050009251,0.416810423136
5355,-1.0800999403,-0.158544450998
6659,0.422349989414,-0.208337381482
7016,-0.0305500011891,0.148869395256
90861,-0.192900002003,0.738203525543
10670,1.41404998302,2.16403675079
79071,-0.37349998951,0.166675239801
64746,-0.289900004864,0.361880779266
5366,-0.293949991465,-0.47098916769
11344,-0.915000021458,-1.07192182541
10013,-0.00839999318123,-0.0295270085335
5829,-0.101850003004,-3.09181785583
5257,-0.538349986076,-0.68113553524
22794,-1.02820003033,-0.0810585990548
9761,-1.16094994545,-0.773453712463
23326,-0.000750005245209,-0.0159921348095
10972,0.905250012875,-0.103988558054
10523,-1.84645009041,0.498477816582
79090,-0.118799984455,-0.00355724990368
27032,0.130099996924,-0.119250446558
9097,1.30285000801,0.398545145988
10513,-0.74405002594,-0.590183198452
1891,-0.298099994659,-0.600463688374
3066,0.556600034237,0.850661635399
9801,0.0910499989986,1.07950496674
1459,0.634249985218,-0.545686066151
9703,-0.798550009727,-0.255764901638
10606,-0.328099995852,0.699182391167
1017,0.206550002098,-0.188857674599
9813,0.0893500000238,-3.43080639839
7485,-0.664950013161,-0.773996472359
2109,-1.44779992104,-1.0188485384
23271,0.0151500105858,-0.137565597892
9915,0.593649983406,0.0300102941692
9552,-0.909900009632,-0.496025592089
93487,0.366150021553,-0.229570865631
2956,-0.389999985695,-0.557059526443
11065,-0.668499946594,0.735712051392
9653,0.0483999997377,-0.699711501598
200081,-0.183150008321,0.0576099008322
3337,-0.413049995899,0.0547095686197
11073,0.624949991703,-0.349447727203
23,-0.156100004911,-0.904529094696
5641,-0.716499984264,0.408225119114
8720,0.111800007522,-1.23383820057
10782,0.0461999997497,-1.16958022118
25932,0.430599987507,-0.361743867397
3028,-0.0147500038147,0.0132554918528
6804,-0.462849974632,-1.01076102257
890,0.532549977303,0.782092988491
6390,0.939700007439,0.669395983219
4303,-0.614300012589,-0.096402078867
10953,-0.101799994707,0.912636876106
22889,0.339349985123,-0.231001958251
3098,1.68335008621,0.176248133183
11044,0.195449993014,0.0739834904671
8985,-0.157099992037,1.30776071548
66008,-0.623300015926,1.42909443378
9217,-0.489650011063,-0.92331379652
701,0.930850028992,-0.145921856165
6182,-0.424149990082,-0.256669014692
4860,-0.339500010014,0.876114368439
7398,0.335299998522,-0.143217563629
6117,-0.0012000054121,-0.032753996551
23588,0.285549998283,-0.81129026413
949,-1.25225007534,-1.11166071892
7168,0.264200001955,0.0833311825991
9375,0.018149998039,0.0167836770415
4927,1.27404999733,0.782329440117
2523,1.52314996719,0.122596666217
58497,-0.173500001431,-0.556078851223
6856,-0.853549957275,-0.435119509697
26036,0.4945499897,-0.421904683113
10206,0.0093499943614,-0.00582191348076
25793,-0.0222000032663,0.556366205215
55556,0.258700013161,-0.109854400158
3978,-1.11660003662,-0.387983381748
10681,-1.33780002594,-1.31638813019
3638,0.0666999965906,0.510148406029
8349,0.156900003552,-0.191031351686
6275,-0.51709997654,-1.03888833523
3895,0.384000003338,-0.155866473913
392,-0.680500030518,-0.229064911604
9170,-0.558600008488,0.640628218651
80347,-0.734300017357,0.213238373399
23300,0.793200016022,-0.761614084244
836,0.48449999094,0.249088853598
11188,-0.810199975967,-0.180127367377
10898,-0.864349961281,0.222694963217
9276,-0.0222499966621,-0.350338339806
1647,0.278600007296,-1.07768177986
10285,0.744499981403,0.149462640285
23386,-1.5135999918,0.413111269474
3156,0.492299973965,0.652481794357
10237,0.436299979687,0.0812582969666
7077,0.714800000191,0.429840266705
11157,0.716450035572,1.0528293848
22908,0.126399993896,0.328582584858
10915,0.851000010967,-0.49792483449
9897,0.00840002298355,0.518299341202
1759,-0.375599980354,0.482545435429
54541,-0.132549986243,-0.50778901577
211,-0.262750029564,-0.173561766744
5048,-1.13899993896,0.637000501156
84722,0.679100036621,1.41465342045
29890,-0.346100002527,-0.584180533886
9868,-0.543150007725,1.59710097313
873,0.292249977589,-0.260648429394
5580,-1.64590001106,-1.11294794083
3725,-1.01944994926,0.751964449883
23585,0.956250011921,0.320374667645
51097,-0.510850012302,-0.226770624518
1831,0.226150006056,0.686017274857
7020,0.236200004816,-0.124850362539
55893,0.258050024509,0.517141163349
6944,0.375800013542,0.457713156939
22883,-1.54205000401,-4.07908010483
5601,-0.310599982738,-0.0835924819112
10775,0.122199997306,-0.00747392186895
4780,-0.14525000751,-0.43346953392
10904,-0.113250017166,0.279485315084
9917,-0.329849988222,-0.475377887487
1399,-0.425850003958,-0.37700766325
24149,-0.678799986839,0.27288749814
2222,-0.140599995852,0.713362455368
10131,-0.269699990749,0.0713737010956
2958,1.16180002689,0.582509219646
9650,0.950100004673,0.0913994163275
7319,-1.74670004845,0.997640490532
4817,0.512750029564,0.216467440128
9143,0.251900017262,-1.61452424526
10494,-1.51445007324,-0.442777812481
55324,-0.356299996376,-0.571857750416
23149,1.41639995575,-0.150251030922
9943,-0.674449980259,0.0456868708134
6599,-0.411549985409,-0.390137076378
51031,0.950100004673,0.767243623734
3566,0.165650010109,0.2317507267
3815,-0.208450004458,-0.346927940845
8624,0.317250013351,0.0985897630453
27346,0.422250032425,-0.0374120175838
10489,-1.57350003719,-1.0004503727
26128,0.518000006676,0.356839925051
79921,-0.514349997044,0.135164231062
55746,-0.374000012875,-0.397499501705
23636,-0.593900024891,0.280579656363
10892,-0.272449970245,-0.150554567575
10652,-0.63630002737,-0.374917209148
11004,-1.09335005283,-0.0498860105872
23530,-0.348949998617,0.288743674755
8826,-0.139099985361,0.101299479604
3308,0.50150001049,-0.457104325294
7153,0.499500006437,-0.0943108797073
11041,-0.734549999237,-0.677254974842
6342,0.901799976826,-0.269283115864
5883,-0.126749992371,-1.4959795475
10589,-1.54295003414,-0.319606602192
5110,0.866950035095,0.358605504036
4609,-1.98445010185,0.451762199402
5423,2.60980010033,0.784736514091
1070,0.559199988842,1.08594679832
10051,1.50924992561,0.602876424789
6603,-1.16260004044,-0.358454793692
9019,-0.288950026035,0.634488582611
10969,0.499600023031,0.660658299923
9797,-1.32465004921,0.779383897781
4043,-0.451150000095,0.0238108336926
9519,-0.419350028038,0.590557694435
8480,-0.113999992609,0.600434422493
983,0.649949967861,-0.852205038071
10559,0.973649978638,-0.118883565068
8508,-1.56435000896,0.313457727432
9275,-0.353400021791,0.256626337767
8914,-0.70560002327,-0.459285378456
54505,0.0731000006199,-0.801396846771
6919,-0.817849993706,0.949391067028
2274,-0.00639998912811,-1.26205039024
2288,-0.281500011683,0.325535595417
7994,-0.552700042725,-0.803321361542
4216,-0.524749994278,-0.0334569215775
7538,-0.101450003684,0.147799551487
3628,-1.68319988251,0.220619440079
2037,-0.2554500103,2.79781484604
2771,-1.77465009689,-1.37202358246
7264,-1.78955006599,-0.825933814049
1786,-0.432150006294,0.546391904354
5873,0.200450003147,0.390377670527
780,0.506850004196,-0.981876373291
9926,-0.0888500213623,0.0119612663984
8446,0.280449986458,0.321542471647
7159,-0.178249999881,0.732560634613
1026,-0.810950040817,-1.01685392857
7082,0.324750006199,-1.44808459282
10058,-0.840399980545,0.0612817332149
10797,0.95585000515,0.041961222887
11230,-0.39589998126,-0.556513190269
30836,0.364199995995,0.279005914927
27336,0.795549988747,0.307536393404
9918,0.491050004959,0.132275164127
79073,-0.668749988079,-0.0779043734074
9688,-0.622650027275,0.869000613689
23659,-1.99364995956,1.02008485794
8396,-0.886299967766,0.147819519043
23077,-0.134200036526,-0.25746268034
10857,0.649900019169,0.73231035471
16,-1.21840000153,0.549995064735
2817,-1.00434994698,-0.592153310776
60528,-1.18715000153,0.264442145824
5359,-0.0779000073671,-0.45248952508
1514,-0.555450022221,-0.281884670258
1509,0.628749966621,-1.71819114685
9181,-0.586049973965,0.78290772438
3611,-0.191500008106,-0.391633838415
4783,0.0827500224113,0.604471087456
10123,0.618149995804,0.135671555996
8895,-0.199800014496,1.33351969719
9805,-1.57255005836,0.545726716518
4125,-1.53835010529,-0.885731637478
1635,-0.468850016594,-0.295805364847
4154,0.44059997797,0.318012952805
26292,0.755549967289,1.31495845318
5770,-0.0671499967575,0.287580251694
25874,1.24000000954,0.34968316555
11319,0.683000028133,-0.234393969178
1153,-1.12609994411,-0.278266876936
11098,-1.35119998455,0.501866519451
8974,-0.193499997258,-0.524672091007
533,-0.460949987173,-0.293754070997
823,-1.92580008507,-0.520840764046
6812,-0.57640004158,-0.466769248247
3693,-0.66629999876,-0.0248691886663
4891,0.616550028324,-0.101818539202
10954,3.51300001144,-0.234132155776
5909,-0.980499982834,0.227324932814
9221,-0.456000000238,1.10433030128
847,0.496150016785,-0.237298846245
11072,0.274349987507,0.138426661491
10221,-0.319299995899,-0.0955176353455
7158,0.197899997234,-0.933077335358
8678,1.03505003452,-0.0453969538212
11014,-0.110149979591,-0.683239042759
1994,-1.08185005188,-1.1893171072
3482,0.151499986649,-0.535266518593
25976,-0.168649971485,0.377218961716
10491,0.457800000906,-0.25169339776
51053,0.71020001173,-0.784673690796
9267,0.0355500131845,0.330544114113
5547,-0.62349998951,0.181188762188
6597,-1.34375,-0.443360954523
5836,-0.212249994278,0.198538869619
6118,0.349849998951,-0.129482060671
2961,0.694049954414,0.308406382799
310,0.316699981689,0.847390532494
7296,0.329750001431,0.0745345726609
1429,-0.479099988937,-0.413093775511
2548,-0.689899981022,-0.203243538737
6499,-0.382699996233,0.430585980415
642,-0.403849989176,-0.00860467553139
23076,-0.301550000906,0.540099740028
10099,0.405099987984,0.12448015064
9817,-0.478200018406,-0.0591213032603
9126,0.215750008821,0.429904669523
3930,-0.120350003242,0.98932737112
10450,-0.816349983215,-0.252470642328
54386,0.772899985313,0.347889125347
664,0.171049997211,0.932150661945
596,-0.105300009251,-0.552847266197
10180,-0.440849989653,-0.396609544754
1445,-1.31905007362,-0.837667405605
230,-0.418399989605,-1.18509685993
9246,0.839450001717,-0.163435086608
5092,0.141450002789,0.309198141098
23463,2.34384989738,0.319796681404
10007,0.722949981689,1.14813041687
4925,0.194950044155,0.123868368566
6251,0.778249979019,0.334790796041
5782,0.482749998569,0.213682562113
5106,0.905400037766,-0.276712805033
2673,-0.381999999285,-0.456570982933
644,-0.233999997377,-0.906959354877
6284,-0.260000020266,1.04075038433
4605,-0.0249499827623,-0.610112369061
6810,-0.749000012875,0.018921688199
54499,-0.374850004911,0.417576372623
11007,-1.13099992275,-0.0490354038775
1643,0.73290002346,0.656971931458
25805,1.19760000706,0.262491255999
3033,2.27279996872,1.08165276051
2745,-0.132199972868,-0.503597021103
9961,-0.483500003815,-0.224553644657
3925,-0.406599998474,0.926918923855
2582,-0.597500026226,0.546753168106
5792,-0.101150006056,-0.535859525204
5236,-0.981949985027,0.304404318333
4016,-0.496749997139,-0.247091829777
4651,-0.238000005484,0.109369024634
3988,0.160899996758,1.28720843792
26227,0.0354500114918,0.178457543254
7982,0.0672499984503,0.254227668047
3551,1.62940001488,0.120967254043
5108,-0.328600019217,0.626589238644
8870,0.337999999523,0.345597624779
2195,0.223349988461,0.197828531265
8731,-0.397450000048,0.559965610504
1956,-0.0730999931693,-0.508560299873
10276,0.285899996758,0.00409668684006
1666,0.0566000044346,0.971644759178
4864,-1.02614998817,0.56038069725
4232,0.386649996042,-0.646692991257
5050,-1.49430000782,0.225223377347
813,-0.120999991894,0.922043502331
3964,-0.777899980545,-0.0720154643059
26020,-1.75695002079,-0.143640175462
481,-0.812449991703,-0.396430134773
5019,0.352499991655,0.264229029417
291,-0.808799982071,0.0895010083914
10973,-0.401749998331,0.503946840763
9697,-0.115049995482,0.301105111837
5831,-0.459100008011,-0.811958968639
8202,0.847050011158,-1.321641922
57804,-0.946750044823,-0.667598128319
5566,0.249549999833,-1.66468954086
57149,0.144199997187,1.21593618393
7416,0.763999998569,0.509008765221
10174,0.0111500024796,-0.434567987919
6676,-0.11265000701,0.00728176534176
8884,-0.545300006866,0.112994655967
5997,0.691200017929,0.543267071247
57147,-0.00554996728897,0.770175397396
6909,2.34050011635,-0.0847737714648
9093,0.337249994278,0.139791071415
23142,0.701799988747,-0.118246078491
8444,0.0188999995589,-0.610641300678
11232,-0.440649986267,0.0210535079241
27095,0.471150010824,0.302251666784
10732,0.206349983811,-0.517338633537
23029,0.411200016737,0.0455899015069
9270,-0.610899984837,0.195997163653
47,-0.35174998641,-0.704878747463
5889,0.918949961662,0.244286879897
8243,-0.773400008678,-0.766439318657
10730,0.844150006771,-0.6481077075
30,-0.143999993801,-0.564196944237
7466,-0.592599987984,2.30941653252
89910,-0.576950013638,0.154844820499
56654,-0.961399972439,-1.57564878464
501,0.0399000346661,-0.00626550614834
5438,-0.657299995422,-3.98102426529
26993,-1.67845010757,-1.07310009003
55111,0.948500037193,-3.32803344727
8520,0.230199992657,1.592040658
10146,-0.569350004196,0.464640110731
7165,1.74644994736,-0.0818404480815
55011,0.264649987221,0.0493281036615
6461,-0.235449999571,0.0328471660614
10813,0.125900015235,0.60320019722
80746,0.140549987555,0.877141833305
10434,0.783149957657,1.21594619751
5607,0.630400002003,0.702391266823
22827,-5.10769987106,0.326535850763
51635,-0.325899958611,0.261924356222
84159,-0.357600003481,-0.698387265205
3508,-1.01170003414,0.137644007802
84890,-0.517699956894,0.890264630318
79600,0.741349935532,1.11939394474
8574,-0.321850001812,1.0966206789
5529,0.135300010443,0.365361094475
3909,-0.285750001669,-0.0549704581499
9637,0.320849984884,-0.124836429954
8518,-0.334300011396,-0.277264088392
6443,1.21955001354,0.510080933571
58478,0.892799973488,0.9964017272
4850,0.113200001419,0.0854088813066
23210,-0.541800022125,-0.142976731062
54733,0.452300012112,0.528005361557
55129,-0.646549999714,-0.119118750095
10273,-1.28890001774,-0.0158430635929
572,-0.0265000015497,-0.767160534859
5716,1.1889500618,0.790651142597
22841,0.0343999862671,-0.258724987507
2356,0.00975000858307,-0.537926137447
6050,-2.31885004044,-1.93617141247
64422,-0.652199983597,-0.177493438125
8837,1.33494997025,-0.112038113177
55127,-0.927749991417,-1.20721876621
23335,-0.235400006175,-0.696267306805
10270,-3.94659996033,-2.45137906075
6509,0.298300027847,0.192483097315
83743,0.415450006723,-0.572318136692
6772,0.788399994373,0.275727927685
22887,-0.280400007963,0.270247966051
51001,0.250399976969,0.465076714754
26511,0.218200027943,0.609469413757
7874,-0.320349991322,-0.392844676971
51070,-1.08379995823,-0.0126221328974
1738,-0.385450005531,-0.0247431360185
3416,0.381199985743,-0.864620029926
9128,-5.3545999527,0.433009266853
9833,0.168850004673,0.880647361279
4088,-0.239149987698,0.139213174582
5018,-0.330900013447,0.331136792898
51375,0.546499967575,0.43427503109
55038,0.600099980831,0.531640768051
23061,-1.46634995937,-1.38665008545
64428,0.734249949455,0.047221571207
11325,-0.625,0.555710911751
9641,0.28409999609,-0.515784442425
23038,0.209950000048,-0.960699498653
57048,-5.13969993591,-0.618566393852
94239,0.185349971056,-0.563359737396
51203,0.833799958229,0.68153822422
388650,0.307199984789,-0.552135825157
23039,0.273199975491,0.5954387784
55179,-0.0834499970078,1.82659220695
5827,-0.204799994826,0.229363411665
10245,0.566549956799,0.696216583252
6813,0.292050004005,0.817160606384
3251,2.71979999542,0.562463581562
23212,-0.287449985743,-0.39836615324
23536,0.278349995613,-0.0238504111767
51282,-0.0808999985456,0.447412073612
10227,-0.708549976349,0.363580286503
50813,0.862999975681,0.0879637226462
51024,-0.44319999218,-0.737777233124
53343,-0.36360001564,2.67536473274
1465,-1.03715002537,0.355779230595
79006,-1.57895004749,-1.07903671265
6988,-0.646700024605,-1.17676186562
11011,0.208949998021,-1.23874640465
23325,2.35700011253,0.361935794353
10049,0.314700007439,-0.0915330350399
3157,-0.410449981689,-0.0912278965116
200734,-0.120750002563,2.26705145836
9053,0.396699994802,-0.335314035416
79094,1.42500007153,-3.27523827553
2778,0.108799993992,-0.330808222294
54881,0.219599992037,0.451379179955
54807,0.436800003052,-0.395924270153
323,0.102300003171,0.379511713982
26001,-0.342550009489,0.108966499567
10190,-4.97739982605,1.05129790306
9686,-0.596700012684,-0.372450560331
54915,-0.533500015736,0.503722608089
23658,0.803849995136,1.52253139019
7750,-0.46044999361,0.533039391041
79643,-1.18440008163,0.873543441296
9488,-0.587949991226,0.331843733788
11200,0.320100039244,1.10481452942
65057,-0.379200011492,0.23382230103
6832,2.87649989128,0.43027317524
23131,0.0629999935627,0.898901462555
10776,0.643649995327,0.328592002392
6253,0.292950004339,-0.328148722649
79716,-0.0927499830723,0.442854583263
29978,1.34084999561,-0.678497135639
9988,0.627699971199,-0.521253764629
10845,0.752950012684,0.293215632439
54957,-0.534600019455,-0.931797504425
79170,0.196449995041,0.696566522121
10610,-1.09529995918,0.350873738527
128,0.159299999475,1.13031172752
51026,0.538649976254,0.597010970116
5498,0.599349975586,-0.305739492178
124583,-0.8450999856,0.0
9455,-0.0839499980211,-0.285417795181
1212,-0.633150041103,-1.4588265419
5255,-0.873350024223,-1.20214211941
9448,0.373450011015,0.438764661551
9924,-0.701449990273,0.439497232437
5480,2.95344996452,0.476746916771
1983,2.79990005493,1.54823517799
56889,3.42809987068,-1.01926958561
79080,0.175000011921,-0.381311833858
9016,0.776350021362,0.548244774342
6915,0.613900005817,0.0212106816471
9709,1.31575000286,0.0208284258842
116832,0.0,-0.310998469591
670,-0.363550007343,-0.628869652748
7867,-1.53554999828,-0.0481112748384
79143,-0.55134999752,-1.3458275795
11284,-0.544849991798,-0.097105614841
23443,0.800400018692,0.534410357475
51599,-0.628900051117,-0.676367998123
5927,-0.12555000186,-1.24159753323
55793,-0.0628499984741,-0.786232948303
5867,1.63489997387,0.156130850315
7866,-0.76449996233,-0.751157522202
25825,-0.716949999332,1.05578279495
4067,1.06570005417,-0.267242193222
51015,1.64045000076,0.209031522274
5891,-1.00499999523,0.202252462506
3300,-0.657249987125,-1.21462070942
64781,-0.313749998808,-0.377306193113
51056,1.01565003395,0.221536770463
8550,0.641200006008,0.532546758652
50810,0.889100015163,0.218848973513
23011,-0.132550001144,-0.25583845377
11168,1.05379998684,-0.220901146531
1385,-0.373199999332,0.613863348961
10150,-0.0261500030756,-0.990835309029
29763,0.156699985266,-0.406766593456
9112,-0.648550033569,-1.09591603279
23499,0.28069999814,-0.66688990593
85236,0.370400011539,-0.406825125217
5096,-0.975000023842,-0.0172418951988
55620,0.0917499959469,0.322607249022
5373,0.333099991083,-0.0268563330173
51170,0.758800029755,0.762716829777
54850,0.28354999423,-0.355890005827
80349,0.481200039387,0.242981433868
355,0.979650020599,0.203659564257
1062,1.20595002174,2.20151805878
8804,-0.059199988842,0.101584807038
80758,-0.369199991226,-0.699292719364
375346,0.00445000082254,-0.514995634556
51385,0.133399993181,0.139673754573
55748,0.457850009203,0.367779612541
10318,-1.54774999619,0.221840947866
54681,-1.6699000597,0.123995088041
7905,0.375999987125,-0.767307877541
28969,-0.328350007534,1.22941231728
10668,0.551699995995,0.596434235573
51005,0.850549995899,-0.564657866955
8800,0.0199500024319,-0.382849872112
54438,0.832650005817,0.0809128582478
55825,2.34255003929,0.437009632587
8835,0.736349999905,-0.162854865193
64429,0.255899965763,-0.500434160233
3682,0.306749999523,0.697220087051
10329,-0.617850005627,-0.131881430745
