rid,DOS057_A375_24H:BRD-K84831408-001-01-8:5,DOS057_A549_24H:BRD-K84831408-001-01-8:5,DOS057_HT29_24H:BRD-K84831408-001-01-8:5,DOS057_MCF7_24H:BRD-K84831408-001-01-8:5,DOS057_PC3_24H:BRD-K84831408-001-01-8:5
1958,-0.168650001287,-5.63189983368,0.505497694016,-0.137542724609,0.536849975586
4582,-0.235349997878,-0.672950029373,0.326737433672,-0.681212902069,0.308600008488
9212,0.765650033951,0.487850010395,0.737753093243,1.46538054943,0.757750034332
8440,-2.12975001335,0.640349984169,0.336560964584,0.294961839914,-0.087700009346
6790,0.163700014353,-2.36185002327,-1.53140568733,-2.57154345512,-1.2798999548
8851,-0.562549948692,-0.489250004292,1.10778546333,0.141461372375,0.539749979973
2534,-0.661899983883,-0.0230999998748,-0.160141140223,0.972915291786,0.145000010729
4893,0.595149993896,-1.43184995651,-0.261219680309,-1.29599320889,1.02100002766
665,0.38330000639,-0.6575999856,-0.0111680626869,-0.47933858633,-0.937700033188
4313,-0.0977500081062,-0.0818500071764,0.572213172913,1.57172441483,0.629849970341
1022,-1.95899999142,-1.18764996529,-0.491875469685,0.138220518827,-1.32850003242
5880,-0.364149987698,-0.162850007415,-0.400131076574,-1.13671445847,-0.268950015306
3162,4.66275024414,0.165600001812,-0.566252708435,-0.979011714458,-0.195399984717
1282,-0.48109999299,0.301949977875,1.03310477734,1.24570953846,1.05324995518
3383,-1.54254996777,-0.284550011158,-0.17201718688,1.40016019344,-0.169349968433
727,-0.0179499983788,-0.870149970055,0.366268515587,-0.274721652269,0.423500001431
4792,0.931250035763,-0.699300050735,-1.35839700699,-0.699148714542,-2.0664498806
4794,0.563799977303,0.96130001545,0.601339876652,1.17307245731,0.765400052071
902,0.238200008869,-0.424650013447,0.535299658775,0.269117534161,0.183949992061
8091,-1.48790001869,-0.429899990559,0.588546454906,-0.19115447998,0.0692500025034
3486,0.132700026035,0.289849996567,0.58400118351,1.3688724041,-0.646399974823
10818,1.17460000515,0.210550010204,0.696667671204,0.354492992163,0.707849979401
3454,0.62549996376,0.427500009537,0.890877246857,0.969214618206,0.677299976349
4282,0.00170000002254,-1.81215012074,-0.43303117156,0.0725571811199,0.0
1605,0.165249988437,-0.28275001049,-0.512348711491,-2.12046766281,-0.280000001192
10644,-0.368649989367,-0.415099978447,-0.982381463051,0.410027861595,-0.601700007915
2065,-0.290450006723,0.346749991179,0.255412995815,0.363745957613,1.22459995747
8321,0.395200014114,0.168049991131,0.576760113239,0.775786399841,1.19655001163
8503,0.283349990845,0.355849981308,0.492083102465,0.544525504112,0.51390004158
7027,0.278450012207,-0.596799969673,-0.447316110134,-0.327005892992,0.146899998188
6850,0.202149987221,-0.161100000143,0.0190594345331,1.61389553547,0.601149976254
1978,-0.00110000371933,-0.561200022697,-1.00206565857,-0.363026082516,-0.935550034046
896,-2.37709999084,0.54365003109,0.3864184618,0.436441928148,0.579249978065
5777,-1.05065000057,-0.784950017929,-0.759067833424,-0.0897248983383,0.588199973106
1846,0.0750000029802,-1.15199995041,0.0500860437751,0.0353177562356,-0.0741999894381
5925,0.211099997163,0.69420003891,0.539032459259,0.17117471993,-0.58864992857
142,0.583099961281,0.283199995756,0.473341226578,-0.230689197779,-0.251200020313
1021,-1.19484996796,-0.330049991608,0.630324542522,-0.507491827011,-1.02025008202
5699,-0.662649989128,-0.173849999905,0.382152378559,-0.729804396629,0.113999992609
8061,-0.366449981928,-0.28869998455,-0.867335736752,-0.776045680046,-0.786849975586
1870,-0.321499973536,0.253300011158,-0.0758796259761,0.868510782719,-1.12465000153
1398,0.553699970245,-4.08774995804,-0.118026636541,-0.088194347918,-0.106399998069
3312,-0.202249988914,0.0111500024796,-0.847132146358,-3.31779623032,-2.30279994011
891,0.219849988818,0.234899997711,0.254698604345,0.104790180922,0.485650002956
4775,0.49564999342,-0.223049998283,3.26871800423,0.114799685776,0.865350008011
5111,0.989400029182,0.434549987316,-0.171555817127,-0.767812073231,-0.508650004864
5696,-0.762849986553,0.793350040913,0.510373532772,-0.0457278005779,-4.48339986801
5588,1.6440500021,0.892949998379,0.226579964161,2.87265563011,0.555400013924
6839,-0.204549998045,-0.28354999423,-0.631937503815,-1.0666435957,-1.59479999542
329,3.12974977493,0.588199973106,0.769250154495,0.280104488134,-0.518649995327
5058,0.682399988174,0.0458500087261,-0.505150079727,-0.089716501534,-0.490400016308
998,0.833350002766,0.298900008202,1.07484579086,-1.08726584911,1.0801500082
9134,-6.17635011673,-0.149649992585,0.086960695684,1.13002490997,0.299349993467
6616,0.0513000041246,-0.867950022221,-0.252906650305,0.0346593633294,0.657950043678
5223,0.0114500075579,0.110799998045,-0.920996904373,-0.29869350791,-1.06589996815
4690,-1.80060005188,-0.251850008965,-0.860664725304,-0.586550116539,-0.113899998367
958,0.358750015497,0.379000008106,0.349532783031,0.936956763268,1.47760009766
1616,0.0618999972939,0.358350008726,-2.27444219589,-0.543336391449,-0.48195001483
991,0.00065000000177,-0.808700025082,0.000190900304005,-1.76722860336,-1.09200000763
6347,-0.0546500012279,-0.018449999392,-0.195582672954,0.0843432098627,0.873149991035
6714,2.77404999733,0.660799980164,1.36957359314,-0.470225960016,-0.947449982166
652,1.50840008259,-1.0882999897,-0.726141810417,-0.0260113924742,-0.191550001502
4331,0.230949983001,-0.0508999973536,0.843793511391,-0.45517551899,-0.257050007582
7099,-0.434799998999,-3.61094999313,0.588155984879,-0.168746173382,0.0745999962091
10320,-0.270850002766,0.60640001297,-1.0434486866,-0.106668248773,-0.170000016689
2042,1.18395006657,-0.450950026512,-0.0613607615232,-0.557428956032,0.278699994087
843,0.0353500023484,0.097850009799,0.308291733265,0.460021227598,0.765049993992
840,1.21934998035,-0.90649998188,-1.95251464844,-2.5588312149,-0.411599993706
7048,-0.467850029469,0.487500011921,0.501380085945,-0.808559298515,4.85799980164
4851,0.74874997139,-0.453850001097,0.449499309063,-0.159480750561,0.256199985743
6464,0.152999997139,-0.675899982452,0.396452277899,-0.655702114105,-0.453299999237
23410,0.934549987316,0.136050000787,0.384432077408,0.638533473015,3.87059998512
54205,0.270199984312,0.365050017834,0.0756795108318,0.06957744807,-0.625999987125
2770,0.362199962139,0.598349988461,-0.0678269937634,0.256681054831,4.28975009918
80204,-0.56534999609,0.0716499984264,-0.0122167542577,0.968119561672,0.109349995852
4208,0.46384999156,0.672600030899,1.34031009674,1.09228491783,0.499099999666
1845,0.450049996376,-0.554600000381,-1.29930830002,0.182698428631,0.170650005341
23368,-0.692600011826,0.0964999943972,1.57659053802,1.89491093159,1.93754994869
5583,-0.239150002599,0.395550012589,0.0699862390757,0.580302476883,0.19050000608
8900,-0.616549968719,0.172399997711,1.02465748787,0.696644484997,0.824500024319
581,0.26859998703,0.684549987316,0.82622718811,0.857897520065,0.362300038338
6193,-0.0745500028133,1.52184998989,0.501082837582,0.24702590704,0.837000012398
6622,-0.0951000005007,-0.257600009441,-0.116094350815,1.24111437798,-0.423100024462
11261,-0.882650017738,0.273150026798,-0.205699682236,-0.00278331944719,-0.291350007057
6696,0.561349987984,-0.653699994087,0.130552947521,-0.160105615854,0.655550003052
8312,0.821099996567,2.14629983902,-1.41919636726,1.33680987358,0.0130499973893
835,-0.383199989796,0.438500016928,-0.278252065182,0.0551225468516,-0.786550045013
8324,-0.330000013113,-0.0142499804497,1.14585113525,2.88680720329,-0.288749992847
1848,-0.133050009608,-0.0357500016689,-1.17223083973,0.588048756123,-1.18525004387
154,-0.687199950218,-0.618100047112,-1.08507728577,1.04695892334,-0.879400014877
4312,0.0980000048876,-0.111900001764,0.902823328972,0.815495610237,0.419599980116
994,-0.427649974823,-5.64624977112,-0.21780577302,-0.783316731453,-1.19309997559
2048,-0.075049996376,-0.819750010967,-0.275993138552,-0.190180554986,-0.820450007915
1111,0.998300015926,0.704100012779,0.866992592812,0.414445668459,0.769400000572
5154,-0.98860001564,-0.314849972725,0.149814069271,-0.944584012032,0.249400004745
2920,0.223600000143,0.290149986744,0.531081438065,-0.00448363274336,0.212999999523
3122,-0.398799985647,-0.279049992561,0.240587681532,1.1273573637,0.170949995518
2769,1.46240007877,0.199900016189,0.82696723938,1.93317198753,0.442450016737
5900,-0.382050007582,-0.211950004101,0.578647792339,-0.176812112331,-0.639899969101
6304,-0.416550010443,-0.284999966621,-0.491143375635,2.86236858368,-0.398850023746
5211,0.361750006676,-0.0320500135422,-0.434214770794,0.218670815229,-0.277999997139
2886,0.192350000143,0.357500016689,0.379693210125,0.465491890907,0.265599995852
9261,1.63084995747,-0.489549994469,-0.433522224426,-2.92888855934,-1.82184994221
8569,1.55470001698,0.314899981022,-0.41225874424,0.589881837368,0.377350002527
3303,0.72444999218,-0.0931499898434,-0.387737900019,0.272771328688,-0.18805000186
5331,0.788599967957,0.549700021744,-1.4349988699,-0.0317675471306,-0.83495002985
5347,0.860700011253,0.659649968147,0.0433052778244,-1.45361340046,0.130300015211
4638,0.144649997354,0.482650011778,-0.165096417069,-0.0765950679779,-0.296050012112
2264,1.79170000553,-1.11000001431,-0.307407706976,-0.764944851398,-0.0678500086069
1029,-0.549550056458,0.561399996281,-0.28521028161,-0.601355314255,0.33005002141
1027,0.318100035191,-0.24754999578,1.56427526474,0.917609274387,-0.788500010967
2597,0.00034999998752,-0.0606999993324,0.00035452915472,0.000358716846677,0.00034999998752
55847,0.305900007486,0.652049958706,0.704868197441,0.548753857613,-2.36540007591
25803,0.641250014305,0.659600019455,0.136280164123,-0.465644061565,1.12565004826
3480,0.323249995708,0.726500034332,0.730372130871,-0.351882904768,0.473649978638
2946,-0.625800013542,0.047499999404,-0.172948300838,-3.25896573067,0.577050030231
9517,-0.189500004053,-0.286049991846,-0.685377717018,-0.349940121174,-1.13010001183
25987,0.558749973774,0.0460000038147,-1.66608047485,-0.160298392177,-0.107400000095
23670,-0.74874997139,-0.168649971485,-1.10015797615,-0.253853976727,0.892849981785
11182,0.335400015116,-0.221800014377,-1.00429594517,1.2790375948,-0.604149997234
2146,-1.03710007668,-0.11669999361,-0.204882636666,-0.884368598461,-0.540400028229
3385,0.697350025177,-0.276199996471,-0.100488625467,-0.523339748383,-0.0753500163555
5261,0.434350013733,0.450500011444,0.934841811657,0.179586902261,0.0810999944806
10765,-1.57245004177,-0.618700027466,-0.101939126849,-0.512809157372,1.75020003319
25839,-0.321249991655,-0.553099989891,0.0657218843699,-0.246823132038,-0.963900029659
4172,0.796100020409,0.777600049973,-0.133446365595,0.723556160927,0.125650018454
23161,0.381650000811,0.161899983883,0.827507674694,0.580556571484,0.395699977875
10298,-0.142499998212,-0.468299984932,-1.09114396572,0.248041212559,-0.418799996376
1802,-1.14329993725,-0.659000039101,-0.137613743544,-0.310852348804,-0.343149989843
58533,-0.790150046349,-0.391000002623,0.0189995467663,-5.45731544495,-0.209250032902
147179,-1.72329998016,0.241700008512,0.138909548521,-0.162521243095,-0.414600014687
29937,-1.4415999651,-0.599550008774,-0.686717271805,-0.847585558891,-1.45939993858
6184,-0.197600007057,-0.215300008655,0.144802898169,-0.880654811859,-0.471700012684
9854,0.348199993372,-0.261000007391,0.519919872284,0.101571574807,0.315950006247
2553,-1.64164996147,-0.824749946594,-0.583100438118,-1.58725810051,-0.424250006676
5440,-0.452100008726,-0.542799949646,0.380915462971,-1.09841108322,0.426950007677
54623,0.608850002289,0.352449983358,-0.958025038242,-0.0996931418777,2.16654992104
9533,0.3492000103,0.789849996567,-0.680047810078,0.00193882361054,-0.0447999835014
8607,-0.46519997716,-0.487049996853,0.183613717556,-0.751918315887,-0.441150009632
207,-0.775699973106,0.0448500066996,-2.09812092781,-0.851787865162,-1.52445006371
26054,-0.00755000114441,0.97494995594,0.466916888952,-0.393495947123,1.4821999073
10682,-0.0485000014305,-0.167300000787,0.0167557001114,0.146072119474,0.108999997377
8573,-0.301649987698,0.481599986553,-0.954938709736,-0.59781140089,-2.01994991302
23378,0.287799984217,-0.445349991322,0.747882902622,0.107605531812,-0.585500001907
8553,2.39229989052,0.165849998593,-0.666474938393,-0.579798519611,-0.632600009441
622,0.230049997568,-0.589299976826,-1.31995725632,-1.15624845028,-0.92610001564
9467,0.646799981594,-1.23619997501,0.356136262417,0.11149969697,0.301249980927
5525,-0.624050021172,-0.729550004005,-1.4598543644,-0.704250574112,-0.000200003385544
256364,0.117449998856,-1.01269996166,-1.80156588554,-0.503207445145,-0.310500025749
332,-0.536300003529,-0.231049999595,-0.444107651711,-0.054893899709,-0.672049999237
2058,-1.89010000229,-0.153850004077,0.357184886932,-0.711099505424,-0.488550007343
7849,-0.455700039864,-0.545149981976,-0.0296002626419,-0.163974046707,0.180600002408
23244,-0.751550018787,0.162249982357,0.656829237938,0.397097021341,-0.547299981117
7494,0.246999979019,0.406999975443,0.338113218546,0.178055018187,-0.450749993324
4836,0.436399996281,0.446649998426,0.93618708849,-0.784049272537,0.216449990869
23647,-0.969949960709,-0.531300008297,-1.17837691307,-1.06085121632,-1.29470002651
10617,-0.586950004101,-0.514200031757,-0.460436791182,-1.06951606274,-0.358850002289
2184,-0.885500013828,-1.96270000935,-0.0392632074654,0.273492723703,-0.182800009847
5355,-0.907449960709,0.308449983597,-0.330821692944,0.353049218655,-0.63615000248
6659,-0.50024998188,-1.7228000164,-0.206177085638,0.460096180439,0.426200032234
7016,0.618550002575,0.669049978256,0.246597513556,-1.72224330902,0.555649995804
90861,0.212099984288,-0.902450025082,0.243466377258,-0.990108132362,-1.5162498951
10670,-0.3179500103,-0.436800003052,-1.7775387764,-2.55389738083,-1.25995004177
79071,-0.34944999218,-0.103550001979,0.0309358034283,-4.75735235214,0.752149999142
64746,-0.218500003219,-0.151199996471,-0.242423936725,-0.0863374322653,-0.212349995971
5366,0.450800001621,0.038449998945,0.18776832521,-0.291684448719,0.997200012207
11344,0.0708500146866,-0.523550033569,-1.56281018257,-3.49092054367,-0.928400039673
10013,0.71825003624,-0.472599983215,-0.0790100842714,-0.73987787962,-0.0784499943256
5829,-0.754800021648,-0.168400004506,-0.441999703646,-0.176812648773,-0.594150006771
5257,-1.47125005722,0.219349995255,-1.15346121788,-0.428807616234,-0.841300010681
22794,-0.851599991322,-1.07105004787,-0.829173803329,0.231526270509,-0.867100000381
9761,-0.157550007105,0.988199949265,0.298999071121,-1.09452116489,-1.9688000679
23326,0.134799957275,0.719850003719,0.685669541359,0.0488335900009,-5.09679985046
10972,-0.0833999812603,-0.335500001907,-0.941883504391,-0.0558508783579,0.0721499994397
10523,-0.423549979925,0.189649999142,-0.816456139088,-0.771673619747,-0.71590000391
79090,0.00834999978542,0.0588999986649,-0.691317677498,-0.922429561615,-0.420550018549
27032,0.614599943161,0.319350004196,0.673557400703,-0.581979095936,0.0677999854088
9097,0.735550045967,0.566950023174,0.285931974649,0.389232546091,-0.456699997187
10513,-0.406599998474,0.905350029469,0.986758232117,-0.178404390812,0.694999992847
1891,-0.764050006866,-1.13345003128,0.155564188957,0.623664081097,1.49845004082
3066,0.36574998498,-1.02230000496,-0.40992295742,-1.10147500038,-1.0583999157
9801,-0.583350002766,0.232649996877,0.80974406004,-0.427985489368,-0.446749985218
1459,-0.717899978161,0.0639000087976,-0.0772356987,0.997807621956,0.388399988413
9703,0.0634999871254,-0.637049973011,0.15588247776,-1.56176877022,-0.715299963951
10606,-0.938350021839,-0.136749982834,-0.487037777901,0.83158159256,0.885749936104
1017,-4.08480024338,0.0725000053644,-0.33150857687,0.744958639145,0.70165002346
9813,0.895949959755,0.10609999299,0.000506266951561,1.00833785534,0.194200009108
7485,-0.215799987316,-0.0786000043154,-0.297073841095,-1.09877753258,-0.983049988747
2109,-0.415699988604,-0.334549993277,0.24155254662,-0.956697046757,-0.201150014997
23271,0.256399989128,0.882750034332,0.91456580162,0.0121502559632,0.23219999671
9915,0.332049995661,0.370250016451,-0.120242133737,0.57013386488,0.481949985027
9552,-0.3545999825,-0.190799996257,0.440875381231,0.0788092017174,-0.299649983644
93487,-1.1603499651,0.0335999950767,-0.131994023919,-0.683869600296,-0.669200003147
2956,-0.139650002122,-1.69875001907,0.0610063970089,-0.774214088917,-0.334299981594
11065,-0.215149998665,-1.48214995861,-0.274387478828,-0.3874091506,-0.0486500263214
9653,0.685000002384,-0.145199999213,1.28082835674,0.813515841961,0.638100028038
200081,0.428650021553,-0.0562000051141,-0.239496648312,0.00806504674256,-0.613799989223
3337,-0.569749951363,-0.229200005531,-0.261658459902,-0.277578830719,0.711849987507
11073,-0.527449965477,-0.0130999982357,0.493362367153,-0.638973414898,0.181950002909
23,0.277599990368,-0.370350003242,-2.75196409225,-0.515088319778,-1.04130005836
5641,2.17269992828,-1.09765005112,0.154598593712,-1.18715572357,-0.0342000052333
8720,0.290049999952,0.499899983406,0.594797134399,1.18500101566,0.211850017309
10782,0.0146999955177,0.0948000028729,0.0455882549286,-0.862060308456,-0.882850050926
25932,-1.88214993477,-2.23985004425,-0.282966792583,-0.596114933491,-0.819599986076
3028,-0.12839999795,-0.744350016117,-0.361939281225,-3.41524410248,-1.09580004215
6804,2.24559998512,3.30274987221,-0.62857478857,2.05815935135,-0.134700000286
890,-0.438899993896,-0.108199998736,-0.017304841429,-0.669790029526,-0.902099967003
6390,-0.321649998426,-0.215849995613,-0.412141531706,-1.15082347393,-0.768800020218
4303,0.0271000117064,-0.699599981308,-0.101151943207,-0.719880759716,-1.12010002136
10953,-0.397799968719,0.144300013781,-0.214052945375,-1.23466384411,0.274350017309
22889,-0.292799979448,-0.414600014687,1.56966042519,-1.66772353649,-0.00554999709129
3098,-0.036449983716,-0.135649994016,-0.421098709106,1.42495977879,-1.11454999447
11044,0.516149938107,-0.0331500023603,0.608398854733,1.00992631912,0.5992000103
8985,-0.397799998522,-4.95120000839,-0.319182604551,-4.91922950745,-0.299199998379
66008,-0.239650011063,-0.276199996471,-0.295812696218,-0.0998792350292,0.11075001955
9217,-0.867750048637,-0.70300000906,-0.392665565014,-0.623410642147,-1.24749994278
701,-0.111199989915,0.0667500048876,0.29566180706,1.13666188717,1.18085002899
6182,0.00270000007004,0.0600000023842,-0.385144203901,-1.41107773781,-0.421350002289
4860,0.222049996257,-0.555149972439,0.00337560474873,-0.112906381488,-0.562399983406
7398,-0.570150017738,0.251850008965,0.282384604216,-0.918350338936,-0.390299975872
6117,-0.982600033283,0.415199995041,-0.0660066232085,-0.554452359676,-5.43214988708
23588,-1.74910008907,-0.248750001192,0.372690528631,-0.68496131897,-1.06894993782
949,0.342999994755,0.546649992466,-1.52601146698,-0.546056985855,-0.530250012875
7168,-1.11030006409,-0.0624499991536,0.484484195709,-0.557824075222,0.624199986458
9375,-2.79875016212,0.213850006461,1.06660556793,-0.724955499172,-2.05870008469
4927,-0.533749997616,-1.09275007248,-0.97410517931,-0.721847712994,-0.859200000763
2523,-1.1074000597,-0.41369998455,0.590968728065,0.912017226219,0.486800014973
58497,-0.508049964905,-0.166500002146,-0.396054446697,-0.740514874458,-0.176800012589
6856,0.146849989891,0.171100005507,-0.745853185654,-0.52716499567,-1.33089995384
26036,-0.971000015736,0.551499962807,-0.183284729719,-0.736461043358,-0.889400005341
10206,-0.432649999857,-0.36645001173,-1.34774553776,0.778104662895,0.637849986553
25793,-0.366199970245,0.0303499996662,-0.305794596672,-2.1321105957,0.727349996567
55556,0.191499978304,-0.0841000080109,0.221438571811,-0.661376655102,-1.05750000477
3978,-0.309249997139,-0.0983000099659,-0.332368165255,-1.04649364948,-0.34580001235
10681,-1.14384996891,-0.383349984884,-0.108086705208,-0.719045519829,-1.11074995995
3638,0.0631000101566,-0.119899995625,1.34671282768,0.174641132355,-1.87810003757
8349,0.588999986649,-0.137050002813,-0.0208428949118,-0.0363652482629,2.02859997749
6275,0.0771999955177,-0.778450012207,0.626693725586,-0.438818782568,0.845749974251
3895,0.0332000255585,-0.58630001545,-2.4228053093,0.431961715221,-0.228050008416
392,-0.0672000050545,0.505349993706,0.559037804604,0.179907754064,1.37065005302
9170,0.541700005531,0.341850012541,0.0200923383236,-0.852047681808,0.159449979663
80347,-0.603649973869,-0.61075001955,-0.272042423487,-1.20042800903,-0.488200008869
23300,-0.23474997282,1.38024997711,0.219425961375,-0.0529705509543,-0.0928000211716
836,-0.874900043011,-0.374050021172,0.714726448059,0.802499115467,-0.96875
11188,-0.499799996614,-0.302299976349,0.419519543648,-2.44607138634,-0.724350035191
10898,-0.543950021267,-0.645650029182,0.197868689895,-1.4847676754,-1.29400002956
9276,-0.481399983168,0.257149994373,-0.722238540649,-0.00815437547863,-1.63139998913
1647,0.505649983883,0.28069999814,-0.614344835281,0.698360085487,-0.482899993658
10285,-1.00979995728,0.318849980831,-1.92082619667,0.150018244982,-1.13585007191
23386,0.0715499967337,-0.44880002737,-0.594853937626,-1.01264119148,-1.18945002556
3156,0.81994998455,-0.855000019073,-2.08254504204,0.177907764912,-0.15680000186
10237,-0.814899981022,-0.3804500103,-1.08824396133,-0.273219406605,-0.946399986744
