rid,DOS017_VCAP_6H:BRD-K51201721-001-01-3:5.04,DOS017_VCAP_24H:BRD-K51201721-001-01-3:5.04
10681,-0.375401556492,-0.229324907064
3638,0.626608014107,0.159119978547
8349,0.00671513751149,-0.403006106615
6275,-1.38356697559,-0.371957659721
3895,-2.07635760307,-0.68740093708
392,-0.805598020554,-0.781777560711
9170,0.102071017027,0.537429332733
80347,0.684657335281,-0.251725137234
23300,0.20669747889,1.19326412678
836,0.530740380287,-0.331513643265
11188,-0.664282798767,0.157742455602
10898,-1.05631029606,0.644632101059
9276,-0.851634383202,-4.16597366333
1647,-0.150876298547,0.0305719673634
10285,0.359452933073,0.231754541397
23386,0.559923052788,0.19141253829
3156,-2.85433578491,-0.647919535637
10237,-1.03157889843,-0.459630489349
7077,-0.295861274004,-1.04318988323
11157,-0.257892459631,1.01783955097
22908,-0.527215242386,0.208712264895
10915,0.189583539963,-0.580474853516
9897,-0.28374505043,-0.852370500565
1759,-1.41165304184,-0.584305644035
54541,-0.189034387469,0.723813295364
211,-0.366267502308,0.0471047610044
5048,-0.781209468842,-0.021357446909
84722,-1.55029058456,0.0446993708611
29890,-0.164776489139,0.577166318893
9868,-0.566509246826,0.235972985625
873,-0.454758197069,-0.00702637434006
5580,-0.668207168579,0.564893841743
3725,-0.491637349129,0.21845293045
23585,0.515629947186,-1.1637506485
51097,0.651467084885,1.7253562212
1831,-0.112081684172,-0.969226539135
7020,0.44323220849,-1.37118339539
55893,0.0754521042109,-0.516306877136
6944,-0.575413882732,-1.46517753601
22883,0.337550550699,0.408828705549
5601,-0.84259814024,0.63739335537
10775,-0.737388432026,-0.500755250454
4780,-0.195615038276,0.0336966887116
10904,-1.25243067741,0.50773024559
9917,-1.12776100636,0.0983066856861
1399,1.67606282234,-0.233719438314
24149,-0.29739844799,-0.421830356121
2222,0.498974621296,-0.69098597765
10131,-0.453366875648,-0.302492201328
2958,0.0530794560909,0.218431919813
9650,0.0712756216526,-0.350724130869
7319,-0.755592525005,-0.33450961113
4817,-0.525169610977,0.230532959104
9143,1.65334939957,-0.467167973518
10494,-0.0966235697269,0.0258356519043
55324,-0.411557197571,-0.198744207621
23149,-0.04929459095,0.31518381834
9943,0.68440079689,-0.644798874855
6599,0.607782781124,-0.446678608656
51031,0.670312643051,-1.53284406662
3566,-0.67270553112,-0.0289339460433
3815,0.302193820477,-0.331442564726
8624,1.11771345139,-0.377461761236
27346,0.729146122932,-0.0523124039173
10489,0.197949334979,1.60333204269
26128,-0.402527540922,-0.487531989813
79921,-0.0966959968209,-0.726754248142
55746,-0.603212356567,-0.115807443857
23636,0.855496287346,-0.542265057564
10892,-0.758973658085,-0.0244624912739
10652,-0.189346313477,0.133310377598
11004,0.416119664907,0.477274894714
23530,-1.02503025532,-0.353570461273
8826,0.755833566189,-0.701034247875
3308,0.770005464554,0.123715661466
7153,-0.410276770592,0.617751300335
11041,0.8631772995,0.503389120102
6342,0.0390693619847,-0.434369444847
5883,0.32060533762,0.646726608276
10589,-0.286327242851,0.478404998779
5110,0.112448014319,0.210653245449
4609,-0.608416557312,-0.591775417328
5423,-0.015310972929,-0.212518572807
1070,-0.203527748585,-0.430269926786
10051,1.15806245804,-0.159775093198
6603,-0.246110409498,0.101081117988
9019,0.261026352644,0.356619238853
10969,1.01092302799,0.0133983790874
9797,0.0864087417722,0.13227468729
4043,0.0462534725666,0.74521946907
9519,0.39066028595,-0.409392058849
8480,0.613233089447,0.741883456707
983,-0.508124828339,0.125985369086
10559,-0.605114161968,0.360878556967
8508,-0.614356398582,0.295587152243
9275,0.0799862742424,-0.795837521553
8914,0.091919913888,0.276087403297
54505,-0.816257119179,0.312110126019
6919,-0.517383992672,0.0557382032275
2274,-0.258625984192,0.201569855213
2288,-0.301961302757,0.742934465408
7994,-0.579477012157,0.455692410469
4216,-0.334157049656,0.431619167328
7538,-0.726374566555,-0.356325745583
3628,-0.133289366961,-0.228462591767
2037,2.21799659729,0.246968135238
2771,0.378496944904,0.547365486622
7264,1.0129108429,0.763037621975
1786,0.287687212229,0.363775014877
5873,-1.31982493401,0.0353403575718
780,-0.677285432816,-0.523651719093
9926,0.409745156765,0.54757130146
8446,-0.310703277588,-0.246818870306
7159,-0.676595389843,0.0528253614902
1026,0.530055165291,1.20221781731
7082,-0.0773331150413,0.395559191704
10058,-0.666805565357,-1.30201172829
10797,-0.873117208481,0.0491805709898
11230,-0.359124928713,-0.317687392235
30836,-0.878692567348,-0.540892422199
27336,0.315162569284,-0.0573904365301
9918,-0.929462134838,-0.316563546658
79073,0.712343037128,0.725838184357
9688,0.120902568102,0.52336370945
23659,-0.384337633848,0.367411971092
8396,-0.379904597998,-0.420678675175
23077,-0.124398186803,0.145965486765
10857,-0.378100454807,0.0902018845081
16,-0.764955878258,0.157517790794
2817,-1.85276341438,0.315966516733
60528,-0.479084998369,1.33804130554
5359,0.15723785758,-0.243412435055
1514,0.216995984316,-0.155528590083
1509,0.142382860184,-0.0820516496897
9181,-0.118541814387,-0.0668268799782
3611,-0.609629154205,0.567509233952
4783,-0.140148237348,-0.0729975253344
10123,-0.335901767015,-0.881865143776
8895,-0.594408094883,-0.791465699673
9805,-0.48631644249,-0.36088308692
4125,-0.53420817852,-0.926750659943
1635,0.2559261024,0.55922716856
4154,0.665226519108,0.517457067966
26292,0.562633872032,0.734393835068
5770,0.838656306267,-0.626250267029
25874,-0.623522043228,-0.834632158279
11319,-0.719221532345,0.164160251617
1153,-0.866312265396,0.677725553513
11098,-0.0299518704414,-1.11524808407
8974,-0.0944042205811,-0.340384811163
533,0.492825746536,0.783241987228
823,1.6744017601,2.48640799522
6812,-0.603845715523,-0.551790237427
3693,-0.142495959997,0.137560904026
4891,0.399407863617,-1.26686787605
10954,-0.0917198210955,-0.310525745153
5909,0.583166480064,0.427709043026
9221,0.512965500355,-0.067372828722
847,-0.200529590249,-1.26926016808
11072,-0.424348950386,-0.767713367939
10221,0.0779279619455,-0.607941687107
7158,0.266564279795,0.849905014038
8678,-0.00179024040699,6.44735574722
11014,-0.165034204721,-0.330396145582
1994,1.12495183945,-0.287756592035
3482,-0.541927933693,-1.10867738724
25976,0.130683004856,0.24223780632
10491,0.21762342751,-0.34785631299
51053,-0.376921325922,-0.168893292546
9267,0.278640091419,-0.140610203147
5547,-0.117191314697,0.610847830772
6597,-0.111196786165,0.257359772921
5836,0.22831466794,0.0684545040131
6118,0.160404130816,0.181916356087
2961,-0.196725636721,-0.322272837162
310,0.285111606121,0.491629838943
7296,-1.38391757011,-0.0233973711729
1429,-0.110397450626,0.494886726141
2548,0.68512815237,0.0101761519909
6499,0.434189975262,-0.154589295387
642,-0.178326874971,-0.0928519666195
23076,0.236562877893,-1.37268126011
10099,-0.824023902416,-0.509281337261
9817,-0.331654131413,-1.1806178093
9126,0.126264259219,-1.21604466438
3930,0.873871207237,1.11566066742
10450,-1.52166497707,-0.278334140778
54386,-0.720509409904,-1.0384478569
664,-0.604191303253,-0.525226712227
596,-0.61237180233,-0.7620626688
10180,0.137713670731,0.507997393608
1445,-0.341620743275,0.454105705023
230,-0.132783651352,0.00349881500006
9246,-0.814212441444,-0.118567436934
5092,-0.299261569977,1.08185589314
23463,0.401763260365,0.400101900101
10007,-0.220944106579,-0.306983500719
4925,-0.57063883543,-0.581287145615
6251,-0.173571690917,-0.125278547406
5782,-0.555388450623,-0.122552603483
5106,-0.519441604614,-0.16437484324
2673,0.695488929749,-0.136217296124
644,-0.18744237721,0.919000923634
6284,0.202603325248,0.419694721699
4605,0.635834038258,6.51436948776
6810,-1.5843886137,-0.601903676987
54499,-0.465776205063,0.972879767418
11007,0.470228463411,-0.498149514198
1643,0.0300344526768,0.686656355858
25805,-0.886566519737,-0.724171876907
3033,0.525375962257,0.266213953495
2745,-1.7036113739,0.329877197742
9961,-0.216155469418,-0.524310588837
3925,0.683718383312,-2.09418344498
2582,0.0919252187014,0.042461887002
5792,-0.362230062485,-0.826266825199
5236,-0.304906755686,0.0471912026405
4016,0.233227446675,0.173869401217
4651,-0.14375205338,0.209662079811
3988,0.771414637566,0.208626240492
26227,0.597683250904,-0.211681261659
7982,0.363211721182,0.745946824551
3551,1.14992237091,0.0226257555187
5108,0.548624277115,0.357626259327
8870,0.582024335861,0.186317965388
2195,-0.454902410507,-0.149317994714
8731,-0.593021154404,-0.152010351419
1956,1.23539423943,0.0729336515069
10276,0.551959812641,0.598876655102
1666,0.19114497304,-0.079656124115
4864,0.93545460701,-0.494309842587
4232,-0.580830872059,-1.16237032413
5050,-0.0209667123854,0.142504155636
813,0.790754914284,-0.459934830666
3964,-0.430942356586,0.233292251825
26020,-0.365250945091,1.20533299446
481,-1.10131192207,0.0991876497865
5019,1.69708514214,0.217723309994
291,-0.541714608669,-0.07218298316
10973,0.393096268177,0.148396149278
9697,0.175852894783,0.741568803787
5831,-0.28386515379,0.6247382164
8202,-0.457958102226,0.475803554058
57804,-0.108370214701,0.643946886063
5566,-0.223640412092,-0.073570176959
57149,0.435852706432,-0.357692778111
7416,0.0405703186989,0.612215995789
10174,-0.851917624474,-0.094282142818
6676,-0.0942233875394,0.0490661486983
8884,-0.117258548737,-0.410894155502
5997,-0.461582809687,-0.0253324750811
57147,0.25330811739,-0.0456987321377
6909,3.49563694,0.126445218921
9093,0.231935441494,-1.18881082535
23142,0.0212822854519,-0.612342894077
8444,0.211282536387,0.530457794666
11232,-0.344710111618,0.788986086845
27095,-0.579666733742,0.901573240757
10732,-0.240400850773,1.16271781921
23029,0.189638197422,1.73872494698
9270,0.495540350676,0.333103239536
47,0.465193450451,-0.427752941847
5889,-0.765466988087,-0.0546812489629
8243,0.388010561466,0.232418432832
10730,-0.176776945591,0.186994552612
30,1.2882758379,0.836445093155
7466,0.0212291032076,-0.292794585228
89910,-0.392537415028,0.192319884896
56654,0.862888336182,0.527155041695
501,0.417703509331,0.717079699039
5438,-0.160969555378,0.14044547081
26993,0.702690839767,0.56365609169
55111,-2.26841306686,-0.138211995363
8520,0.583341121674,-0.693721354008
10146,0.442011535168,0.140418678522
7165,0.264411062002,0.00707551836967
55011,-0.425802946091,0.0308282449841
6461,-1.01851212978,-0.336277782917
10813,0.954972088337,-0.563932299614
80746,-0.644754528999,0.390422523022
10434,0.216252401471,-0.925023019314
5607,-0.233846440911,-0.00939314067364
22827,0.369034469128,0.597650527954
51635,-1.15172386169,0.838954091072
84159,2.11313557625,-0.464825153351
3508,-0.182392194867,1.17851555347
84890,0.86669254303,0.211356505752
79600,0.770247101784,-0.367793142796
8574,0.331801950932,-0.156949415803
5529,-1.77695512772,-0.511695206165
3909,0.812491178513,-0.0162362903357
9637,0.844785630703,-0.84640365839
8518,-0.364006876945,0.642317891121
6443,-0.160891070962,-0.364946067333
58478,0.291637480259,0.0626086592674
4850,0.593786358833,0.0640275031328
23210,-0.369361549616,0.112311139703
54733,1.10190844536,0.328300237656
55129,0.400672733784,0.151419371367
10273,0.302499383688,0.392802655697
572,0.143237367272,0.700177371502
5716,-0.278795897961,-0.444099724293
22841,0.1108751297,-0.583606004715
2356,-0.295374035835,1.05079722404
6050,-0.486331641674,0.743353962898
64422,0.389263629913,0.56552529335
8837,0.674953937531,-0.107119560242
55127,0.152201443911,0.394164294004
23335,-0.220448315144,0.12977129221
10270,0.240405991673,-0.637152612209
6509,1.02996468544,0.470925360918
83743,-0.0867686271667,0.427198022604
6772,-0.47857183218,0.612111210823
22887,-0.558034420013,0.346518814564
51001,0.917283177376,-0.663570165634
26511,0.882636129856,-0.325119525194
7874,0.0224670935422,1.32257056236
51070,0.851264536381,0.549804210663
1738,-0.0116067826748,0.35466632247
3416,0.237275719643,0.753978013992
9128,0.870281159878,0.314494669437
9833,4.31401205063,0.540784239769
4088,-0.580114364624,-0.24321141839
5018,0.335024118423,0.096830457449
51375,-0.770599722862,-0.910144269466
55038,1.6856238842,0.0690620094538
23061,0.65612000227,0.120668157935
64428,-0.529952287674,-0.852528631687
11325,0.465771317482,0.41296467185
9641,-0.879689872265,-0.274496644735
23038,1.39099919796,0.382653355598
57048,-1.24588179588,-6.38554477692
94239,0.594987928867,-0.206199675798
51203,-0.22467648983,-4.57399749756
388650,0.153613612056,0.301736027002
23039,0.988123893738,0.373373985291
55179,0.941239476204,-0.685457289219
5827,0.459759771824,1.3122355938
10245,0.359774827957,0.0955700129271
6813,-0.776568651199,-0.0550899207592
3251,0.671588420868,-0.374573588371
23212,1.74956023693,0.0119653940201
23536,0.3502856493,0.120070785284
51282,0.0615357756615,0.529169261456
10227,0.342024356127,-4.52663612366
50813,0.0632658004761,0.257183849812
51024,-0.717248797417,1.4395673275
53343,1.13189041615,-0.72901058197
1465,-0.347412765026,-0.20906727016
79006,-0.155195876956,-0.0564896017313
6988,-0.460607975721,0.440290302038
11011,-0.690521895885,-0.371425807476
23325,1.04710483551,-1.10990035534
10049,-0.43851095438,0.0305264312774
3157,-0.279867559671,-0.624125957489
200734,-0.664725363255,-4.52727460861
9053,0.0273531451821,-0.543649792671
79094,1.15124225616,-0.911723017693
2778,0.643778562546,-0.128870368004
54881,1.17207324505,-0.0830709338188
54807,-0.128211632371,0.100776955485
323,-0.808025121689,-0.265007317066
26001,-0.0219685733318,0.36870777607
10190,0.00388340651989,0.264615833759
9686,-2.69272732735,0.1573163867
54915,0.222120836377,-7.23105764389
23658,0.304198861122,0.736429572105
7750,0.452188611031,0.464684307575
79643,0.398500144482,0.530423820019
9488,-0.524102091789,0.632929980755
11200,0.91532433033,0.143215328455
65057,0.864731371403,-2.20575451851
6832,-0.107078552246,0.546593487263
23131,-0.168611690402,0.649379014969
10776,-0.331468254328,-0.0312854796648
6253,-0.381715714931,0.61281567812
79716,-2.10838627815,0.72013425827
29978,-0.400435179472,-0.130300611258
9988,0.879996657372,-0.574375510216
10845,0.743350446224,-0.607979774475
54957,-0.154225245118,0.410928845406
79170,-0.569994926453,0.2001273036
10610,0.0447115972638,-0.219630926847
128,-0.776143968105,-0.42300337553
51026,0.549821197987,0.232872128487
5498,-0.550224304199,-0.115578345954
124583,0.113105133176,1.21203553677
9455,1.15348029137,0.808425247669
1212,0.0696111768484,0.325200498104
5255,1.45347380638,0.220062077045
9448,0.574050009251,-0.781156122684
9924,0.0124652981758,0.399940192699
5480,3.0904045105,0.40830385685
1983,-0.176322475076,-0.123275980353
56889,-2.68838357925,-6.52749252319
79080,-0.824109494686,-0.272513359785
9016,1.65079879761,0.241586834192
6915,0.255449473858,-0.350734114647
9709,0.662173688412,0.0110094323754
116832,-0.57063627243,-0.302342236042
670,-0.17818698287,-1.45412290096
7867,-0.0559070259333,-0.0723107159138
79143,0.110385790467,0.848590493202
11284,-0.156351000071,-0.834753930569
23443,-0.324458807707,-0.08652959764
51599,-1.06024599075,0.122333966196
5927,-0.660781145096,0.0391620695591
55793,-0.157969385386,0.271442502737
5867,-0.386130571365,1.08362662792
7866,0.526907384396,-0.24944332242
25825,2.34085607529,-0.253515183926
4067,-0.718224465847,0.201269239187
51015,0.966069757938,-0.37467944622
5891,-0.0323519557714,-0.675149440765
3300,-0.265051245689,0.151152908802
64781,0.159644335508,-0.529441475868
51056,0.540635347366,-1.08439445496
8550,-0.550751149654,-1.41653776169
50810,0.696160078049,-0.401255428791
23011,2.43680667877,-0.125083655119
11168,0.677934527397,-0.351999342442
1385,-0.7243694067,0.281908810139
10150,0.0814413279295,0.175724223256
29763,-0.256720066071,0.51943397522
9112,-0.703296482563,0.0189102701843
23499,-1.39447677135,-0.0682276636362
85236,-0.884810209274,0.474096685648
5096,-0.977157354355,0.345637440681
55620,-0.248526662588,1.07830142975
5373,-0.597068548203,-1.90859794617
51170,0.483357697725,0.521740138531
54850,-0.511800289154,0.854233801365
80349,0.802162826061,-0.491692006588
355,0.820750951767,0.0816101357341
1062,0.374551087618,-0.372285872698
8804,-0.446292281151,0.0149567425251
80758,-0.202043429017,0.254394471645
375346,0.57509803772,0.824831485748
51385,0.907461464405,0.0586394667625
55748,0.123762376606,1.06015813351
10318,-0.579339683056,-0.551367819309
54681,-4.08554077148,0.0896416008472
7905,0.440320670605,0.476164460182
28969,-0.738228499889,0.269144713879
10668,-0.29090860486,-0.134319454432
51005,-0.636700928211,0.659523248672
8800,1.65633249283,0.0216692388058
54438,-0.696159720421,-0.489423662424
