rid,DOS004_VCAP_6H:BRD-K62602051-001-01-9:5.03,DOS004_VCAP_24H:BRD-K62602051-001-01-9:5.03
4172,-0.394705682993,0.187912017107
23161,0.356484979391,1.21342360973
10298,-1.27596640587,-0.525771021843
1802,0.803082585335,0.422474175692
58533,-1.05716085434,-0.315716683865
147179,0.166002929211,-0.987528324127
29937,0.0280979424715,-0.508626937866
6184,0.777165651321,-0.539273619652
9854,0.772623896599,-0.927833676338
2553,0.465178102255,0.257120132446
5440,0.24244889617,-0.434683889151
54623,0.448958426714,0.163469672203
9533,-1.65563189983,-0.383601307869
8607,0.520586371422,-0.292212665081
207,0.0590209662914,-1.14115667343
26054,-0.80513048172,-0.525962889194
10682,0.314358055592,-0.214613839984
8573,0.715784072876,-0.087805852294
23378,-1.45107376575,-0.381069839001
8553,0.863877415657,0.921836078167
622,-0.454924434423,-0.290032684803
9467,-0.0326140224934,0.882846474648
5525,-0.519801735878,0.0377995148301
256364,0.570623517036,-1.9382956028
332,0.0611253082752,0.356687813997
2058,-0.401322156191,-0.0227074027061
7849,-0.402395159006,-0.759005486965
23244,-0.780137002468,-0.520545005798
7494,0.127177476883,-0.152755007148
4836,-1.08646523952,-0.536071479321
23647,-1.26691782475,0.102562643588
10617,1.07219362259,-0.16583108902
2184,0.463364809752,0.63676571846
5355,-0.80627477169,0.511491298676
6659,0.477235138416,-0.027641505003
7016,0.444876551628,0.284680962563
90861,-0.269565433264,-0.243388935924
10670,0.388197332621,-0.732586622238
79071,0.386982172728,0.646323621273
64746,0.524786472321,-0.149520844221
5366,0.926540255547,-0.152542084455
11344,0.388914495707,-0.914907038212
10013,-1.17862308025,0.875148415565
5829,-0.724150180817,0.868158817291
5257,-0.333069890738,-0.936507344246
22794,-0.993881046772,-0.839688897133
9761,0.303851097822,-0.610402405262
23326,0.574664115906,-0.903765201569
10972,0.0158227086067,-0.24790006876
10523,-0.800933659077,-0.379242897034
79090,-0.925577104092,0.121567726135
27032,-1.43211722374,-1.41540026665
9097,-0.993346512318,-0.0874760746956
10513,0.58137524128,-0.677595853806
1891,-1.25341379642,-0.231877371669
3066,0.62791788578,0.441627681255
9801,-1.39468479156,0.108058899641
1459,0.760571360588,-0.406086117029
9703,0.684120357037,-0.078202649951
10606,1.22165739536,-0.650327920914
1017,-0.217451453209,0.603969037533
9813,-0.476061701775,0.612630426884
7485,-0.16471773386,0.485006839037
2109,0.748473465443,-0.122681133449
23271,-0.404709637165,0.825909733772
9915,-0.122931033373,0.867385089397
9552,0.0548410415649,-0.0906783640385
93487,1.1676864624,0.294940412045
2956,1.39166557789,1.13192248344
11065,0.738696098328,-0.200402513146
9653,-0.64303612709,-0.0191237330437
200081,-0.601167678833,-0.898636460304
3337,0.870200514793,0.346925675869
11073,0.406162798405,1.30770230293
23,-0.35371106863,0.88540905714
5641,-0.958775520325,0.234377235174
8720,-0.0654464364052,0.764326155186
10782,0.00228783488274,0.302077293396
25932,-0.351164519787,-0.0875777751207
3028,0.767221271992,-0.594657897949
6804,0.410722970963,0.399423211813
890,0.702945232391,-0.10050868988
6390,-0.807732701302,0.098208129406
4303,0.229910999537,-0.878829479218
10953,4.06440210342,-0.316482782364
22889,-0.364660799503,0.18055345118
3098,0.885299563408,-0.611520528793
11044,-1.7667671442,0.0204244554043
8985,-0.931160926819,0.338492572308
66008,0.509300470352,-0.931656181812
9217,0.773209154606,-0.0970189198852
701,-0.0438673309982,0.610257923603
6182,0.305425882339,0.078996360302
4860,-3.72147226334,-0.94184756279
7398,0.885770797729,0.736002147198
6117,0.230071052909,-1.34145712852
23588,-1.33082056046,-0.145255804062
949,0.223009154201,0.292809009552
7168,-1.73816180229,-0.54528260231
9375,-0.0698052942753,-2.41983366013
4927,0.319047629833,1.11057150364
2523,-1.27123498917,1.44390034676
58497,-1.14207863808,-0.896715760231
6856,-0.380472540855,-1.06229257584
26036,-1.31640982628,0.153529718518
10206,-1.05525815487,0.951802074909
25793,0.402889668941,-0.997876763344
55556,0.982796430588,-0.942223906517
3978,0.27277508378,0.169324278831
10681,1.17106950283,-0.722754120827
3638,0.486278235912,-0.31085139513
8349,-0.181125253439,0.607529222965
6275,-0.393691718578,-0.738396644592
3895,-0.196429789066,0.412251979113
392,-0.246348679066,-0.481299102306
9170,-0.541353166103,-0.454073518515
80347,0.795063614845,-0.342033535242
23300,-0.114717721939,0.0562501251698
836,0.363342642784,-0.0456823557615
11188,-0.510052204132,0.0191985368729
10898,-0.228657633066,0.345020532608
9276,-0.461791098118,-0.691448271275
1647,-1.0160857439,0.739094138145
10285,-1.73529148102,0.356199413538
23386,0.226657912135,-0.108119152486
3156,-0.0478614866734,0.090654194355
10237,0.0281886458397,-1.10559678078
7077,-0.0238648951054,-0.162004441023
11157,0.90091574192,0.776517868042
22908,-1.17413544655,-0.798922002316
10915,1.01324629784,-0.815795063972
9897,-1.93680047989,0.691224753857
1759,0.143897950649,0.000674530863762
54541,2.8777923584,0.0913673639297
211,-1.54310250282,-0.171893924475
5048,-1.77172029018,1.21413469315
84722,-2.02797746658,-0.356621980667
29890,-0.0410431027412,0.457868754864
9868,0.8236297369,-1.11825931072
873,-0.616431176662,-1.02886557579
5580,-0.594837725163,-0.304720640182
3725,-0.396130651236,-0.563482224941
23585,0.148637741804,-1.05750155449
51097,0.617120742798,-0.228933751583
1831,0.0636169835925,0.63661646843
7020,-1.04068648815,0.834205627441
55893,-0.512565076351,0.182317256927
6944,0.339501410723,0.870923161507
22883,-0.273328304291,-1.52941536903
5601,-0.937904536724,-0.00718515366316
10775,-1.61481380463,0.163004145026
4780,-0.192665144801,0.0227890610695
10904,0.0924036204815,-0.844505429268
9917,-0.103390172124,0.562650442123
1399,-0.7177323699,0.138344734907
24149,1.25371050835,0.167451635003
2222,1.05144834518,0.868914246559
10131,0.802423000336,0.54908645153
2958,-0.434220433235,0.330777198076
9650,-0.211106687784,0.901995956898
7319,0.444793313742,0.150371313095
4817,-1.44944691658,0.0888466835022
9143,0.44333678484,-0.00562533736229
10494,-0.673000872135,-1.50889933109
55324,-0.00750303268433,-0.773720800877
23149,0.499897778034,1.76505923271
9943,0.662327647209,-0.47550958395
6599,0.0283204317093,0.279357790947
51031,-0.488699257374,-0.861665964127
3566,-0.325401425362,0.0184863507748
3815,-0.526992917061,-0.384070426226
8624,1.08101558685,0.938696086407
27346,0.60489743948,0.516353666782
10489,0.330844372511,0.431966930628
26128,0.754724919796,0.033177562058
79921,-0.0218833386898,-1.1109290123
55746,0.622252106667,1.45670866966
23636,0.765184283257,0.624677300453
10892,0.148259341717,-0.957219481468
10652,-0.599860787392,-1.23216795921
11004,1.41216123104,-0.233445554972
23530,-0.167436093092,-0.649519503117
8826,-0.0727886557579,0.685647249222
3308,-1.26905977726,0.799578309059
7153,0.514308154583,0.756775677204
11041,1.50161540508,0.175725281239
6342,-0.310255348682,-0.610922694206
5883,0.680169343948,-0.481557905674
10589,-1.35750508308,-0.397149533033
5110,-0.266414165497,-0.440878152847
4609,-0.670483350754,0.330640971661
5423,0.0341492146254,-0.504954040051
1070,0.258375823498,-0.0730090886354
10051,0.312144875526,-0.0881251096725
6603,1.14732670784,-0.301875323057
9019,-0.210584133863,0.166492804885
10969,0.638665795326,0.273742884398
9797,1.19741404057,-0.663525819778
4043,-0.943324685097,0.0261636078358
9519,-0.451545596123,-1.00400769711
8480,0.307598799467,-0.14464636147
983,-0.780387341976,0.568326115608
10559,-0.776181936264,0.46612739563
8508,-0.574501276016,-0.117283120751
9275,0.0716262757778,-1.01489281654
8914,0.390245556831,-0.306989312172
54505,0.0308245122433,-0.590453505516
6919,-1.80062246323,-0.0403497815132
2274,-0.0303747653961,-0.094620347023
2288,0.161658659577,0.674284040928
7994,1.54295158386,-0.531953752041
4216,-0.244544535875,-0.759344398975
7538,-0.254112154245,0.705802321434
3628,0.477729260921,-0.555008471012
2037,1.70447611809,0.135052040219
2771,0.0250046849251,-0.0314354896545
7264,-0.0443504154682,0.101738616824
1786,0.91202878952,-0.311113476753
5873,-3.90107369423,-0.188488900661
780,-0.562286257744,-0.397711694241
9926,-0.70745164156,-1.14165782928
8446,-0.110441826284,0.965603113174
7159,-0.954429984093,-1.13125514984
1026,-0.171342775226,-0.378488600254
7082,-0.0632504075766,-0.634009063244
10058,-0.884199023247,-0.431594908237
10797,1.09434378147,-0.23205396533
11230,0.403848707676,0.573928654194
30836,-3.13599967957,0.868711233139
27336,-0.178718298674,0.61365544796
9918,0.986095547676,0.447391480207
79073,-0.122287660837,-0.567395985126
9688,0.765752971172,0.475660651922
23659,-0.127323418856,-0.403484404087
8396,-0.526227235794,-0.371715396643
23077,2.01115202904,0.728051126003
10857,0.283564925194,-0.0725879669189
16,0.49259993434,-0.724506616592
2817,-0.155899703503,0.915130674839
60528,-1.69252169132,-0.276012271643
5359,-0.953389108181,0.189231812954
1514,-0.618279337883,-0.611948251724
1509,-1.14193224907,-0.391865581274
9181,1.14940881729,-1.48281288147
3611,-0.194064348936,-0.777109861374
4783,0.917963087559,-0.72787207365
10123,-0.47715061903,0.968594074249
8895,-0.640355229378,0.0130260884762
9805,0.203243166208,-0.860407888889
4125,-0.390682637691,0.134018033743
1635,-0.29071572423,-0.144620165229
4154,0.220200836658,0.026989877224
26292,0.21957936883,-0.888750195503
5770,0.311206430197,1.02470564842
25874,-0.692431747913,-0.178484216332
11319,0.3101811409,0.251214295626
1153,-0.736230313778,-1.67097437382
11098,-0.930675983429,-0.612818062305
8974,-0.274999082088,0.0966612994671
533,0.538141012192,0.637749671936
823,-0.0923049747944,0.686497449875
6812,0.113088354468,-0.32641273737
3693,-0.556060671806,-0.783889174461
4891,-0.564428389072,-0.700118243694
10954,0.316074579954,-0.436405599117
5909,-0.244186222553,-1.1961286068
9221,0.766650021076,0.15305262804
847,0.0840436369181,0.412392139435
11072,-0.344256192446,-0.036705005914
10221,-2.6936545372,0.122042417526
7158,-0.608780443668,0.271952182055
8678,0.696733117104,-1.05073690414
11014,0.416414916515,-0.74739831686
1994,0.621370911598,0.583884596825
3482,0.149713546038,1.19825458527
25976,-0.244700700045,-1.0570691824
10491,0.184836432338,0.623474180698
51053,-1.42113399506,1.10684013367
9267,1.24133062363,-0.686583042145
5547,-0.889553785324,-0.959499418736
6597,-0.580354034901,-0.304579913616
5836,-0.522341966629,-0.266972988844
6118,0.799646794796,-0.522947609425
2961,-1.8260140419,-4.65576267242
310,-1.08732104301,-0.758683025837
7296,0.927721560001,-1.24393498898
1429,0.0229234844446,0.0919549465179
2548,0.24130307138,-0.462091565132
6499,-1.88359475136,-0.80252802372
642,-0.647089779377,-0.185526132584
23076,1.13375139236,-0.132216870785
10099,1.02097582817,-0.793503403664
9817,-0.186233192682,-0.74022257328
9126,-1.41888833046,0.205775022507
3930,0.796783983707,0.188719213009
10450,-2.39907670021,-0.56816637516
54386,0.863452196121,-0.930220603943
664,-0.695383429527,-0.461459308863
596,-0.802309274673,0.168799817562
10180,-0.832942605019,-0.654441833496
1445,0.665378332138,0.19412112236
230,0.165888786316,1.73275184631
9246,-0.481195360422,0.653356075287
5092,-0.340250015259,0.958227455616
23463,1.01562809944,-1.13732850552
10007,-0.458191126585,-0.0110593438148
4925,-0.231969609857,0.387444913387
6251,-0.589086472988,0.341178536415
5782,0.22825551033,-0.787321090698
5106,-0.800912976265,-0.289524883032
2673,-0.570086658001,0.0420001149178
644,0.579096496105,-0.318508028984
6284,-0.350335180759,0.198090285063
4605,0.632441163063,0.516958594322
6810,-1.08620035648,0.305188059807
54499,-0.527731180191,-0.342481553555
11007,0.278670579195,-0.764981806278
1643,1.61595189571,-0.256516516209
25805,-1.39431107044,-0.661069452763
3033,0.419681727886,-0.638566374779
2745,-1.2024333477,-0.895923376083
9961,-0.217514693737,0.101547598839
3925,0.954410612583,-0.248298496008
2582,-0.8743095994,-1.20625984669
5792,-0.674917221069,0.42846518755
5236,0.0616593062878,-0.263260006905
4016,0.206009969115,-0.0932314544916
4651,1.34548306465,-0.323063015938
3988,-0.18359169364,0.471780389547
26227,0.198031008244,0.205089703202
7982,0.1551451087,-1.28581058979
3551,0.668265342712,0.457151561975
5108,1.04538035393,-0.249862223864
8870,-0.239210516214,-0.0342397391796
2195,0.024018406868,-1.01200807095
8731,0.876001775265,-1.6355676651
1956,-0.242202818394,-0.203665196896
10276,0.526087939739,-0.639034688473
1666,-0.270765036345,-0.239407300949
4864,1.25075829029,-0.287862062454
4232,-1.05625021458,0.502484858036
5050,-0.126054912806,-0.296605110168
813,1.02854645252,-0.0383554250002
3964,0.4444244802,-0.274139106274
26020,-0.3472661376,-1.25172662735
481,-0.374599218369,-1.26225543022
5019,0.944015264511,0.334957301617
291,0.369102180004,-0.391515493393
10973,0.791125535965,-0.947239398956
9697,0.91416990757,-1.04480361938
5831,0.112612962723,-0.463869273663
8202,1.23985898495,-0.0548124760389
57804,-0.727262079716,-0.958032667637
5566,-0.594890117645,0.0201399475336
57149,-0.064899533987,1.1184463501
7416,-1.61419391632,-0.350664168596
10174,0.57924413681,-0.923528194427
6676,1.3921598196,0.335127443075
8884,-0.181814581156,-0.94600212574
5997,0.722147464752,-0.681605041027
57147,0.148932099342,-0.135853558779
6909,-0.315137267113,1.63185691833
9093,0.0808362215757,0.778354048729
23142,3.02100133896,0.350175857544
8444,-0.737933754921,0.00611618161201
11232,0.485141038895,-0.539394497871
27095,0.590628623962,-0.364967525005
10732,0.553231477737,1.16379487514
23029,-0.854535341263,1.44700610638
9270,0.365479409695,-0.00895404815674
47,0.196112781763,-0.94876652956
5889,0.0366861075163,-0.262486696243
8243,0.0693592876196,0.0695716589689
10730,-1.22219240665,0.0758243501186
30,2.05016374588,0.043275475502
7466,1.50555884838,-0.88563811779
89910,0.339414507151,0.511701762676
56654,-1.71526026726,-0.428328633308
501,0.30009958148,0.0689426660538
5438,-0.169906467199,-0.304640501738
26993,-1.77195453644,-0.494780391455
55111,0.983441114426,0.19047807157
8520,0.198437035084,-0.0422708168626
10146,-0.271793574095,0.687064647675
7165,0.735633730888,-0.0403882563114
55011,-1.64183592796,-0.145699068904
6461,0.127770960331,0.764473199844
10813,0.319231688976,0.71531188488
80746,0.0413397699594,4.26966333389
10434,0.0620349049568,0.355197250843
5607,0.629252016544,-0.49228772521
22827,-0.200072526932,-0.73201328516
51635,0.209802001715,0.592822492123
84159,1.63463902473,0.0635892748833
3508,0.765162348747,-0.278975903988
84890,0.695231795311,-0.153314888477
79600,-0.146200075746,-0.621773481369
8574,-0.0983402132988,-1.0160779953
5529,-2.00693964958,1.02057480812
3909,-0.092254653573,1.30537843704
9637,1.82029473782,-0.142645210028
8518,0.181091040373,-0.0315183103085
6443,1.06569004059,0.492438584566
58478,-0.853983044624,-3.95626235008
4850,-0.0176827311516,-0.832026064396
23210,-4.16208648682,-0.35754942894
54733,-0.247863546014,0.456440210342
55129,0.611994504929,0.0953356921673
10273,0.195896267891,-1.20164513588
572,-0.675209343433,-1.07969141006
5716,0.695070803165,-0.0832406580448
22841,2.15579271317,0.178152352571
2356,0.273096710443,-0.163609594107
6050,-2.18873310089,0.840178966522
64422,0.182254046202,0.732050538063
8837,2.15109801292,0.672036468983
55127,-0.114398434758,1.36428415775
23335,-0.285890549421,0.013676404953
10270,-0.235801815987,-0.115021362901
6509,0.566887676716,4.13790893555
83743,0.113988786936,-0.763216078281
6772,-1.94148147106,0.140277594328
22887,0.169464617968,-0.640822649002
51001,-0.810929656029,0.822374761105
26511,-0.537190496922,-0.715253412724
7874,1.50661468506,-0.0679653584957
51070,-1.63201498985,-0.560917198658
1738,-0.20092767477,0.0809321701527
3416,1.06211829185,-0.061943769455
9128,0.392565459013,-0.295957028866
9833,0.798219680786,-0.34965378046
4088,2.2596654892,1.49277305603
5018,-0.708064079285,-0.673829674721
51375,-0.492405235767,0.151285737753
55038,1.33815252781,-0.873161911964
23061,0.148466512561,0.183095544577
64428,-0.786675453186,1.25232458115
11325,-0.114173218608,-0.929730415344
9641,0.264019072056,-0.967428147793
23038,0.674954533577,0.117630362511
57048,-0.580847680569,-1.37206482887
94239,-0.925821959972,0.672183632851
51203,-1.42851638794,0.634364187717
388650,-1.08354043961,-0.327254354954
23039,0.681817471981,-0.699124991894
55179,0.694824278355,0.00815153121948
5827,0.593222260475,-0.772125661373
10245,-0.479448378086,0.279155522585
6813,0.692771911621,-0.911034762859
3251,0.289106637239,0.111066438258
23212,0.557995915413,0.112964361906
23536,-0.847417652607,0.625078320503
51282,-2.43460917473,-0.276941239834
10227,-0.418140798807,-0.514527380466
50813,-0.316889494658,-0.479832619429
51024,-0.77635550499,-0.194910466671
53343,1.77680420876,0.310372978449
1465,-1.65273106098,-0.386585175991
79006,0.325539141893,-0.227099344134
6988,-0.900222837925,0.236139237881
11011,-0.634542286396,-1.46713471413
23325,0.717005372047,-0.316276013851
10049,0.821990847588,-0.0553698539734
3157,0.584019184113,0.112434715033
200734,0.210209965706,0.413782268763
9053,0.736001253128,0.114778071642
79094,-1.88524413109,0.41422906518
2778,-0.20607483387,-0.845906078815
54881,0.057236507535,-0.190782532096
54807,-0.153359889984,0.764803409576
323,-0.734854400158,0.82720130682
26001,-0.241370201111,-0.572993516922
10190,-0.129786252975,1.29334378242
9686,-2.41398477554,0.118711054325
54915,-1.19824910164,-0.444013535976
23658,0.586182951927,0.09917678684
7750,-4.73629808426,-1.47455132008
79643,0.135982334614,0.562059164047
9488,-0.0254632234573,-0.143129244447
11200,1.88611149788,0.160856157541
65057,-1.68771743774,0.460319012403
6832,-2.71526575089,0.0544972121716
23131,0.809989333153,0.21116310358
10776,0.585709095001,0.191126614809
6253,-1.23098707199,0.545499503613
79716,-1.03232109547,0.207450985909
29978,1.03224933147,0.680887937546
9988,1.06867039204,-0.392563283443
10845,1.2009973526,0.356252789497
54957,-0.529151320457,2.75387501717
79170,-0.0482246726751,0.846287965775
10610,-0.371703028679,-1.24769580364
128,1.70830059052,-0.13569816947
51026,-0.306123971939,0.460276216269
5498,-0.739959836006,1.4173913002
124583,0.42792224884,-0.692757546902
9455,0.144385010004,-0.363877296448
1212,-0.302931070328,-0.591683089733
5255,0.26130592823,-0.656938314438
9448,2.22000408173,0.622822582722
9924,0.504796802998,-3.86149072647
5480,1.36900544167,-1.68625235558
1983,-1.71514821053,0.583123624325
56889,-1.57594299316,-0.541162014008
79080,-1.05646812916,1.1295979023
9016,-0.614974141121,-0.384704381227
6915,1.01122224331,0.242118120193
9709,-0.155780047178,-0.577927649021
116832,0.282788336277,-0.6930757761
670,-3.17253446579,0.828141331673
7867,2.03312039375,1.25235939026
79143,-1.80307173729,-0.726896524429
11284,-0.135737031698,-0.680208206177
23443,0.694546878338,-0.625461339951
51599,0.336687266827,-0.959218144417
5927,1.42639517784,-0.204238280654
55793,0.458156049252,-0.622818768024
5867,0.110141962767,-0.572402536869
7866,-0.320584654808,-0.424529343843
25825,0.768724560738,-0.598983049393
4067,1.19282817841,-0.707019090652
51015,-1.67194187641,0.929583907127
5891,1.61983203888,0.953072607517
3300,-0.691138803959,-4.1831946373
64781,0.802173137665,-0.0465555638075
51056,-0.847016751766,0.531192183495
8550,-4.98090600967,-0.108918301761
50810,-0.196689873934,-0.715758323669
23011,0.651219189167,0.669555783272
11168,0.10597845912,-0.973492622375
1385,-0.616432845592,0.697749018669
10150,1.59931457043,0.148754552007
29763,0.676838159561,-0.138440728188
9112,-0.0893528461456,-0.48818975687
23499,0.278152108192,-0.576709866524
85236,-0.88673555851,0.918128967285
5096,-1.74878525734,-0.173898547888
55620,0.280823379755,-0.0339859724045
5373,-1.26363551617,0.887418866158
51170,0.622233211994,-0.383057057858
54850,-0.134305626154,-0.0152564048767
80349,0.346050858498,0.633540332317
355,0.587055444717,0.0474115610123
1062,1.82637810707,0.681943774223
8804,0.839927852154,-0.922816812992
80758,0.033389121294,-0.330539375544
375346,1.12295746803,0.728037416935
51385,-0.426293134689,0.834924697876
55748,-0.388196468353,-0.815334439278
10318,-0.748973965645,0.0112339667976
54681,-1.48429489136,-2.08291721344
7905,-1.54802775383,0.324783921242
28969,0.983263611794,-0.403165340424
10668,0.0558572374284,-0.209203734994
51005,0.850245714188,-0.345478087664
8800,1.11669290066,-0.771129250526
54438,0.345129311085,1.21896886826
55825,-0.52536803484,-0.623670518398
8835,0.958588719368,0.58228969574
