rid,DOS016_VCAP_6H:BRD-K88908047-001-01-7:5.06,DOS016_VCAP_24H:BRD-K88908047-001-01-7:5.06,DOS042_A375_24H:BRD-K88908047-001-01-7:5.06,DOS042_A549_24H:BRD-K88908047-001-01-7:5.06
6919,0.744499981403,-0.31885689497,-0.145350039005,0.973749995232
2274,0.293999999762,1.09505200386,-1.0039999485,-1.47795009613
2288,0.00130000000354,1.30467116833,-0.00135000003502,-1.68305003643
7994,-0.738200008869,-0.788377344608,-1.76055002213,0.399800002575
4216,-1.68770003319,-2.03033709526,0.000399991869926,-0.538650035858
7538,0.420300006866,1.29382574558,-0.450800001621,0.215049982071
3628,0.234200000763,-0.291220217943,1.57815003395,-1.55785000324
2037,0.00949999969453,-2.46184921265,0.338649988174,-0.631200015545
2771,0.124600000679,0.184159442782,-1.27329993248,-0.933899998665
7264,-0.569400012493,-1.04430902004,-1.49204993248,-1.71864998341
1786,0.000699999975041,1.1994997263,-0.772300004959,0.355750024319
5873,0.571099996567,3.03483700752,0.139599993825,0.805599987507
780,0.978900015354,1.12182128429,0.630900025368,1.78285002708
9926,-0.665899991989,-0.561738312244,-3.86500000954,-1.35054993629
8446,1.08589994907,0.595933556557,0.163399994373,0.437900006771
7159,0.0152000002563,0.309964060783,-0.974349975586,-0.27294999361
1026,-0.103699997067,2.11237406731,-0.999949991703,-0.323000013828
7082,0.232600003481,-0.812400102615,0.95870000124,0.111500009894
10058,-0.345499992371,-5.96719455719,1.25304996967,-0.942900002003
10797,-0.744099974632,-0.89157897234,-0.822350025177,-0.171149998903
11230,-1.4864000082,0.372021824121,1.15090000629,-1.82720005512
30836,-0.277300000191,-0.491270005703,-1.92470002174,0.915350019932
27336,0.902599990368,0.858422040939,-0.122750043869,0.609950006008
9918,2.01169991493,0.608613014221,0.330449998379,0.581000030041
79073,-1.73570001125,-0.866470932961,1.20490002632,-0.545899987221
9688,0.446700006723,-0.316214084625,-3.08749985695,-2.81885004044
23659,-1.39040005207,-1.42363286018,-0.402749985456,1.47839999199
8396,-1.03859996796,-1.5418702364,0.308450013399,-0.0464000105858
23077,-0.162799999118,-0.711710512638,-0.121700003743,1.82789993286
10857,-0.768499970436,-0.966665565968,0.0,0.163150012493
16,0.969399988651,-1.82098793983,1.36470007896,1.73874998093
2817,1.38129997253,0.764545559883,0.149350017309,-0.321150004864
60528,-0.674499988556,-0.25650921464,-1.07214999199,-0.998600006104
5359,1.18700003624,-0.209808707237,-1.99779999256,-0.472949981689
1514,-1.22169995308,-1.40319430828,0.837350010872,-0.63664996624
1509,1.09819996357,1.53628778458,-0.428499996662,0.344050019979
9181,-0.257899999619,4.08001804352,0.0913999974728,-0.0754000023007
3611,-0.797100007534,-0.596677184105,-1.96270000935,0.0440000034869
4783,0.0149999996647,0.613858342171,0.464949995279,-0.843350052834
10123,1.33679997921,1.34927761555,1.1032999754,0.992200016975
8895,1.59249997139,-0.0575242266059,-1.24895000458,-0.117600001395
9805,0.705099999905,2.25745677948,-1.29559993744,0.915400028229
4125,-0.589800000191,-0.509761571884,1.42715001106,1.76740002632
1635,-0.188099995255,-2.09254813194,-0.181299984455,-0.682900011539
4154,-1.22979998589,-1.39522063732,-1.33354997635,0.0508499741554
26292,-0.747500002384,-0.122481286526,0.659249961376,0.445499956608
5770,1.1006000042,1.03746795654,-1.23609995842,0.528349995613
25874,-0.573599994183,1.59894180298,0.381549984217,0.776499986649
11319,-1.04990005493,-0.466625660658,0.646549999714,0.102749988437
1153,-0.363599985838,0.0126812383533,-1.37620007992,-0.927900016308
11098,2.35260009766,-0.596840560436,-0.0143499970436,-0.802550017834
8974,2.37260007858,0.306503117085,0.0949500203133,-1.13055002689
533,-0.800100028515,-1.10479390621,-2.09590005875,-1.23664999008
823,0.0975999981165,-0.0723134577274,1.61170005798,0.779250025749
6812,-0.850000023842,-1.14946460724,0.0996499955654,0.867449998856
3693,-0.956600010395,-1.0240983963,-0.47650000453,-1.2256500721
4891,4.8000998497,-0.960889935493,6.26254987717,1.75514996052
10954,-0.444000005722,-1.53752231598,-0.52294999361,-0.515699982643
5909,-1.59220004082,-1.18967473507,0.00794999301434,-0.570150017738
9221,-2.52419996262,-0.695810317993,-3.58179998398,-2.58325004578
847,0.352999985218,1.04931890965,-0.99019998312,0.536899983883
11072,-0.758800029755,-0.520322322845,0.936799943447,-2.04099988937
10221,0.892499983311,-2.30610871315,0.126000016928,1.41764998436
7158,1.97720003128,-2.75409793854,0.169449999928,0.176550000906
8678,0.565699994564,0.156603738666,1.6480499506,1.29715001583
11014,0.58780002594,-2.79941177368,0.26605001092,-1.5992000103
1994,-0.668799996376,-0.648866653442,0.933299958706,0.970950007439
3482,0.609700024128,0.244958400726,-0.389550000429,-0.743399977684
25976,0.323700010777,-0.6067532897,0.0479999780655,-0.361249983311
10491,-0.378899991512,-1.08466207981,-0.0165500044823,0.776950001717
51053,0.927399992943,0.0613710209727,-1.12829995155,0.0948000028729
9267,-0.191400006413,-1.63258945942,0.50594997406,-0.377149999142
5547,0.731299996376,-2.61430859566,-0.89335000515,-2.44799995422
6597,-1.1779999733,-1.93624424934,-0.584249973297,-1.02960002422
5836,1.25730001926,0.0464776605368,-0.128800034523,-4.73645019531
6118,-1.26329994202,-0.404842495918,-0.372699975967,-0.644450008869
2961,0.238499999046,0.819271802902,1.04115009308,0.557399988174
310,-0.277099996805,0.0216608345509,-4.67785024643,-2.07319998741
7296,-0.352699995041,-1.10003900528,-0.899500012398,-1.33235001564
1429,0.254299998283,-0.0811524614692,-2.29239988327,0.287649929523
2548,-0.931400001049,-1.14987981319,-0.530349969864,-1.63490009308
6499,-2.29290008545,-0.742905557156,-0.326150000095,-1.56999993324
642,-0.0326999984682,0.0226178914309,-2.35660004616,-0.904449999332
23076,-0.144099995494,-0.694141626358,-1.7892999649,-0.452549993992
10099,-0.724300026894,-0.809572696686,0.0145999789238,-0.560450017452
9817,-1.3871999979,-0.998321115971,1.35640001297,-1.07990002632
9126,1.39900004864,-1.64120948315,-0.125500023365,0.0875999927521
3930,-1.43420004845,-4.74032592773,2.00789999962,0.699050009251
10450,-2.01510000229,-0.968755125999,-0.19470000267,-1.62430000305
54386,-1.82690000534,-0.542376875877,-0.549300014973,-0.597949981689
664,-0.693799972534,-0.761249125004,-0.953250050545,0.105049997568
596,-0.165600001812,2.34435296059,-0.490550011396,1.70305001736
10180,-0.422399997711,-4.02761411667,1.93305003643,0.109549999237
1445,-0.345499992371,-1.07301473618,-0.513300001621,0.857649981976
230,-0.663299977779,-0.784384548664,-0.301800012589,1.44354999065
9246,1.14989995956,2.07650256157,1.32889997959,1.02550005913
5092,0.674499988556,0.0320652425289,1.39419996738,0.174699991941
23463,-1.1236000061,-0.734032392502,0.232450008392,-1.1753000021
10007,-0.363799989223,-0.649204790592,-1.12534999847,-0.669849991798
4925,0.0680000036955,-0.153940364718,-0.219249993563,0.559249997139
6251,0.896099984646,1.03213787079,-0.179450005293,0.634400010109
5782,-1.8736000061,-0.664034128189,0.718649983406,-0.873199939728
5106,2.44810009003,-0.570444345474,0.443599998951,-1.15960001945
2673,0.0383000001311,-0.319931805134,-3.04889988899,0.872900009155
644,0.180700004101,-0.95575684309,0.264450013638,-0.999099969864
6284,0.674499988556,-0.860054314137,-2.87579989433,-0.494899988174
4605,0.244200006127,-1.44776654243,-0.704100012779,-0.399099975824
6810,0.512499988079,0.756836652756,-0.730300068855,-3.15689992905
54499,-1.69360005856,-0.643502354622,-4.52960014343,-1.53104996681
11007,-1.56480002403,0.161494374275,-1.2634999752,-0.212799966335
1643,0.337199985981,-1.99120736122,-0.397100001574,-1.82465004921
25805,0.707099974155,2.28300189972,0.00170000037178,-4.71845006943
3033,0.0,-0.373287945986,-1.06330013275,0.0391499996185
2745,-0.273999989033,1.11709928513,0.789149999619,-0.238949999213
9961,-0.181999996305,0.810330569744,1.42554998398,0.0942499935627
3925,-0.364499986172,-1.15081429482,-0.487699985504,-0.654349982738
2582,-0.00449999980628,-1.20421814919,0.994099974632,1.18580007553
5792,0.930000007153,1.76883840561,0.253350019455,1.03559994698
5236,-1.26540005207,-0.902777612209,1.15560007095,-2.87485003471
4016,0.169799998403,0.16654035449,0.0838000029325,5.57574987411
4651,2.90389990807,-2.11843562126,1.89029991627,-0.243749976158
3988,1.53760004044,-0.919904470444,-0.261400014162,-0.616500020027
26227,-0.925199985504,-2.18464803696,-0.754150032997,0.000349998474121
7982,-2.54559993744,0.546625614166,0.452799975872,3.55709981918
3551,0.453599989414,-1.43190646172,-0.522750020027,-0.267349988222
5108,0.277700006962,0.140521973372,-0.167899996042,-1.00580000877
8870,-0.43410000205,2.34791231155,1.29909992218,-0.556150019169
2195,-0.192300006747,-0.402443706989,-4.20110034943,0.387400001287
8731,-0.863499999046,-1.28037023544,-0.222999989986,0.17919999361
1956,0.944100022316,-0.932364761829,0.222299993038,0.542450010777
10276,-0.39620000124,-0.486628830433,-0.521300017834,-1.07780003548
1666,-0.350400000811,0.722058713436,-0.603000044823,-0.446699976921
4864,0.180700004101,-1.7727919817,-0.181350022554,-0.641499996185
4232,0.855899989605,0.621608138084,1.2107000351,0.966300010681
5050,-2.80780005455,-1.44633746147,-4.06640005112,-1.25489997864
813,-0.759999990463,0.00403328984976,-0.0470499992371,-1.96775007248
3964,0.968900024891,0.482095688581,2.391299963,2.82369995117
26020,-0.432900011539,-1.19880402088,1.77009999752,-0.147300004959
481,-2.34159994125,0.338343650103,0.307099997997,-2.37160015106
5019,0.447899997234,-0.954418778419,-1.22710001469,2.23930001259
291,0.287099987268,-1.90643143654,-0.721150040627,0.838100016117
10973,-0.890299975872,-1.76597952843,0.727499961853,-1.42304992676
9697,-1.71500003338,-1.22125792503,-0.516049981117,-0.772899985313
5831,-2.54340004921,-2.32006502151,0.494949996471,-0.156949996948
8202,-1.36570000648,-0.105313621461,-0.597900032997,-0.990450024605
57804,-0.450500011444,-0.160394147038,-0.81510001421,0.455699980259
5566,2.29060006142,0.775845170021,0.0768000036478,0.822349965572
57149,1.65639996529,-1.122169137,-0.00924998521805,-1.21974992752
7416,-0.395599991083,0.319857448339,-1.00915002823,0.233399987221
10174,-1.27240002155,-1.50707912445,1.453799963,1.27199995518
6676,3.97309994698,-0.615005791187,0.08599999547,2.33995008469
8884,-0.423700004816,0.47998264432,-1.30395007133,0.60095000267
5997,6.00969982147,-0.807100176811,1.54235005379,-0.819849967957
57147,-1.42780005932,-2.11393547058,1.72230005264,1.08319997787
6909,1.51080000401,-0.389576494694,-0.703600049019,0.318700015545
9093,0.00200000009499,0.978753685951,0.0010000000475,0.404699981213
23142,2.01069998741,1.59400427341,-1.07015001774,2.11140012741
8444,0.334899991751,0.566234886646,-0.588649988174,0.0294000208378
11232,-0.696200013161,-1.36087584496,-0.0606500022113,-3.41849994659
27095,-2.89499998093,-1.69904601574,0.876249969006,0.572049975395
10732,-0.691900014877,-1.22772467136,-0.323300004005,0.178849995136
23029,0.484899997711,-1.39881598949,-0.887000083923,-0.290899991989
9270,-0.535099983215,-0.857056438923,0.277050018311,-0.00550000369549
47,-0.343499988317,-0.469375222921,-0.881550014019,0.427350014448
5889,1.36230003834,-0.42521867156,-1.62844991684,2.0529499054
8243,10.0,0.407343447208,1.84684991837,-0.209149986506
10730,3.3642001152,-0.611332952976,-3.52505016327,-3.10940003395
30,-0.449299991131,0.559374928474,-1.21609997749,0.88615000248
7466,1.21420001984,0.499822616577,-0.525950014591,0.944649994373
89910,3.31040000916,-0.550419390202,1.42040002346,1.70624995232
56654,-1.50740003586,0.238869547844,-0.0690999925137,-0.233049988747
501,1.00440001488,0.295830070972,-1.1631500721,0.644399940968
5438,-2.10669994354,0.107109725475,-1.09230005741,0.039450019598
26993,-1.80610001087,-0.655913949013,0.13290001452,0.124149993062
55111,-0.335099995136,0.0547678694129,2.14774990082,1.5734000206
8520,-0.173099994659,-0.374600023031,-0.779250025749,-5.22074985504
10146,0.705900013447,-0.949112653732,-0.369450002909,-0.862450003624
7165,-0.653299987316,-1.21539223194,1.32665002346,-0.533300042152
55011,-0.180700004101,-0.301824718714,1.76590001583,-0.509850025177
6461,0.642499983311,2.03889393806,0.0701500177383,0.88765001297
10813,-0.517499983311,-0.953738093376,0.00025000423193,-1.04275000095
80746,2.57500004768,-0.854932069778,1.44494998455,-0.0483499765396
10434,-0.10909999907,0.417436301708,-2.39689993858,0.129999995232
5607,-1.75090003014,-0.65432882309,-1.65310001373,1.57630002499
22827,-6.11780023575,-0.000954449176788,0.142099991441,0.811699986458
51635,0.0,-1.83167552948,0.565050005913,-0.23140001297
84159,1.12119996548,1.3650867939,-0.133449986577,0.454899966717
3508,-0.582499980927,0.0564887523651,-1.03845000267,0.486349999905
84890,2.00979995728,-2.1199760437,-0.00950000062585,0.328650027514
79600,0.0153000000864,2.70855760574,0.319300055504,-0.885749995708
8574,-1.69690001011,-0.653119266033,0.170599997044,-2.11564993858
5529,0.809800028801,1.90973520279,-0.00169998407364,0.791249990463
3909,-0.54549998045,-0.966302871704,1.61835002899,-0.304100006819
9637,-1.03299999237,-0.890111625195,-0.437099993229,0.417899996042
8518,-0.410699993372,-1.37942051888,0.131650030613,-1.95510005951
6443,-0.848500013351,-0.44420799613,0.173000007868,4.04429960251
58478,-0.883000016212,-0.0892109721899,-0.161100029945,-1.51205003262
4850,-2.00629997253,-2.08465075493,1.25975000858,0.162799984217
23210,-1.37790000439,-1.27474200726,0.321150004864,0.560249984264
54733,-1.21370005608,-0.6881057024,-0.897500038147,0.295000016689
55129,-0.369800001383,-1.03261065483,2.06704998016,3.92484998703
10273,0.000699999975041,-0.914423167706,0.00164999999106,0.345600008965
572,-6.99450016022,-0.350635558367,0.010150000453,0.539650022984
5716,-0.789200007915,-1.3835760355,-0.238800004125,0.337249994278
22841,-0.284200012684,-1.71368145943,1.75024986267,-0.760399997234
2356,0.593800008297,-0.992837548256,2.50979995728,0.340749979019
6050,1.39769995213,0.932259321213,0.14525000751,1.38405001163
64422,-0.412099987268,-1.56688022614,-0.843050003052,-1.14014995098
8837,-1.21430003643,-0.344443142414,-0.286100000143,2.26714992523
55127,-0.902300000191,-0.231666818261,-0.0156500041485,0.652700006962
23335,1.2079000473,1.79571950436,-0.611500024796,1.98269999027
10270,-0.563600003719,-0.882001161575,-2.14485001564,-0.824699997902
6509,10.0,-1.56983447075,-0.579149961472,0.156350001693
83743,-0.77530002594,-0.706203818321,-0.521899998188,-0.996950030327
6772,0.62809997797,-0.538752019405,-0.191100001335,-1.89324998856
22887,1.3614000082,-0.665565729141,-0.248750001192,0.498149991035
51001,1.93570005894,0.982901334763,-0.342000007629,-4.84994983673
26511,0.317000001669,-0.0922844782472,-2.64190006256,0.19770000875
7874,-1.10130000114,-2.82320594788,-0.390900015831,-1.45469999313
51070,-1.45449995995,-0.633365154266,1.2404999733,-0.601699948311
1738,-0.745100021362,-0.215533927083,-1.79820001125,-0.224849998951
3416,0.58060002327,-0.330991506577,0.403500020504,4.90794992447
9128,-0.437000006437,-1.0409553051,-1.61840009689,-3.91289997101
9833,-0.382099986076,-1.27996194363,-0.906599998474,-0.0736500024796
4088,0.190200001001,-1.27278757095,-0.373899996281,-0.836199998856
5018,-0.624899983406,-0.169762611389,0.869099974632,1.17165005207
51375,0.22159999609,3.17730927467,0.146349981427,0.724550008774
55038,-1.90729999542,-0.912689447403,1.34284996986,1.11984992027
23061,-0.784600019455,-1.13246917725,-0.207100003958,1.73345005512
64428,0.586399972439,0.802631735802,-0.364199995995,0.948199987411
11325,-1.27330005169,-0.797687351704,-1.31970000267,-0.834849953651
9641,0.604600012302,2.35938549042,1.02559995651,0.829900026321
23038,-1.23399996758,-0.372581750154,0.238150000572,-0.404550015926
57048,-0.871599972248,1.26277649403,0.990100026131,-0.603549957275
94239,1.17019999027,1.41694104671,-0.517800033092,-0.246250003576
51203,2.04959988594,-1.11182975769,0.367600023746,1.06719994545
388650,0.854099988937,1.99644458294,0.383000016212,0.99405002594
23039,0.936999976635,-1.30759716034,-0.721699953079,-2.35984992981
55179,-0.431300014257,1.20309758186,0.526650011539,1.29965007305
5827,1.28729999065,-0.422188103199,1.43015003204,-0.845400035381
10245,-0.315400004387,-0.156180560589,-0.687550008297,0.257349997759
6813,-0.157800003886,-0.623685002327,1.01859998703,0.479200005531
3251,-1.50759994984,0.0512009710073,-0.184450000525,0.734600007534
23212,-0.624599993229,-0.925698578358,-0.503700017929,-0.534749984741
23536,1.97759997845,1.57956385612,0.192149996758,1.29174995422
51282,-0.879000008106,-0.362050294876,-0.278349995613,-1.28979992867
10227,0.592199981213,-0.920439839363,-0.118200004101,-0.638499975204
50813,-0.278100013733,-0.369100034237,0.170899987221,-0.238099992275
51024,0.215100005269,-0.730615377426,-2.62249994278,0.603549957275
53343,-0.989000022411,-0.666406571865,0.030749976635,-0.986999988556
1465,-0.534799993038,-0.975897371769,-1.66735005379,-0.855549991131
79006,0.424800008535,1.10127985477,0.533699989319,-0.93054997921
6988,-1.01209998131,0.64526027441,1.74690008163,-0.00809999555349
11011,0.0725999996066,-0.138258993626,-3.81990003586,0.193800002337
23325,-0.287200003862,0.752051055431,-5.78520011902,0.832149982452
10049,0.711000025272,1.93272650242,0.0315000005066,0.153899997473
3157,-1.46099996567,-0.201619446278,0.387900024652,1.16120004654
200734,1.24160003662,3.59785318375,-1.31149995327,0.555649995804
9053,1.14769995213,-0.189811512828,1.02244997025,0.325549989939
79094,0.87760001421,1.65705394745,-0.274999976158,-0.405649989843
2778,-1.92980003357,-1.0625269413,1.48160004616,-2.33785009384
54881,0.208199992776,0.769168317318,1.48475003242,-0.927399992943
54807,-0.707400023937,0.368530988693,-0.244450002909,-1.37474989891
323,0.357800006866,0.550832986832,2.02594995499,1.42549991608
26001,-0.674499988556,-3.16584062576,1.4198499918,4.52110004425
10190,-0.28330001235,0.15092176199,-1.09850001335,0.0614999979734
9686,-0.508400022984,-1.48344922066,0.467450022697,-1.18564999104
54915,-1.66719996929,-1.31818711758,0.357599973679,-0.63504999876
23658,-1.05069994926,-0.482385873795,-0.956649959087,-5.36135005951
7750,-1.16059994698,-3.12625646591,1.40649998188,-1.04164993763
79643,-1.22379994392,-1.26300835609,0.483749985695,1.9321000576
9488,0.274699985981,1.91534018517,1.43134999275,-0.0281000137329
11200,-1.54809999466,-0.904704213142,0.28069999814,0.409799993038
65057,0.286500006914,-0.282539784908,-0.492200016975,-2.55054998398
6832,0.989000022411,1.31475067139,-4.90210008621,0.602599978447
23131,-1.66719996929,-2.3647518158,0.463950037956,1.45634996891
10776,0.691399991512,-0.646266162395,1.09329998493,0.471050024033
6253,1.25489997864,1.03602194786,0.817700028419,3.73740005493
79716,0.128700003028,0.530370533466,0.452000021935,1.36229991913
29978,0.356000006199,0.192194536328,-1.79135012627,-0.740200042725
9988,0.330000013113,-1.2234184742,2.53764986992,2.24935007095
10845,-1.53069996834,-1.28140032291,-0.687550008297,1.22714996338
54957,1.70959997177,-0.0193224623799,-0.8695499897,0.494449973106
79170,0.347799986601,0.611491084099,1.24714994431,-0.520900011063
10610,1.10029995441,0.237702488899,-0.146750003099,1.99530005455
128,-1.2118999958,-0.620180845261,-0.80989998579,0.0405500084162
51026,1.22790002823,0.774417340755,-2.06309986115,-1.11374998093
5498,-0.0263999998569,2.72713375092,0.0655999928713,-0.419750005007
124583,-0.373100012541,-0.16442874074,-3.33474993706,0.665899991989
9455,-1.57299995422,-2.22828269005,0.703450024128,0.380950003862
1212,-0.224199995399,-0.225389927626,-0.389899998903,-0.0924500003457
5255,1.12559998035,1.20590126514,1.46689999104,1.63949990273
9448,-0.676999986172,-0.368278503418,-0.207399994135,0.728649973869
9924,0.753400027752,-1.0491206646,-0.287299990654,-0.381899982691
5480,-1.49090003967,-0.515634179115,0.776250004768,-0.545100033283
1983,0.118400000036,1.47193551064,-4.3001499176,-0.298449993134
56889,-0.0877000018954,-0.272098094225,-0.157900005579,0.383949995041
79080,0.246399998665,0.795233845711,0.911849975586,0.429550021887
9016,0.766300022602,-1.09995555878,0.902000010014,0.182950004935
6915,3.29940009117,0.907043457031,0.421949982643,-0.129299998283
9709,0.866400003433,0.375870347023,-0.424950003624,-1.11084997654
116832,-0.414200007915,-0.347641199827,0.81225001812,0.123149991035
670,0.57849997282,0.608434319496,-0.215700000525,0.219900012016
7867,0.419099986553,-0.410231113434,0.259249985218,0.0922500044107
79143,-1.03789997101,0.634105205536,0.335400044918,0.0237499922514
11284,0.699000000954,-1.4685177803,1.80040001869,-1.13684999943
23443,-0.996100008488,-1.84300410748,-0.705200016499,0.171250000596
51599,1.52240002155,1.66123461723,0.988299965858,1.05139994621
5927,-2.13240003586,-0.533252537251,-1.3504499197,1.17139995098
55793,1.0420999527,0.149533957243,2.23280000687,-0.732699990273
5867,0.302899986506,-0.291889250278,-3.34174990654,-0.0916000083089
7866,0.260800004005,0.0742978751659,-0.0852999985218,-1.42979991436
25825,0.0881000012159,-0.797937333584,-0.470899999142,0.26314997673
4067,-0.935100018978,5.01405239105,1.80560004711,0.062449991703
51015,0.563700020313,1.33408606052,-0.255800008774,0.488449990749
5891,1.87849998474,-0.641060829163,1.01590001583,0.479250013828
3300,-0.793600022793,0.0375006049871,3.62330007553,2.05550003052
64781,0.945699989796,0.0671811550856,-1.0489000082,0.988999962807
51056,1.35699999332,1.03976249695,0.733900010586,-1.76539993286
8550,-0.971899986267,-0.641576945782,0.724249958992,0.766550004482
50810,0.891499996185,-1.02975201607,-1.00045001507,0.183249995112
23011,1.03170001507,1.37900745869,-0.211299985647,0.134449988604
11168,-1.11730003357,-1.0760383606,-4.39495038986,0.446500003338
1385,1.05789995193,0.281795620918,-0.270150005817,-1.43770003319
10150,-2.48790001869,-0.22432205081,-0.232100009918,-0.533200025558
29763,3.3438000679,1.38816487789,-0.495700001717,0.883899927139
9112,-1.07560002804,-0.642415463924,1.83204996586,-0.933350026608
23499,-4.15259981155,-0.603412270546,1.63345003128,-3.73309993744
85236,-0.236100003123,0.181582570076,1.2988499403,-1.14345002174
5096,-0.935100018978,-0.618303954601,1.06469988823,0.225749999285
55620,-0.458600014448,2.60901880264,0.678650021553,2.81335020065
5373,0.143099993467,1.65640699863,0.159600019455,2.71409988403
51170,-0.78149998188,-0.715052902699,-2.56170010567,-1.43754994869
54850,0.886200010777,0.721344828606,1.9224998951,3.26384997368
80349,-0.713999986649,0.141427218914,1.60505008698,-0.0653499960899
355,-0.948099970818,-0.791716456413,0.728450000286,0.497900009155
1062,-0.932399988174,-1.82070147991,1.29550004005,-0.248699992895
8804,-0.398600012064,-0.902220070362,0.663800001144,-0.0507999658585
80758,-1.18770003319,-0.471552312374,-2.85790014267,-3.70895004272
375346,0.969200015068,0.331424295902,1.01205003262,0.230050012469
51385,2.69989991188,-0.0601853355765,0.505300045013,-0.202649995685
55748,-0.666499972343,0.188223332167,-0.302949994802,-5.47620010376
10318,-0.337799996138,-1.9566013813,1.14230000973,-0.125999987125
54681,-1.38929998875,-0.807763159275,6.25304985046,0.195349991322
7905,0.252900004387,-1.22230398655,-0.710700035095,-1.82295000553
28969,0.0842999964952,-0.211636602879,1.35529994965,1.25109994411
10668,0.620100021362,0.639389157295,-0.322849988937,-0.940549969673
51005,-1.92019999027,-1.0670838356,-0.357649981976,0.391600012779
8800,1.05869996548,0.582183122635,-0.102400004864,4.41249990463
54438,0.835300028324,5.88372421265,-0.762750029564,1.60309994221
55825,0.972299993038,0.948193132877,0.301950007677,2.54174995422
8835,1.29820001125,1.07944345474,-0.914649963379,-0.0810499787331
64429,1.39610004425,0.109888933599,0.0233999937773,-1.25769996643
3682,0.461699992418,-0.0883170366287,-0.459699988365,0.846399962902
10329,-0.967299997807,-0.212719112635,2.03044986725,-0.255349993706
27109,0.275299996138,0.686861395836,1.653449893,-0.869599997997
51335,-0.569199979305,-5.15637874603,0.37809997797,0.745499968529
3202,-1.75160002708,0.815154314041,0.438099861145,0.875900030136
2896,-1.17079997063,-0.836190342903,-0.533550024033,-1.6438999176
79902,-1.27730000019,-1.44449901581,0.598950028419,-0.497850000858
29083,0.433299988508,-0.883498609066,-0.252099990845,-0.181350022554
5747,1.80209994316,-0.103442013264,0.495200008154,-1.04999995232
22905,-0.418399989605,1.62683737278,0.543449997902,0.651499927044
63933,-1.12199997902,-0.245042458177,0.126299992204,0.987800002098
9847,-1.82749998569,0.142848372459,-0.108750015497,-0.672199964523
51021,-2.24930000305,-0.19943061471,0.302049994469,-0.84534996748
8996,1.10290002823,0.450877845287,-3.61170005798,0.849300026894
7376,-0.215100005269,1.72106742859,2.3478500843,-1.19865000248
5357,-0.255499988794,0.23973749578,4.05900001526,-0.95845001936
56940,0.182300001383,-0.673731207848,0.702549993992,-0.843150019646
6195,-0.549099981785,0.585745036602,2.22880005836,-1.61085009575
1633,-0.806400001049,0.553547084332,1.80114996433,-0.510550022125
23321,1.39509999752,0.876891970634,0.82080000639,-0.665700018406
51160,-1.65590000153,-0.850986361504,-4.15210008621,0.7242000103
55604,2.92359995842,0.350719869137,-0.179099991918,-0.297099977732
2063,-1.90699994564,-0.436991333961,-0.491500020027,-5.33990001678
54512,-2.20659995079,-3.36060333252,-1.9375,0.159949988127
9124,1.92369997501,0.21960273385,0.154450058937,0.753250002861
79174,1.76660001278,0.717643499374,-1.08925008774,-0.786900043488
23223,-1.20449995995,-0.711818218231,0.0848999917507,-1.14805006981
39,0.162799999118,0.288772404194,-1.33484995365,-0.451150000095
57215,1.08539998531,0.28047478199,-0.0159000009298,-0.296499997377
1052,1.15250003338,-0.0139794647694,-1.31760001183,-0.709749996662
23139,-1.88080000877,-0.876865386963,-1.28585004807,3.70794987679
79947,0.347000002861,1.6742837429,-5.02670001984,-1.37124991417
4616,-0.409500002861,0.65346711874,-0.411149978638,-3.25275015831
9710,0.797999978065,-0.161516785622,-1.273250103,-0.471799999475
6990,-0.10379999876,0.70541369915,1.20029997826,-0.0186000019312
29082,1.13479995728,-1.08286106586,-0.12460000813,-0.0865000039339
9670,1.80069994926,1.66090834141,-0.0540499985218,1.30264997482
81533,0.743700027466,0.68415927887,0.132799997926,-0.464400053024
10525,2.74349999428,0.87633305788,-0.291999995708,1.50945007801
2353,0.331299990416,0.642796576023,-0.664300024509,-1.74755001068
57192,-0.512399971485,-1.50471389294,1.67649996281,0.495399951935
3398,-1.04729998112,-0.213868975639,-2.7226998806,2.26069998741
3775,-0.27270001173,-0.213209837675,-0.663849949837,-2.22734999657
26064,0.674499988556,0.249989241362,1.62704992294,1.24094998837
29103,0.641799986362,2.16390109062,0.0903000086546,1.36399996281
3206,0.309700012207,-1.03856420517,-0.950950026512,-0.381099998951
1500,0.750400006771,2.03360629082,-0.828149974346,0.625649988651
7690,1.11720001698,0.616218686104,-1.49935007095,1.03334999084
29911,-3.32829999924,-1.84609973431,-2.43015003204,4.64620018005
2064,0.0212999992073,-0.428525358438,1.60934996605,-0.701799988747
65123,0.115000002086,-1.18358123302,-0.823599994183,0.26344999671
5986,0.266400009394,1.03354823589,1.08665001392,-0.900150001049
85377,-0.848800003529,3.49132466316,2.02104997635,1.49425005913
9903,-1.5529999733,-1.8565723896,-0.0906000137329,1.7922000885
7088,-0.712499976158,0.845445990562,-3.30375003815,-0.586600005627
22796,-0.0852999985218,0.0894640237093,0.166549995542,-1.72609996796
51116,-0.104699999094,-1.960703969,2.73165011406,-2.99380016327
54442,0.787699997425,-1.6275755167,0.238550007343,0.247000008821
10695,1.93359994888,0.738571882248,3.05655002594,2.24500012398
102,0.156599998474,0.682081341743,0.235399991274,1.29840004444
965,1.3601000309,0.0278554260731,3.59819984436,-0.653699994087
3800,-2.32220005989,1.2233184576,-0.277450025082,1.54044997692
10362,-1.55949997902,-1.29741001129,2.2431499958,0.772700071335
