rid,DOS004_VCAP_6H:BRD-K67365258-001-01-9:5.02,DOS004_VCAP_24H:BRD-K67365258-001-01-9:5.02
10329,-0.401297688484,-1.27987122536
27109,-1.40894722939,0.970716834068
51335,-0.998777508736,0.388438016176
3202,-0.334476232529,0.566535592079
2896,-1.04284965992,0.380079180002
79902,0.0683170258999,0.258287250996
29083,0.29332524538,-0.885076522827
5747,0.0627825930715,1.1808245182
22905,-0.197285592556,1.8265799284
63933,-0.0674425512552,0.566733241081
9847,-0.0363144874573,0.473642587662
51021,-0.585622727871,1.54406666756
8996,-0.0166024267673,-1.19455337524
7376,0.0646205618978,-1.09402704239
5357,0.687288880348,1.70719707012
56940,0.803936243057,-0.49057674408
6195,0.234876662493,0.286784350872
1633,-0.118631124496,0.130736678839
23321,0.193823635578,-1.52526211739
51160,1.06174981594,-1.14033746719
55604,-0.12485101074,0.617231845856
2063,-0.329357147217,0.446751564741
54512,0.318918883801,-0.464360415936
9124,-0.279058933258,0.0558643825352
79174,-0.000329311937094,0.339040458202
23223,-0.231652826071,-0.266489326954
39,-0.188374355435,0.212274760008
57215,0.185861095786,-0.0144456028938
1052,1.03146195412,-1.48559749126
23139,0.16338327527,0.758854687214
79947,2.71361684799,-0.958018481731
4616,0.478528022766,-0.149557441473
9710,0.860312402248,1.36379861832
6990,0.554430902004,0.582360088825
29082,0.0882727205753,-1.1923122406
9670,0.048989996314,-0.607163488865
81533,-0.748515367508,-0.57979953289
10525,1.02528190613,-1.02563786507
2353,0.106091834605,-0.926579236984
57192,-0.604461193085,0.306450664997
3398,0.0451247543097,0.0604287907481
3775,-0.270028680563,0.463766694069
26064,0.0105772167444,0.530664741993
29103,0.0872294306755,-0.584016501904
3206,-1.09623992443,-1.10711359978
1500,0.543723165989,-0.838324069977
7690,0.275901347399,1.99209535122
29911,0.294926643372,0.700106143951
2064,0.714855790138,0.506105840206
65123,-0.550462126732,2.86716485023
5986,-0.0557513982058,-1.1546061039
85377,0.29885417223,1.251501441
9903,0.241962760687,1.37012755871
7088,-2.97035431862,-0.670179963112
22796,-0.238554239273,-5.08874464035
51116,-0.3287127316,-0.0997254550457
54442,-0.0768451020122,1.72159671783
10695,0.157988503575,-0.328438490629
102,0.128554344177,0.804115056992
965,0.549387633801,-0.219847172499
3800,-0.012498870492,0.608039438725
10362,-3.62857222557,-0.471777796745
5300,0.556006193161,-1.1364389658
8270,-0.40334635973,0.782557189465
27242,0.477824866772,-0.858382642269
9928,-1.80315971375,-5.2113442421
1534,0.421254396439,1.36071455479
5654,0.243086412549,0.334556519985
10810,0.429601728916,-0.295163780451
7105,0.878920435905,0.47023421526
23014,0.395723581314,-1.93109798431
55012,-0.905357480049,-0.834257364273
2887,0.146279484034,0.348063468933
9183,-0.308426737785,-0.355032801628
11151,0.67231708765,0.0518943071365
7511,-0.943931043148,0.248516023159
10046,-0.364168465137,-0.533784866333
1829,-3.02909326553,0.0446542799473
11000,1.26865637302,0.232309803367
976,-0.307220458984,2.73483300209
3597,-0.119819968939,-1.36258554459
178,1.18531346321,-0.914413392544
2625,0.0931240469217,0.595366239548
6119,-1.07040977478,1.25121760368
26136,0.657399654388,-0.419113218784
6697,0.386431634426,-0.0744228065014
5971,-0.348242580891,0.738711297512
22934,0.658211827278,0.837848901749
9289,0.787834525108,-0.684954702854
4931,0.184406250715,-0.824223637581
4200,0.328395187855,2.01569676399
93594,-0.237239435315,0.26493370533
5982,0.608793795109,0.838945746422
26520,-0.642445027828,-0.636026024818
4998,1.03276252747,-0.90004080534
10038,0.163247346878,-0.442883640528
60493,0.78625369072,-0.189903467894
51495,0.916439533234,0.416898041964
4482,-0.15596100688,-0.626184940338
23224,-0.938220500946,0.262872308493
9690,0.232390254736,0.508798003197
80212,-0.668653309345,0.229169368744
29928,-0.935831189156,0.564251422882
22809,-0.516853451729,-0.299594700336
50814,0.174988746643,0.547542929649
55256,-0.634221673012,-0.272134065628
56997,-0.170741528273,0.156303614378
81544,0.265753090382,1.01951646805
6894,0.971509754658,0.269771009684
64080,0.50605815649,1.08278393745
55818,-0.0909322947264,0.0384654551744
637,0.111444473267,-0.524225115776
22823,-0.207006841898,0.0306941270828
5287,0.132833436131,-0.463737845421
91137,-0.00463399291039,-0.227866351604
23097,0.239716723561,-1.37741303444
9851,-0.178339451551,-0.851266860962
23522,0.058046810329,0.642425060272
1123,0.0656841695309,-0.568289160728
5603,-0.714888691902,-0.249399274588
51569,-0.299926877022,0.992437124252
55699,0.0379690751433,0.533757090569
2624,-2.97798871994,1.5123705864
8204,-0.541974067688,0.390327632427
9133,-0.569427192211,-0.16171208024
10921,-0.465098381042,-1.16581285
51742,-0.237696349621,-1.01946246624
2954,-3.29786920547,0.599653124809
27244,-0.770264863968,-0.564434826374
23013,0.303780078888,-0.963395833969
8050,0.514342427254,1.00984716415
79961,0.848515570164,-0.559727311134
2017,-0.388031601906,0.189838588238
55148,-0.787504315376,1.22388195992
960,-0.108502283692,-0.716069936752
10451,0.0114488825202,0.162182420492
57406,0.623585283756,-0.496812045574
51719,0.03887373209,0.904137849808
7074,-0.547423303127,-0.220182418823
10059,0.620039522648,-0.577240526676
51071,-0.210980325937,0.547088027
5796,-0.266066342592,-1.0142365694
55008,-0.0513135194778,0.191555082798
23597,-0.431853413582,0.253860652447
8869,-0.40028822422,0.260448515415
8727,-0.183036699891,1.46410369873
63874,1.02567493916,-0.29408171773
8821,-0.851687431335,0.582204699516
57178,1.45360136032,0.401668846607
5468,-0.0848640352488,-0.164078086615
10557,0.303580880165,-0.287514746189
831,-0.63086616993,-0.980944275856
9531,1.18911921978,-0.585732579231
2767,0.169679671526,2.91209626198
1861,0.261256873608,-0.397648155689
10165,-0.419200181961,0.33035081625
7106,-0.565420389175,0.999430477619
2908,0.262560784817,0.0121541768312
57761,0.642251133919,-1.05886983871
23338,-0.873468875885,1.99873399734
7852,0.541006445885,-0.855310618877
55033,-0.320035159588,0.424005031586
57019,0.269557893276,0.781989753246
91949,1.03213167191,1.36478233337
84617,0.651839613914,-0.57197034359
25,0.287000119686,0.0615795850754
899,0.0583312623203,0.58781760931
79850,-2.88378095627,0.557222127914
51466,-0.041202634573,0.207209855318
2852,0.580099642277,-0.194221943617
55837,0.17097632587,-0.303868114948
2131,1.01760101318,-1.01730537415
5427,-1.02005815506,-0.437151700258
25966,0.219275698066,0.336423426867
55608,0.334610491991,0.670310080051
1662,-0.60821646452,-0.303994953632
9702,0.425636768341,-6.1164727211
11031,-0.137467026711,-0.00427793059498
10057,0.271811425686,-0.553443014622
5985,-0.864562809467,0.0520208477974
3280,0.575072526932,0.598988056183
55958,0.597467243671,-0.352726340294
51465,0.565198242664,-0.16788867116
2542,-0.172211587429,-2.0008161068
10641,-0.106148123741,-0.161731347442
11137,-0.422115266323,-1.05409634113
9842,0.22215937078,-1.03413295746
10493,-0.151948779821,0.413384854794
10112,0.128575354815,0.590388059616
1001,-0.82700407505,-0.179579496384
23635,-0.130145579576,-0.874243676662
29916,-0.446714103222,1.10827887058
2810,-0.218372806907,0.706616461277
5993,0.816714644432,0.786336541176
11142,-0.156846821308,3.44943070412
79187,0.316821724176,-1.17865109444
51382,0.421420931816,-0.680340230465
8318,-1.20195555687,-0.550117015839
9695,-0.120220124722,-0.878840327263
9712,-0.974469900131,-0.421123981476
64943,0.687309026718,-0.487877398729
9738,-0.532999575138,0.784456908703
6793,-0.10296022892,-0.841805279255
7358,0.267357707024,0.590491354465
58472,3.83167695999,0.232745021582
50865,0.192035958171,0.487291812897
23200,0.199642956257,-0.451599687338
51293,-0.697815716267,-0.622477889061
10962,-0.408120274544,0.931656241417
10153,-0.0123816095293,-0.23048748076
874,-1.35453867912,-0.689214587212
