rid,CPC009_A375_6H:BRD-K07872006-001-01-2:10,CPC009_A549_6H:BRD-K07872006-001-01-2:10,CPC009_A549_24H:BRD-K07872006-001-01-2:10,CPC009_HA1E_6H:BRD-K07872006-001-01-2:10,CPC009_HCC515_6H:BRD-K07872006-001-01-2:10,CPC009_HEPG2_6H:BRD-K07872006-001-01-2:10,CPC009_HT29_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_24H:BRD-K07872006-001-01-2:10,CPC009_PC3_6H:BRD-K07872006-001-01-2:10,CPC009_PC3_24H:BRD-K07872006-001-01-2:10,CPC009_VCAP_6H:BRD-K07872006-001-01-2:10,CPC009_VCAP_24H:BRD-K07872006-001-01-2:10
622,0.0592016279697,-0.0658066570759,-0.392350018024,-1.10816693306,0.0592769086361,-0.680961370468,0.195791900158,-1.37262177467,0.840200006962,-0.639244616032,0.493122667074,0.324348509312,0.0235605686903
9467,0.113086432219,0.0239086747169,0.439899981022,-0.103116601706,-0.11756837368,-0.463482111692,-0.790543437004,-0.0946433544159,0.190699994564,-0.415242940187,1.05055046082,0.0150559879839,-0.418937951326
5525,-0.300873249769,-0.0588305555284,0.082749992609,-0.37957072258,0.00610743835568,0.294882982969,0.235289126635,0.128161787987,0.579750001431,-0.152627497911,0.00675703585148,0.804753303528,-0.97702229023
256364,-0.312223166227,-0.272943228483,-0.192199975252,0.686863541603,0.42621576786,-0.588871479034,-0.882857978344,-0.789797663689,0.562900006771,-0.394128441811,0.183605328202,0.0303683541715,-0.35377690196
332,-0.157208412886,-0.32369980216,-0.556949973106,0.766031444073,0.624867677689,0.200352177024,0.49467420578,1.00797116756,0.664000034332,-0.0541351027787,0.32013681531,0.106465443969,0.180684000254
2058,0.216587945819,0.314610719681,0.0999000072479,1.01392960548,-0.248626172543,-0.47562906146,-0.311155349016,0.231069609523,-0.290049999952,-1.02577054501,0.527939260006,-0.19364374876,0.00828791409731
7849,-0.509475111961,0.74686396122,0.444150000811,0.205711603165,-0.108006685972,-0.0902424231172,-0.157087817788,1.04524827003,0.152099996805,-0.0452236533165,0.359395205975,0.128706127405,0.673265337944
23244,0.465677380562,0.444692134857,-0.189099997282,-0.0309043526649,-0.328430891037,-0.00705560483038,-0.366193711758,-1.96178865433,-1.10365009308,-0.109675988555,-0.757992863655,0.488962292671,-0.264370679855
7494,-0.286094754934,0.00182737037539,-0.823249995708,0.586510539055,0.216879576445,-0.0243349298835,-0.475817024708,-0.222616076469,0.516449987888,-0.301007300615,-0.517288327217,0.0918599143624,0.0661856681108
4836,0.272142529488,-0.897309482098,0.0621500015259,-2.27891755104,0.212647467852,-0.210161015391,-1.26067888737,-0.421555101871,-0.946949958801,-0.760753154755,-0.773084402084,0.243308499455,-0.904527306557
23647,-0.00317038595676,0.117409840226,0.109199993312,1.67206823826,0.263033151627,1.43023014069,0.110093906522,-0.782872080803,1.43645000458,-0.384033173323,-0.0879799947143,-0.549595236778,-0.22240203619
10617,-0.054166842252,-0.0865231528878,0.194099992514,0.254533708096,0.150412082672,0.968501329422,0.0734554007649,-2.01592803001,0.503450036049,0.210537135601,-0.492855936289,-0.188718095422,0.269841313362
2184,0.144764959812,-0.368906319141,-0.366599977016,-0.518889009953,-0.782157897949,-0.0841398313642,-0.460649222136,-1.67720794678,0.597450017929,-1.00051641464,-0.0743791237473,-0.874204277992,-1.30048704147
5355,-1.13121449947,0.180080726743,0.0615499913692,-0.19334217906,0.167308166623,-0.35620957613,-0.346160650253,0.880702257156,0.300799965858,-0.523592233658,0.289121627808,-0.0968331098557,-0.329223811626
6659,0.216955751181,-0.658215165138,0.781300008297,0.883641600609,0.84597837925,0.723742723465,-0.0994984731078,-0.33442056179,0.179250001907,0.0625766664743,-0.314018189907,-1.42269170284,-1.04879188538
7016,-0.0821615234017,-0.724381446838,0.492600023746,-1.63920986652,0.484005093575,-0.597407102585,-1.12238383293,1.08367753029,-0.495199978352,-0.0101066529751,0.192602679133,0.043339163065,-0.388460338116
90861,0.518315672874,0.306057035923,1.05215001106,1.16917109489,1.2380490303,0.365059047937,-0.267421156168,-0.932567417622,0.974150002003,-0.225899621844,-0.510423541069,-0.548054695129,-1.35944032669
10670,-0.357015073299,0.0347483605146,0.608449995518,-0.122671887279,-0.330756127834,0.415311455727,-0.299665629864,-0.0340639352798,0.41685000062,-0.662801027298,-0.382530122995,-0.777285039425,-0.589634776115
79071,0.560836315155,-1.0252417326,-0.246199995279,-0.271695196629,-0.183426812291,-0.287198781967,0.0695814043283,0.659979224205,0.549549996853,0.610971391201,0.535357475281,0.660547018051,0.775841295719
64746,-0.298956692219,-0.455875068903,-0.374000012875,0.220533713698,-0.120045378804,0.373336911201,-0.542060554028,-1.34226667881,0.585649967194,-0.40196120739,0.356867849827,0.233063563704,0.00571899116039
5366,0.492471903563,-0.3141066432,0.149699985981,-0.493118137121,-0.120983153582,-0.251424312592,-0.761543512344,0.625243544579,0.444399982691,-0.541478633881,-0.0146424770355,0.198635011911,0.167817473412
11344,-0.383852928877,0.0439518690109,0.244949996471,0.829022407532,0.356861799955,-1.60880112648,-0.474815070629,-0.521938323975,-0.0701000094414,0.136941969395,1.16739523411,-1.05539059639,-0.0836969912052
10013,-0.218008160591,-0.00665295682847,-0.613449990749,1.92498993874,0.016590744257,-0.715249300003,-0.48978728056,-1.482812047,0.794700026512,-0.342451661825,0.0204927027225,-0.156269744039,-0.955746352673
5829,-0.112018764019,0.739078640938,-0.890050053596,-0.0850410014391,-0.524595856667,-0.253014296293,-0.578950643539,-0.0312191843987,-1.20274996758,-0.795408844948,0.252748280764,0.498042047024,-0.789780974388
5257,-0.409105151892,0.468221783638,0.39359998703,0.659349918365,-0.481991559267,0.187691003084,-0.70204949379,-0.506305575371,-1.25884997845,-0.362845003605,1.08972764015,-0.171099334955,-0.479276061058
22794,0.0647604912519,1.24113702774,-0.0974000096321,0.806810081005,-0.0687283873558,0.226729869843,0.0875396803021,0.282643228769,-0.82849997282,-0.723079919815,0.44011208415,-0.472426205873,-0.0339210629463
9761,-0.0944614857435,0.682037770748,-0.817550003529,0.0692279338837,-1.20977795124,-0.176716655493,-0.89198577404,-1.71672058105,0.00994999706745,-0.707650780678,0.0195479467511,0.245948076248,-0.98117941618
23326,-0.324247896671,0.795492351055,-0.040600001812,-0.747759461403,0.536763906479,-0.152774482965,-0.740200221539,-0.483629226685,1.10629999638,0.0951196029782,0.647847890854,-0.0995629280806,0.449324965477
10972,0.43714043498,0.290483772755,-1.20569992065,0.875751316547,0.446262538433,0.511944830418,-0.418465793133,-0.0490476042032,0.269999980927,-0.930935502052,-0.118997901678,-0.65295279026,0.228484004736
10523,0.19657741487,0.149307340384,0.30110001564,0.70956838131,0.0114272963256,-0.183309108019,-0.204126164317,-1.22005164623,0.0079500079155,-0.67499935627,-0.533783614635,0.0651898831129,-0.143877267838
79090,-0.171890407801,-0.177061244845,0.254249989986,-0.698671042919,-1.24449849129,0.634706377983,-0.904861748219,-0.0595274418592,0.346199989319,-1.05994057655,-0.324849098921,-0.0554213598371,-0.364132910967
27032,-0.0777589157224,-0.505270183086,-0.283800005913,0.0501742660999,-0.204602301121,0.0668916031718,-0.675991535187,-0.129638522863,-0.78560000658,-0.410661220551,0.307603120804,0.107957705855,-0.337727338076
9097,-0.440724253654,-0.103960722685,-0.773450016975,-0.430968701839,0.319271564484,0.546519458294,-0.575017094612,0.125666499138,-1.15750002861,-0.0144901163876,0.720293521881,-0.820799648762,0.22653606534
10513,-0.100993268192,0.294726341963,-0.797699987888,-0.754776477814,-0.0807403475046,-1.14163732529,-0.430690765381,-0.922436892986,0.269600003958,-0.767459511757,0.341271013021,-0.0404918789864,0.0498379617929
1891,0.219663456082,-1.21482908726,-0.0107500106096,-1.41778492928,-0.317376077175,-0.58475703001,-0.160981029272,0.244044080377,-1.59000003338,-0.682246148586,0.0301326364279,-0.53099155426,-0.307351231575
3066,0.159842967987,-0.16543905437,0.522600054741,1.06678712368,0.752760887146,1.3726246357,-0.264927178621,-1.56284594536,-0.714499950409,-0.377205073833,-0.914636254311,0.351139962673,0.150749087334
9801,-0.732354104519,0.0438324511051,-1.18659996986,0.298169314861,0.428036928177,-0.336944520473,0.205812126398,0.624723672867,-0.187700033188,-0.100187838078,0.0776564255357,0.245811104774,0.929008483887
1459,-0.0775974988937,-0.613870561123,0.00150000117719,0.201334565878,-0.215324476361,0.924268722534,-0.821559846401,0.128268748522,-1.10105001926,-0.912057638168,-0.438225805759,-0.202431336045,-0.611624121666
9703,0.370337516069,0.431036710739,0.921550035477,2.23128390312,0.405613720417,0.163366824389,-0.785758137703,-0.318895220757,0.974900007248,0.108824640512,0.0393994748592,-0.833800137043,-0.175573259592
10606,-0.0782594531775,1.40015804768,0.0343500077724,0.586279034615,0.333426266909,-0.314916580915,-0.0223442986608,-1.5056116581,0.98810005188,-0.853669822216,-0.175567865372,-0.366170614958,0.0895096808672
1017,-0.28279787302,0.5201587677,-0.0637000054121,0.876127839088,-0.188329935074,-0.106011509895,-0.708136439323,0.185598284006,-0.384549975395,-0.62704873085,0.0309906043112,0.164889156818,-0.838292956352
9813,-0.393538326025,-0.705768167973,-0.238499999046,0.670665025711,0.359874248505,-0.106479480863,-0.603616952896,-1.33963119984,-0.274550020695,-0.0908737629652,-0.300089985132,-0.348918557167,-0.338921129704
7485,-0.877131044865,-0.285202473402,-0.324249982834,2.01336765289,-0.406247586012,0.792207300663,-0.25228446722,-0.720754206181,0.948799967766,-0.16939689219,0.360156029463,-1.21811425686,0.310813963413
2109,-0.506829202175,-0.175603315234,0.103149995208,1.12470006943,0.166157931089,0.000422981451266,0.254115283489,-0.399465441704,0.862800002098,-0.424726545811,-0.0848712176085,-0.265752017498,-0.1460172683
23271,0.129368245602,-0.544112563133,-0.134399995208,-1.14039587975,0.158400952816,-0.244165450335,-0.739069879055,-0.156181037426,-0.111999996006,-0.505682349205,0.264123499393,0.978078007698,0.0823626294732
9915,0.27918535471,-0.153979554772,-0.0319499969482,-1.36705446243,-0.469230234623,-0.575881958008,0.193500578403,2.2037229538,-1.58249998093,0.572166204453,0.0103872399777,-0.0157866925001,0.179867520928
9552,0.0988223403692,-0.261525094509,-0.565050005913,-0.421292006969,-1.22165560722,-0.143812030554,-0.249725759029,-0.177396774292,0.0464499890804,-0.484411329031,-0.0169332027435,0.0756973177195,0.00652365386486
93487,-0.466152131557,1.2521750927,-0.804250001907,1.310806036,0.0210389047861,-0.195005893707,-0.122144371271,0.680900216103,0.897199988365,0.0349864438176,-0.188691481948,0.502018928528,1.18468141556
2956,-0.21074154973,-0.895832598209,0.53075003624,0.923439204693,0.642360329628,-0.224947020411,0.0576624087989,-0.460541307926,1.85474991798,-0.285436332226,-0.300852358341,0.237632513046,0.0269940644503
11065,0.220825791359,0.618200480938,-0.212850004435,1.11603057384,-1.00670516491,1.06983780861,0.512257635593,-0.819523572922,1.28434991837,-0.770772516727,-0.182615384459,-0.401083499193,-0.0782679319382
9653,0.552134335041,-0.659096717834,0.130250006914,1.0910449028,-0.56649428606,0.0843538939953,-0.608230471611,0.57802927494,-1.36890006065,0.044762134552,-0.0976932421327,0.675372540951,-0.350789904594
200081,-0.139199316502,0.44622156024,-0.132050007582,0.29733684659,0.813453793526,0.400075376034,-0.150483965874,-0.965428054333,0.649749994278,0.326563537121,-0.513729214668,0.3537799716,-0.238599807024
3337,-0.0424044430256,0.54963105917,0.823099970818,0.213992089033,-0.386528670788,0.348691284657,0.135017767549,-0.223820224404,0.933300018311,0.360424846411,0.935905337334,0.50164949894,0.730343222618
11073,-0.0334516465664,0.591713428497,-0.289299994707,-0.202822566032,-0.248296871781,1.22943007946,-0.962412714958,-1.08636462688,-0.353649973869,-0.00031815841794,-0.180739805102,1.01620674133,0.294099628925
23,0.0752688199282,0.300315320492,-0.608500003815,-0.419727087021,-0.357260107994,-2.3788819313,-0.110732205212,-0.533106088638,-0.963500022888,-0.584818005562,-0.755160033703,-0.458311498165,-1.12893366814
5641,0.595845580101,0.354823797941,1.4904500246,-0.333799660206,-0.56148570776,0.14571839571,-0.239505290985,-0.718348860741,-0.313600003719,1.5412427187,-0.405658751726,-0.444731682539,-0.112581595778
8720,0.068365842104,0.240659058094,-1.27944993973,0.141666337848,0.186572998762,-0.817001342773,-0.789649248123,-0.244998529553,-1.40705001354,-0.964438080788,0.432478964329,-0.27052411437,-0.0575400590897
10782,1.38452875614,0.227479219437,-0.0793499946594,4.25425815582,0.870246529579,0.30228254199,-0.370183974504,3.01370477676,-1.25390005112,-0.597200989723,0.158544957638,1.57955563068,0.112748637795
25932,-0.211428195238,0.0242510735989,-0.203900009394,0.980619072914,0.273135095835,0.352235525846,-0.123832553625,-0.444034487009,0.0394000001252,-0.0163406357169,-0.899919986725,-0.483525872231,-0.13609354198
3028,0.376619458199,-0.02413918823,0.151000007987,1.18580174446,-0.325649678707,1.1247177124,-0.250146597624,-0.837790668011,0.321350008249,-0.415793776512,0.0551193058491,-0.564939856529,-0.301759719849
6804,-0.00640219449997,0.879944145679,0.306050002575,-0.0585167557001,0.10201767087,-0.485579192638,0.0352331474423,-0.695482850075,-1.16079998016,-0.762051165104,-0.794739246368,-0.740868151188,-1.19092822075
890,0.0961422920227,0.621543049812,0.54139995575,0.303538501263,0.393000215292,1.30914855003,0.550925672054,0.265673160553,1.13310003281,-0.227172762156,-0.199318081141,-0.26573985815,-0.0722272694111
6390,-0.0896780714393,-0.353265434504,0.081650018692,1.05609357357,0.52167993784,0.875040590763,0.318779617548,0.206902325153,0.834249973297,0.343845427036,0.0720381289721,-0.308346480131,0.19355250895
4303,-0.313875257969,-0.51654034853,0.949550032616,1.00730240345,-0.531478524208,-0.315163910389,-0.130210012197,-0.590327858925,1.14649999142,-0.44427973032,-0.0253598764539,0.555228710175,-0.309792399406
10953,0.282868921757,-0.175416082144,-0.121650002897,0.371860206127,0.362610816956,0.954555571079,-0.0629111081362,-2.88454675674,0.48655000329,0.386326164007,-0.38402402401,0.612201929092,0.288383036852
22889,0.114932753146,-0.364795476198,-0.343099981546,0.0046453550458,0.331231385469,0.383698821068,0.441656291485,-0.293246507645,-0.137850001454,-0.277972996235,0.142188549042,0.0512686669827,-0.221980839968
3098,0.240429252386,-0.562871694565,0.740949988365,0.462182372808,-0.0224048644304,-0.767363905907,-0.412660509348,-0.685052752495,0.3545999825,-0.200856655836,-0.997844278812,-0.319894105196,-0.744006037712
11044,0.421640783548,0.732350945473,-0.510599970818,-1.70477688313,-0.680362284184,-0.351370126009,-0.337780296803,-0.452013194561,-1.07319998741,-1.07233047485,-0.428939044476,0.705536544323,0.407777696848
8985,0.0305557027459,0.394767522812,-0.382600009441,0.743072271347,-0.283933490515,-0.691979706287,0.301963984966,-0.752743303776,0.383150011301,-0.417706251144,-0.806581258774,-0.869352400303,-0.470733195543
66008,-0.444273352623,-0.961825013161,0.147349998355,1.92944502831,2.38198375702,-0.170260190964,-0.867027163506,-1.4450751543,1.00935006142,-0.041048374027,0.833156943321,0.111700676382,0.335171759129
9217,-0.0544922053814,0.536514043808,0.863799989223,0.709161162376,0.660163640976,0.641667962074,-0.064999461174,0.179292738438,0.427100002766,-0.126568466425,0.575855672359,-0.767369627953,-0.302254498005
701,0.440164685249,0.628904044628,-0.667850017548,-0.526004850864,0.196648404002,-0.482197582722,-0.308880865574,1.65402805805,-1.30770003796,-0.296007037163,0.27744358778,0.497275620699,-0.259028106928
6182,0.120361149311,0.656871318817,0.0216000005603,0.769658505917,1.2263712883,0.739913642406,0.443169414997,-1.13900125027,0.216949999332,0.0867305546999,0.442722558975,0.000277048471617,-0.115041188896
4860,0.301967859268,-0.21889026463,0.551999986172,0.570137679577,-0.0282206088305,2.02279901505,-0.380919516087,-0.452838778496,0.667800009251,0.734515488148,0.270089447498,0.441239148378,0.546689510345
7398,-0.123098820448,-0.182437032461,-0.561749994755,-0.126924082637,0.115071125329,0.620699822903,0.0107138901949,-0.0899350345135,0.399199992418,-0.208705186844,0.446858853102,-0.600435256958,0.635538339615
6117,-0.324957132339,1.08534109592,-0.647150039673,0.984731554985,-0.187564820051,-0.158590316772,-0.587707936764,-0.293504863977,0.492650002241,-0.47950977087,-0.0988738834858,-0.170501545072,0.482178479433
23588,-0.677098751068,-0.30579328537,-0.545650005341,0.460915744305,0.0208558831364,0.642703473568,0.153772100806,0.494948089123,-0.859600007534,-0.00392092764378,0.131871342659,1.30055832863,0.384331971407
949,0.452893257141,0.183211863041,0.622699975967,-0.668307006359,-1.67637491226,-0.654341101646,-0.0678488388658,0.0722803771496,0.694350004196,-0.544086992741,-0.0603141486645,-0.569872617722,-0.324117839336
7168,0.00265078246593,1.23199439049,0.257699996233,0.990190923214,0.612264990807,0.672765433788,-0.399536341429,-1.2094066143,-0.141350001097,-0.289743423462,-1.0890250206,0.0872509628534,-0.0488375723362
9375,0.44302174449,0.801685214043,0.571599960327,0.66112279892,0.444494694471,0.127301201224,-0.820731461048,0.104076303542,0.251850008965,-0.340049445629,0.659891545773,0.370594292879,0.237424477935
4927,-0.053611010313,0.277789711952,0.302150011063,0.30509057641,0.476684272289,0.752011537552,0.507827877998,-0.320339977741,0.441350013018,-0.293989419937,-0.438763916492,0.188426852226,-0.336612552404
2523,0.350564330816,-0.7164478302,-0.73970001936,-1.00743365288,-0.509287595749,-0.422385632992,-0.749455988407,0.607847452164,-0.229200005531,-0.0602965094149,-0.140223056078,0.299626141787,-0.797615230083
58497,-0.17123913765,-0.349035382271,-0.162249997258,1.58643710613,-0.657654166222,0.257453590631,-0.747781813145,-0.818713665009,0.162299990654,-1.21467840672,0.261810570955,-0.353273332119,-0.0164880305529
6856,-0.110883966088,-0.463702023029,-2.68575000763,0.426943540573,0.120881512761,0.554324746132,0.411804109812,-0.841786146164,-1.10745000839,-1.17283380032,0.96785056591,0.111715078354,-0.375321090221
26036,0.504403293133,-1.23055613041,-0.34810000658,0.51405775547,-0.546417355537,0.452948570251,-0.46391031146,0.720341086388,-1.0108499527,-0.985796570778,-0.14481267333,-0.514536857605,0.12980094552
10206,-0.131552919745,-0.0148021131754,-0.103249996901,-0.733306765556,-0.738849520683,-0.489952385426,-0.675471484661,0.877098321915,-0.611349999905,-0.498610854149,0.163039505482,0.297762125731,-0.245994240046
25793,0.214765489101,-0.25765568018,0.878049969673,0.372076362371,1.58496999741,-0.0465366244316,-0.100641846657,-1.38818335533,-0.66789996624,-0.0374095104635,0.329618811607,-0.302990466356,0.00780596584082
55556,0.311294972897,-0.775131940842,-0.288199990988,0.738928318024,0.0861901640892,-0.111735962331,-0.890647113323,-1.00315856934,1.22479999065,0.434335589409,0.0463601797819,-0.0827392339706,0.144954770803
3978,0.483021467924,0.798985242844,0.122450008988,1.1619682312,-0.899631798267,0.0103771341965,-0.0504616647959,-1.65790295601,0.638249993324,-0.348830163479,-0.223655626178,0.377378314734,0.0717558860779
10681,0.111956916749,-0.118721313775,0.249149993062,0.728118777275,0.403590172529,-0.452905833721,-1.09812629223,-1.29302918911,-0.429949998856,-0.592475116253,0.972430706024,-0.0692045092583,-0.870085477829
3638,-0.223870337009,-0.672373652458,-0.536750018597,-1.08848178387,-0.179875075817,-0.507619917393,-0.495689421892,-0.901667058468,0.533349990845,0.0727590918541,0.167260497808,-0.364011853933,0.369390398264
8349,-0.250096529722,-0.830817639828,-0.247649997473,-1.07607674599,-0.0504043027759,-0.637950837612,-0.849351406097,-0.647831022739,-1.36909997463,-0.678700447083,0.145630627871,0.48892056942,-0.307519376278
6275,0.143070340157,-0.540098071098,0.395550012589,-0.301307737827,0.500833809376,0.292492032051,-0.188347682357,-1.0174062252,0.604250013828,0.0659155473113,0.497912734747,0.362772762775,1.03645586967
3895,0.082383453846,1.10640180111,-1.55244994164,0.488279998302,-0.56665790081,-1.11538600922,-0.0654010251164,-0.581402420998,-1.55419993401,-0.813047289848,-1.43584656715,0.0732738822699,-0.896063089371
392,0.374401390553,0.396741956472,0.260399997234,0.575508117676,-0.156806856394,-1.60178029537,0.0299933180213,-0.877571582794,0.546100020409,-0.388894826174,-0.0286161154509,0.556330502033,-0.262842357159
9170,0.725328564644,-0.716481328011,0.783699989319,1.76304781437,-0.528895556927,-0.554937362671,-0.763405621052,0.0503713041544,0.990499973297,0.0395569205284,0.132801890373,0.50191873312,-0.622689604759
80347,0.563010275364,1.79192483425,0.201600000262,0.32162797451,-0.0159080177546,0.0186609327793,0.0645149350166,-0.629551112652,0.143550008535,-0.168651789427,0.318739771843,-0.824106931686,-0.474029630423
23300,0.733584880829,0.188035577536,0.55814999342,0.704781234264,0.754651486874,0.418592989445,-0.23228380084,-0.252113044262,-0.010949999094,-0.251811683178,0.562914907932,0.778348386288,-0.550799965858
836,-0.946475207806,0.0258891731501,-0.988449931145,0.0345259010792,-0.0873593017459,-0.602274000645,-0.393016040325,0.0129388086498,-1.04110002518,-0.3985709548,-0.100691020489,-0.390420794487,1.14029181004
11188,0.307931154966,-0.224780663848,-0.209449991584,0.420823097229,-0.306991785765,-2.20885038376,-0.288111388683,-0.196535542607,-0.674300014973,-0.525461494923,0.158269971609,-0.12653285265,0.0111669898033
10898,-0.0564250349998,0.36218982935,-0.466949999332,0.198813438416,-0.139052003622,-0.660531997681,-1.32123744488,-0.675482273102,-0.361750006676,-1.24010229111,0.106096759439,-0.0936437547207,-0.516783475876
9276,0.19730360806,0.393415927887,0.20055000484,0.814097762108,0.144224151969,0.0873771309853,-0.125633612275,-0.356300055981,0.000449999701232,-0.72263354063,-0.544405817986,-0.997780621052,-1.1386449337
1647,-0.368347525597,-1.2767829895,0.0194500014186,0.334463715553,-0.301042377949,-0.307100325823,-4.02930736542,-1.02100253105,-1.94229996204,-0.186833903193,0.276684641838,0.329304069281,0.103498190641
10285,-0.0126714706421,0.201240718365,-0.695100009441,0.148762911558,-1.22839307785,-0.248171284795,-0.421190440655,0.50524276495,0.56970000267,0.147880509496,-0.503066778183,0.129148930311,0.331173539162
23386,-0.367833018303,0.0550415813923,-0.713800013065,-0.0359971225262,-0.0526298061013,0.966676235199,-0.741139769554,0.492484092712,-0.185500025749,-0.37367361784,0.204616934061,-0.294377982616,-0.246094077826
3156,-0.150390505791,-0.628798186779,-1.21584999561,0.0723226070404,-0.325850188732,-0.219372719526,-0.822139024734,-0.0924202874303,-0.770200014114,0.112010553479,-0.221697285771,0.18746098876,-0.947946429253
10237,0.305661916733,-0.40106639266,0.523199975491,0.964402914047,0.1378916502,0.228418052197,0.352086663246,-0.96286636591,0.571550011635,-0.108646467328,0.173112154007,-0.222899571061,-0.322278529406
7077,-0.391928613186,0.0940920859575,-0.613900005817,0.296048432589,0.284673810005,-0.712492704391,-0.334608227015,1.06209754944,-0.726800024509,0.511074721813,-0.573474168777,0.228334128857,-0.185495853424
11157,0.0228658095002,-0.419156730175,-0.50125002861,0.472814977169,2.06820440292,0.976903617382,-0.381849199533,0.46307054162,0.109249994159,0.532234787941,0.392227828503,0.85233348608,0.71368688345
22908,0.284712225199,0.393969774246,-0.720550000668,0.144759535789,-0.779372572899,-0.621503293514,-0.0576169267297,0.414814054966,-1.12259995937,-0.767038881779,0.476180613041,0.502131462097,0.675699949265
10915,0.062000721693,0.721051335335,0.178550004959,0.74453496933,0.7919241786,-0.240606978536,0.0743601694703,-0.685638785362,0.555900037289,-0.419877976179,-0.0447928011417,-0.195891439915,0.139395684004
9897,-0.133138984442,0.232354030013,-0.905550003052,-1.20021033287,-0.169961333275,-0.843065679073,-0.43036043644,-0.721269845963,-0.261849999428,-0.247330829501,-0.534067630768,-0.116756752133,0.737617611885
1759,0.124495714903,1.03809797764,0.514199972153,0.574851572514,-0.308210581541,-1.50547790527,-0.389442801476,0.0804287642241,-0.582700014114,-0.466211348772,0.24691054225,1.12146639824,-0.125350296497
54541,-1.32665288448,-0.732563912868,1.13310003281,0.139160662889,-0.31588858366,0.275079935789,-1.14257335663,-1.9783449173,-0.569649994373,-0.52350795269,-0.643178224564,-0.643424868584,-0.315855622292
211,0.298633217812,0.181241065264,-1.26510000229,-1.18079400063,0.0955470949411,-0.191731750965,0.346372097731,0.286248147488,-0.825450003147,-1.06610250473,-0.374164164066,-0.143206477165,0.743796110153
5048,0.0851548314095,0.99117410183,-0.240799993277,-1.09863126278,-0.0656968653202,-0.99943292141,-0.00373682379723,0.4087485075,-0.870800018311,0.0154188945889,-0.253837019205,-0.133996963501,0.191004619002
84722,0.011341303587,-0.239977270365,0.0460499972105,-1.5589184761,-0.0820885524154,-0.159125551581,-1.4379067421,0.256573021412,-1.08019995689,0.173334658146,-0.28487688303,0.440282940865,0.659729123116
29890,-0.809911906719,0.550190746784,-0.432700008154,0.123170763254,0.197478458285,-0.122674703598,-0.499981105328,0.296914994717,-1.34884989262,-0.521619796753,0.568653166294,-0.390925168991,0.856036663055
9868,0.156087324023,0.329419910908,-0.662349998951,0.884628295898,-0.145539298654,0.421468257904,-0.0404815077782,-0.100423358381,0.0112999975681,-0.666024982929,0.145583182573,0.9616740942,-0.170828402042
873,0.125097677112,0.805119454861,0.483449995518,0.0976566374302,0.229683116078,0.773097395897,-0.379902988672,-1.1930782795,1.62590003014,-0.648578464985,-0.444024205208,-0.441509068012,-0.487286508083
5580,-0.00779150426388,0.240771666169,-0.396149992943,0.727403998375,-0.0762180089951,-0.641651690006,-0.16717082262,0.00760109722614,-0.562150001526,-0.626886129379,0.0917323678732,-1.4375667572,-0.924305260181
3725,0.353354156017,-0.916392982006,-0.500699996948,-0.462287098169,-0.87832570076,-0.459647208452,-0.92090010643,-0.711922168732,-1.00925004482,-0.475031882524,0.601587891579,0.0367618501186,-0.783871352673
23585,-0.514500021935,-0.0322711467743,-0.317149996758,0.979047596455,0.322858005762,0.0982156842947,-0.114388093352,-1.95274233818,-0.496950000525,-0.823241472244,0.0973466783762,0.359866380692,0.253639042377
51097,-0.284756422043,0.519087195396,-0.842849969864,1.66504311562,0.406561970711,0.526029467583,-0.182181894779,-0.14488697052,0.645349979401,-0.265360027552,0.067553833127,-0.0374816060066,1.27066886425
1831,-0.42810600996,0.388788551092,0.0369499996305,-0.409491330385,-0.0259427130222,-0.172037631273,-0.465896248817,0.47280228138,-0.068400003016,-0.314706027508,-0.320993572474,-0.549141526222,-0.703745782375
7020,-0.0502585582435,0.188897937536,-0.43029999733,-0.192569971085,-0.233336940408,-0.862364530563,-0.453944593668,0.999126493931,-1.12185001373,-0.20441184938,-1.13239502907,0.117936268449,-1.01578128338
55893,-0.0664456635714,-0.51888448,-0.223199993372,-1.70455861092,-0.0779391378164,-1.12282717228,-0.771308720112,0.852994322777,-1.51510000229,-0.0333584845066,-0.55919444561,-0.40726929903,-0.909210622311
6944,0.0514696538448,0.553712785244,-0.361949980259,-1.01284182072,0.0386473760009,-1.32683217525,0.126008570194,0.124429315329,-0.399500012398,0.517443478107,-0.76066839695,-0.703031003475,-0.525648295879
22883,0.422569870949,0.944627642632,0.675549983978,0.241135537624,-0.148590534925,0.00643545761704,-0.303634822369,0.103054285049,-1.44934999943,-1.01106500626,0.822285294533,0.92839962244,-0.371604025364
5601,-1.40345990658,1.2260273695,-1.14989995956,-0.579019784927,-0.374434530735,0.0147550813854,-0.274970859289,-0.900054812431,-0.233300000429,-0.687950313091,0.0969443544745,0.372402638197,0.890819549561
10775,0.6995896101,0.00337481498718,-0.246549993753,-0.216058060527,0.530707716942,0.218615815043,0.446557074785,1.72002661228,0.965849995613,-0.191874548793,0.793656945229,-0.373165011406,0.783408045769
4780,-0.377368181944,-2.04497885704,0.184550002217,-0.61805832386,-0.880463540554,-0.516085147858,-1.08699417114,-0.673226058483,-1.15030002594,-0.539153039455,-0.72636449337,0.44239616394,0.172335997224
