rid,DOS028_VCAP_6H:BRD-K14336497-001-01-5:5.07,DOS028_VCAP_24H:BRD-K14336497-001-01-5:5.07
1605,0.96742105484,-0.221833348274
10644,3.82732725143,-0.406466662884
2065,0.0457249730825,-0.551533341408
8321,-0.570004880428,0.117333322763
8503,-0.644309401512,0.0263000428677
7027,1.22943627834,1.99056684971
6850,3.61086201668,0.4525000453
1978,0.419728845358,-0.497666656971
896,-0.27316197753,-0.678599953651
5777,2.18808555603,-0.124633312225
1846,1.9399394989,0.130366653204
5925,3.38776183128,-0.710600018501
142,2.77121543884,0.71476662159
1021,-0.693385362625,-0.521466732025
5699,-1.0776373148,-0.173833310604
8061,1.37585556507,0.874633312225
1870,2.90564870834,0.1399666816
1398,-2.35546994209,-0.468766689301
3312,-2.4930574894,-0.270000010729
891,-0.823454856873,-0.519900023937
4775,1.34698820114,0.110599979758
5111,2.9521651268,-0.655833423138
5696,-4.36163663864,1.5109333992
5588,0.977965056896,0.0696999877691
6839,3.48671770096,0.126099973917
329,-0.104739367962,0.120499998331
5058,2.50394797325,0.238100022078
998,2.90278244019,0.185433343053
9134,-4.43714857101,-0.43986672163
6616,-0.0658461600542,0.396300017834
5223,1.33948230743,-0.699333369732
4690,-1.62917542458,-0.677366733551
958,-1.77714085579,0.00459999963641
1616,0.696934998035,0.153366684914
991,0.881363153458,0.829833388329
6347,-1.04619896412,0.62750005722
6714,-0.350577056408,0.270433366299
652,-0.951884686947,0.21783336997
4331,4.87773323059,-0.819433271885
7099,3.62435889244,-0.175800025463
10320,5.30730962753,0.145833343267
2042,0.423934012651,0.0547333359718
843,0.302270650864,0.357700020075
840,1.23251926899,-0.221066683531
7048,1.81044864655,0.327933371067
4851,-0.620358645916,0.210300013423
6464,1.01710152626,0.323466718197
23410,4.21700620651,-0.280900001526
54205,-1.20774459839,-1.01463341713
2770,-0.386598050594,-0.22910001874
80204,2.45386195183,-0.693700015545
4208,1.51765227318,-0.0741999894381
1845,0.00275395810604,0.319766670465
23368,-0.7848970294,0.730800032616
5583,2.40014266968,-0.490566641092
8900,-1.08537697792,1.380433321
581,-0.857990801334,0.0487999916077
6193,-1.48501515388,0.316366672516
6622,-0.369497537613,-0.620700001717
11261,1.1964019537,1.29023337364
6696,3.76672530174,-0.0830999910831
8312,0.857458472252,0.533299922943
835,0.315259993076,0.900966644287
8324,0.897164523602,1.6495000124
1848,2.71019935608,0.413833320141
154,1.69490015507,-0.230933353305
4312,3.55984830856,-0.506200015545
994,-3.5388815403,-0.884766697884
2048,10.0,0.845200002193
1111,-0.24579577148,-0.622833371162
5154,-3.12167334557,0.106366679072
2920,4.7555937767,-0.191666662693
3122,1.3231112957,2.12796664238
2769,0.934448361397,0.0772999972105
5900,-3.91328001022,-0.208700016141
6304,2.79841041565,-0.855033397675
5211,0.126209110022,0.540133416653
2886,-1.22658264637,-0.327833354473
9261,-0.834530353546,0.562966704369
8569,-0.409947395325,-0.185899987817
3303,1.21245336533,-0.267199993134
5331,0.159652769566,-0.0911000221968
5347,0.272290080786,0.220533356071
4638,0.391246318817,0.198533326387
2264,1.68649923801,-0.456733345985
1029,-2.24246835709,0.578500032425
1027,-0.197187498212,0.0427666679025
2597,0.000699999975041,0.0
55847,-0.883234083652,0.331200003624
25803,0.897345781326,1.20736670494
3480,-0.0796118974686,-0.0489333346486
2946,0.93177241087,1.45026671886
9517,2.46717905998,-0.331466674805
25987,-0.00643900036812,0.0259000062943
23670,-2.17155504227,0.127466663718
11182,-1.02803277969,0.129199996591
2146,-0.334665626287,0.922700047493
3385,0.809174895287,2.81620001793
5261,-0.48355025053,-0.124333336949
10765,1.61910903454,0.223566651344
25839,0.590977787971,0.291366696358
4172,-0.422164231539,-0.556433320045
23161,-1.61955678463,-0.334133327007
10298,0.576725959778,0.116833299398
1802,1.49766874313,1.38206672668
58533,-0.0387299060822,-0.626899957657
147179,-1.01876497269,-0.253866672516
29937,0.0483378767967,0.454933285713
6184,1.23073506355,1.49666666985
9854,-0.409873336554,0.398400068283
2553,-0.247236967087,0.734066724777
5440,-0.33344116807,-1.1454000473
54623,0.180222064257,0.0912666767836
9533,-1.81465017796,0.497933328152
8607,-0.78693395853,0.759100019932
207,0.274007678032,-0.156266719103
26054,-1.0883449316,-0.346666663885
10682,0.184016272426,0.571166694164
8573,0.328644067049,-0.466266661882
23378,1.19336497784,0.289500027895
8553,1.97842788696,-0.475433349609
622,0.987651824951,-3.02806663513
9467,-2.131254673,-0.593666672707
5525,-1.1973130703,0.157299995422
256364,-0.431891620159,0.0781333297491
332,-1.4698382616,-0.616033315659
2058,-1.05357551575,0.313433349133
7849,-0.44395801425,-0.505500018597
23244,0.636203706264,-0.489199995995
7494,0.885109186172,-0.00496666878462
4836,-1.75294876099,0.918866753578
23647,-0.530780375004,-0.469466686249
10617,0.780846476555,-0.199633359909
2184,-0.262975335121,-0.373200029135
5355,0.0668315887451,0.36483335495
6659,0.579885780811,0.121033340693
7016,-2.2322602272,-0.0734666734934
90861,0.308038771152,0.755200028419
10670,-0.108424469829,-0.202066674829
79071,-2.08225679398,-0.399833381176
64746,2.46320438385,-1.24576663971
5366,0.149004802108,0.226866662502
11344,-0.05845952034,0.627000033855
10013,-0.794476985931,-0.631900012493
5829,-0.263966500759,-0.259733378887
5257,-0.955341339111,-0.323333323002
22794,1.00565338135,-0.475333362818
9761,-0.862631678581,0.27610000968
23326,0.917586863041,-0.607233345509
10972,-1.73808276653,-0.578099966049
10523,0.611808538437,0.874699950218
79090,0.453243792057,0.0343333482742
27032,-0.802166938782,0.057366669178
9097,-1.31437420845,-0.0342000126839
10513,-1.53403019905,-0.300500035286
1891,1.22227442265,-0.236533343792
3066,-0.153207182884,0.372700035572
9801,0.982483327389,-1.54550004005
1459,-0.400893986225,0.581799983978
9703,1.13827455044,0.562433362007
10606,2.55391216278,-0.146933346987
1017,-0.95517718792,0.245733335614
9813,0.120294928551,-1.94816672802
7485,-0.151527270675,0.0839333236217
2109,-1.16376328468,-0.355133324862
23271,-0.964473426342,0.0546666681767
9915,-1.37498831749,0.248333334923
9552,-0.529890358448,0.111600004137
93487,-0.348740637302,-0.731433391571
2956,1.14288675785,-0.275166660547
11065,0.285194039345,0.351866692305
9653,-1.09429955482,2.7678334713
200081,0.112082235515,0.500533282757
3337,2.0180888176,-1.19309997559
11073,-4.91018390656,-0.52703332901
23,0.000534698367119,1.30823349953
5641,1.80931949615,-0.171266704798
8720,-1.48987174034,-1.38906669617
10782,0.140302911401,-0.0377333164215
25932,1.64168596268,-0.590566635132
3028,0.248457819223,0.39460003376
6804,-0.941542506218,-0.242733314633
890,-0.603259205818,1.00776672363
6390,-0.225064247847,-0.0532666817307
4303,0.745159864426,-0.958200037479
10953,4.16904306412,0.200133338571
22889,0.590565681458,0.252633363008
3098,0.110032171011,-0.734799981117
11044,-1.07311522961,-0.383866667747
8985,-0.0235901474953,-0.890333354473
66008,4.63889741898,-0.0104000121355
9217,0.446655869484,-0.00730001926422
701,-1.48177838326,0.253366708755
6182,-2.93762993813,0.349166661501
4860,0.641721308231,0.014066696167
7398,0.584541797638,-0.759333372116
6117,1.21241366863,-0.137966647744
23588,1.17347455025,-1.33916664124
949,-4.05203056335,0.466266661882
7168,-0.610807955265,0.375266671181
9375,0.949138224125,0.107833325863
4927,0.721958875656,-1.44363343716
2523,-1.75471043587,-0.129633337259
58497,-1.5351061821,2.87633347511
6856,-1.46326816082,-0.589166641235
26036,1.78238081932,0.238033339381
10206,-0.153999701142,-0.171366676688
25793,0.62936270237,-0.371800005436
55556,-0.864389777184,1.58933341503
3978,0.419879436493,0.52826666832
10681,0.0806862264872,1.09373342991
3638,-0.0323957502842,-0.473833322525
8349,0.748096346855,-0.417366683483
6275,0.868477940559,0.681833326817
3895,-0.49770450592,-0.322699993849
392,0.12636141479,0.533566713333
9170,0.0639953613281,0.619733393192
80347,-0.713042616844,0.0128333345056
23300,0.445602566004,-1.1658000946
836,1.26613926888,-1.52219998837
11188,0.183572649956,-0.402800023556
10898,-0.171573400497,-0.740033388138
9276,-0.0488823652267,0.544133365154
1647,-0.313863903284,-3.04106688499
10285,-0.929848790169,-0.0547666847706
23386,0.936446368694,0.477200001478
3156,-1.09962534904,0.069733351469
10237,0.884554862976,0.43440002203
7077,-1.2964091301,0.0664000213146
11157,-1.7819185257,-0.072999984026
22908,0.500450789928,-1.06176674366
10915,0.876477301121,-0.181600004435
9897,-0.833339929581,-0.597699999809
1759,-1.27214670181,0.469800025225
54541,2.07855033875,-0.1943333745
211,-0.701985239983,-0.307433366776
5048,-0.542526841164,0.386133372784
84722,-0.510020554066,0.180766671896
29890,-0.198406234384,-0.327666670084
9868,1.38536214828,0.495200008154
873,1.15404427052,0.359533369541
5580,-0.334849596024,-0.647966682911
3725,-0.710241675377,0.16943334043
23585,-0.372994065285,-0.904966711998
51097,0.601774990559,-0.683633327484
1831,-0.431510776281,0.210133373737
7020,-1.42709088326,-0.124099969864
55893,-1.50038802624,0.380233347416
6944,-0.810596108437,-0.0278333425522
22883,-1.41434681416,0.8382999897
5601,-0.395832240582,-0.385333329439
10775,0.0806055516005,-0.543500065804
4780,-0.195624515414,-0.77653336525
10904,0.623891115189,-0.454000025988
9917,-0.87270617485,-0.370200037956
1399,-0.208346962929,0.291000008583
24149,0.610885322094,0.0796666443348
2222,0.709016561508,0.0639666616917
10131,-0.972682535648,0.472400009632
2958,0.515502035618,-1.25913345814
9650,-2.3864428997,0.0406333208084
7319,-1.23480129242,-0.725966691971
4817,-1.26352655888,-0.257800012827
9143,8.56567001343,0.107333339751
10494,0.937187075615,-0.392200022936
55324,-1.90484154224,0.142233327031
23149,0.0217673778534,0.000666677951813
9943,2.21723222733,-1.01626670361
6599,-0.674019217491,-0.298766672611
51031,0.826507091522,-1.76673340797
3566,-1.89592540264,-0.168133333325
3815,3.54385638237,-0.959166646004
8624,0.434219181538,-1.32283341885
27346,0.982073009014,-0.294066667557
10489,1.1879093647,1.03603339195
26128,-0.725319385529,-0.0086333155632
79921,0.282446563244,-1.62706673145
55746,-1.15222334862,-0.0478999614716
23636,0.399270713329,-0.150466665626
10892,-0.290853977203,-0.00653328001499
10652,1.25428199768,0.145900011063
11004,-0.023444134742,-0.626033306122
23530,1.17415726185,-1.41423344612
8826,-0.392118036747,-0.555033326149
3308,-0.897076129913,-0.114900022745
7153,0.652867436409,-0.604566693306
11041,0.56589949131,0.425266653299
6342,-0.507564365864,0.846933364868
5883,0.552542626858,0.623200058937
10589,-0.332085609436,0.699800014496
5110,-4.1454205513,-0.628399968147
4609,0.584654033184,0.139300018549
5423,-3.0347468853,0.646933317184
1070,0.609225094318,-0.157166674733
10051,1.58058428764,-0.547666668892
6603,-0.235995039344,0.361566692591
9019,0.424088269472,-0.540300071239
10969,1.34661018848,-0.418366640806
9797,0.412357926369,0.745733320713
4043,-0.619292020798,0.160966694355
9519,1.70867204666,-0.923700034618
8480,0.0490018576384,-0.250800013542
983,1.30037200451,-1.37890005112
10559,0.524461269379,0.0624666437507
8508,-0.844014286995,-0.302766680717
9275,0.198092788458,-0.0361666381359
8914,-0.241821497679,0.886200070381
54505,3.59351682663,-0.0777666643262
6919,-0.974978268147,0.258200019598
2274,1.7062766552,-0.217066705227
2288,-1.13639724255,0.256766676903
7994,0.643915057182,0.0547333359718
4216,-0.613862395287,-0.482566684484
7538,-2.31706523895,1.19809997082
3628,-0.189783632755,-0.525566697121
2037,2.29313516617,-1.00610005856
2771,0.928693234921,0.346066683531
7264,-0.482828915119,0.329899996519
1786,-1.49818480015,-0.255600005388
5873,-0.390620350838,-0.0909999907017
780,-1.15820527077,0.224933326244
9926,-0.441669911146,0.250200003386
8446,-1.13529443741,-0.331566691399
7159,0.17578035593,0.515033364296
1026,0.894293367863,-0.419400006533
7082,-0.270304739475,-0.832533359528
10058,-1.36434531212,-7.09243392944
10797,0.474223136902,0.233200013638
11230,1.20190262794,-0.893066704273
30836,0.899830877781,0.691133379936
27336,-1.31349515915,0.400533378124
9918,-0.667260706425,1.15863335133
79073,-1.50041425228,0.344266682863
9688,-0.269659548998,-0.200266674161
23659,-0.510139882565,-1.40950012207
8396,1.19361150265,-0.224733352661
23077,0.01935338974,-0.971400022507
10857,0.504219770432,-4.02496671677
16,-7.93537807465,-0.152833342552
2817,-0.474516510963,0.734200000763
60528,-1.37861609459,0.271499991417
5359,-0.32963719964,-0.208966672421
1514,0.44087344408,-0.195600003004
1509,-0.0276808291674,0.876100003719
9181,3.80666875839,0.609733343124
3611,0.089582234621,-0.206500023603
4783,1.42241859436,-1.06446671486
10123,-0.925097584724,0.181733354926
8895,-3.36419582367,-4.50380039215
9805,-1.30057430267,-0.575700044632
4125,0.556344509125,0.278200030327
1635,-0.190842211246,1.01190006733
4154,-0.326009660959,0.153633326292
26292,-1.60060453415,0.129233300686
5770,-0.50859695673,0.634866714478
25874,1.82339882851,-0.411866664886
11319,-0.454201608896,0.178866669536
1153,-0.948055148125,0.388500005007
11098,-0.724028229713,-0.257766664028
8974,1.58001852036,-0.224766686559
533,0.450060278177,-0.352766692638
823,3.56411933899,-0.0911666750908
6812,-0.68467438221,-0.482166647911
3693,-0.100175738335,-0.998200058937
4891,0.134352460504,0.0973333418369
10954,0.679075717926,-0.284566670656
5909,0.487143367529,0.663233339787
9221,-0.599903225899,1.67086672783
847,-0.673090159893,-0.536899983883
11072,0.334398686886,0.276566684246
10221,-2.62291908264,-1.34356665611
7158,-0.49946475029,0.144700020552
8678,1.15322256088,0.282866686583
11014,1.33529651165,2.74860024452
1994,-0.982545316219,0.645533323288
3482,1.17683386803,0.871633410454
25976,1.63329064846,-0.641300022602
10491,2.74381113052,0.335466682911
51053,-0.607772707939,-1.41703343391
9267,-0.356629669666,-0.395699977875
5547,-0.0823319479823,-0.0928333252668
6597,-0.564086914062,0.419866681099
5836,-0.995241463184,-0.582066655159
6118,1.96088433266,0.643766641617
2961,-0.476122021675,-0.0609333515167
310,0.0829049646854,-0.660799980164
7296,0.570955455303,-0.286266684532
1429,0.670937776566,-0.188200026751
2548,-0.187903910875,-0.167233347893
6499,0.0289550721645,-0.126500025392
642,0.719623267651,0.212833344936
23076,1.04412806034,0.294366687536
10099,0.675844013691,0.497500002384
9817,1.82860505581,0.784933328629
9126,0.0389584824443,0.347766697407
3930,1.10992157459,0.482166647911
10450,-1.41196882725,-0.998933315277
54386,-0.0776561051607,0.406500011683
664,0.133002191782,-0.439933389425
596,0.0713629424572,-0.130966663361
10180,1.02465689182,0.186233341694
1445,-0.933732271194,-1.22930002213
230,-1.67809259892,1.27799999714
9246,-0.365108698606,0.0402666777372
5092,0.130613923073,-0.255966633558
23463,0.222021520138,-0.0982000231743
10007,1.18549275398,-0.22340002656
4925,-0.324646234512,0.194266676903
6251,-1.13803231716,-0.870000004768
5782,-0.452712506056,0.0314666926861
5106,-1.24586975574,0.81573331356
2673,0.588217794895,-0.839300096035
644,1.13127553463,-0.0537666678429
6284,1.32233381271,-0.922166705132
4605,-0.287059962749,1.34789991379
6810,-0.189168900251,0.290633350611
54499,-0.399722278118,-0.1481333673
11007,0.291937232018,0.685833334923
1643,0.759213984013,-0.307866692543
25805,2.04429507256,0.104166686535
3033,0.804391741753,-0.220566689968
2745,-0.0288149863482,-0.916666686535
9961,0.773151397705,0.373866647482
3925,2.05218911171,0.280700027943
2582,-1.32699799538,0.379000008106
5792,-0.492635250092,0.612566709518
5236,0.600080132484,0.450766682625
4016,-0.529207527637,-0.373266667128
4651,2.40707540512,-1.94669997692
3988,0.555125594139,-0.491500020027
26227,-0.355801999569,0.104233339429
7982,1.18158876896,0.350366711617
3551,-0.521786272526,0.312400013208
5108,-1.16195762157,0.750299990177
8870,1.15109753609,0.329033344984
2195,0.215832352638,-0.729833364487
8731,-0.176546663046,-0.236200019717
1956,5.70825099945,0.179300040007
10276,-0.830281674862,0.466566681862
1666,-0.459563851357,-0.511633336544
4864,-0.821500062943,-0.700933337212
4232,0.586865603924,-0.260133326054
5050,-0.273068994284,0.129199981689
813,0.573932290077,0.0597667098045
3964,-1.00459218025,0.0211666673422
26020,-1.78454959393,0.0408666729927
481,0.806343793869,0.277133315802
5019,-0.0736629068851,-0.719833374023
291,-0.589575409889,-1.0203666687
10973,0.632882833481,-1.08873331547
9697,0.644958853722,-0.486200004816
5831,-0.985685169697,0.856000065804
8202,-1.13858103752,-0.780366718769
57804,-1.20469200611,0.118666648865
5566,-1.76824975014,0.413233369589
57149,1.96200311184,-0.140499994159
7416,1.21021473408,-3.73676681519
10174,2.49715280533,0.8546667099
6676,6.81578493118,-0.0122999846935
8884,0.0328584313393,0.21143335104
5997,3.90381193161,-1.00113344193
57147,-1.88311612606,-0.640399992466
6909,2.78111886978,1.87003338337
9093,-3.22852897644,0.131866663694
23142,-0.0410764813423,-0.581800043583
8444,0.554182648659,0.0401000082493
11232,1.0146831274,-0.0724666714668
27095,0.81753963232,0.216300010681
10732,-1.30239129066,0.363266676664
23029,-6.70444345474,-0.187300026417
9270,-3.11949729919,-1.21136665344
47,1.07212936878,-0.244733348489
5889,0.0286825299263,0.0872000157833
8243,3.11993312836,-0.389166682959
10730,0.171570435166,-0.449633300304
30,-1.61104977131,0.18250001967
7466,-0.670767128468,0.915133357048
89910,1.61639904976,0.879900038242
56654,-0.907801866531,-0.314233362675
501,1.04516899586,0.166700005531
5438,0.8472905159,0.718466699123
26993,-3.00520801544,1.09593343735
55111,1.32540512085,0.2867000103
8520,-0.672971606255,0.349566698074
10146,1.52906131744,-1.26513338089
7165,0.409535229206,0.239266633987
55011,-4.27990341187,0.355666697025
6461,-4.92015743256,0.189399987459
10813,0.432100355625,0.858833312988
80746,2.16660475731,-0.891666650772
10434,-1.05245888233,-0.923066675663
5607,-0.0744954049587,0.0661000013351
22827,-2.72816205025,0.681933403015
51635,-4.12657976151,-1.01860010624
84159,2.28623390198,-0.383099973202
3508,1.07210540771,0.248666673899
84890,-2.4371972084,-1.06060004234
79600,-0.501607477665,0.857300043106
8574,1.0895588398,0.445133328438
5529,-1.07460355759,-0.0360666960478
3909,0.79216504097,0.529500007629
9637,1.47592020035,-0.638566732407
8518,0.0364573299885,-0.204666674137
6443,4.69533586502,-0.661599993706
58478,0.631081938744,-0.532066643238
4850,0.136188268661,-0.25123333931
23210,0.658216118813,-0.175466656685
54733,0.182970285416,0.074233353138
55129,-0.324429154396,0.0726666674018
10273,-4.12616825104,0.575366675854
572,-0.147685557604,0.573766708374
5716,5.42941093445,-0.825333356857
22841,0.438421934843,-0.570433318615
2356,-1.94789123535,-0.916233360767
6050,-0.817397117615,0.404733330011
64422,0.291032254696,0.302566677332
8837,1.17643773556,-0.305366665125
55127,1.27767193317,0.709100008011
23335,0.296417355537,-0.911066651344
10270,0.607353568077,-0.4782333076
6509,9.69675254822,0.560100018978
83743,-3.71723103523,0.843666672707
6772,-0.437068462372,-0.770933270454
22887,0.105677247047,-0.451633363962
51001,0.655452728271,-0.439166665077
26511,1.05164051056,-0.587533354759
7874,-0.0221571624279,-0.71006667614
51070,-0.0773021876812,0.502400040627
1738,0.906675994396,-1.60530006886
3416,0.784471035004,-0.0592999979854
9128,-3.50375342369,-0.00480000674725
9833,0.714502930641,-0.402000039816
4088,1.01996159554,-0.242900013924
5018,-0.28474098444,0.356233328581
51375,-0.612443625927,-0.796933352947
55038,5.06047821045,-0.326466649771
23061,1.12565493584,0.479699999094
64428,-1.43640553951,-0.342166662216
11325,0.814105391502,0.186166658998
9641,0.147157683969,0.507366657257
23038,-0.0082770800218,0.732533335686
57048,1.28309702873,0.222366690636
94239,-0.470129400492,-0.793666660786
51203,-0.473359256983,-0.822600126266
388650,-3.15023064613,0.698699951172
23039,0.163488343358,-1.00586676598
55179,-0.437610566616,1.5923666954
5827,1.30578541756,-0.0377333462238
10245,2.35571146011,0.167666733265
6813,-1.06186890602,-0.0848666578531
3251,1.37901234627,-1.1508667469
23212,5.38114738464,-0.582399964333
23536,-1.04632210732,0.118166685104
51282,0.899231314659,0.629633307457
10227,1.11349415779,0.885800004005
50813,0.674390792847,-0.150900006294
51024,-1.40855967999,-0.957766652107
53343,1.18861651421,0.791733384132
1465,1.01507103443,-0.175333350897
79006,4.79049491882,0.452099978924
6988,0.394370138645,-2.03296661377
11011,-4.73673200607,0.162699997425
23325,-3.65855288506,-0.503800034523
10049,-1.17320716381,-0.369900017977
3157,0.615106344223,-0.360366642475
200734,-0.201091036201,-0.398433327675
9053,1.48686552048,-0.455533325672
79094,-0.706524968147,-1.24760007858
2778,0.996189892292,0.237700015306
54881,-0.471923947334,0.633099973202
54807,0.0060109347105,-0.292933344841
323,-0.631808519363,-0.00816670060158
26001,-0.973530173302,0.108033359051
10190,-3.64807319641,-0.879866719246
9686,0.322902500629,-1.19526672363
54915,0.932039022446,0.26413333416
23658,0.687197029591,-0.369100034237
7750,-2.95952939987,-0.60776668787
79643,-0.326388865709,0.895033359528
9488,-0.276002764702,-0.121233344078
11200,1.96420121193,0.702533364296
65057,-3.4649746418,-0.870100021362
6832,-0.789255738258,-0.326533347368
23131,-0.133053570986,0.173366680741
10776,0.647729277611,-0.620866656303
6253,-0.921231031418,-0.403933316469
79716,-3.63925933838,0.789000034332
29978,3.52359080315,-0.583333313465
9988,4.0719871521,-0.67870002985
10845,-0.329844176769,-0.14443333447
54957,0.166085317731,-0.0669332742691
79170,-1.48375558853,-0.753000020981
10610,4.44090270996,1.47710001469
128,1.48867344856,-0.0344666838646
51026,-2.37102341652,-0.977633357048
5498,-0.686305761337,0.056266695261
124583,-2.87999367714,-0.755666732788
9455,-1.22500419617,0.112833350897
1212,-0.888905584812,0.212833344936
5255,0.1690877527,0.467433333397
9448,-0.518609285355,-1.3015666008
9924,1.56326794624,-0.0118333399296
5480,-0.0102772116661,-1.03966665268
1983,-1.153901577,-1.35396671295
56889,0.444694489241,-0.016133338213
79080,-4.16137552261,0.284133315086
9016,-1.99451863766,0.821866691113
6915,-0.665614962578,0.6603333354
9709,-1.35735750198,0.666766703129
116832,1.23365283012,0.45623332262
670,-0.180045500398,-0.368900030851
7867,0.561217308044,-0.0530666410923
79143,-5.19167327881,0.618233323097
11284,0.345774441957,1.97173333168
23443,-0.519578158855,-0.164933368564
51599,2.76216363907,-0.315566688776
5927,3.53711724281,0.238333329558
55793,2.56819081306,0.422933369875
5867,0.276599347591,-0.0982666835189
7866,-7.10526418686,-0.289100021124
25825,2.6253349781,-0.800900101662
4067,0.919651389122,0.0566333383322
51015,-0.894774675369,0.400066673756
5891,0.136744827032,3.27226686478
3300,0.127803206444,-0.400200039148
64781,2.32531738281,0.507899999619
51056,-0.193615451455,0.187400013208
8550,-3.70783948898,0.0718666613102
50810,-0.173288807273,-0.252099990845
23011,1.52801799774,-0.204966694117
11168,0.981798052788,-0.0646666288376
1385,-3.28303527832,-0.35926669836
10150,1.58393454552,-0.236466646194
29763,-0.0803773999214,0.2867000103
9112,-0.10970634222,0.255299985409
23499,-0.385777384043,0.607533335686
85236,1.19859957695,-0.71950006485
5096,0.0363503023982,-0.22173333168
55620,-0.424105882645,-0.368766695261
5373,-0.465824604034,0.0976000130177
51170,-0.00136776268482,0.43979999423
54850,-0.834204435349,0.806633353233
80349,3.1173145771,-0.259799987078
355,0.0489166975021,-0.54923337698
1062,2.53115320206,0.108733326197
8804,0.247674822807,0.133466690779
80758,-2.73170661926,0.861266732216
375346,2.24201703072,0.67286670208
51385,-0.214813604951,-0.210133343935
55748,0.787955224514,0.505833387375
10318,0.378281921148,0.313466668129
54681,-1.25664973259,0.151399999857
7905,0.302232027054,-1.04349994659
28969,-0.451182126999,-0.324000030756
10668,0.348685741425,-0.535600066185
51005,0.973665237427,-0.52926671505
8800,2.39710688591,-0.292833328247
54438,5.72859287262,-0.179866671562
55825,2.67405867577,0.411366641521
8835,-0.914318561554,-0.0625
64429,-5.47086858749,0.176600009203
