rid,DOS013_VCAP_6H:BRD-K24658364-001-01-0:5.01,DOS013_VCAP_24H:BRD-K24658364-001-01-0:5.01,DOS040_A375_24H:BRD-K24658364-001-01-0:5.01,DOS040_HT29_24H:BRD-K24658364-001-01-0:5.01
2274,0.462923109531,-0.519666671753,-0.299899995327,-1.7663500309
2288,-0.790673673153,-0.876033306122,0.00034999998752,-0.691349983215
7994,-1.10731709003,-0.0103666782379,0.105450004339,-0.255750000477
4216,0.509475052357,0.330300033092,-0.474000036716,-0.142149984837
7538,-0.145973652601,-0.20556665957,0.767599999905,-0.174850001931
3628,0.140073418617,-0.687966644764,-0.270999997854,-0.641950011253
2037,1.17822241783,0.392533332109,0.362150013447,-2.31034994125
2771,-1.15316879749,0.434333354235,0.371200025082,1.28994989395
7264,0.106010079384,-0.283933341503,0.169049978256,-1.94944989681
1786,-0.299706846476,-0.414800018072,-0.202950000763,-1.30669999123
5873,0.301187157631,0.356400042772,-0.334399998188,1.58595001698
780,0.258615404367,0.523733377457,1.09539997578,-0.937849998474
9926,0.902012348175,-0.529433369637,-0.235799998045,-4.82560014725
8446,-0.356350839138,0.423266649246,0.780349969864,0.330249994993
7159,-0.0503659024835,-0.0768333375454,-0.511950016022,0.351750016212
1026,0.158886283636,-0.217999994755,0.331849992275,1.37734997272
7082,0.169255197048,-1.14370012283,-1.54515004158,-0.572049975395
10058,0.749247848988,0.389633327723,0.126599997282,-0.825949966908
10797,-0.504772722721,-0.533266663551,-0.715950012207,-1.15820002556
11230,-0.0177549943328,1.46523332596,1.68180000782,1.11864995956
30836,0.663775622845,0.0807333290577,-0.312299996614,0.80419999361
27336,0.164158567786,0.335633337498,-0.0754500031471,-0.54984998703
9918,0.209569677711,0.218899995089,-0.291799992323,-0.294750005007
79073,0.0159092471004,0.119766682386,0.490900009871,-1.43674993515
9688,-1.14027392864,-0.528933346272,0.311049997807,-5.22690010071
23659,1.36068880558,-0.0268999859691,0.638450026512,0.382900029421
8396,-0.0876940190792,0.1386000067,-0.871500015259,-1.44120001793
23077,0.180299594998,-0.458566665649,0.560299992561,-0.924000024796
10857,0.0704182758927,-0.409400016069,-0.0461499989033,-0.638499975204
16,0.555428743362,0.492466658354,-0.680849969387,0.30245000124
2817,-0.279614031315,-0.444800019264,0.140849977732,0.938349962234
60528,0.288779616356,-0.650099992752,0.520600020885,-1.22694993019
5359,0.645007908344,0.00726666487753,-0.365249991417,-1.53830003738
1514,-0.684387028217,-0.0654333457351,0.619499981403,0.763800024986
1509,-0.495856046677,-0.114999994636,1.73140001297,-0.692350029945
9181,0.212860435247,0.591633319855,-0.446199983358,-0.831900000572
3611,-1.6024159193,-0.306033313274,-0.560600042343,0.987650036812
4783,0.467685580254,1.37386667728,0.715099990368,1.70295000076
10123,-0.351023167372,0.350333362818,-0.0863000154495,0.441449999809
8895,0.575158894062,-0.68056666851,0.111900001764,0.134099990129
9805,0.261033922434,1.22350001335,-0.624149978161,-0.97310000658
4125,-0.616622626781,0.105166651309,0.259499996901,0.981299996376
1635,-1.85266304016,-0.283100008965,-0.582499980927,-0.272249996662
4154,1.2038359642,-1.40813338757,-0.150350004435,-1.46179997921
26292,-0.711384057999,-0.0932999849319,0.646149992943,-0.595499992371
5770,-0.335214465857,1.13793349266,0.658300042152,-0.171949997544
25874,-0.509167313576,-0.507366657257,-0.418099999428,1.92834997177
11319,0.520883738995,-0.0172000080347,-0.749850034714,-0.393249988556
1153,-1.56675243378,-1.19003331661,-0.183099985123,-1.55684995651
11098,0.18159429729,-3.29830002785,-4.30919981003,1.03014993668
8974,1.02771401405,-1.3819000721,0.262199997902,-0.739749968052
533,-0.661384880543,-1.59396672249,-0.374900013208,-1.11989998817
823,0.897108912468,-0.0769999995828,-0.626600027084,0.236699998379
6812,-0.132697865367,-0.134399980307,0.445899993181,-1.17540001869
3693,-1.44715535641,-0.47663334012,0.116849988699,-1.47259998322
4891,0.299423336983,-4.10113334656,-1.00034999847,-0.627250015736
10954,-0.545520424843,3.11803340912,-0.304899990559,0.473250001669
5909,-0.263051599264,-0.157866671681,2.12030005455,-1.38389992714
9221,-0.367726951838,-0.317566663027,0.945600032806,-1.22315001488
847,0.102257288992,0.323300004005,1.55799996853,0.964900016785
11072,-0.684773445129,-0.0750333368778,-2.39345002174,0.303750008345
10221,-0.26098805666,0.453733354807,0.462899982929,0.479149997234
7158,0.869956552982,-0.239066690207,-0.624700009823,2.11739993095
8678,-0.00176347792149,0.227233365178,-1.14055001736,-0.596899986267
11014,-0.513641953468,-0.921733379364,-0.953050017357,1.35199999809
1994,-0.634358286858,0.208900004625,0.256850004196,2.26939988136
3482,-0.663360953331,0.824500083923,0.586950004101,-0.139250010252
25976,1.25783574581,0.298233389854,0.158699989319,-5.37704992294
10491,-0.539341688156,0.182166680694,-0.280499994755,0.70759999752
51053,0.29099303484,-0.20963332057,-1.22309994698,0.692000031471
9267,-0.0448925644159,0.359700024128,1.28315007687,-0.781900048256
5547,-0.145432531834,-0.316666662693,-0.136700004339,-0.74715000391
6597,0.397418320179,-0.516066670418,-0.939499974251,-0.751649975777
5836,0.15773114562,-0.189233362675,-1.11489999294,-0.365149974823
6118,1.17234539986,0.269600003958,-0.454750001431,-0.37294998765
2961,0.957375049591,-0.187433332205,-0.226599991322,1.13794994354
310,-0.207651644945,-0.266233325005,-0.778699994087,-0.981999993324
7296,-0.124515511096,-0.0209999978542,-1.68949997425,-0.48425000906
1429,-0.431729286909,-0.915133357048,0.733449995518,0.244999989867
2548,-0.60443097353,0.504700005054,0.0496499985456,1.13620007038
6499,0.275458753109,0.312766671181,0.459949970245,-1.8205499649
642,-0.554168581963,0.620166659355,-0.068549990654,0.0952000021935
23076,-0.319474518299,-1.26663339138,0.0869000032544,0.729149997234
10099,-0.715271055698,-0.759900093079,0.741550028324,0.540400028229
9817,0.135688796639,-0.267266690731,-0.643299996853,-0.506749987602
9126,0.819797277451,-1.05106675625,-4.93695020676,-0.0475999936461
3930,-0.478971838951,-0.569733381271,2.14490008354,-1.77929997444
10450,-0.133591145277,-0.434500008821,-1.12759995461,-1.07969999313
54386,-0.644887089729,0.125666663051,0.192249983549,-0.879349946976
664,0.296589314938,-0.377400010824,-0.831849992275,1.10140001774
596,1.34024870396,-0.501399993896,0.0463000237942,0.0685500055552
10180,0.0605813711882,-0.534533321857,1.20799994469,-0.636900007725
1445,0.533546209335,-0.260133355856,-0.592849969864,-1.41674995422
230,-0.00493358075619,0.390399992466,1.28334999084,-0.868399977684
9246,-0.0463997274637,-0.740166664124,-1.61914992332,-1.58765006065
5092,0.362038850784,0.195166677237,-1.13440001011,0.732649981976
23463,0.297408431768,0.202933356166,-0.330399990082,-0.530600011349
10007,-1.41875624657,0.25186663866,1.26900005341,0.300349980593
4925,-0.652426540852,0.292866677046,0.902349948883,1.02460002899
6251,0.600426733494,3.20063352585,1.702450037,1.03880000114
5782,0.284861534834,-0.340533345938,-0.522850036621,-0.646899998188
5106,-0.397495031357,-1.01133334637,-0.0381999984384,-0.227499991655
2673,0.338655471802,-0.867200016975,0.515399992466,-4.00430011749
644,-0.545076787472,-0.0458333492279,-0.480099976063,0.219149976969
6284,-0.426861524582,0.652166604996,-0.0664000064135,0.361899971962
4605,0.183320254087,0.489899992943,-0.190450012684,-1.02485001087
6810,0.317215591669,-0.209500014782,0.114049993455,-3.26590013504
54499,0.182838767767,-0.313599973917,-1.81145000458,-0.344000011683
11007,-0.393714398146,0.266666680574,0.442900002003,0.572899997234
1643,-1.99566817284,-0.0107000023127,-0.0456999987364,-0.135100007057
25805,0.379871726036,3.27666664124,-0.9199000597,0.513899981976
3033,-0.294237047434,-0.692700028419,-0.676150023937,0.846549987793
2745,-0.586604893208,-0.187300011516,1.2431499958,1.2540999651
9961,0.251562893391,3.39970016479,0.255050003529,0.234299987555
3925,-0.339657008648,0.61743336916,-0.565649986267,-0.158199980855
2582,0.197687521577,0.591966688633,-0.426149994135,0.762050032616
5792,0.153204962611,-0.389866709709,-0.232850000262,0.628049969673
5236,0.00579063594341,-0.144633337855,0.00439999997616,0.876699984074
4016,-0.834069490433,0.848866701126,0.684149980545,0.152599990368
4651,-1.10226988792,0.154699981213,0.522750020027,0.0834000110626
3988,-0.924200952053,-0.15383335948,0.980400025845,0.476649999619
26227,-0.234322011471,-0.0663332939148,0.0173499882221,0.960000038147
7982,-0.118963524699,-0.781566619873,-0.639349997044,-1.07135009766
3551,-0.032134424895,-0.405666708946,-0.907400012016,-1.32819998264
5108,-0.670614123344,0.132366672158,-0.264550000429,0.974599957466
8870,0.547503232956,-1.08249998093,1.18554997444,-0.902400016785
2195,-0.250259518623,0.0779000222683,-0.803099989891,-1.10345005989
8731,-0.220401853323,0.846666634083,0.383899986744,-0.47619998455
1956,0.410661131144,0.244266673923,-1.34415006638,0.391200006008
10276,0.00592436641455,-0.23823338747,-1.09525001049,-2.13639998436
1666,-0.836348891258,-0.79240000248,-0.60095000267,0.409799993038
4864,0.732996582985,-0.196700006723,0.831250011921,0.61259996891
4232,-0.123871877789,-0.20530000329,-0.139149993658,1.27079999447
5050,-0.0409837961197,-0.00473333895206,-5.35045003891,-0.44525000453
813,0.605139672756,-0.167233288288,1.42674994469,-0.789400041103
3964,0.337252408266,0.644866704941,1.20029997826,0.438199996948
26020,-1.12567615509,0.35343337059,-0.193100005388,0.228150010109
481,-0.517201721668,0.348733365536,-0.23710000515,-0.554350018501
5019,0.701335728168,0.192700028419,-2.71169996262,0.958199977875
291,0.217753350735,0.239733338356,-0.12935000658,-0.299199998379
10973,-0.2260722965,0.213033348322,0.0203499794006,1.19674992561
9697,-0.773461222649,-0.436766684055,-0.890249967575,1.9484000206
5831,0.348448991776,0.270466685295,-0.516449987888,0.319150000811
8202,0.109059371054,-0.750833332539,0.391799986362,-0.496050000191
57804,0.239951744676,1.51090013981,0.0405500233173,-1.20994997025
5566,0.200402766466,-0.438933342695,-0.697200000286,-1.76145005226
57149,-0.104726403952,-0.699666619301,-0.129000008106,-0.116099983454
7416,-0.922257065773,0.29513335228,-0.179700002074,2.0952000618
10174,-0.690177798271,0.268766701221,0.279700011015,1.20864999294
6676,0.304135978222,-0.347566664219,0.811950027943,-1.27095007896
8884,0.586297035217,-0.00886668264866,1.50894999504,0.0177500098944
5997,0.591058909893,3.53616690636,-0.469799995422,-0.948949992657
57147,0.142545223236,0.286833316088,-1.05505001545,2.49070000648
6909,0.607459187508,1.72106671333,-0.874000012875,0.586600005627
9093,0.555712938309,0.407866686583,0.081749998033,0.410649985075
23142,-0.114502765238,-0.124166660011,1.27155005932,0.970899999142
8444,0.104172863066,0.0289666652679,0.44549998641,1.72390007973
11232,0.173645421863,0.155500009656,-1.8818500042,-1.40550005436
27095,-0.918832063675,-0.310033351183,-0.24249997735,-3.58955001831
10732,-0.0147718824446,0.303699970245,0.309799998999,-0.0100000016391
23029,-1.94456553459,0.476400017738,0.223649993539,-0.75250005722
9270,0.0577390193939,-0.524866700172,0.0129999965429,-3.21129989624
47,-0.602934598923,-0.16939997673,0.132849991322,0.349799990654
5889,0.853654742241,0.656166672707,0.110100001097,-0.326400011778
8243,-0.908250451088,-0.196766674519,-0.655050039291,0.524649977684
10730,-0.202035114169,-0.04003335163,0.171499997377,-1.57620000839
30,0.445702880621,-0.425866693258,-0.377950012684,0.902500033379
7466,1.02906906605,-0.211299985647,0.261649996042,-0.869049966335
89910,0.473361551762,0.497233361006,0.577300012112,1.77460002899
56654,0.40836596489,-0.565900027752,-0.604099988937,0.272849977016
501,1.38620829582,0.312700033188,0.329950004816,-1.98939990997
5438,-0.172619611025,-0.178966671228,-0.504299998283,-0.696150004864
26993,0.655028998852,-0.00126667320728,-0.989650011063,-0.596050024033
55111,0.137081816792,0.461633354425,-0.823199987411,0.190750002861
8520,-0.212722972035,0.284266680479,0.112200006843,-2.35229992867
10146,0.710652470589,-0.545233368874,0.958200037479,0.0464999899268
7165,-0.538926839828,0.011966586113,0.559700012207,-1.62960004807
55011,0.141143858433,0.0513666644692,-1.25849997997,1.88670003414
6461,0.261030465364,-0.0204333364964,0.302799999714,0.516650021076
10813,-0.882360935211,-0.783999979496,-0.508749961853,0.295000016689
80746,0.314232647419,-0.18453335762,0.530350029469,-0.00940000265837
10434,0.15855050087,0.638733327389,0.871100008488,0.117449998856
5607,-0.499476015568,0.203566610813,2.40000009537,-0.176599994302
22827,-0.59648668766,-0.046533331275,-0.111649997532,0.536149978638
51635,-1.8243458271,0.0528333336115,2.83820009232,0.633650004864
84159,0.148331493139,0.280499994755,-0.340600013733,-2.08820009232
3508,-0.23126770556,1.84586668015,1.2092499733,-0.289450019598
84890,-1.17164671421,0.0194666683674,0.443949997425,1.16264998913
79600,0.497421532869,0.316366672516,-0.666249990463,-1.82975006104
8574,0.176901236176,0.112000018358,0.213750004768,0.818750023842
5529,0.522426009178,0.291400015354,0.777949988842,0.693000018597
3909,0.444678723812,0.0529333055019,-0.141799986362,0.855499982834
9637,-0.558589994907,0.616866648197,-0.655350089073,0.568350017071
8518,0.168944343925,-0.684966683388,-0.159899994731,-1.15579998493
6443,0.182989045978,0.782733380795,-0.499049991369,-3.35100007057
58478,-0.771808922291,-0.44066670537,-1.19239997864,-3.32894992828
4850,-0.7235019207,0.581133365631,0.717299997807,-1.36059999466
23210,-0.0357936695218,-0.294866681099,-0.300050020218,-0.672299981117
54733,0.990568101406,-1.34319996834,-0.330700010061,-1.78020000458
55129,0.525007009506,-0.580299973488,0.46044999361,0.240700006485
10273,0.000444591540145,0.61360001564,-0.174699991941,-0.457749962807
572,0.000255408405792,-0.439500033855,0.410650014877,1.1059499979
5716,6.08156061172,0.655033349991,5.0705499649,-2.50960016251
22841,0.459746897221,-0.490033328533,1.13550007343,0.446250021458
2356,0.397391438484,-0.246766656637,-1.17630004883,-1.10409998894
6050,1.01097822189,-0.615900039673,-4.89930009842,-1.1482000351
64422,-1.61007452011,0.11563333869,-0.259249985218,-0.446150004864
8837,-0.684369087219,0.537500023842,1.68054997921,0.87625002861
55127,-0.0248143523932,-0.414733350277,-0.805400013924,-0.567300021648
23335,-0.629139959812,-0.25476667285,0.194799989462,2.37804985046
10270,0.0870933383703,-0.112400010228,-1.23460006714,0.844999969006
6509,0.238006278872,-0.124733388424,1.19505000114,-1.40980005264
83743,-1.31783270836,-1.26100003719,0.688250005245,0.36905002594
6772,0.0280959904194,-0.501066684723,0.090300001204,0.237949997187
22887,-0.0300578661263,-0.394700020552,0.170000001788,-0.202550008893
51001,-0.243164002895,-0.0592999756336,0.302650004625,0.865099966526
26511,-0.132162585855,1.85963344574,-2.92860007286,1.43000006676
7874,-0.0476514622569,0.00280000269413,-0.397100031376,-0.653200030327
51070,-0.859003603458,-0.216300070286,-0.0173000097275,-0.573099970818
1738,0.117967903614,-0.421733319759,0.305999994278,-0.66060000658
3416,-0.243522912264,-0.389533340931,0.953099966049,-0.90030002594
9128,0.82890355587,-0.340833336115,-1.32229995728,0.0798000022769
9833,-0.239301815629,0.094600006938,-0.5611500144,0.760550022125
4088,0.236704289913,0.208500012755,0.24525000155,1.37000000477
5018,-0.594158172607,0.417566657066,0.27009999752,-0.978999972343
51375,-0.101034522057,0.515399992466,0.191949993372,0.88890004158
55038,-0.31371152401,-0.580833435059,1.48204994202,-0.373799979687
23061,0.27379527688,-0.464366674423,-0.704800009727,-1.43019998074
64428,-0.0773423090577,0.0255333483219,-0.0931999832392,0.213750004768
11325,0.345928668976,-0.660500049591,-0.646750032902,-0.46565002203
9641,0.335989922285,0.0277333259583,0.0205500125885,-0.480449974537
23038,-1.36938524246,0.0887666791677,0.23180000484,-0.427000045776
57048,-0.619672596455,-0.745200037956,0.249299973249,1.88015007973
94239,0.166551575065,-0.862166702747,-1.33535003662,-0.661100029945
51203,0.852170109749,0.338133335114,-1.69595003128,0.0815500020981
388650,0.256278276443,0.383600026369,0.226050019264,0.915899991989
23039,-0.569928467274,0.360633313656,0.102650001645,-0.194750010967
55179,-0.205583959818,0.22256667912,-0.793199956417,1.57279992104
5827,-0.786856532097,0.332166701555,0.900699973106,-0.55134999752
10245,0.696774423122,0.415600001812,0.534449994564,1.19200003147
6813,-0.651701331139,-0.213966682553,0.696949958801,-0.792149960995
3251,-0.135515332222,0.260899990797,-0.368050038815,0.155750006437
23212,0.48953294754,-1.16843342781,-2.3099501133,0.354200005531
23536,0.540929913521,-0.469400018454,0.638100028038,1.13389992714
51282,-1.22751569748,-0.141699999571,0.362749993801,-1.28565001488
10227,0.131785541773,0.0292666703463,4.84744977951,-0.41094994545
50813,0.751694500446,2.82883381844,-0.37264996767,-1.43545007706
51024,0.391891956329,0.105066657066,-0.831400036812,-4.9658498764
53343,-0.789701223373,-0.65563338995,1.16764998436,-1.2404500246
1465,-0.0135796554387,-0.276066690683,2.85295009613,0.745249986649
79006,1.00152015686,2.56850004196,0.354099988937,-0.229400008917
6988,0.28554713726,0.525166630745,-0.828400015831,0.529800057411
11011,-0.22705873847,-0.510133385658,-0.612450003624,0.892650008202
23325,0.446342438459,-3.64573359489,-1.00185000896,-2.4851000309
10049,0.304281830788,0.730300068855,5.24830007553,0.466800004244
3157,1.23932373524,-0.135633349419,0.94369995594,-0.184949994087
200734,0.167597234249,0.2310333848,-0.236999988556,-0.88814997673
9053,-0.68610149622,0.20450001955,4.60300016403,0.0443499982357
79094,1.38626408577,0.693100035191,0.142850011587,0.073449999094
2778,-8.46156597137,0.395466685295,0.0732000172138,1.85780000687
54881,-0.0267865173519,-0.943266689777,-0.0404500067234,-0.348150014877
54807,1.18935835361,-0.239033341408,-1.16380000114,-0.323449999094
323,0.171632990241,0.826433300972,0.712650001049,1.00600004196
26001,1.6079044342,-0.111066669226,-0.750599980354,0.877650022507
10190,-0.33438462019,0.581100046635,2.27444982529,-0.0630500018597
9686,0.703766345978,-0.742666721344,1.03399991989,-0.00824999809265
54915,0.218910604715,0.823966741562,-0.224899992347,1.45455002785
23658,-0.00495663657784,-1.74040007591,-3.20449995995,-3.76604986191
7750,0.582170724869,-0.388500034809,2.24445009232,-0.628049969673
79643,-0.315701693296,-0.10229998827,-0.0519500002265,-0.227749943733
9488,0.753119945526,-0.455500036478,-0.836750030518,-0.214650005102
11200,-0.495780080557,0.120300009847,-0.0163000077009,-0.76709997654
65057,0.764276623726,-0.69146668911,-4.84240007401,1.22160005569
6832,0.85322701931,0.381300032139,0.289499998093,0.0764999985695
23131,0.995643913746,-0.215633362532,-0.745199978352,-0.526099979877
10776,-0.883594930172,-1.00826668739,-4.22340011597,0.303849995136
6253,0.739961326122,0.422900021076,-0.914749979973,0.457799971104
79716,0.537283539772,-1.42846667767,1.09580004215,-0.328750014305
29978,-0.927551567554,-0.187300011516,1.48810005188,0.147850036621
9988,0.25518488884,-0.388233333826,3.06675004959,2.1031498909
10845,-0.687985301018,-0.345166683197,1.55454993248,0.328150033951
54957,-0.539857387543,0.44966673851,2.70300006866,1.26440000534
79170,0.0702612921596,-0.579100012779,0.235650002956,-0.517149984837
10610,0.398298799992,-0.16386666894,0.484449982643,2.92959976196
128,-0.729660928249,0.617133378983,-0.937049984932,-0.0385500192642
51026,-0.433210194111,-0.502166688442,0.738499999046,-0.377499997616
5498,-0.136473014951,-0.132466673851,0.0905999839306,-0.291949987411
124583,-0.232339292765,0.646166682243,0.759949982166,-0.0852499976754
9455,0.444264262915,0.284666717052,-1.08105003834,-0.327250003815
1212,-0.457436621189,0.129333332181,-0.471450030804,0.11384999752
5255,0.739051520824,0.0325666815042,-0.25229999423,0.2200999856
9448,-0.195598423481,0.422266662121,-2.28660011292,0.126249998808
9924,0.75117456913,-0.472100019455,0.39335000515,-0.248400002718
5480,-0.415488779545,0.912733376026,-0.223900005221,0.18275000155
1983,-0.125508576632,-1.53276669979,-0.0103999972343,0.575200021267
56889,0.270857572556,-0.359566688538,1.58544993401,-0.348600000143
79080,-3.09881973267,-3.0262336731,0.174149990082,0.0384499877691
9016,-1.3136036396,-2.24983358383,0.865299999714,0.184900000691
6915,0.359311401844,-1.00916671753,0.766999959946,1.26275002956
9709,-0.205058962107,-1.61510014534,-1.11835002899,-0.636250019073
116832,-0.442033171654,-1.27816677094,0.800800025463,-0.398400008678
670,0.17496086657,-0.0650666803122,-0.0868999958038,-1.63639998436
7867,-0.180600449443,0.0516000241041,0.668199956417,-1.41610002518
79143,-0.615818917751,-0.433666646481,2.33649992943,-2.36340022087
11284,-0.336516708136,2.2093000412,0.291000008583,0.121000006795
23443,0.23288358748,-0.574766635895,-0.751199960709,-1.03060007095
51599,-0.429613858461,-0.914000034332,-1.24539995193,-0.262200027704
5927,2.06169748306,-0.313533365726,-1.47455000877,0.864300012589
55793,2.21425247192,-0.111200004816,-0.0830000042915,0.79340004921
5867,-0.25910204649,-1.16250002384,0.319099992514,1.01320004463
7866,-1.19394373894,-0.618833303452,2.6794500351,-0.512600004673
25825,-0.161538869143,0.463899999857,-0.360949993134,1.06554996967
4067,0.374509334564,-0.878900051117,0.36369997263,-1.33805000782
51015,0.549986362457,0.158100008965,-0.620450019836,0.599099993706
5891,0.221518978477,1.2228000164,0.246799975634,-0.80680000782
3300,0.0634239166975,-2.80413341522,0.467199981213,3.43569993973
64781,0.659335136414,0.885500013828,1.61194992065,-0.161899998784
51056,0.513084590435,-0.359300017357,-0.226350009441,-3.09209990501
8550,-1.74909090996,-2.9905333519,-1.21644997597,0.694399952888
50810,-0.303057551384,0.147233337164,0.780499994755,-0.239749997854
23011,0.453269064426,-0.634900033474,0.383499979973,2.3029499054
11168,0.000210955739021,-0.186500012875,-3.74184989929,0.0919000059366
1385,0.889425933361,-0.762966692448,0.440400004387,-0.175449997187
10150,2.62355256081,-0.863433301449,-0.703850030899,0.849799990654
29763,-0.386414200068,-0.199833363295,0.0211500003934,-4.03744983673
9112,0.226606428623,-0.883866667747,-2.81444978714,0.0367000102997
23499,-1.30144524574,-0.18056666851,-1.91345000267,-0.0576499998569
85236,0.0193869695067,0.984099984169,-0.571950018406,-0.574249982834
5096,-0.514541387558,-0.212333321571,1.23794996738,-0.339650005102
55620,-0.549432218075,0.975400090218,2.64919996262,0.468100011349
5373,0.276052594185,-0.327533364296,0.591499984264,0.558250010014
51170,-0.0270755067468,-0.373933345079,0.750050008297,-1.41834998131
54850,-0.374202787876,2.80836701393,-0.167750000954,0.351799994707
80349,-1.25876438618,0.312766671181,1.6319000721,0.363099992275
355,-0.116013713181,0.171700000763,-0.396250009537,0.902649998665
1062,-0.00828963518143,0.161866649985,-1.0446999073,0.0780000090599
8804,0.181754857302,-0.189533337951,1.75750005245,1.2201499939
80758,-0.211733594537,-1.81026673317,-0.486199975014,0.673449993134
375346,0.236275181174,-0.133966684341,-0.335400015116,-0.479649990797
51385,0.00108627974987,0.256833314896,-0.460699975491,0.412599980831
55748,-0.267413526773,-0.153133347631,0.532000005245,-0.448350012302
10318,-0.525501430035,-0.00666664540768,0.545599997044,0.00869998335838
54681,0.389489859343,0.261500000954,0.320649981499,3.13140010834
7905,-0.0393931940198,-0.716166734695,-0.0141499638557,1.11870002747
28969,-0.280366688967,-0.294500023127,0.0552499890327,-0.307000011206
10668,-0.941823303699,-0.356999993324,0.863799989223,1.04914999008
51005,-0.675364136696,0.275900006294,4.9861497879,0.717450022697
8800,0.0708059221506,-0.654599964619,-0.463199973106,0.808499991894
54438,0.0152436941862,0.447833359241,0.434249997139,0.199699997902
55825,-0.0884132161736,0.394566655159,0.558499991894,-2.63514995575
8835,-0.209829106927,-0.109133332968,0.281699985266,-0.299499988556
64429,0.791870653629,0.0672000050545,-0.184249997139,0.663650035858
3682,0.758601784706,0.540733337402,0.0410999953747,0.0201499983668
10329,0.0596671327949,-0.373833358288,-0.11170001328,-0.57414996624
27109,-0.524664580822,-0.0555666685104,-0.147049993277,-2.97110009193
51335,-0.539388656616,0.350966632366,0.583000004292,0.555800020695
3202,0.318121522665,-0.301433354616,1.79995000362,0.783349990845
2896,-0.319788575172,-0.115533329546,-1.08695006371,-0.557399988174
79902,-0.720489859581,0.0791333317757,-0.679749965668,-0.167199999094
29083,0.682537913322,-3.06753349304,0.705200016499,-0.261299997568
5747,-0.0744851529598,-0.101900011301,0.634899973869,-0.29264998436
22905,1.69503808022,-0.196400001645,-0.44580000639,-2.49370002747
63933,-0.606204628944,0.0590000078082,1.32679998875,-0.318949997425
9847,-0.243101924658,0.073266685009,0.0434999763966,-0.732249975204
51021,0.289583653212,0.319533318281,0.0881499946117,1.00650000572
8996,0.568432092667,-0.0178000032902,2.46320009232,0.731450021267
7376,0.391257762909,0.406100034714,1.3408498764,-0.422049999237
5357,-0.0881706401706,0.52356672287,-0.0968000292778,0.126599997282
56940,-0.256547391415,2.00263333321,1.19405007362,1.32969999313
6195,0.475551903248,0.260399997234,1.48250007629,-0.484099984169
1633,0.484152883291,0.374700009823,0.0991500020027,-0.539449989796
23321,0.0989160388708,-0.769266724586,-0.509649991989,-0.10814999789
51160,0.47243219614,0.343366682529,-4.82170009613,0.376000016928
55604,0.317854404449,-0.254833340645,-0.443850010633,-1.21109998226
2063,-0.391892760992,-0.774100005627,-3.07805013657,-0.0413499996066
54512,-0.72307574749,-0.389633327723,-0.102699995041,-2.45424985886
9124,0.43069177866,0.176300019026,-0.259149998426,0.0953500270844
79174,-0.0630218163133,0.346166670322,0.142899990082,-0.501850008965
23223,-0.256534278393,-0.205266654491,0.0682500004768,-0.250699996948
39,-0.211069568992,-0.164533317089,-0.0354499816895,-0.941399991512
57215,-0.484361290932,-0.198933362961,-0.336849987507,-3.77740001678
1052,-0.101393863559,-0.362399995327,1.06809997559,0.707549989223
23139,-0.712662935257,-0.106433361769,-1.88229990005,-0.31559997797
79947,0.503222107887,2.92196679115,0.492049992085,0.121799990535
4616,-0.619207680225,-0.111100018024,1.15174996853,2.22775006294
9710,1.3185185194,2.05290007591,-2.29099988937,-1.1834499836
6990,-1.48062968254,0.235066652298,1.18780004978,1.86094999313
29082,-0.532279729843,-0.713733375072,-0.783299982548,-0.937150001526
9670,-0.207862794399,-0.827966690063,-3.15794992447,-1.0393999815
81533,0.353320658207,-0.00239998102188,-0.996800065041,-0.880150079727
10525,-0.0930268764496,0.356133341789,-0.135850012302,-0.459250003099
2353,-0.258276492357,-0.94593334198,0.411799997091,-0.515900015831
57192,-0.371983170509,-0.322566688061,4.68625020981,1.16605007648
3398,-0.863307476044,-0.0748000144958,-0.0820499956608,0.0205999612808
3775,2.077064991,0.302933335304,0.268000006676,-0.0372000038624
26064,-0.380120873451,-0.574233353138,-1.21894991398,1.78649997711
29103,0.203725457191,-0.619899988174,0.513899981976,-0.48189997673
3206,0.0535373426974,-0.0471999943256,-0.885850012302,-0.700999975204
1500,0.603654503822,-0.295533329248,1.0109000206,0.965950012207
7690,0.0625859200954,0.540066599846,-1.32369995117,1.32424998283
29911,0.00958819687366,-0.322800040245,0.388999998569,-0.955500006676
2064,-0.565006792545,-0.264733403921,-1.03059995174,-1.12804996967
65123,-0.121841236949,-0.0232999920845,-0.174899995327,0.615050017834
5986,-0.513213634491,0.256833344698,-1.16899991035,-0.0434499979019
85377,1.49674808979,-0.125800013542,0.962050020695,-4.47224998474
9903,-0.671724319458,0.137433320284,-0.304549992085,1.14015007019
7088,0.478310167789,0.220866680145,0.373750001192,-0.868200004101
22796,-0.300766408443,0.653300046921,0.128899991512,-3.24780011177
51116,-0.882603943348,0.39553335309,-1.6835000515,-0.0208999998868
54442,-0.135397523642,-0.170533329248,-0.601400017738,-0.354750007391
10695,0.0125903915614,-0.023300010711,1.57850003242,1.69124996662
102,0.205714270473,0.476133406162,0.0787999629974,0.0943000018597
965,-0.435456454754,-0.337133347988,0.174150019884,1.11014997959
3800,-0.0213902313262,0.645066678524,-1.10649991035,1.20459997654
10362,0.775016665459,0.719666719437,-1.16304993629,-4.79045009613
