rid,DOS046_A375_24H:BRD-K23954640-001-01-0:5,DOS046_A549_24H:BRD-K23954640-001-01-0:5,DOS046_HT29_24H:BRD-K23954640-001-01-0:5,DOS046_MCF7_24H:BRD-K23954640-001-01-0:5,DOS046_PC3_24H:BRD-K23954640-001-01-0:5
10915,-0.132333353162,-0.00450474023819,0.26804998517,0.324149996042,0.261702686548
9897,-0.141133368015,-0.0655175372958,-0.388949990273,0.338450014591,-0.633040964603
1759,-0.346466720104,-0.0911153778434,-1.20329999924,-0.59325003624,0.840361475945
54541,-0.568533301353,0.103662483394,-0.67015004158,0.413100004196,-0.142603814602
211,0.00650000572205,-0.134944289923,-0.636849999428,-0.57950001955,-1.01631736755
5048,0.502066671848,0.562253832817,-0.511250019073,-0.37839999795,1.03034222126
84722,-0.223799988627,0.553989589214,-0.438100010157,1.14154994488,-0.126379132271
29890,-1.39256668091,0.650693416595,-0.731350004673,1.22234988213,-1.01888823509
9868,-0.0428999960423,-0.358425885439,-0.0948500037193,-1.07920002937,-0.247864380479
873,-0.311266690493,0.513579487801,0.766350030899,-0.535199999809,0.722633361816
5580,-0.351466655731,-0.226217612624,-0.337249994278,-0.388549983501,-0.0463013499975
3725,-0.2037999928,0.728092551231,-0.784049987793,-0.408299982548,1.27728629112
23585,-0.240833342075,-0.35044285655,-0.0466500222683,-0.913049995899,-0.97164273262
51097,-0.148966670036,-0.33691740036,-0.202649995685,-0.787100017071,-0.908336699009
1831,0.839333295822,0.122144527733,0.919950008392,1.31984996796,-0.349971413612
7020,0.0024000108242,-0.345303475857,-0.240249991417,-1.25209999084,0.549796819687
55893,0.428333342075,0.629653453827,1.27509999275,-0.302549988031,-0.0480183809996
6944,0.473233401775,0.569704174995,0.613900005817,-0.738250017166,0.288910984993
22883,0.730366706848,-0.974876701832,-0.590600013733,-2.24615001678,1.37497806549
5601,0.65923333168,-0.911289095879,-0.26314997673,0.65575003624,1.36271619797
10775,-0.0444333404303,0.811784803867,1.11715006828,1.07620000839,0.607622623444
4780,-0.475733339787,0.348378568888,-0.337700009346,-0.427749991417,0.827912032604
10904,0.323266685009,-0.389398008585,-0.419650018215,0.210299998522,-1.08579289913
9917,-0.10313333571,0.268787503242,0.322999954224,-0.448199987411,1.06747615337
1399,-0.0820000171661,-0.494948893785,1.25495004654,-2.52880001068,0.54384291172
24149,0.0920667052269,-0.0480270758271,0.479299992323,-0.86234998703,-0.397146224976
2222,0.0149666666985,-0.651794731617,0.230800002813,1.40249991417,-0.393917918205
10131,-0.408900022507,0.758456110954,-0.316500008106,0.584200024605,0.796069204807
2958,0.530666708946,-1.23839879036,-0.431299984455,-0.0882500112057,0.647577166557
9650,1.04330003262,0.693073511124,0.842550039291,-0.627699971199,-0.162631779909
7319,0.482366681099,-0.658709406853,0.387549996376,-0.591400027275,0.935676574707
4817,0.0726000368595,0.4631742239,-0.177650004625,-0.193150013685,0.12278456986
9143,-0.799300014973,-0.121615156531,0.670300006866,-1.33124995232,-3.20195579529
10494,0.406366705894,0.685804605484,-0.511199951172,-0.621850013733,1.081184268
55324,-0.363233417273,-0.713318705559,0.882250010967,-0.0468499958515,-1.33209109306
23149,0.0645333528519,-0.737807869911,1.44400000572,0.731199979782,0.481674253941
9943,-0.182766646147,-0.047298386693,0.511500000954,1.15304994583,0.323010861874
6599,0.329800009727,1.59579384327,0.327000021935,-0.0622499883175,2.66551399231
51031,0.430000007153,0.728511869907,-0.382899999619,0.355749994516,1.50403773785
3566,-0.190533339977,-0.100752621889,-0.246849983931,-0.992900013924,-0.320527344942
3815,0.0241000056267,0.339057713747,0.0404499918222,-0.00725001096725,-0.667647838593
8624,-0.421833306551,-1.15804719925,0.103749997914,-2.32424998283,-1.12529778481
27346,-0.37333330512,-0.752699613571,0.566950023174,-0.267749994993,0.473091423512
10489,0.146400004625,-0.191888272762,0.234249994159,0.649899959564,-1.07202482224
26128,-0.394666641951,0.11674823612,0.0969499945641,0.374350011349,-0.00937078893185
79921,-0.205599993467,0.00337129086256,-0.0370000004768,0.18259999156,-1.71598482132
55746,-0.481900006533,0.332115769386,0.946300029755,1.15645003319,-2.15562200546
23636,-0.301433354616,-0.628956973553,0.123450003564,-1.07159996033,-1.0399081707
10892,0.028866648674,-0.48506206274,0.6929500103,-0.338899999857,-0.219964444637
10652,0.0525333285332,-0.0849114954472,0.157549992204,-0.764250040054,0.756736159325
11004,-0.142666697502,-0.702015459538,-0.74975001812,0.146600008011,-2.93657255173
23530,-0.655133366585,0.126949265599,0.825100004673,1.95729994774,-1.52940988541
8826,0.467566668987,-0.269013226032,-0.389300018549,-1.49444997311,0.652292490005
3308,0.379999995232,0.572694599628,0.955099999905,-1.00160002708,-0.368958771229
7153,-3.32006692886,-0.139803424478,-0.644599974155,1.05229997635,-2.38972091675
11041,-0.408366680145,-0.269929051399,-1.1835000515,0.109049990773,1.31919229031
6342,-0.557100057602,-0.372250974178,-0.438699990511,0.462549984455,0.916911363602
5883,0.0375333428383,-0.0872686132789,0.383799999952,-0.69604998827,1.46563971043
10589,0.297233343124,0.583604335785,-1.08039999008,0.379150003195,0.359619617462
5110,0.611266672611,0.103732585907,-0.437600016594,0.944499969482,-1.31334280968
4609,0.0788333564997,-2.53887796402,0.152449995279,1.90049993992,-0.0629914999008
5423,-0.503666698933,-0.412162363529,0.524499952793,0.705250024796,1.41500341892
1070,-0.866800010204,0.0542031526566,-0.323399990797,-0.513700008392,-2.33452033997
10051,-0.288300007582,-0.664918780327,-0.30609998107,0.702600002289,-0.602061092854
6603,0.54266667366,0.356784820557,1.3450499773,0.262149989605,0.720367848873
9019,-0.0116333961487,-0.364432543516,0.359350025654,0.445549994707,-2.80194807053
10969,-0.00416666269302,0.222730368376,-0.222999989986,0.126050010324,-3.08443164825
9797,-0.0658666789532,-0.535080730915,0.181299999356,0.149549990892,-0.850848913193
4043,-0.401600003242,0.127074480057,-0.882250010967,-1.97710001469,0.298876941204
9519,0.131600007415,-0.426149278879,0.79105001688,0.768450021744,0.591593682766
8480,1.50973343849,0.570161521435,-0.149350002408,0.160450011492,1.04903662205
983,-0.151333302259,-0.364562392235,1.19515001774,0.996549963951,0.00479669868946
10559,0.0847000032663,0.365563750267,0.590149998665,1.23160004616,1.01141321659
8508,-0.99156665802,-1.01008462906,0.0869000032544,0.566699981689,-0.261648535728
9275,0.217366635799,0.182166531682,1.24969995022,0.510499954224,0.272547185421
8914,-0.0484666824341,-0.341884940863,-0.898100018501,-0.136099994183,1.16796052456
54505,-0.631800055504,-0.475206851959,0.459899991751,-0.304850012064,-0.33407998085
6919,-0.156166672707,0.352605164051,0.0211499929428,0.527400016785,0.548233091831
2274,-1.070733428,0.0807369500399,0.58630001545,0.308450013399,-0.0587851256132
2288,-0.0753333345056,0.205355420709,0.337249994278,-1.63540005684,0.012712225318
7994,0.455633342266,-0.976787388325,-1.75905001163,0.422600001097,-1.40598630905
4216,-0.299033373594,-0.408769547939,-0.301999986172,-0.0908500105143,-0.0046461019665
7538,-0.220633327961,-1.46613705158,-1.40009999275,-1.60035002232,0.336026698351
3628,0.056633323431,0.320142328739,-0.870800018311,-0.89904999733,0.305722415447
2037,-0.226799994707,-2.59423351288,2.3205499649,0.505249977112,-2.40946245193
2771,-0.641233325005,-0.676628410816,0.121450006962,-1.05390000343,0.198304489255
7264,0.251699984074,0.307248473167,-0.848250031471,-0.137500017881,0.990531921387
1786,0.271833330393,0.19022475183,0.0398000180721,-0.628899991512,-0.485908389091
5873,0.38503330946,1.68966841698,0.246899992228,-0.108199998736,0.918074727058
780,-0.435499966145,0.501991152763,-0.00910000130534,-0.42564997077,-0.593277513981
9926,0.949266731739,-0.391338229179,-1.14520001411,0.161449998617,-1.07071006298
8446,0.488933354616,-0.158590078354,-0.0645499974489,0.842399954796,0.16273792088
7159,0.3111333251,-3.22036314011,-1.77679991722,0.273400008678,0.839734196663
1026,1.50013327599,-1.51888501644,-0.321199983358,-0.702450037003,-0.100164577365
7082,-0.778200030327,-0.016844406724,1.30410003662,-1.21394991875,-0.1826415658
10058,-0.0402666926384,0.524122357368,-0.405699968338,0.157550007105,1.35091948509
10797,-0.0115666687489,0.538677632809,0.454300016165,0.598450005054,-2.63549995422
11230,-0.168166697025,0.304471433163,0.0762000083923,-0.779199957848,-0.493251681328
30836,0.428000032902,0.552021443844,-0.0024000108242,-0.617100000381,-0.279797017574
27336,-0.417933344841,-0.53712874651,-0.877449989319,-0.353849977255,0.850180923939
9918,0.930666685104,0.348436415195,-0.988250017166,-0.732349991798,0.20507363975
79073,-0.268433332443,0.208155617118,0.983399987221,-0.0309500098228,2.51591682434
9688,-0.456900000572,-0.882937669754,-0.000400006771088,0.832549989223,-0.74791175127
23659,-0.633466660976,-1.35076403618,0.650599956512,-0.0417000055313,0.151006162167
8396,0.312233328819,-1.36247432232,-0.434850007296,0.145599991083,0.463063180447
23077,-0.364600002766,1.32095777988,-0.657199978828,-0.783450007439,-0.421694487333
10857,0.106100000441,-1.62224054337,0.71044999361,0.342200011015,-0.981039166451
16,-0.646900057793,-1.45780801773,-0.24264998734,0.277550011873,-1.32439947128
2817,-0.488099992275,-2.16082334518,-0.649500012398,-0.67610001564,-1.34302592278
60528,0.0785666704178,-0.1799261868,-1.15390002728,-1.07344996929,0.44754576683
5359,0.0357999950647,-0.840471863747,1.48889994621,-1.17050004005,-0.142363637686
1514,-0.317066669464,-0.291420429945,-0.599349975586,-0.1236500144,-1.17984759808
1509,-0.219633340836,-0.301600635052,-0.689400017262,0.829149961472,1.83065032959
9181,0.377300024033,-0.408490926027,-0.679800033569,-0.527549982071,1.49641346931
3611,-0.747933387756,-0.87501347065,0.589650034904,0.504299998283,0.312682628632
4783,-0.0496666654944,-0.333905369043,1.35434997082,-0.366299986839,0.221366107464
10123,-0.432233333588,0.587000489235,0.983999967575,-0.300300002098,1.13625383377
8895,-0.669833421707,0.0140571892262,0.0322499871254,-3.68519997597,-2.643034935
9805,-0.858633339405,-0.1133710742,-0.156299993396,-0.200699999928,-0.472245514393
4125,-0.0786333456635,-1.61320126057,-0.133550003171,-0.271600008011,-0.668905377388
1635,0.324266672134,-0.795749366283,0.41194999218,-0.0989000052214,1.3563388586
4154,-0.0546999573708,0.166368335485,0.309949994087,-0.828600049019,-0.340490192175
26292,0.557500004768,-0.0789534449577,-0.365999996662,-0.0717000067234,0.80001437664
5770,0.00769999623299,0.0113271921873,-4.90834999084,-0.23884999752,0.36239272356
25874,-0.891000032425,-0.792555332184,0.264849960804,2.09765005112,0.724888920784
11319,-0.153733342886,-1.56031787395,-0.188649997115,0.396749973297,-1.20201849937
1153,0.402366697788,-0.700111925602,-0.0457499921322,0.0729999989271,-1.49063229561
11098,0.0161666572094,-0.629599153996,0.42634999752,1.18475008011,-1.11637103558
8974,-1.0123333931,-0.448979347944,-0.50830000639,-0.789399981499,0.0655493736267
533,0.228933319449,-0.368467837572,-1.64725005627,-0.156199991703,-1.4196959734
823,0.289666682482,0.616433024406,0.756099998951,0.313499987125,0.394802153111
6812,-0.00249999761581,-1.88413262367,0.502049982548,0.475349992514,-0.540652275085
3693,0.186233341694,-0.690364122391,-0.668799996376,0.474650025368,-1.97091126442
4891,0.362399995327,0.361186057329,0.192750006914,-0.405550003052,-0.0187882781029
10954,-0.301333338022,0.502752125263,0.313699960709,-0.0324999988079,0.280358731747
5909,0.34046664834,-0.101954877377,-0.203100010753,-0.94730001688,0.785182774067
9221,0.53523337841,-0.824135661125,-0.584800004959,-0.0276000052691,1.44493436813
847,0.320166647434,-0.672706723213,-0.342700004578,-0.303200006485,0.32649242878
11072,0.0743333399296,-0.601307749748,0.693549990654,0.317049980164,-1.28598856926
10221,0.262600034475,-0.0159405916929,0.440200001001,-0.521799981594,-2.62050819397
7158,-0.801433324814,-0.636395812035,-0.259599983692,-0.749449968338,-0.260465145111
8678,0.0555666685104,-1.00198292732,-1.16385006905,0.860700011253,0.927821755409
11014,0.127766668797,-1.48674488068,0.187899976969,1.56529998779,-0.575368344784
1994,-0.429266691208,-1.21854925156,-0.816400051117,-0.595300018787,1.81558406353
3482,0.514899969101,-0.944220244884,-1.11020004749,-0.639899969101,0.882395744324
25976,0.0123333483934,0.431519985199,0.561049997807,-1.11629998684,-0.0883090645075
10491,0.110399998724,-0.195891454816,1.20624995232,-0.309700012207,-0.858362972736
51053,-0.846400082111,0.319492638111,2.08664989471,0.796650052071,-2.45129585266
9267,0.689900040627,-0.783342301846,0.315799981356,0.316900014877,-0.709056556225
5547,0.293433308601,0.271179735661,0.516349971294,-0.209250003099,1.44591057301
6597,-0.0538333654404,-0.0841383337975,-0.949299931526,-1.17669999599,-0.356535673141
5836,0.0949999988079,-0.282353639603,-0.544849991798,-1.83494997025,0.816915631294
6118,0.449266672134,0.75999546051,-0.248099982738,-0.16914999485,0.99374383688
2961,0.161166667938,-0.0541278123856,-0.121149994433,-0.380249977112,0.677239060402
310,0.0169666707516,-0.967704236507,-0.367500007153,0.923399984837,-1.04146909714
7296,0.793800055981,0.114446870983,-1.11664998531,-1.04240000248,-3.74613571167
1429,-0.220333352685,-0.133923977613,0.164100006223,1.45044994354,-3.38253378868
2548,-0.750133395195,-0.734630525112,-0.00345000065863,0.262149989605,-1.31947493553
6499,-0.443366676569,0.429337918758,0.7269500494,-1.88110005856,1.38271784782
642,-1.16213333607,-0.0587859153748,0.282050013542,-0.469500005245,-0.93624818325
23076,-0.620000004768,-0.40178284049,-0.634550035,0.0729500055313,-1.97154283524
10099,-0.256533324718,-0.957539796829,0.0408000014722,0.125800013542,0.0935294628143
9817,0.103133305907,-0.0100333988667,0.551949977875,-0.746250033379,0.280307650566
9126,-0.907566666603,-1.1185734272,0.0995500013232,-0.494599997997,-0.969243586063
3930,0.404366672039,0.0396838337183,-0.0141000151634,0.211699992418,0.382463693619
10450,-0.316899955273,0.00589907169342,-0.320999979973,-0.469699978828,0.867628574371
54386,-0.0798333361745,-0.792115926743,0.00480000674725,-0.848850011826,0.030664280057
664,-0.49849998951,-0.348511993885,-0.218549996614,0.95459997654,-2.50132870674
596,-0.532533288002,1.39589333534,-0.672749996185,-1.03495001793,0.930628418922
10180,-0.616100072861,-0.021198362112,-1.21549999714,-0.320450037718,-0.550557613373
1445,0.0639666765928,-0.384674072266,-0.649399995804,0.439800024033,-1.15501308441
230,-0.280766695738,-0.713784694672,-0.0736000016332,0.635699987411,0.53329372406
9246,0.282199978828,0.302971839905,0.983500003815,-0.321900010109,0.276221245527
5092,-0.16046667099,-0.162099957466,-0.715799987316,-0.764100015163,-0.358729839325
23463,0.458866715431,0.0617678165436,-1.00110006332,-0.122650012374,-0.149342387915
10007,0.143500030041,0.4052490592,0.00914999842644,1.5679500103,1.13892316818
4925,0.00853334367275,-0.0216550081968,-0.121599987149,0.0222999993712,0.995175898075
6251,0.369166702032,0.807560265064,-0.888199985027,1.03044998646,0.590210199356
5782,0.0903666615486,-0.893102884293,0.258849978447,1.48950004578,0.834327101707
5106,0.0235999822617,-0.679239392281,0.925750017166,-1.59259998798,-0.217682436109
2673,0.206866681576,-0.270169198513,-0.729799985886,-1.06315004826,-0.159843564034
644,0.00613331794739,-0.687770366669,0.101049989462,-0.63480001688,-1.22659492493
6284,-0.22620010376,-0.601814389229,0.831050038338,1.63604998589,-2.84089708328
4605,-0.264933377504,0.866781592369,-1.08875000477,0.68020004034,0.109877347946
6810,0.0957333147526,0.418380826712,0.452650010586,-0.797049999237,-2.13022327423
54499,-0.289533346891,0.165051221848,-0.679650008678,0.607949972153,0.600351274014
11007,-0.204833343625,0.0732036978006,-1.2185999155,1.38249993324,1.30104362965
1643,0.295599997044,-0.83323597908,-0.390499979258,-0.203099995852,-1.75680327415
25805,0.197366654873,0.265786409378,2.1845998764,0.698249995708,-1.14467358589
3033,0.439433336258,-0.558918237686,-0.0833000019193,0.328599989414,0.0256791114807
2745,0.935299992561,0.130883067846,-0.0941999927163,-1.31215000153,0.339233160019
9961,-0.494566679001,-1.3424038887,0.111050009727,-0.402950018644,0.906524538994
3925,1.09010004997,1.01231682301,-0.607649981976,1.24144995213,1.90715169907
2582,0.375066697598,-0.219776600599,1.27429997921,-0.112500011921,0.025767378509
5792,0.689933300018,0.826027274132,1.02935004234,-1.01599991322,-0.518312036991
5236,0.0817667245865,-0.6940356493,-0.122650004923,-0.445999979973,2.53666806221
4016,1.48003339767,0.8880007267,-0.18520000577,0.271149992943,0.0759690105915
4651,1.25363337994,-0.164187535644,0.503149986267,-0.554300010204,-1.49899256229
3988,0.254866689444,-0.844268143177,-0.985050022602,2.63285017014,-0.857412576675
26227,0.200366646051,0.0693395510316,0.466100007296,0.170599997044,0.787412166595
7982,0.574100017548,-0.537892401218,-1.23545002937,0.0870500057936,1.2563996315
3551,0.720566689968,0.197016507387,1.16929996014,-0.62944996357,0.374642372131
5108,-0.529466688633,-0.440582215786,0.357299983501,-0.0889999866486,-0.130773454905
8870,-0.00980001688004,0.12083183229,0.281450003386,0.769800007343,0.430334091187
2195,-0.240133285522,-0.358523488045,-0.14034999907,-0.648599982262,-0.490654230118
8731,-0.181866675615,-0.96692109108,-0.782850027084,0.925500035286,-1.31534409523
1956,0.221833348274,-1.31576728821,-0.462249994278,1.66774988174,0.0930999815464
10276,-0.587999999523,-0.167462110519,0.748899996281,0.163400009274,1.05299425125
1666,-0.356000006199,-0.783991992474,0.634999990463,1.30054998398,-2.14540505409
4864,-0.957266688347,-0.406896024942,0.199899971485,0.237300008535,-2.12548542023
4232,0.750933408737,0.538789629936,-0.744899988174,-0.427550017834,1.93137335777
5050,0.313366651535,-0.403602808714,-0.0782499909401,0.615099966526,-0.0195692814887
813,-0.831500053406,0.634106993675,0.474000006914,1.3952999115,0.515387892723
3964,-0.491466701031,-0.0973280966282,0.673550009727,-0.850000023842,-1.70975959301
26020,-0.283399999142,-0.801333010197,-0.574550032616,0.322749972343,-3.11443948746
481,0.0326666533947,-0.137040585279,0.272750020027,0.725400030613,1.09903883934
5019,-1.58443331718,0.848488688469,0.792249977589,0.790499985218,-0.585920989513
291,-1.53036677837,-0.641934156418,-0.0946500003338,-0.400150001049,-1.91163086891
10973,0.146566659212,-0.366654366255,0.619099974632,-0.0170000195503,-0.416373133659
9697,-0.322333306074,-0.259885191917,0.221499994397,-1.30570006371,1.61070287228
5831,-0.185300007463,-0.119585931301,-3.19589996338,0.69034999609,1.05451095104
8202,-0.272400021553,-0.735384583473,0.232799991965,0.121950000525,-1.35869669914
57804,-0.155899986625,0.674519181252,-0.510399997234,-1.49189996719,0.435262084007
5566,0.358799993992,-0.135474070907,-3.25025010109,-1.05820000172,1.02517437935
57149,0.261566668749,0.732646644115,-0.0571499988437,0.329349994659,-0.636666238308
7416,-0.00636668503284,-0.220540255308,0.164149999619,-1.45774996281,-0.291394263506
10174,-0.131833344698,-2.45139026642,-0.235950008035,0.168249994516,-0.314449369907
6676,-0.468766689301,1.1269005537,0.987550020218,-2.18449997902,-0.474957585335
8884,-0.420599997044,-0.267399668694,-2.70679998398,-0.46044999361,1.12634313107
5997,0.77393335104,0.194374382496,-1.05340003967,0.634700000286,-0.211654871702
57147,-0.602266669273,0.337011218071,0.166550010443,1.04250001907,-0.146110996604
6909,0.90750014782,-0.20254483819,-0.231949999928,0.984599947929,0.617650806904
9093,0.0705333054066,0.620171070099,0.444100022316,0.158350005746,-0.22512331605
23142,0.112466618419,-0.528371036053,1.35005009174,-0.419250011444,0.242601454258
8444,0.2541000247,0.242027103901,-0.142200022936,-0.968950033188,-1.20176374912
11232,0.600066721439,-0.505674481392,-1.72319996357,-0.675400018692,-0.133044064045
27095,0.341633379459,0.0340826958418,-0.99145001173,-0.0861500203609,1.9260430336
10732,-0.68316668272,-1.32023692131,-0.120550006628,-0.364650040865,0.154940769076
23029,0.451033383608,0.336635559797,0.821550011635,0.327150017023,-0.776412546635
9270,0.542033314705,-0.961330890656,-0.108849972486,0.253300011158,-4.40627908707
47,-0.863900065422,-0.703584492207,0.241899982095,-0.460250020027,1.40236568451
5889,0.250366687775,-0.721012473106,-0.323049992323,-0.968950033188,2.17001652718
8243,-0.467166662216,-0.877656519413,-0.154000014067,-0.614199995995,-1.06027603149
10730,-3.12570023537,-0.296542853117,-0.64209997654,0.472699999809,-1.13494765759
30,0.259533345699,1.33939766884,0.101199999452,0.976249992847,0.742579579353
7466,0.215333342552,-3.06816697121,2.15164995193,-0.286749988794,0.475693970919
89910,1.49750006199,-0.29561689496,-1.01559996605,0.046649992466,0.0829516649246
56654,0.174233362079,-0.300796508789,0.990550041199,-5.78509998322,0.832789421082
501,0.0938666686416,1.55683279037,-0.799899995327,-1.68315005302,-0.590212762356
5438,-0.428466647863,1.17327845097,0.0867999792099,0.619799971581,1.62216544151
26993,0.853133380413,0.0301104784012,0.0124000012875,1.4715000391,2.30707097054
55111,-0.95126670599,-0.534596383572,0.102500006557,-0.457749992609,2.15287685394
8520,-1.0232334137,0.223430663347,1.97795009613,-3.53259992599,-1.3268134594
10146,-1.06889998913,0.376907676458,-0.912500023842,-0.261250019073,-0.313487350941
7165,1.91783332825,0.129597753286,0.117350012064,-0.27555000782,1.24340867996
55011,1.57510018349,-0.457568526268,2.99705004692,-0.266649991274,2.54614448547
6461,1.25556659698,1.6952368021,-2.59560012817,-0.255199998617,0.051600292325
10813,0.104466676712,-1.15443134308,-0.136900007725,-0.865399956703,0.332379817963
80746,-0.469366669655,-2.15524244308,1.49405002594,-0.0840500071645,-1.23297071457
10434,-1.15200006962,-0.570600271225,0.554350018501,1.61494994164,-1.01871955395
5607,0.0183000192046,0.74699652195,0.126949995756,0.173649996519,0.3661865592
22827,-1.08803343773,0.572302341461,-0.169750005007,-0.0116499960423,0.668796360493
51635,0.517933368683,-0.266996324062,0.519899964333,0.343250006437,-1.38052892685
84159,0.0703333467245,-0.711198329926,0.135250031948,0.659350037575,0.269887000322
3508,0.0263999998569,-0.54864692688,-3.31990003586,-0.0864999890327,-0.35886579752
84890,-0.308333337307,-0.213174447417,-0.331749975681,-1.26005005836,-0.978115141392
79600,0.562900006771,0.0139875411987,-1.58639991283,1.52020013332,-0.0270997788757
8574,-0.80953335762,0.676791548729,0.613299965858,2.3789999485,1.49698185921
5529,0.0357333421707,0.104942530394,0.399399995804,0.0627999901772,0.804835319519
3909,0.204833358526,0.0297070518136,0.935550093651,-1.01814997196,0.603476643562
9637,0.075566649437,0.497854948044,0.548249959946,0.175599992275,1.0154800415
8518,0.398099988699,-0.849870383739,-0.700100064278,0.845200002193,0.17034715414
6443,-0.348633348942,-0.0111531764269,-0.597100019455,1.98440003395,-1.18674087524
58478,0.938900053501,-0.502108812332,-1.10510003567,0.255299985409,0.113353788853
4850,0.415899991989,1.1630872488,-0.532299995422,-0.0717000067234,1.28521680832
23210,-1.06723332405,-0.157633692026,0.596199989319,0.456400036812,0.601690769196
54733,-0.229066699743,-1.04632675648,0.866150021553,-2.9006998539,-1.85847830772
55129,-0.705066680908,0.62342774868,0.407199978828,0.462200015783,0.229869395494
10273,0.0,-0.172783762217,-0.700350046158,0.328500002623,0.451756715775
572,-2.44110012054,-0.519995808601,0.542250037193,1.93845009804,0.236321300268
5716,-0.525099992752,0.868951320648,1.07995009422,0.464899986982,0.288631379604
22841,-0.286100000143,1.33849537373,-0.180300012231,-0.500599980354,1.23799467087
2356,-0.0556000173092,2.76820683479,0.106499999762,0.362450003624,0.222449302673
6050,-0.200066670775,-0.813809216022,-0.795500040054,-0.531350016594,0.354794859886
64422,-0.965333342552,-1.05101692677,-0.765049993992,0.0359499752522,1.3379317522
8837,1.49706673622,2.46283864975,-0.774399936199,-0.61495000124,0.515323579311
55127,-3.04916667938,-0.465503484011,-0.536849975586,-0.620450019836,0.231168806553
23335,0.445066690445,0.0258736237884,-0.193350017071,1.90389990807,1.58934152126
10270,0.511099994183,0.759917616844,2.10685014725,1.88084995747,-0.0274551436305
6509,-0.0329667031765,-0.381787359715,-0.359049975872,-0.260000020266,0.27216938138
83743,-0.136733323336,0.807906508446,0.294099986553,-0.884850025177,0.422879397869
6772,0.813200056553,0.0169664919376,-1.77209997177,-2.83325004578,1.46067774296
22887,1.05936670303,0.11229917407,0.399850010872,-1.14515006542,-0.885338902473
51001,-0.138800024986,0.373360365629,-0.855700016022,0.621699988842,-0.374119788408
26511,-0.533800005913,-0.794649660587,0.336049973965,-0.584749996662,-0.103599399328
7874,-0.587466657162,-0.55750221014,0.0749000012875,-0.344399988651,-0.95028090477
51070,-5.46063375473,0.699122846127,-3.13405013084,0.311899989843,-0.273248672485
1738,-2.5679666996,-0.705344676971,1.3626999855,0.151550009847,-3.69027352333
3416,0.231366693974,-0.0232283622026,-0.0386499986053,0.762300014496,1.47848129272
9128,-0.347400039434,-0.00839644670486,0.191549986601,-0.154000014067,-2.64074373245
9833,0.105133347213,-0.532880067825,-1.80125010014,0.273400008678,-0.095577031374
4088,-0.674966692924,-0.377786576748,-0.414400011301,0.883100032806,-1.17848753929
5018,-3.75810027122,-0.839410841465,-2.1928999424,-4.8109498024,0.524919688702
51375,-0.193566679955,0.26951622963,0.677099943161,0.0144999995828,1.27564883232
55038,0.79503339529,0.117260366678,-0.132849991322,1.25329995155,2.68265104294
23061,1.61740016937,0.394025206566,1.879150033,-1.25744998455,1.47737765312
64428,0.506966650486,0.412568867207,0.490549981594,-0.46645000577,0.372307598591
11325,-0.348933339119,-0.924473822117,1.00045001507,-0.511699974537,-0.954388022423
9641,-0.658533394337,0.89719748497,-0.159549996257,0.35995003581,1.94956243038
23038,0.309066683054,-0.142144262791,0.449550002813,-0.231949999928,1.01334106922
57048,0.829466700554,1.46550500393,-0.600899994373,0.155349999666,-0.164535611868
94239,0.122066676617,0.109729677439,1.1263500452,0.717700004578,0.15776693821
51203,-0.711733341217,-0.269648045301,0.422350019217,-4.18575000763,-2.64394378662
388650,1.56373345852,0.596024930477,-0.15134999156,0.72855001688,-0.468959510326
23039,0.312233328819,-0.207408383489,-0.0733500123024,0.110199995339,-1.17963385582
55179,-0.101666666567,-0.467027127743,-0.569149971008,-0.59139996767,-0.940715551376
5827,1.23350012302,0.678214550018,0.0883999988437,0.531799972057,0.803862333298
10245,1.11853325367,1.344424963,-1.20459997654,0.295350015163,-2.12921047211
6813,1.10950005054,-0.36022913456,-0.0317499935627,-0.526399970055,-0.313503533602
3251,1.39566671848,0.927317857742,-0.0443999916315,0.871850013733,-1.51205778122
23212,0.245600014925,-0.144226938486,0.810850024223,2.96134996414,-0.352029591799
23536,0.298466682434,0.471757292747,-0.169349998236,-2.16405010223,-0.0884023979306
51282,0.445733368397,0.11315754056,-2.71714997292,0.287250012159,1.06986749172
10227,0.16133338213,0.579588770866,-0.432500004768,0.769100010395,-1.0977408886
50813,-0.183333337307,-0.211099222302,-0.601000010967,-0.826300024986,1.19357943535
51024,-0.441100001335,-0.244545042515,-0.452100008726,0.0195000171661,0.0686645060778
53343,-0.64359998703,-0.471835106611,-0.354750007391,-0.675400018692,1.25023365021
1465,-0.0884666740894,0.608402132988,0.953100025654,0.162249997258,-0.528885781765
79006,0.715233325958,0.381739467382,1.15869998932,-0.965900063515,-0.863387346268
6988,1.36609995365,-1.03780508041,-2.1115000248,-0.503399968147,-0.561432600021
11011,0.305166661739,1.65259051323,1.44869995117,0.538500010967,-0.276261895895
23325,0.160499989986,-0.0479718446732,-1.00565004349,-0.524850010872,-1.25916552544
10049,-0.231466695666,1.01187992096,0.673449993134,-0.792050004005,-0.21094584465
3157,-0.957566678524,-0.405053734779,-3.79909992218,-1.38924992085,-2.3531255722
200734,0.704566717148,0.78350943327,1.1439499855,-0.0605500042439,-1.17043638229
9053,-0.375666677952,1.11311221123,-0.337249994278,0.692999958992,2.63010263443
79094,-0.118699982762,-0.870957434177,0.696799993515,-0.331699967384,1.01772117615
