rid,DOS010_VCAP_6H:BRD-K54602409-001-01-8:5.01,DOS010_VCAP_24H:BRD-K54602409-001-01-8:5.01
11261,0.203469872475,-1.20111906528
6696,-0.636634886265,0.904603123665
8312,0.304147183895,-0.271041572094
835,0.490122079849,-1.07145500183
8324,-0.490057051182,-0.473813176155
1848,-0.41390401125,0.176875412464
154,0.532169342041,1.3442363739
4312,-0.266735672951,0.5330067873
994,-0.585683703423,-1.16160225868
2048,-0.248744219542,-0.736334681511
1111,1.21485519409,2.36361670494
5154,0.584015011787,-0.907040596008
2920,0.116727828979,-0.436020165682
3122,2.98839831352,-0.605220556259
2769,-0.276054084301,0.932657241821
5900,-5.6419711113,-0.636293530464
6304,0.346981167793,-0.373030304909
5211,-0.311014086008,-0.961524367332
2886,-0.267611294985,1.27522337437
9261,-0.625476300716,2.53524446487
8569,-0.619381189346,1.53562068939
3303,1.13631844521,-0.168822735548
5331,-0.895450115204,-1.86813044548
5347,0.855949163437,-1.00756049156
4638,-1.02576756477,0.186341106892
2264,0.670038580894,1.31226956844
1029,-0.284667044878,-0.985749483109
1027,-1.23743367195,-0.464878290892
2597,0.0,-0.469666242599
55847,-0.406106114388,-1.3891531229
25803,-0.683017253876,-1.11417245865
3480,0.268241286278,-1.61796188354
2946,-0.807514190674,0.94328892231
9517,-0.739794671535,-0.653479218483
25987,-0.783695399761,-0.750419259071
23670,-0.0453268289566,-1.5803565979
11182,-0.0367627777159,-4.56579875946
2146,-0.508427500725,-0.634021162987
3385,0.071763664484,-0.45545861125
5261,0.0828568637371,-0.709608435631
10765,-0.149578541517,-0.48910677433
25839,-0.486370146275,-0.294532299042
4172,0.482947766781,0.539844512939
23161,-0.500285387039,0.843455970287
10298,0.0895494148135,-1.41034984589
1802,-0.569521963596,-0.481733113527
58533,-0.110472410917,-1.80176997185
147179,0.0677976757288,-0.540978193283
29937,-0.266505420208,-0.553297817707
6184,-0.537073612213,-0.920427083969
9854,0.628273844719,-0.195819050074
2553,1.00219368935,0.748650312424
5440,0.973459601402,-1.25338625908
54623,0.588288486004,0.378722667694
9533,-0.355304718018,0.448624700308
8607,0.193954214454,-0.961826443672
207,0.522533774376,0.137087985873
26054,0.641946852207,-0.229095116258
10682,0.413332998753,-0.876261770725
8573,-0.700403690338,-0.268912285566
23378,-0.70640206337,-0.434452295303
8553,-0.507966697216,2.07101655006
622,0.119063466787,-0.695260286331
9467,-0.514238536358,1.64820170403
5525,-0.965407729149,-0.081689670682
256364,-0.627489507198,-1.06220495701
332,0.329137772322,-1.54918348789
2058,0.13036942482,-1.44916284084
7849,-0.825038671494,0.658673048019
23244,0.656462788582,-0.922488331795
7494,0.433063060045,-0.922886371613
4836,0.109203904867,-0.143672734499
23647,0.777098655701,-0.917109906673
10617,-0.134401381016,-0.875983119011
2184,-0.33744302392,2.30246901512
5355,0.0515924394131,0.846343398094
6659,-0.162944838405,-0.183416962624
7016,0.14440664649,1.96157121658
90861,-0.0183711498976,-0.92641890049
10670,-0.311221897602,-0.921977996826
79071,-0.170729726553,-0.960424780846
64746,0.340619951487,-0.619351804256
5366,-0.244594827294,1.12986207008
11344,-0.386539310217,-0.573493361473
10013,0.265232145786,0.202139884233
5829,-0.0978325754404,1.38777017593
5257,1.88112199306,-0.547448754311
22794,-0.679847240448,-1.39332199097
9761,-0.0238083302975,-1.59954357147
23326,0.704651832581,-1.18807792664
10972,0.404102623463,-0.596094369888
10523,0.378940582275,-1.88649916649
79090,-0.621185541153,-0.182981073856
27032,0.0789060592651,-0.600049316883
9097,-0.144777908921,-1.58829975128
10513,0.83158570528,0.772614181042
1891,0.177557855844,0.94989156723
3066,0.543491244316,-4.76863479614
9801,0.378030657768,-0.596165776253
1459,-0.50574952364,-0.0941872596741
9703,0.162905842066,-0.379758000374
10606,-0.111226916313,-0.754806935787
1017,-0.350875973701,0.524066925049
9813,0.0763261020184,0.65216833353
7485,-0.0452730059624,0.450723350048
2109,0.826288104057,-1.62673163414
23271,0.74017059803,2.5338640213
9915,-0.106753110886,1.02822697163
9552,-1.21278965473,0.0554147139192
93487,0.0013233423233,-0.755629241467
2956,-0.0592496395111,-0.334209561348
11065,0.285028070211,-0.454588621855
9653,0.0523610413074,0.133824050426
200081,0.0192214585841,-0.900944709778
3337,-0.371775448322,-0.478333383799
11073,-0.155515134335,1.65629291534
23,3.6246111393,1.3094265461
5641,-0.4331356287,-0.927967071533
8720,-0.423764526844,0.723930358887
10782,-0.197835952044,-0.28754734993
25932,0.615822613239,-0.926620006561
3028,-0.259198397398,1.56105434895
6804,0.105041697621,0.0817220583558
890,0.151163697243,-0.978000402451
6390,0.554759085178,-0.742750585079
4303,-0.116213999689,-2.25283098221
10953,0.394310235977,-1.11844754219
22889,-0.150941967964,-0.189663693309
3098,0.51801019907,-0.53390443325
11044,-0.124426588416,0.126704365015
8985,-1.22414731979,-0.210340499878
66008,0.500239372253,-1.20806419849
9217,1.48546469212,-0.315398067236
701,0.323926508427,1.73919177055
6182,0.683515846729,-0.80268907547
4860,-0.885638296604,-0.351724624634
7398,0.883191168308,-1.12102472782
6117,-0.142061293125,-1.29637074471
23588,-0.0221003741026,-0.895058393478
949,0.195713877678,-1.33382439613
7168,0.940724551678,-1.04974830151
9375,0.634751319885,-0.944042623043
4927,-0.285609453917,-0.423851341009
2523,-0.392596364021,1.23782622814
58497,-0.279670000076,-1.07759165764
6856,0.907795965672,-0.68544793129
26036,-0.560698747635,-0.725377321243
10206,-0.00707872211933,0.480537801981
25793,-0.137239784002,-0.589162707329
55556,0.471174955368,-0.62000232935
3978,0.41282954812,-0.72264277935
10681,-0.34916883707,0.309443354607
3638,1.4813863039,-0.618527770042
8349,-0.12801925838,1.30636072159
6275,-0.157451629639,0.391389906406
3895,0.203611761332,1.18870794773
392,-0.119792148471,-0.40475577116
9170,-0.303891092539,0.473046481609
80347,0.658802449703,-0.303901165724
23300,0.450378298759,-1.23198473454
836,0.540608286858,0.0152076641098
11188,0.916033923626,-0.33324110508
10898,-0.210139453411,-1.82167601585
9276,0.336380124092,-0.718034744263
1647,-0.294409155846,0.0201002433896
10285,-0.122325576842,0.356474995613
23386,-1.06770157814,-0.645309925079
3156,-0.0182856321335,0.0560380220413
10237,0.372748076916,-1.20356535912
7077,2.33768844604,0.699610412121
11157,-0.0398726016283,-0.42824202776
22908,-0.0462308265269,-1.57184243202
10915,0.377365171909,-1.23414409161
9897,0.14351375401,2.16927599907
1759,0.102533236146,-0.00682628154755
54541,-0.0816716104746,1.12467861176
211,-0.404698371887,0.235057413578
5048,-0.33689057827,1.75535404682
84722,-0.465068459511,0.0616736412048
29890,0.3339433074,0.6112023592
9868,0.311620235443,-0.894566476345
873,0.271009683609,0.122772291303
5580,0.444702416658,-0.390504479408
3725,0.271005213261,0.121159017086
23585,0.233634918928,-1.81556510925
51097,1.02636885643,-0.107027776539
1831,0.543576300144,0.342775940895
7020,-1.19637012482,1.50793409348
55893,0.367638587952,2.12590551376
6944,-0.498660832644,1.67227745056
22883,0.841481626034,-0.579494297504
5601,0.223171919584,-0.17602545023
10775,-0.776355147362,-0.068062633276
4780,3.22703790665,-0.896161198616
10904,-0.275415956974,-0.449046164751
9917,-0.277183026075,0.381880193949
1399,-0.230903297663,-0.806726694107
24149,-0.37725263834,0.469362974167
2222,0.679193675518,-0.00742049515247
10131,0.0121297426522,-0.188392132521
2958,0.812499344349,-0.563961088657
9650,-0.433496296406,1.02577674389
7319,0.89740473032,-1.45070314407
4817,-1.02178370953,-0.364530593157
9143,5.52300930023,0.773409247398
10494,-0.542714655399,0.480945795774
55324,0.668359279633,-2.00035095215
23149,0.52335357666,1.23723101616
9943,-0.160382151604,0.331112027168
6599,-0.172967880964,-0.610752463341
51031,0.8080265522,-0.523708462715
3566,0.474522203207,1.41719400883
3815,-0.783566176891,0.537207603455
8624,0.971390247345,-0.435052514076
27346,-0.248962283134,-0.974334836006
10489,-0.00583902001381,-0.241718441248
26128,0.553713083267,-0.210368365049
79921,-0.303666114807,-0.702716886997
55746,-0.600861132145,1.86811304092
23636,0.485017836094,-0.678814768791
10892,0.240522101521,-1.11368489265
10652,0.445394843817,-0.724428236485
11004,0.293835163116,-1.28622937202
23530,-0.615028262138,-0.250583648682
8826,-1.36688685417,0.478798449039
3308,-0.143683433533,1.25446856022
7153,-0.113809406757,-0.458833873272
11041,0.725177288055,-0.299445360899
6342,0.266238510609,-0.477432399988
5883,0.101999916136,-0.243963778019
10589,0.355837643147,-2.00123691559
5110,0.631665408611,-0.82227563858
4609,-0.462359964848,-0.927336454391
5423,0.068623393774,-1.1862180233
1070,0.221982896328,-0.888538181782
10051,0.439921677113,-1.12339425087
6603,-0.118153132498,-0.561026573181
9019,-4.47129631042,-1.2460167408
10969,-0.0919210910797,-0.00554049015045
9797,0.859954476357,-0.946797966957
4043,0.218436449766,-0.893876791
9519,0.793696761131,0.0846019387245
8480,0.165763944387,-1.10631918907
983,0.179067790508,-1.03840780258
10559,-0.340233981609,0.319870680571
8508,0.256022274494,-1.34142231941
9275,0.751842975616,-1.746052742
8914,-0.68316167593,0.134777575731
54505,0.388626277447,-0.940700173378
6919,-0.557269573212,0.838950395584
2274,-0.305542171001,2.22904205322
2288,-0.0281784236431,0.0487250089645
7994,-0.069075345993,0.581950247288
4216,-0.319549351931,-1.17303049564
7538,0.0629740655422,0.442838251591
3628,0.140528261662,0.0267303287983
2037,0.554816365242,-1.01595675945
2771,0.188634172082,-0.988243341446
7264,0.630979895592,-0.901175141335
1786,0.137207537889,0.638059079647
5873,-0.422938972712,0.852287471294
780,-0.617514789104,0.094493791461
9926,0.0828812122345,-1.82550168037
8446,0.653616964817,1.5660392046
7159,1.58106851578,-0.378668665886
1026,1.00065052509,-0.0702832043171
7082,0.150325089693,-0.979880928993
10058,-0.00903090834618,-1.12059617043
10797,0.295126676559,-1.28314185143
11230,-0.345552861691,0.07887545228
30836,0.221069023013,0.105383396149
27336,0.166964411736,2.09383153915
9918,-0.452763140202,0.120960906148
79073,-0.195623993874,-1.03088629246
9688,1.1489315033,-0.293828040361
23659,-0.23678958416,-0.0953044518828
8396,0.304384410381,-0.397485762835
23077,-0.841337263584,1.06565058231
10857,1.00184965134,-1.3533911705
16,-0.962158024311,-0.72367811203
2817,4.42244195938,0.0412541329861
60528,-0.190711602569,0.0618074089289
5359,0.501520991325,0.407058387995
1514,0.442254126072,-1.09817183018
1509,0.332098186016,0.817736387253
9181,-0.0611515939236,-0.195253804326
3611,-0.0958697795868,-0.492046564817
4783,0.256723582745,0.562388420105
10123,0.40585359931,1.64959037304
8895,0.792927503586,-1.595672369
9805,-0.640973687172,0.964389562607
4125,0.233132347465,-0.608790755272
1635,-0.112866327167,-0.798511087894
4154,1.0168337822,-1.60619997978
26292,-0.119318276644,-1.25733041763
5770,-0.206524312496,2.42553257942
25874,-0.159688979387,-0.560268819332
11319,0.941281378269,-1.01065516472
1153,1.09635281563,-0.600442171097
11098,0.566237390041,0.441150009632
8974,-0.592544138432,0.125086396933
533,0.238048672676,-1.06086397171
823,-0.092090845108,0.833667755127
6812,0.774905562401,-1.067912817
3693,0.157600685954,-1.09222245216
4891,0.078207179904,-1.0628464222
10954,0.601982474327,-0.536682903767
5909,0.705615103245,-0.651407659054
9221,0.979323863983,0.541874587536
847,-0.233700603247,1.41867387295
11072,-0.450472444296,-0.395978838205
10221,-0.0559618473053,-0.858710289001
7158,-0.000195533037186,-0.87443870306
8678,-0.483032882214,-1.45302438736
11014,0.570378184319,-1.22566246986
1994,1.10579824448,1.25619018078
3482,1.14988863468,2.45927381516
25976,-0.129048988223,-0.207516357303
10491,-0.180199429393,1.0178552866
51053,0.147839277983,0.229382053018
9267,0.406326144934,-0.214824706316
5547,1.04906988144,-2.24177360535
6597,-0.44746914506,-1.15900921822
5836,-0.739295482635,-0.357055515051
6118,-0.194953560829,-0.657884001732
2961,-0.929418981075,-0.990522563457
310,0.534824311733,-1.11187112331
7296,0.43658170104,-4.86036777496
1429,0.408213436604,0.521494984627
2548,-0.675346791744,-0.285947591066
6499,-0.356118798256,-2.17724227905
642,0.495078206062,-0.0406653285027
23076,0.537308037281,-1.4357354641
10099,0.571846485138,-1.29519486427
9817,0.443226695061,-1.90501928329
9126,-0.342702001333,0.116896480322
3930,-0.447229146957,-0.774770438671
10450,0.0420207679272,-0.599578738213
54386,0.708037734032,-0.880101084709
664,-0.580472111702,-1.62621665001
596,-0.215532511473,0.900879621506
10180,-0.142801761627,-0.51234805584
1445,-0.653527855873,-0.919297575951
230,0.490217328072,-0.193789511919
9246,-0.109347455204,0.437380731106
5092,-0.247840315104,-0.803663134575
23463,0.218057781458,-1.33754646778
10007,0.049065746367,-2.51262760162
4925,0.0767826884985,-0.795689761639
6251,-0.547469317913,2.97893548012
5782,-0.0969841778278,0.00884711742401
5106,1.02979683876,-0.178350403905
2673,-0.372327059507,0.238950967789
644,-0.624564707279,-6.27456378937
6284,-0.215859547257,-0.848675489426
4605,0.790331482887,-0.172677531838
6810,-0.61409842968,-1.30071282387
54499,0.994164228439,-0.265866994858
11007,0.251482516527,-1.05730652809
1643,0.59358382225,-0.673911511898
25805,0.806835055351,-1.55249381065
3033,-0.758157014847,-1.8555021286
2745,0.152211785316,-0.363490909338
9961,0.985582768917,3.77385306358
3925,-0.496302127838,-1.1836990118
2582,-0.682991623878,-0.963923096657
5792,-0.455551981926,1.27202665806
5236,-0.165348857641,-0.3931427598
4016,0.318703889847,-0.864215612411
4651,0.169466480613,1.42022109032
3988,-0.167714297771,0.166879534721
26227,-0.504760861397,-0.934857964516
7982,0.862745463848,-1.19830787182
3551,-0.0621874630451,0.53626614809
5108,-0.230491921306,-0.88104391098
8870,-0.272476673126,-0.256249129772
2195,0.693018555641,-1.06108868122
8731,0.468395292759,-1.06299901009
1956,-1.21140217781,-0.0238960646093
10276,0.0582298487425,-0.11969088763
1666,0.643275260925,-0.784087181091
4864,0.897568762302,-0.403168618679
4232,-0.375094532967,1.05570781231
5050,0.794389426708,-1.73164129257
813,0.223659873009,0.0139090195298
3964,-0.199267342687,-0.705738425255
26020,-0.0168789029121,-1.50995504856
481,1.25826561451,-0.825961112976
5019,5.32403945923,-1.330742836
291,-0.0261583328247,-1.06277704239
10973,-0.137291252613,-0.22242847085
9697,0.197760805488,-0.143965497613
5831,-0.272346615791,-1.49566948414
8202,-0.284862041473,-0.404699414968
57804,-0.19338953495,-0.956392228603
5566,-0.842624306679,1.1456515789
57149,0.704207062721,-0.743013858795
7416,0.0721808969975,0.0993758589029
10174,0.151712745428,-0.26401284337
6676,-0.140459358692,-1.17569899559
8884,0.556647002697,0.634193062782
5997,1.40624392033,-0.544532597065
57147,0.266234636307,-0.943487763405
6909,-0.497986018658,-0.133797749877
9093,0.0987178534269,2.19362330437
23142,-0.601490974426,0.907568335533
8444,0.133315190673,1.37868893147
11232,1.64335525036,-0.0521597862244
27095,-1.12941217422,-1.08642816544
10732,-0.0414972603321,0.977105438709
23029,-5.02361965179,-0.534481167793
9270,0.0508592501283,-0.871234357357
47,0.685071468353,-0.781490921974
5889,0.81942987442,-0.522019207478
8243,0.614715158939,2.40211462975
10730,0.455993175507,-0.745839953423
30,-0.583382487297,-0.104090616107
7466,0.197172135115,2.8044257164
89910,0.126919984818,0.354340970516
56654,0.485911130905,-0.830429971218
501,-0.688428461552,1.55051708221
5438,0.617573022842,-1.4951249361
26993,0.868097186089,-0.161234870553
55111,0.171947464347,-0.737627089024
8520,-1.11185455322,0.572025358677
10146,-0.621295213699,-0.649806022644
7165,-0.246685341001,0.310405284166
55011,1.23442435265,0.0354139283299
6461,-0.241312891245,2.19439744949
10813,-0.278605997562,0.14385959506
80746,-2.00431680679,2.94696736336
10434,0.228439450264,-0.802698671818
5607,0.374790459871,0.94358175993
22827,0.48081740737,-0.822440028191
51635,0.407941907644,-1.51298260689
84159,1.00669360161,0.644124984741
3508,-0.207391500473,-0.844474196434
84890,0.0705774053931,-0.721601486206
79600,-1.34423017502,0.488742649555
8574,0.21285328269,-3.37695646286
5529,-0.0856033861637,0.697188436985
3909,1.41100430489,-0.580372869968
9637,0.824585616589,0.369194328785
8518,0.0296719670296,-0.424087911844
6443,-0.00724302232265,-0.48514059186
58478,0.537593007088,-0.709053099155
4850,0.141332030296,-1.14400482178
23210,0.0372175425291,-1.46706938744
54733,-0.384531855583,-0.204086482525
55129,-0.71236371994,0.577268660069
10273,0.56570482254,-4.08654165268
572,-0.0744391977787,-0.582797050476
5716,-0.180078849196,-1.12818479538
22841,-0.812894284725,-0.0931988656521
2356,-0.573756337166,-0.49282336235
6050,-2.2613120079,0.676750123501
64422,0.841647267342,0.144419819117
8837,-0.601312220097,0.586527585983
55127,0.416484057903,0.599563479424
23335,0.276897251606,0.72516810894
10270,0.478461384773,-0.968636214733
6509,0.481170505285,-0.199679598212
83743,-0.171594902873,-0.400596618652
6772,0.341940045357,-0.972914457321
22887,0.323233425617,-0.903004050255
51001,-1.48753583431,1.90915715694
26511,0.0366616770625,-0.391332745552
7874,0.620035290718,-0.887986838818
51070,-1.06510865688,-1.30940973759
1738,0.598040401936,-0.395959079266
3416,0.811839580536,-0.152520269156
9128,0.218150675297,-0.99100279808
9833,0.427267462015,-0.997838497162
4088,-0.390628159046,1.54069793224
5018,0.381440371275,-0.213014766574
51375,-0.952588319778,0.912786841393
55038,0.274152725935,-0.707048416138
23061,0.570392370224,0.319447517395
64428,-0.929769873619,1.57411074638
11325,1.31323242188,-1.22307300568
9641,-1.0075917244,4.08350992203
23038,0.369330734015,-1.64661645889
57048,0.39278781414,-0.208955049515
94239,0.119917474687,1.80343317986
51203,0.110555440187,-0.688098549843
388650,-0.238254964352,1.04947733879
23039,0.0661717355251,-0.288302689791
55179,0.090537019074,-0.0200221538544
5827,0.108700759709,-0.361639916897
10245,0.202257946134,-0.364639729261
6813,0.823142886162,0.197119385004
3251,0.162082821131,-4.20841598511
23212,-0.0703268647194,-0.0848675370216
23536,0.3316013515,1.27930283546
51282,0.0560655593872,-1.20816636086
10227,-0.5507132411,-0.587450265884
50813,0.557564258575,-0.0178274512291
51024,-0.388562202454,0.0340691655874
53343,1.56240057945,-0.634444594383
1465,-3.3750975132,-4.19811058044
79006,-0.767968893051,-0.122630238533
6988,-4.94762706757,-0.579723834991
11011,-0.0527264028788,0.379327833652
23325,0.432066202164,-0.105906836689
10049,-0.377702653408,0.432306796312
3157,1.42659652233,-1.86315250397
200734,0.76033526659,1.16470789909
9053,0.0923124402761,0.693205416203
79094,0.487903088331,-1.03659677505
2778,0.50508248806,-0.609758496284
54881,-0.214901179075,-2.02815699577
54807,0.0181823894382,0.240579068661
323,-0.17664681375,-0.41754591465
26001,-0.403637498617,-4.45999097824
10190,0.875422954559,-2.29779100418
9686,0.0324072092772,-1.06603765488
54915,0.914525091648,-0.927457094193
23658,0.715106129646,-4.85167312622
7750,0.687174856663,-0.823925614357
79643,0.153547137976,-0.931093156338
9488,0.196887731552,-3.12725567818
11200,-0.0714351087809,-0.782753705978
65057,-0.667502522469,0.699107408524
6832,0.276229202747,1.39167189598
23131,-0.0562948063016,-1.1920466423
10776,0.596825420856,-0.363614290953
6253,-0.00200267881155,0.207881391048
79716,-0.156868040562,1.90173006058
29978,-0.892030119896,0.0882301107049
9988,0.298437058926,-0.858755588531
10845,1.13435697556,-0.0450775772333
54957,0.236289456487,0.244688361883
79170,-0.0680855661631,0.614548206329
10610,-0.749528408051,-1.4159579277
128,0.920267224312,-0.0884502604604
51026,-0.597275614738,1.08978998661
5498,0.138546913862,1.13152730465
124583,-2.84337186813,-1.23840689659
9455,-0.454768031836,-0.650602042675
1212,0.206468716264,0.535129010677
5255,0.525373518467,-0.377808243036
9448,-0.322289317846,0.343975424767
9924,0.606920421124,-1.82080972195
5480,0.430968135595,-0.489244580269
1983,-0.0854676961899,0.11306989193
56889,-0.157588094473,0.0112617611885
79080,-0.134005129337,2.56162142754
9016,0.767090380192,-0.414561748505
6915,-0.019261598587,1.18376994133
9709,0.222964733839,2.83041906357
116832,0.612782299519,1.14742302895
670,-0.380394637585,1.19283080101
7867,-0.563954174519,0.885577380657
79143,0.0605445727706,-0.274824231863
11284,2.37154436111,1.00590372086
23443,1.20260155201,-1.15914070606
51599,0.127486646175,0.657393932343
5927,-0.14091745019,-0.561686575413
55793,-0.590246379375,-0.156986564398
5867,0.71104156971,-0.601587891579
7866,-0.681744515896,-0.373558282852
25825,-0.00464743375778,-0.442391097546
4067,-0.0320066697896,-0.193376943469
51015,-0.106279194355,1.76625108719
5891,-0.222831010818,-0.103338778019
3300,0.367180675268,-0.672164678574
64781,-0.446170568466,0.825544416904
51056,0.0743785649538,0.465334355831
8550,-0.570496857166,0.38945043087
50810,0.376652121544,-0.793809235096
23011,-0.191258013248,-0.871538639069
11168,-4.12828779221,-1.15791201591
1385,-0.822632670403,-0.129758447409
10150,0.380877256393,-0.215514689684
29763,-0.422022342682,0.417028665543
9112,-0.0987597703934,-1.15222108364
23499,-0.292886912823,-0.186973124743
85236,0.233614265919,-4.12856054306
5096,-0.162168368697,0.0878376066685
55620,0.188544765115,1.1802175045
5373,0.0229023806751,1.45286524296
51170,0.305160522461,-1.15898168087
54850,1.16686570644,-0.333766907454
80349,-0.255252987146,-0.37403100729
355,0.829319596291,-0.985497772694
1062,-0.25307148695,-0.102835789323
8804,-0.449694931507,-1.04241037369
80758,0.509762465954,-0.450625926256
375346,-0.60552084446,-0.264789432287
51385,-3.07096457481,1.30669522285
55748,0.169172093272,-1.56900525093
10318,0.134160265326,-0.857197523117
54681,0.200175613165,-1.40485370159
7905,0.0346165895462,-0.0898221731186
28969,-0.306204617023,-0.494091510773
10668,-0.275927037001,-0.711267828941
51005,-0.243310719728,-1.41061449051
8800,0.0972757488489,-0.679570794106
