rid,DOS012_VCAP_6H:BRD-K85359245-001-01-6:5.02,DOS012_VCAP_24H:BRD-K85359245-001-01-6:5.02
51335,-0.585331380367,1.02132761478
3202,1.38775551319,-0.441267192364
2896,-0.349076449871,0.311643451452
79902,1.05591869354,-0.72889149189
29083,-0.0487115681171,-1.39772868156
5747,-0.672779500484,1.91829538345
22905,0.708087682724,0.380809307098
63933,-1.15513241291,-0.00547224283218
9847,0.767570018768,1.09776484966
51021,0.533655107021,-0.424738198519
8996,-1.18968594074,-0.177501708269
7376,-0.625717937946,-1.10430026054
5357,1.23640203476,0.399095058441
56940,0.651218414307,0.719206392765
6195,0.0799989029765,0.805268526077
1633,0.131060227752,0.575992286205
23321,-0.156041532755,-0.387057244778
51160,-0.562813520432,-0.573062419891
55604,0.627266824245,0.783797621727
2063,0.0471443086863,0.696977198124
54512,0.800959706306,-0.339299947023
9124,-0.0770356729627,-0.512275934219
79174,-0.814432144165,0.382638514042
23223,-1.07405686378,-0.90174472332
39,-0.506085574627,-1.4769756794
57215,-2.06985616684,-0.382007271051
1052,-1.06873965263,-0.0376213639975
23139,-0.498154819012,0.694729864597
79947,-0.667316913605,-0.242637082934
4616,-1.03116190434,-0.404375821352
9710,-0.513070940971,1.0138130188
6990,0.168597698212,-1.45036315918
29082,-0.0475725419819,0.669333815575
9670,-0.624221861362,-0.157851800323
81533,0.19710226357,-0.895228505135
10525,-0.624160647392,1.04603898525
2353,-0.501457810402,0.84151083231
57192,0.719012856483,1.06954836845
3398,0.0548134967685,1.09989905357
3775,0.555831730366,0.780279397964
26064,-0.897625982761,-1.71538674831
29103,1.47820901871,-0.0969293564558
3206,1.00114130974,0.978720068932
1500,-2.34026432037,-1.18007731438
7690,0.00547265633941,-0.596423566341
29911,-1.0460062027,0.141720995307
2064,0.347591996193,1.0109796524
65123,0.824165761471,1.01978325844
5986,-0.189371719956,-0.632219791412
85377,0.366053283215,0.758661389351
9903,0.336566537619,0.164432317019
7088,-0.27954646945,-0.144177392125
22796,-0.0786760747433,-0.362969785929
51116,0.0646498501301,-0.398056834936
54442,-0.400831818581,-0.918003320694
10695,-0.771476686001,-4.11117935181
102,-0.246401339769,-0.576307892799
965,0.552626430988,0.259018182755
3800,-0.135376885533,0.568244695663
10362,0.538728356361,0.407348424196
5300,1.02057135105,0.552872121334
8270,-0.455265045166,-0.704075396061
27242,-1.46700298786,-0.828310489655
9928,1.98150455952,1.50586235523
1534,-0.258738279343,-0.542774677277
5654,0.256286591291,-0.327877759933
10810,0.188674911857,0.93003565073
7105,-0.342443406582,-0.237217232585
23014,0.0674808099866,0.282313585281
55012,0.79475402832,0.665683031082
2887,-0.724843025208,0.198757559061
9183,2.11195635796,0.607178390026
11151,-0.84283721447,-1.26315915585
7511,3.2548558712,1.03982269764
10046,-0.938700199127,-2.35652422905
1829,0.82734721899,0.0509881973267
11000,1.67134690285,-0.2127571702
976,0.13564825058,0.660542428493
3597,0.886638343334,1.04302430153
178,0.602052569389,0.863108038902
2625,-0.409513354301,0.444957762957
6119,0.36575448513,0.325119763613
26136,-1.20857930183,-2.54654622078
6697,-0.794134736061,0.188424617052
5971,-0.052700098604,-0.0736367702484
22934,1.17290890217,0.623019456863
9289,-1.34905576706,0.0158801674843
4931,-0.805411159992,-1.95825123787
4200,-0.190265521407,-0.402915984392
93594,-0.137153744698,-0.785739779472
5982,-0.638186633587,-0.911143779755
26520,-0.564426064491,-0.151132464409
4998,-0.279232233763,-0.928358495235
10038,-0.701962888241,0.442842841148
60493,0.591097414494,0.426236927509
51495,-0.332197874784,-1.4536151886
4482,-0.839615702629,0.648092627525
23224,1.08687567711,0.238725483418
9690,0.640083611012,-0.554781377316
80212,0.741762816906,-0.905012726784
29928,0.0689207985997,0.18910074234
22809,-2.42299365997,-1.47201728821
50814,1.00451648235,-0.844051241875
55256,-0.082838870585,0.547004878521
56997,0.543763041496,3.08353853226
81544,-0.952511072159,0.206038236618
6894,0.39855119586,-0.738886117935
64080,-0.483485877514,0.0490066483617
55818,-0.0249625258148,-1.55630671978
637,-0.329838961363,-0.485684782267
22823,0.67422914505,-0.23767632246
5287,-3.18694734573,-0.374245107174
91137,1.28183400631,-0.20191270113
23097,0.117867395282,0.548709630966
9851,1.06107378006,0.332420676947
23522,-0.740267455578,0.956934809685
1123,0.552029788494,-0.603976488113
5603,0.56212079525,1.1884611845
51569,0.956059336662,0.385023713112
55699,-0.0360532514751,0.762702286243
2624,0.562092900276,0.773222565651
8204,0.287871479988,-0.130222901702
9133,0.0394571609795,0.23805102706
10921,2.10798883438,-0.422917574644
51742,-0.159614190459,-0.325961142778
2954,0.990759670734,0.0791848301888
27244,-0.0578281134367,-1.83187627792
23013,0.268101423979,0.214203372598
8050,0.449284076691,-0.252342820168
79961,-0.17215231061,0.343450427055
2017,-0.550246953964,0.120162412524
55148,0.609191775322,-0.0437573343515
960,-1.36581254005,-1.18877720833
10451,-0.220993757248,-0.260301232338
57406,-0.865079522133,-0.0827144905925
51719,0.662115216255,0.24883055687
7074,1.5117161274,1.03172564507
10059,-0.24164545536,-1.25591778755
51071,2.31224060059,-0.113968260586
5796,-0.867044687271,-0.60787153244
55008,0.119914568961,-0.583897233009
23597,0.125973805785,-2.92277359962
8869,1.22472548485,1.03790068626
8727,2.40723347664,-2.55817604065
63874,-0.554794073105,0.385381937027
8821,-0.384970098734,1.55779910088
57178,1.36724531651,-0.6361784935
5468,-0.775622069836,-0.542205035686
10557,0.0203998293728,-0.418349802494
831,-0.218256413937,-1.29048991203
9531,5.56799125671,2.2559800148
2767,2.00035786629,0.408146649599
1861,0.843204975128,0.87192595005
10165,-0.746790349483,-0.270963937044
7106,1.56201338768,0.257336080074
2908,4.44847202301,-1.06625461578
57761,0.655665934086,-0.982064843178
23338,-0.0871360972524,0.598404169083
7852,-0.816466152668,-0.884335160255
55033,-0.415319055319,1.52297282219
57019,-1.16219079494,-1.49252414703
91949,-0.076300367713,-0.736969292164
84617,-0.387892633677,1.11671054363
25,0.650151193142,0.14067350328
899,0.861885130405,-1.79155492783
79850,0.338657051325,-0.880002439022
51466,0.453274697065,0.35991871357
2852,2.58198165894,-1.1602884531
55837,1.85934782028,-0.877127051353
2131,-1.45403289795,-0.939243793488
5427,-1.06001579762,0.7282589674
25966,-0.0569274947047,0.351640164852
55608,-0.33290168643,-1.09328496456
1662,1.02375173569,0.696539998055
9702,-2.03305220604,0.435327529907
11031,-0.591114580631,0.454778730869
10057,0.256188750267,-0.136658430099
5985,-0.0157050564885,-1.56723582745
3280,-0.345709830523,0.162365153432
55958,-0.591918766499,-0.0497509241104
51465,-1.3411719799,-0.730462431908
2542,0.434564739466,0.248646751046
10641,-0.183670714498,-0.233265548944
11137,-0.0476200655103,0.415433824062
9842,-0.0465644262731,-0.911706328392
10493,0.636565983295,1.41054415703
10112,0.552499234676,0.428620368242
1001,-0.0359755009413,0.325466781855
23635,-0.58267223835,-0.352946996689
29916,-0.142535477877,0.529679834843
2810,1.0087338686,-0.0381676256657
5993,-0.0912525206804,1.43719506264
11142,0.954371631145,2.79361438751
79187,0.0522176921368,0.658851981163
51382,0.339000850916,-0.385490804911
8318,-2.2159473896,-2.14960455894
9695,0.506906151772,0.335296154022
9712,0.538443028927,0.604084789753
64943,-0.409531712532,-2.04340434074
9738,-0.0757450759411,0.606309294701
6793,-0.14211076498,-0.157839685678
7358,-0.113519236445,0.32584670186
58472,-0.0170984789729,1.64332461357
50865,0.459588438272,0.722165346146
23200,2.01170539856,-0.256952524185
51293,0.0349938571453,-0.31943744421
10962,-0.333993673325,1.02533853054
10153,-1.07236683369,-0.0933807492256
874,1.30366420746,1.33466041088
