rid,DOS009_VCAP_6H:BRD-K08080638-001-01-7:5.03,DOS009_VCAP_24H:BRD-K08080638-001-01-7:5.03
5467,6.29415798187,-0.779595017433
6774,4.262778759,0.0205816030502
1788,2.96984577179,0.933778643608
5921,0.717406392097,1.96408677101
5721,-2.66481876373,-0.53912717104
2263,1.2779610157,2.08793520927
808,1.04597830772,2.38120079041
30001,0.94123083353,-0.639283180237
348,1.40149068832,0.620552301407
30849,0.939140617847,-0.262025177479
1454,3.60915899277,0.800697088242
6500,1.09554088116,-1.52631986141
5627,1.33604168892,0.473520487547
5715,-0.749126493931,-1.20490002632
4791,2.2412507534,1.24231553078
56924,-0.114040315151,0.369934737682
2690,0.248060181737,-0.0967543572187
1019,4.38070631027,-1.23118054867
51422,2.92438220978,3.87752103806
5788,0.106610178947,0.113770931959
6709,1.47623240948,-0.930091917515
1277,-0.670441091061,2.49696922302
993,-0.375664412975,-3.87468981743
7157,0.631386578083,0.0841047167778
1958,1.24851608276,0.883365988731
4582,0.399339914322,0.201367557049
9212,-0.111812204123,1.01339948177
8440,-0.610544919968,-0.504058897495
6790,0.80955606699,-0.685714364052
8851,1.30891227722,0.256941795349
2534,1.48460018635,1.61814904213
4893,3.49912190437,0.644279897213
665,-2.47400522232,-0.22027361393
4313,1.24232876301,2.15264344215
1022,0.545872569084,-1.51272070408
5880,0.746559023857,0.333695560694
3162,0.907541573048,-1.31713271141
1282,1.07453989983,0.0731716156006
3383,3.8544883728,1.60362029076
727,2.13606929779,-0.241561740637
4792,0.789362967014,-0.919459462166
4794,6.30343389511,1.02074384689
902,0.247162461281,1.21560442448
8091,5.43340873718,0.977995038033
3486,1.0794262886,-1.16104400158
10818,1.1532753706,3.9160733223
3454,2.83442401886,1.43965768814
4282,-1.61264586449,0.0708666741848
1605,0.17917484045,-0.860667169094
10644,-0.071287125349,0.0517685189843
2065,2.20958971977,0.0779493749142
8321,1.38418447971,1.54884326458
8503,2.20984888077,-0.0860317647457
7027,2.01745963097,0.812655985355
6850,1.92764806747,0.876763522625
1978,1.14585256577,-0.830335021019
896,1.32294726372,-4.17289495468
5777,2.05378198624,-0.0426945239305
1846,2.58907556534,-0.78028523922
5925,2.00271320343,0.0778812244534
142,1.66593623161,0.121944099665
1021,-2.22442770004,3.3603386879
5699,0.82181763649,1.08095932007
8061,0.841151535511,1.2339515686
1870,7.28801012039,0.147024929523
1398,-3.45518422127,-1.07035446167
3312,-3.89516162872,-3.05961799622
891,-3.63386678696,0.776724040508
4775,2.83316040039,1.57620000839
5111,-5.31038856506,-0.552623271942
5696,-6.14480638504,-1.43091857433
5588,6.44802284241,-0.520255148411
6839,1.27220308781,-0.867531895638
329,-4.70546960831,-3.47117519379
5058,7.37687683105,2.73400759697
998,-0.254616856575,-1.10438287258
9134,-3.325776577,0.705410659313
6616,8.09239578247,-0.267602443695
5223,-8.38241767883,-0.681481897831
4690,-2.56368350983,0.410990059376
958,1.07579171658,1.03607058525
1616,-0.36980265379,1.44042098522
991,-8.60983943939,-3.80426883698
6347,2.91819405556,1.20002388954
6714,-3.40873074532,-1.25727391243
652,-0.45610460639,1.17303872108
4331,2.93938684464,-0.134951353073
7099,6.82697868347,0.974221289158
10320,7.19395685196,0.390378385782
2042,0.570850491524,-1.66472423077
843,3.89268660545,1.79002857208
840,0.343484401703,-2.25246715546
7048,5.78729772568,1.6390196085
4851,4.97191095352,0.453273177147
6464,-0.193750977516,0.674667835236
23410,5.26703929901,0.788773536682
54205,-6.06132459641,0.288512885571
2770,6.47624063492,0.343159109354
80204,5.01221704483,1.07775402069
4208,8.29047679901,1.79768514633
1845,-8.10942649841,-0.467401772738
23368,0.367322146893,1.60297262669
5583,1.84385836124,-0.170469075441
8900,-0.193747371435,0.0864360481501
581,-1.11287474632,0.473547577858
6193,-0.404781341553,0.524205863476
6622,-2.05811595917,0.777777671814
11261,5.84605503082,1.7454855442
6696,8.49662017822,0.730572462082
8312,4.0776591301,0.575726687908
835,4.8684053421,-0.415351182222
8324,2.39854001999,-1.13738560677
1848,-1.14824831486,-0.643977761269
154,-0.816815435886,0.202424585819
4312,8.25464439392,0.932114124298
994,-4.83601617813,-1.12671601772
2048,6.31597518921,0.320164322853
1111,0.985329270363,0.339814931154
5154,-3.75254058838,-0.877124905586
2920,6.4753704071,-0.194562926888
3122,0.627142548561,1.12685167789
2769,-0.818408846855,0.139796808362
5900,-4.0428071022,-2.47957086563
6304,6.67919445038,2.09217000008
5211,5.84309387207,-1.02100014687
2886,-2.45610547066,1.04982483387
9261,3.41697883606,-0.0182181373239
8569,-0.381824731827,0.595834136009
3303,0.159058541059,0.780153274536
5331,-0.670280575752,-1.89123988152
5347,-0.790048837662,-0.254330247641
4638,3.35133075714,2.71769475937
2264,-0.00208047032356,0.56246137619
1029,-1.79132413864,0.174359887838
1027,-1.01677036285,-1.23683798313
2597,0.0,-2.69746088982
55847,2.78109908104,-0.157733589411
25803,1.09547114372,-0.425004571676
3480,0.219252318144,-0.458674073219
2946,2.56594395638,-0.102802395821
9517,0.769259989262,-0.950234293938
25987,1.62358736992,-0.901263356209
23670,0.577050328255,0.0655295550823
11182,0.791477382183,0.248993068933
2146,0.436466008425,-2.96091294289
3385,1.64899349213,-1.25840342045
5261,2.41155552864,0.451568871737
10765,2.30669689178,0.403885245323
25839,4.08927488327,-0.225193887949
4172,-0.418121039867,0.404304981232
23161,1.07341003418,1.94648909569
10298,1.18142080307,0.133389145136
1802,1.13546168804,0.456012606621
58533,1.14958822727,-0.314297020435
147179,-0.067042350769,-1.09342694283
29937,2.57695388794,-1.59877431393
6184,-4.63681459427,-1.00800848007
9854,2.06782412529,-0.347802311182
2553,1.66752922535,1.48373663425
5440,-0.0328571796417,-0.288013190031
54623,2.0496981144,0.184467554092
9533,0.205530792475,0.0160974562168
8607,1.42643105984,-0.147734001279
207,0.929184556007,-0.634529352188
26054,1.61232042313,-0.273879230022
10682,0.699309885502,-0.843216300011
8573,2.72606229782,-0.982304811478
23378,2.73523545265,-0.0208311080933
8553,-0.338955760002,-0.195685148239
622,-0.389587283134,-0.93931722641
9467,1.34158575535,1.33246660233
5525,1.61378145218,0.6058344841
256364,2.04311323166,-0.050036996603
332,1.37551856041,-0.418155014515
2058,0.974036991596,-0.0301779657602
7849,4.62081861496,-1.04201436043
23244,1.77545559406,-0.746648669243
7494,1.20934522152,-1.06692218781
4836,1.17687594891,-0.584508180618
23647,0.211265683174,-0.233407884836
10617,0.96355342865,-1.41938734055
2184,0.504873633385,0.648944199085
5355,2.34006261826,-0.668328821659
6659,0.683687329292,0.0899508818984
7016,0.763383209705,1.26340806484
90861,0.565048456192,-1.2926671505
10670,3.10176515579,-0.501249432564
79071,-3.6694252491,-0.199613749981
64746,0.365250766277,-1.18144643307
5366,1.729996562,1.31988883018
11344,1.06958043575,1.59926223755
10013,1.28953695297,-0.230480849743
5829,0.372646510601,1.39695775509
5257,3.12698078156,0.786429047585
22794,0.668185174465,0.147509202361
9761,-0.117863893509,-0.645972371101
23326,-1.98996222019,-0.657060325146
10972,-0.179907381535,-0.0915206670761
10523,-3.50176048279,-1.04691815376
79090,1.15886044502,-1.14361786842
27032,0.0474150925875,-1.95178437233
9097,1.59845042229,-1.55028009415
10513,2.20256447792,0.124435037374
1891,-4.3829369545,-0.844765067101
3066,1.7863714695,1.69265794754
9801,1.17011487484,0.339835345745
1459,3.07589673996,1.50939905643
9703,1.92872965336,1.40092933178
10606,1.28914546967,-0.249478191137
1017,1.06603062153,0.500530660152
9813,-0.0807735323906,0.411275625229
7485,1.02760183811,0.256284028292
2109,0.507174909115,-0.886314153671
23271,0.890929102898,1.08180999756
9915,1.28313314915,1.37465322018
9552,-0.207850158215,0.960274219513
93487,2.58113718033,-0.274219453335
2956,1.67172265053,0.382611453533
11065,-0.149438723922,-1.11885094643
9653,3.10320901871,0.246556296945
200081,0.689613163471,-1.24063110352
3337,0.897967815399,-0.166813865304
11073,1.36801421642,0.556645452976
23,3.20871067047,1.16479992867
5641,3.3802022934,-1.17303514481
8720,4.68395042419,-1.02141165733
10782,1.5172971487,-1.15951824188
25932,1.66204357147,0.104811578989
3028,-0.968784213066,-1.07332217693
6804,0.992342889309,0.0100961923599
890,1.85574173927,0.801125526428
6390,-0.33242636919,-2.02874469757
4303,1.28245103359,-1.73844194412
10953,2.01099801064,-1.01443231106
22889,-0.533662438393,-0.309254765511
3098,0.0119379758835,-0.606285095215
11044,1.38172912598,0.876263022423
8985,0.109488844872,-0.550311744213
66008,3.17822647095,-0.971932172775
9217,2.50982093811,-0.448880553246
701,1.09465956688,1.7059841156
6182,-0.437878847122,-0.869900822639
4860,-0.349560081959,-0.508862197399
7398,0.136978507042,1.00712561607
6117,-4.27596473694,-1.05406308174
23588,0.276703715324,-3.31908512115
949,-0.85214561224,-0.405236005783
7168,0.891814947128,-0.464379042387
9375,-1.27956652641,-1.55637192726
4927,0.0047345161438,-0.387049257755
2523,1.13500618935,2.38194775581
58497,1.17490577698,0.380117535591
6856,0.136192366481,-1.47048783302
26036,1.9085392952,-0.935086965561
10206,2.82673931122,2.37089300156
25793,1.12303173542,-0.365667879581
55556,1.15480208397,-0.143131256104
3978,0.132767394185,-1.1588101387
10681,2.23936796188,-0.464396208525
3638,-0.153601944447,-0.523258924484
8349,2.8963971138,2.49051856995
6275,1.83003950119,1.4540374279
3895,-1.55242180824,1.63464188576
392,1.23583054543,-1.15286242962
9170,3.14860200882,0.0138913094997
80347,-0.72178709507,-1.27654719353
23300,-1.10183167458,-1.72740459442
836,2.16595482826,0.950911164284
11188,-1.42094397545,-0.76061218977
10898,1.09542286396,-1.70816421509
9276,-2.09267139435,-0.842061161995
1647,-0.523899912834,1.03908884525
10285,0.70031028986,0.283619731665
23386,2.4082531929,-1.14118051529
3156,0.862842619419,0.292003035545
10237,1.25665783882,-1.49692857265
7077,4.15219116211,0.797817111015
11157,2.37237143517,-0.350907236338
22908,0.479599297047,-1.853921175
10915,0.303114622831,-0.341860711575
9897,0.977417945862,1.45967185497
1759,1.5970723629,-0.646552860737
54541,2.47953486443,-1.09183895588
211,0.830835342407,-1.61832129955
5048,1.59919714928,1.79403662682
84722,0.596350729465,0.224678441882
29890,-0.0510425567627,0.593401789665
9868,0.00791795551777,-0.512293279171
873,1.71432518959,1.07198548317
5580,1.08395349979,0.0123763978481
3725,3.01446270943,-0.12387637794
23585,0.821691989899,-0.464419811964
51097,1.05471360683,-0.376805603504
1831,2.92688393593,0.663187742233
7020,0.925906300545,1.36555171013
55893,1.40876841545,1.11274683475
6944,1.02207267284,1.07148599625
22883,0.660781145096,-0.21607401967
5601,-5.08902549744,-0.523066997528
10775,-1.00519108772,1.41375768185
4780,0.372681409121,0.0191749036312
10904,-0.344171285629,-0.156121015549
9917,6.2726354599,1.02236545086
1399,1.46838390827,0.78966152668
24149,1.15508437157,0.444102972746
2222,0.187545463443,-3.5792131424
10131,0.855533242226,0.238590806723
2958,0.948728203773,0.17573812604
9650,-0.564338803291,1.68718910217
7319,0.936541318893,-3.59454917908
4817,0.362631231546,-2.69462370872
9143,-3.05420589447,0.392951071262
10494,0.285142600536,0.17931266129
55324,-0.351496845484,-0.718429386616
23149,0.914818882942,1.80240833759
9943,2.4829993248,0.548804461956
6599,0.970146238804,0.0754237025976
51031,0.590270340443,0.00947862863541
3566,0.232790231705,0.488464653492
3815,0.328097760677,0.727257609367
8624,-0.39337643981,-1.31658613682
27346,1.09824538231,-0.76874756813
10489,1.17034435272,0.639676809311
26128,-2.09975934029,0.616766691208
79921,0.581757962704,0.050823058933
55746,1.93078875542,0.541675329208
23636,0.215845227242,-1.38722395897
10892,1.88382411003,0.210649371147
10652,1.79854905605,-0.422819375992
11004,0.394259214401,-1.69755530357
23530,-0.829452753067,0.423517525196
8826,0.328330159187,0.871385812759
3308,0.495665490627,2.08089590073
7153,0.738517343998,0.0335427224636
11041,1.53796517849,-0.55201125145
6342,1.96653854847,-1.06588745117
5883,0.476654589176,-1.3733215332
10589,0.857309758663,-2.13323640823
5110,1.89649307728,-1.12042927742
4609,0.199004620314,-0.362876623869
5423,1.4004086256,-0.496640831232
1070,0.578792452812,-0.634869277477
10051,-0.852463304996,-0.966402053833
6603,1.79095077515,-0.370439916849
9019,0.963644623756,-1.29865479469
10969,-3.2451915741,0.00943075120449
9797,2.07100343704,-0.443234413862
4043,0.498528271914,-0.441900074482
9519,0.404274344444,0.144225478172
8480,0.715663194656,-0.789333939552
983,0.0107504874468,-0.977874815464
10559,-3.57896137238,1.02216362953
8508,0.200054645538,-0.0592850521207
9275,2.47537302971,-0.796083033085
8914,1.706787467,-0.280007511377
54505,0.697136700153,-0.893410086632
6919,-3.48279666901,0.765267789364
2274,1.96971952915,0.0877712219954
2288,-3.92014360428,1.1282980442
7994,1.32267951965,-1.89206719398
4216,-0.134714126587,-0.590647041798
7538,1.85895633698,1.75099682808
3628,1.42351579666,0.125311687589
2037,1.82714629173,-1.06666576862
2771,0.847460389137,-0.473687410355
7264,1.42472720146,-0.462617993355
1786,2.02392911911,-0.0680276155472
5873,2.58258891106,0.889930903912
780,2.00281786919,1.5962100029
9926,0.832157611847,-0.5425157547
8446,0.236328631639,-0.0218114554882
7159,-2.97120904922,-0.295473456383
1026,1.7680273056,-1.09927928448
7082,1.57775998116,-0.656933367252
10058,0.188704848289,0.552071392536
10797,-4.24633598328,-0.28813123703
11230,0.200777888298,-1.00952661037
30836,1.09651494026,1.12144780159
27336,1.72437846661,0.776053905487
9918,0.973187088966,1.54446864128
79073,0.621531844139,-0.930187702179
9688,-0.0247614979744,-0.255326062441
23659,1.09396457672,0.0197772979736
8396,1.71207976341,-0.65772408247
23077,3.79103755951,0.328459024429
10857,0.0741702914238,-0.86732596159
16,1.0947458744,0.15375007689
2817,3.06908559799,2.60688948631
60528,1.92466819286,-3.33439087868
5359,3.795545578,0.449670851231
1514,-0.98639523983,-1.45148468018
1509,1.30858814716,0.515899240971
9181,2.02728772163,-0.770476579666
3611,0.853035211563,0.456307172775
4783,3.09219026566,-0.409978240728
10123,1.92833280563,2.09079098701
8895,-2.13762640953,-0.440381079912
9805,3.04925775528,1.27062988281
4125,2.62515950203,0.0163341220468
1635,0.662390828133,-1.31346166134
4154,1.77504372597,0.89954572916
26292,0.877039194107,-0.246010094881
5770,-3.11816120148,1.94453501701
25874,0.532256960869,-0.721952795982
11319,2.02032852173,-0.0140542089939
1153,0.155996456742,-1.62569415569
11098,1.42201542854,0.444579362869
8974,3.0065164566,-0.0781043767929
533,0.403154313564,0.0993108451366
823,2.81279540062,1.27283489704
6812,0.460195660591,-0.287664830685
3693,0.830777108669,-1.47942388058
4891,1.79629182816,0.799139976501
10954,4.08867502213,-0.322076588869
5909,-3.56399655342,-1.96983671188
9221,2.18778562546,-0.193760290742
847,-0.0290148258209,1.13435268402
11072,0.93940359354,-0.973627328873
10221,0.26808655262,-1.2492723465
7158,0.215695381165,-0.147239401937
8678,2.14699363708,-1.17629981041
11014,2.5104932785,-0.559366762638
1994,2.2498562336,0.0116157568991
3482,1.53472137451,1.25118780136
25976,2.42482590675,-0.121861375868
10491,1.18599057198,0.516435742378
51053,-0.201047182083,1.02998256683
9267,1.19477307796,-1.40811002254
5547,-0.207588791847,-1.16260695457
6597,0.676453590393,-0.701300859451
5836,0.854007661343,1.69283390045
6118,1.33394432068,-1.04988634586
2961,-0.360664725304,-0.0666813403368
310,0.240893125534,-0.59197473526
7296,0.0698118284345,0.732467591763
1429,0.941723227501,0.690778851509
2548,2.49107098579,-1.16190981865
6499,0.695979237556,-1.66730725765
642,0.663739860058,-0.96570032835
23076,1.00943017006,-0.0159714519978
10099,-0.713944733143,-1.90634298325
9817,1.65576827526,-1.10989046097
9126,0.215807616711,0.987539410591
3930,1.20522642136,-0.849640130997
10450,0.277598619461,-0.579711556435
54386,0.822628080845,-4.75252723694
664,1.89937901497,-3.36695933342
596,0.0191436707973,-1.46175324917
10180,-0.409715414047,-0.679487645626
1445,0.213779881597,-0.0363426506519
230,6.22150373459,0.241657435894
9246,0.377771496773,2.69460248947
5092,0.413055151701,-0.558176577091
23463,0.871902942657,-1.20313346386
10007,0.656378865242,-0.475554049015
4925,1.71765756607,-3.04558682442
6251,1.00427639484,1.30835354328
5782,1.01840806007,-1.59521985054
5106,0.429470151663,0.0309422686696
2673,0.711544036865,-0.718089282513
644,-8.04567146301,0.0370779559016
6284,0.367879211903,-0.788621425629
4605,0.757255136967,0.761490464211
6810,1.30560851097,-1.35822033882
54499,0.913471758366,-0.992632031441
11007,1.54499661922,-0.23928155005
1643,-0.227782011032,-0.386347293854
25805,1.88437700272,-0.689388275146
3033,2.15464186668,-0.166013985872
2745,1.86769461632,-0.305532932281
9961,1.71886849403,1.00382566452
3925,-0.0943294167519,-0.00723131000996
2582,0.811346411705,-0.379278182983
5792,1.58906912804,1.23895978928
5236,-0.521314263344,-2.53508925438
4016,0.481584787369,-0.67172563076
4651,2.1024222374,-0.359230279922
3988,2.51777935028,1.8884319067
26227,1.00152611732,0.328501939774
7982,2.64426493645,-3.21916031837
3551,2.02982664108,0.293875068426
5108,-1.04562878609,-1.29502260685
8870,0.551979422569,1.99137401581
2195,-4.79295635223,-2.15402579308
8731,-3.71151161194,-1.92001736164
1956,3.88797712326,0.0881846547127
10276,1.9917858839,-0.173831567168
1666,1.63800930977,-2.70831227303
4864,0.477785170078,-0.00482174754143
4232,-3.7526807785,1.3590669632
5050,-3.80073618889,-0.907570123672
813,-0.216841578484,-0.395527005196
3964,1.54647433758,0.827057421207
26020,-2.45929503441,-0.174948990345
481,-3.68071079254,-1.09454500675
5019,1.63363337517,-0.800533890724
291,0.926775515079,-0.272972166538
10973,1.01388645172,-1.48809242249
9697,1.80142366886,-0.970948398113
5831,1.01094806194,-1.36749064922
8202,2.17416381836,-0.445517063141
57804,5.88174057007,-0.256091237068
5566,1.09853684902,0.974774539471
57149,2.64165210724,-0.0304978042841
7416,-6.38579273224,-1.60128092766
10174,5.72962617874,-0.997423827648
6676,6.65772438049,0.0199243724346
8884,3.84674453735,-1.71818876266
5997,4.90055131912,-0.358916282654
57147,-5.14694452286,-1.82720375061
6909,1.53425502777,0.594938397408
9093,-8.29259681702,1.06838071346
23142,4.69057226181,1.31297540665
8444,1.29699826241,1.29957377911
11232,2.87032985687,1.05846571922
27095,-5.21581792831,-0.852856338024
10732,0.333135485649,-0.448827207088
23029,-3.61276817322,1.77851438522
9270,-3.23847031593,-3.24922204018
47,5.47655105591,-0.480929046869
5889,0.578906714916,0.00859013199806
8243,0.609878659248,0.557215929031
10730,-0.20734500885,-0.385910272598
30,0.985399723053,-0.157660648227
7466,4.22273683548,-1.34821021557
89910,-1.24289166927,1.60876071453
56654,-4.35038566589,-0.487790167332
501,-0.938534855843,0.475862443447
5438,-4.6337685585,-3.27869296074
26993,0.417942106724,-0.78887873888
55111,-0.301121234894,-1.01265215874
8520,-6.46976947784,-0.197835385799
10146,0.739501535892,-0.916750729084
7165,1.84013962746,-1.08137214184
55011,-2.31787800789,-0.165099948645
6461,-3.07861328125,1.99722194672
10813,-1.20472705364,-0.847579360008
80746,6.08665800095,-0.793236613274
10434,-0.14687693119,-0.784178137779
5607,-0.390076398849,0.309844851494
22827,-4.52314329147,-0.655233979225
51635,-4.52964878082,-1.94012904167
84159,0.409539282322,-0.14396238327
3508,6.34305286407,0.506313443184
84890,-4.65770053864,-1.00197708607
79600,4.24481773376,0.193103909492
8574,-3.97389268875,-3.15350079536
5529,-3.80450749397,-1.49226689339
3909,-0.722850680351,-0.749053418636
9637,3.18171858788,-1.44297468662
8518,-2.17832326889,-0.773167014122
6443,6.67113399506,-1.66962242126
58478,-4.38775873184,-0.781233787537
4850,6.58226108551,-1.27165818214
23210,-0.684546947479,-1.91598749161
54733,-1.76787233353,-0.0735278576612
55129,5.89840316772,0.102871790528
10273,-4.22210645676,-0.830423772335
572,2.03369927406,-0.887422263622
5716,5.38629388809,0.865999698639
22841,6.3716635704,2.25179815292
2356,-1.56700968742,-0.503999650478
6050,-4.51525402069,1.16079199314
64422,-1.17644774914,1.07293522358
8837,4.24301147461,2.28430938721
55127,0.0425199270248,1.03732180595
23335,-1.15642237663,0.969514131546
10270,-0.453889548779,-0.84829390049
6509,5.464220047,1.42075288296
83743,-0.208006560802,-0.41492497921
6772,-0.847790360451,-0.86527967453
22887,-6.53958797455,-4.08241510391
51001,-8.24238395691,1.64830243587
26511,0.247870266438,-0.11562962085
7874,4.42380094528,-1.16636800766
51070,-6.49725055695,-2.73176860809
1738,-8.70267295837,-3.628875494
3416,6.25217533112,-0.427860528231
9128,-2.55819296837,-2.16735935211
9833,3.45168113708,-3.11354494095
4088,6.56879377365,1.20671069622
5018,-3.3740105629,-0.159858286381
51375,0.0562994480133,0.986677050591
55038,2.00653958321,-0.0821457803249
23061,-1.87108767033,-0.224052518606
64428,6.07246208191,2.48162484169
11325,2.02567648888,1.70170962811
9641,8.32848548889,-0.256483763456
23038,-0.914763391018,-1.22087144852
57048,5.76405000687,0.153019845486
94239,-7.21680736542,1.77719068527
51203,-3.43814969063,0.324807822704
388650,-2.00180220604,-0.945366621017
23039,-0.824939966202,-1.23014974594
55179,-1.30683243275,-0.257327884436
5827,-1.97694540024,-0.698386311531
10245,-0.212010383606,0.0307537913322
6813,-1.33240699768,-0.511427640915
3251,-2.36119103432,-0.659196436405
23212,1.7742228508,1.8815805912
23536,0.274420291185,1.46700036526
51282,-8.59802341461,-0.981381654739
10227,-5.65866565704,-1.27365529537
50813,-1.38394296169,-0.63777422905
51024,-1.54685044289,0.316166877747
53343,-1.90049755573,1.11411237717
1465,-3.21897363663,-0.913516461849
79006,3.32680368423,0.751700997353
6988,-2.5506799221,-1.09185349941
11011,-4.51029205322,-0.173338294029
23325,-3.46006011963,-0.963927030563
10049,-0.554922580719,0.809598147869
3157,-8.47721099854,-1.0502872467
200734,-3.71235156059,-0.110545098782
9053,6.14352750778,0.283272624016
79094,-0.94617575407,2.01333975792
2778,-5.20688533783,-0.704293549061
54881,-1.38793373108,-0.395600914955
54807,1.97247087955,1.16239285469
323,0.362996995449,0.631086826324
26001,0.321288198233,0.370123326778
10190,-3.4532661438,-0.0515858232975
9686,-3.38267707825,-3.57064056396
54915,-7.917948246,-1.11126458645
23658,-3.96415281296,-1.29290509224
7750,-6.57598686218,-1.3620146513
79643,1.83751654625,-1.35016870499
9488,6.59365701675,0.0823307931423
11200,-0.906869411469,-0.857105791569
65057,-3.74339413643,1.53003716469
6832,-5.61571502686,0.0958983302116
23131,3.87403869629,-0.385124921799
10776,-1.20569431782,-2.35243153572
6253,-3.32969093323,-1.45402550697
79716,-3.85572624207,0.112531810999
29978,2.45855736732,2.23492002487
9988,1.98050796986,-2.05956053734
10845,-2.16403603554,-0.803123950958
54957,-0.197997093201,0.746524095535
79170,-1.08891224861,2.31437730789
10610,7.13270664215,2.14850139618
128,-0.350590348244,-1.6008605957
51026,-3.18635892868,-0.478882193565
5498,0.648782372475,1.34863471985
124583,-8.61723613739,-1.95666539669
9455,-8.69750213623,-0.280843853951
1212,-8.03821849823,-2.89160442352
5255,0.0590753555298,-0.809137880802
9448,-0.961790561676,-0.533767700195
9924,-3.98278164864,-0.528926134109
5480,-0.900122642517,-0.97234916687
1983,-4.07969093323,-0.114044733346
56889,-4.03221035004,-0.578792929649
79080,-4.83232212067,-0.0403104424477
9016,-2.38557076454,0.130560129881
6915,2.93922281265,0.470126450062
9709,-4.44348907471,-0.00806028395891
116832,7.58098316193,-0.187645316124
670,-5.30701351166,0.889577448368
7867,4.46235561371,0.233822435141
79143,-2.61520767212,-1.13932466507
11284,0.00996458530426,-1.3790602684
23443,1.20296442509,0.319355845451
51599,-0.550741136074,0.232848852873
5927,1.29524052143,-0.254416644573
55793,1.70471036434,-0.383525073528
5867,-0.161271870136,0.322296559811
7866,-8.64363574982,-0.865015685558
25825,3.06962299347,-0.849501252174
4067,6.26573514938,0.605080246925
51015,-3.98906755447,1.04579997063
5891,-0.459521412849,1.11977124214
3300,-1.47212922573,-0.707662642002
64781,-0.557257533073,1.80608165264
51056,-4.59696483612,0.812616705894
8550,-6.9884853363,-0.270767509937
50810,5.81043386459,1.10365557671
23011,-0.0508849620819,0.817217946053
11168,1.25986123085,-1.230651021
1385,-0.0871943831444,0.302141010761
10150,0.0469266176224,0.384782463312
29763,4.48623561859,0.321603775024
9112,-2.26564526558,-0.905536592007
23499,-1.38277518749,0.212749242783
85236,-6.47014808655,-2.79876661301
5096,-8.80230236053,-0.461300641298
55620,-2.11693739891,-0.366607248783
5373,-2.51922774315,1.58334577084
51170,-8.61338806152,-1.89640259743
54850,-1.58102977276,0.611821711063
80349,0.258254885674,-0.122928515077
355,0.319212257862,-0.120180413127
1062,-0.184239447117,0.470288097858
8804,5.56912612915,2.00915598869
80758,0.330074310303,-0.531525015831
375346,4.01380491257,0.0871492475271
51385,-0.3193551898,2.69458055496
55748,0.0279378294945,-1.34124302864
10318,-8.63780212402,-0.273797392845
54681,-4.63849210739,-0.677864789963
7905,-1.04784786701,-0.677184939384
28969,5.65975141525,-1.02103066444
10668,-1.26206541061,-0.312451779842
51005,1.66815900803,-1.63417840004
8800,1.29582297802,-1.44531965256
54438,1.17322599888,1.04842936993
55825,-1.36563014984,-0.162790879607
8835,1.42218863964,3.21182513237
64429,2.44544005394,-0.411220729351
3682,-3.70190763474,0.0727115795016
10329,1.22235524654,-0.338089555502
27109,-0.917627692223,-0.468293130398
51335,-1.9291164875,-0.72008061409
3202,-7.06544160843,-0.428948134184
2896,-1.27093374729,-0.541230797768
79902,-3.99958992004,-0.266868799925
29083,-1.49915885925,-0.342811346054
