rid,DOS054_A375_24H:BRD-K24230322-001-01-9:5,DOS054_A549_24H:BRD-K24230322-001-01-9:5,DOS054_HT29_24H:BRD-K24230322-001-01-9:5,DOS054_MCF7_24H:BRD-K24230322-001-01-9:5,DOS054_PC3_24H:BRD-K24230322-001-01-9:5
11157,-0.762850046158,-0.72696107626,-1.30798518658,0.0909999907017,0.300650000572
22908,0.235599994659,0.0156798362732,0.23253890872,0.388400018215,0.257899999619
10915,0.254800021648,-1.22099065781,-0.125222429633,-0.72159999609,-1.21319997311
9897,-0.0888500213623,-1.62260091305,0.533887445927,-1.42190003395,-0.136550009251
1759,1.12835001945,0.570167660713,-0.38545280695,0.434799998999,1.45059990883
54541,-1.01545000076,0.209271371365,0.527101576328,-0.0305500030518,-0.640100002289
211,-1.57439994812,0.081514954567,0.913302063942,-1.11084997654,-0.583549976349
5048,0.334050059319,-0.792765200138,0.617162704468,-1.54694998264,-0.815199971199
84722,-0.0972999930382,-0.229304075241,0.645475447178,-0.668600022793,-0.200749993324
29890,0.136750012636,0.0308686643839,0.862585842609,-0.849900007248,-0.608299970627
9868,0.73584997654,0.08265209198,0.819535076618,-0.500550031662,0.789999961853
873,0.453500002623,-0.704307198524,-0.628548681736,0.683599948883,0.566150009632
5580,0.210450053215,0.0679841041565,-0.260486513376,0.325599998236,0.211000010371
3725,1.48145008087,1.3974108696,0.107936739922,-0.136199995875,0.822399973869
23585,-0.290049999952,-0.851577043533,-0.749631166458,-0.0342499986291,-0.58939999342
51097,-1.1385999918,-0.668057560921,0.759252548218,1.58609998226,-0.120399981737
1831,0.324850022793,0.00413523614407,0.635787725449,-0.149700015783,-0.628749966621
7020,0.302150011063,0.0209024250507,0.587679505348,-0.902150034904,-0.76810002327
55893,-0.368250012398,0.308094143867,0.922405600548,-2.0545501709,-1.02009999752
6944,-0.116850018501,-0.26827955246,0.546546936035,-1.33404994011,-0.764950037003
22883,1.15199995041,0.574360013008,-0.579339981079,-0.826249957085,1.42694997787
5601,-0.295099914074,0.00833067763597,1.04470479488,-1.03454995155,-0.53569996357
10775,0.677299976349,1.01087856293,0.581458628178,0.651049971581,0.16060000658
4780,0.139349997044,0.16503366828,0.671197891235,-0.385250002146,0.529949963093
10904,-0.563600003719,0.477439671755,0.0812395587564,0.121100008488,-0.278550028801
9917,0.707249999046,-0.0823859423399,1.49510848522,-0.371099978685,0.18694999814
1399,-0.31069996953,1.77146911621,-1.65187716484,-0.0539000034332,0.500649988651
24149,-0.143500000238,-0.142835780978,0.880885183811,-0.284049987793,-0.119450002909
2222,-1.12529993057,0.44223600626,-1.23906219006,-0.500800013542,0.891350030899
10131,0.251800000668,-0.675826013088,-0.826778054237,-0.560750007629,1.30694997311
2958,-1.1359500885,-0.198600679636,-0.611979961395,0.410649985075,0.440499991179
9650,-0.445599973202,-0.660984635353,1.50576889515,0.306400001049,-0.000450015068054
7319,0.515249967575,0.172189503908,-0.976360201836,-0.588649988174,0.464850008488
4817,-0.938600003719,-0.0547359138727,0.654112517834,-1.1195499897,-1.33004999161
9143,-1.14224994183,0.193537682295,1.76921129227,-0.0649000033736,-0.646099984646
10494,-0.558650016785,0.0226728916168,0.424549281597,-1.78324997425,0.927850008011
55324,0.759599983692,-0.163569092751,-0.493050187826,2.08735013008,0.297349989414
23149,-0.554549992085,1.6269556284,-0.483816385269,0.681249976158,1.33905005455
9943,-0.202150002122,-0.491821587086,-0.135334357619,-0.8478500247,-1.04439997673
6599,0.00759997963905,0.153736799955,1.36132466793,-0.0260000005364,2.03959989548
51031,1.19494998455,0.400583714247,-1.45505642891,0.897150039673,1.39514994621
3566,-0.874700009823,-0.143538355827,-0.0281886309385,-0.17199999094,-0.708400011063
3815,-0.350950032473,1.05068182945,0.467025250196,-0.208999991417,-0.416700005531
8624,0.147500008345,-1.17202210426,-0.664548516273,0.367349982262,-1.64574992657
27346,0.625849962234,-0.25254625082,0.0905347019434,0.25229999423,-2.36024999619
10489,0.966099977493,-0.883025050163,-1.23583865166,0.800999999046,-0.487199962139
26128,-0.129850000143,0.744679868221,-0.704999566078,0.44470000267,-2.67755007744
79921,0.531799972057,-0.141226619482,1.45705521107,1.03040003777,1.30849993229
55746,-0.152000010014,0.191395610571,0.860350131989,-0.521250009537,0.114549994469
23636,-0.274599969387,-1.38214719296,-1.06977725029,0.126749992371,-1.00610005856
10892,-0.589749991894,-0.224831789732,0.629406452179,4.52285003662,-0.75569999218
10652,-0.377399981022,-0.333350479603,-0.584602832794,1.10234999657,0.786249995232
11004,0.403149992228,0.642117023468,-1.16351485252,1.28995001316,-0.519749999046
23530,0.384999960661,0.592263460159,0.410005301237,0.206900000572,0.783299982548
8826,2.15684986115,0.113335900009,0.12259888649,-3.7814002037,-0.0770500004292
3308,-0.0179499983788,0.367083132267,0.557149648666,0.312849998474,-1.41339993477
7153,0.550599992275,-1.01664912701,0.125080421567,-0.180449992418,0.736449956894
11041,0.182649970055,-0.319526255131,-0.249131113291,0.552150011063,0.642199993134
6342,-0.0293499976397,-1.06205058098,-0.888304591179,1.52375006676,1.3451499939
5883,1.18799996376,-0.0918680205941,-0.391127467155,0.0160499997437,1.93235003948
10589,0.641349971294,0.0930102914572,-2.30487990379,0.652849972248,0.991750001907
5110,-1.24899995327,-1.93313908577,-1.23399472237,-1.27409994602,0.267350018024
4609,-1.17584991455,-0.366471290588,-0.160800814629,0.188150003552,0.322899997234
5423,0.53795003891,-1.28067517281,0.400530159473,-2.07964992523,-3.05135011673
1070,-0.352349996567,-0.418189942837,-0.564435184002,-0.071799993515,0.0725499987602
10051,-0.605750024319,-0.632847249508,-0.128366678953,-0.756500065327,-0.96975004673
6603,0.43440002203,0.234836354852,-2.12011098862,0.623899996281,1.03094995022
9019,-0.829600036144,-0.530422449112,0.405414223671,0.31400001049,-0.108650028706
10969,-0.53845000267,-0.545016050339,-0.068009018898,-0.3450999856,-0.287750005722
9797,-1.29499995708,-0.913799583912,-0.243533685803,0.493550002575,-0.30315002799
4043,0.0550000071526,-0.10058260709,-0.698483169079,0.103950001299,0.726750016212
9519,0.573400020599,-0.376638829708,0.331388384104,0.104100003839,0.531949996948
8480,0.0790500044823,-0.065181940794,-0.648711681366,1.19569993019,1.02854990959
983,-0.31890001893,-0.442103654146,-1.76330578327,0.424500018358,0.149949997663
10559,-0.0942000150681,0.669527649879,1.15880954266,0.354250013828,-0.376800000668
8508,-0.315449982882,-0.471815407276,-0.692976355553,0.583850026131,0.351999998093
9275,-0.655650019646,-0.386626660824,-0.387411862612,0.679400026798,0.725149989128
8914,-1.30949997902,0.611455023289,0.774426043034,0.175050020218,-0.0784500092268
54505,-1.16420006752,-0.139791443944,0.0471997261047,0.210749998689,0.337399959564
6919,1.34100008011,0.632034003735,1.23610639572,-1.02205002308,-0.146000027657
2274,1.70344996452,-1.69706654549,-2.23779535294,0.305450022221,0.88615000248
2288,0.0,-0.000441960262833,0.0,0.00170000002254,0.622250020504
7994,-0.113599985838,0.178786486387,-0.249053925276,0.102149993181,1.09095001221
4216,0.324449986219,0.241256937385,-1.32262659073,0.735650002956,0.609949946404
7538,0.217999994755,-0.50226855278,-0.736445307732,0.910850048065,0.270200014114
3628,-0.560299992561,-0.37909117341,-0.853658735752,0.321999996901,-0.110149994493
2037,0.755599975586,0.17990270257,0.984100103378,-0.0688000023365,0.653900027275
2771,0.692550003529,-0.305204987526,-0.100389748812,1.19894993305,0.606599986553
7264,-0.192550003529,-1.33224439621,0.932218790054,0.0611999928951,0.891799986362
1786,0.336250007153,0.312503248453,0.413522064686,0.110150009394,0.338249981403
5873,0.857299923897,0.104413479567,1.68305432796,-0.6888499856,0.00775000452995
780,-0.19185000658,0.748072266579,-0.218038231134,-1.03699994087,-0.829299926758
9926,0.129600018263,0.151369258761,-0.561728715897,0.922449946404,0.914399981499
8446,0.116850018501,-0.39066618681,0.890046477318,-2.0123000145,-0.76960003376
7159,0.657899975777,0.101700425148,1.69784665108,-0.13734999299,0.109400004148
1026,-0.618799984455,0.20292314887,1.37951624393,-0.402250021696,-0.131749987602
7082,0.497900009155,0.652764797211,0.875594079494,0.742849946022,0.543749988079
10058,0.369349986315,-0.0601957589388,-2.113727808,0.485249996185,1.15950000286
10797,-1.1794500351,-1.01900017262,-2.80558657646,0.707650005817,-1.08680009842
11230,0.0322000384331,-1.03117847443,-0.400512069464,0.0135499984026,-0.563549995422
30836,0.452249974012,0.584106326103,-0.221136450768,-1.29989993572,0.591199994087
27336,-2.19675016403,0.075205206871,1.08704257011,-0.261449992657,-0.334100008011
9918,-0.477649986744,0.322958528996,0.905549824238,-0.450349986553,-0.530650019646
79073,-0.394049972296,0.432112276554,-2.1767244339,0.959800004959,0.787349998951
9688,-0.702300012112,0.761996507645,0.152443304658,0.227349996567,0.147249996662
23659,0.599300026894,0.249358654022,-0.246790751815,0.532050013542,0.41249999404
8396,-0.329349994659,-0.428330212831,-0.900277256966,0.775499999523,0.153300002217
23077,-0.421900004148,1.07109212875,0.592352092266,-0.215499997139,-0.620549976826
10857,-0.636800050735,-0.584322333336,-1.08396363258,0.667150020599,0.325950026512
16,-0.329750001431,-0.38983643055,-0.428191155195,0.674800038338,-0.197750002146
2817,-0.276600003242,0.242668747902,1.08341324329,-0.492350012064,0.526250064373
60528,0.300300002098,-0.442309975624,-0.0446665734053,-0.691500008106,1.03450000286
5359,-0.194049984217,1.00918519497,0.896265208721,0.149149999022,-0.340700000525
1514,-0.806050002575,-1.72466468811,-0.867638409138,-0.252599984407,0.137300014496
1509,0.237700000405,-1.02829313278,-0.896558046341,0.974799990654,0.303050011396
9181,-0.266950011253,-1.3494617939,-0.960963785648,-0.935600042343,0.620450019836
3611,-0.76004999876,-0.905426323414,-2.37182426453,-3.49939990044,0.466749995947
4783,-0.50830000639,0.715567648411,0.290667027235,0.035300001502,-1.53964996338
10123,0.430350005627,0.993696689606,0.726170659065,-1.59909999371,-0.337300002575
8895,0.679549992085,0.103169813752,-1.19986963272,0.73140001297,-0.756250023842
9805,0.285999983549,-0.993044495583,-0.223507985473,-0.52840000391,0.2323500067
4125,0.401399999857,-0.48487791419,-0.589915573597,-1.24680006504,2.13010001183
1635,1.03069996834,1.11093890667,-0.262089043856,-0.126100003719,-1.76105010509
4154,-0.211200013757,-0.579047977924,0.578517615795,0.0697999969125,0.513400018215
26292,-0.611800014973,-0.0654268860817,-0.0583898872137,0.0859000012279,-0.0677999928594
5770,-0.289049983025,0.0358890891075,0.467732876539,-0.701700031757,0.643649995327
25874,-1.65565001965,-0.407628774643,0.592841863632,0.40419998765,0.526649951935
11319,-1.1847499609,-0.327290296555,0.38497748971,1.89490008354,0.658700048923
1153,-0.598299980164,-0.0791467279196,-0.760968148708,0.478100001812,0.145049989223
11098,-0.693799972534,-1.38988995552,-0.240171328187,0.38560000062,-0.890600085258
8974,-0.0294500011951,-0.486926436424,0.436870962381,0.259200006723,0.737949967384
533,-0.566249966621,-0.833146095276,-0.398508071899,0.0519500076771,-0.675249993801
823,-1.32715010643,0.648436486721,0.512680888176,0.426950007677,0.290250003338
6812,-0.183950006962,-1.14280879498,-0.695128679276,-0.541049957275,0.15949998796
3693,-0.214499980211,-0.409399271011,-1.5627322197,1.05270004272,-0.0503000020981
4891,1.72620010376,0.868226349354,0.371311247349,-0.237999975681,0.580199956894
10954,0.125049993396,0.292038470507,0.302452087402,-3.54449987411,6.18540000916
5909,-1.00909996033,0.189353942871,-0.847705185413,0.509249985218,0.0510500073433
9221,0.821899950504,-0.682855248451,-0.813440680504,0.153050005436,-0.670050024986
847,-0.313899993896,-0.110052227974,0.381027817726,-0.159050002694,-2.6548500061
11072,-1.0067499876,0.206977784634,-1.20724439621,0.716850042343,0.912699997425
10221,0.212949991226,0.301545441151,0.185817778111,-1.20074999332,-0.756449997425
7158,-0.0470499992371,-0.369342029095,0.864520788193,-0.494100004435,0.657799959183
8678,-0.182799994946,-0.850668370724,-0.837647438049,0.565699994564,0.813499987125
11014,-0.821949958801,-0.143023639917,0.00405263155699,1.09949994087,-1.64254999161
1994,1.15455007553,2.34636187553,-0.329800456762,-0.284449994564,-0.0894500017166
3482,1.58050012589,0.103108756244,-0.249495908618,-1.94309997559,0.140299975872
25976,0.196150004864,0.880602121353,-2.41249442101,-0.32539999485,0.0613999664783
10491,-1.28215003014,0.413559436798,-0.221531257033,0.595649957657,0.175700008869
51053,-0.995999991894,0.186188131571,0.109615653753,0.364749997854,0.7445499897
9267,-0.160300001502,-0.448124825954,1.8251388073,-0.248750001192,1.46719992161
5547,0.195249974728,-1.26025986671,1.62431156635,-1.05534994602,0.390599995852
6597,0.723850011826,0.54381108284,-0.67868065834,0.807449996471,0.488350003958
5836,0.136049985886,-0.0403364263475,0.196759492159,0.112749993801,1.39110004902
6118,0.633149981499,1.25521087646,-0.320155858994,-0.299750030041,0.760850012302
2961,-0.253600001335,-1.32216060162,1.31757736206,-0.252499997616,-0.359950006008
310,0.411200016737,0.101258181036,0.0461192131042,0.863499999046,0.42049998045
7296,-0.0692000091076,-1.08254849911,-0.333771049976,0.923049986362,0.138650000095
1429,-0.122050017118,-0.829570531845,-0.123607948422,-0.390550017357,-0.279349982738
2548,-0.131600022316,-0.137733578682,0.639391422272,0.0556499958038,-0.0761500000954
6499,-0.0687000155449,-0.269760072231,-2.3579492569,0.11249999702,1.11485004425
642,0.267599999905,-0.576819241047,1.4921875,0.0849000066519,2.72315001488
23076,-0.319799989462,-1.13286209106,0.691480219364,-0.450450003147,-0.277250021696
10099,-0.517500042915,-1.65687823296,-0.9822255373,0.121499985456,0.283649981022
9817,0.475050032139,-0.122550219297,-0.683366417885,-0.400400012732,1.19505000114
9126,0.00924998521805,0.915047168732,0.744308650494,-0.052150003612,-0.053250014782
3930,-0.0894500017166,-0.464040845633,-0.758297383785,-0.833850026131,0.0530999898911
10450,-0.37190002203,0.838949859142,0.452138215303,0.800300002098,-0.215700000525
54386,-0.0363499820232,-1.01004421711,-0.038720369339,-0.383450001478,-0.357849985361
664,-0.363050043583,-1.10163784027,-0.0806072801352,0.700850009918,0.161650002003
596,-0.950850009918,-0.0931440442801,1.48433899879,-0.86880004406,-0.434300005436
10180,0.209049999714,-0.187832266092,-0.196291685104,-0.0347999930382,-0.613649964333
1445,0.627200007439,-0.302462130785,-0.128650650382,0.376599997282,-0.397499978542
230,-0.555499970913,0.716934502125,-0.185561597347,0.924450039864,-0.621800005436
9246,1.03149998188,0.921139001846,1.57827067375,-0.906399965286,-0.839699983597
5092,0.668799996376,-0.120307222009,0.500662565231,1.10625004768,0.466949999332
23463,0.410800009966,0.0955400690436,-0.53816652298,1.21045005322,0.837249994278
10007,-0.221299991012,-0.49482730031,-1.31611156464,0.720400035381,1.046200037
4925,0.859799981117,0.152131527662,-0.646785676479,0.54859995842,-1.14464998245
6251,0.341599941254,0.149420514703,0.803498029709,-0.0543500036001,0.274149984121
5782,0.0188500285149,-0.459334731102,-1.49212372303,0.783849954605,0.193650007248
5106,-1.01259994507,-2.07066011429,0.716339707375,0.141149997711,1.36759996414
2673,0.194000005722,-0.323291927576,-0.429550349712,-1.09019994736,0.78284996748
644,1.48854994774,0.810498595238,0.484950065613,1.49284994602,1.04114997387
6284,-0.175550013781,-0.195506393909,-0.624805450439,0.854399979115,-0.82564997673
4605,0.678200006485,-0.874260783195,-0.143277496099,0.361750006676,-0.439600020647
6810,0.354300022125,0.752770006657,0.408326894045,0.37725007534,0.220300018787
54499,-0.525350034237,-0.306743860245,-2.13655018806,1.54995000362,0.524699985981
11007,1.78519999981,-0.182529896498,-0.518556952477,-2.04955005646,1.01884996891
1643,-0.821449995041,-0.799753427505,-1.39034628868,0.602249979973,0.266950011253
25805,0.455150008202,-0.890728235245,0.793444812298,0.76734995842,0.911249995232
3033,-0.891749978065,0.310616075993,-1.21260392666,-0.950849950314,-0.610949993134
2745,0.579949975014,-0.245009630919,-1.08179330826,-0.348250001669,0.497999966145
9961,-0.189150005579,0.0240524075925,-0.550716042519,-0.579349994659,0.121449999511
3925,-0.117050006986,-0.273422926664,-0.300339341164,0.648100018501,0.73014998436
2582,0.236750006676,-0.567290604115,-0.0303948372602,0.902499973774,0.0889500081539
5792,-0.484700024128,0.585565209389,1.25276362896,-0.112350001931,-0.606600046158
5236,0.324999988079,-0.206802219152,-0.325151205063,-0.645650029182,0.365249991417
4016,1.76445007324,1.06798696518,0.618497252464,0.478450030088,-0.423350006342
4651,0.0157000049949,0.592833518982,-1.10598564148,0.368399977684,-0.568399965763
3988,0.52110004425,-0.71357524395,-0.99978685379,-0.22705000639,-0.902400016785
26227,-0.73164999485,-0.343094110489,-0.598409354687,1.18089997768,0.554300010204
7982,0.39904999733,1.29069960117,-0.269575059414,1.18680000305,-0.440249979496
3551,0.0767499953508,0.637779474258,1.08414745331,0.347999989986,-0.420599997044
5108,-0.196900010109,-0.394431084394,-0.579195916653,0.5257999897,0.580150008202
8870,0.339999973774,-0.450356066227,-0.989356696606,0.330200016499,-0.272799998522
2195,-0.167700052261,0.22836047411,-0.227065622807,0.0224000010639,-0.108500003815
8731,-0.144250035286,-1.16247010231,-1.26546788216,0.184300005436,-1.01240003109
1956,-0.679550051689,0.0841740220785,0.0527463331819,0.338699996471,0.719349980354
10276,-1.87115001678,-0.249895781279,-0.631111323833,0.366549998522,0.496349990368
1666,-0.360050022602,-0.666733622551,-0.257300436497,0.507399976254,0.247699975967
4864,2.08395004272,-0.155571758747,0.112136632204,-0.150899991393,-0.767549991608
4232,-1.4334499836,0.0762909799814,0.414829283953,-0.527199983597,-0.902749955654
5050,1.19630002975,-0.0975766777992,-2.39416503906,1.15820002556,-0.737450003624
813,1.25475001335,0.520021796227,-2.26355791092,1.57955002785,0.613200008869
3964,0.654399991035,0.576270222664,0.643094182014,-0.38014999032,0.361349999905
26020,-1.30065000057,0.303598314524,1.0698428154,0.750550031662,0.770200014114
481,0.0919499993324,-0.596496343613,-0.541518390179,-2.1045999527,0.501699984074
5019,-0.296900004148,-0.0994642823935,1.92459607124,-0.423600018024,0.597899973392
291,-0.261500000954,-0.26017087698,0.107952028513,0.112000003457,-0.0824500024319
10973,-0.792299985886,-0.0754046738148,-0.927565574646,0.674899995327,-0.515900015831
9697,-0.168549984694,-0.169067114592,0.866470873356,-0.674250006676,-0.527499973774
5831,-0.599399983883,0.883232951164,-1.42990505695,0.694199979305,0.772050023079
8202,-1.2146999836,0.117594450712,-0.716843307018,0.498349994421,-1.00144994259
57804,0.603149950504,-0.448206961155,0.199135392904,0.081949993968,-1.22250008583
5566,1.07309997082,0.851645350456,0.534439325333,-0.393050014973,-0.64050000906
57149,-1.02744996548,-0.164168447256,-0.691370546818,0.639950037003,-0.0696000158787
7416,-0.449299991131,-0.779022276402,0.246285930276,-0.508650004864,-0.713250041008
10174,0.0630000010133,0.16695100069,0.0633845329285,0.922950029373,-0.583050012589
6676,0.527649998665,0.868347644806,0.296011030674,0.163399994373,1.61074995995
8884,-1.04554998875,-0.0858293175697,-1.06906068325,0.119100004435,-3.87439990044
5997,-1.73140001297,-0.695925354958,-0.127853274345,0.426599979401,-0.0794500112534
57147,5.0000846386e-05,-0.207729235291,2.83422994614,-0.808849990368,-0.0615999996662
6909,-0.0369500219822,-0.585185945034,0.436818480492,0.141350001097,0.490000009537
9093,-0.201600000262,-0.0722418874502,-0.852258741856,-0.000999999931082,-5.02670001984
23142,-0.895500004292,-0.943128228188,-2.21784830093,1.93405008316,0.203600004315
8444,0.55134999752,0.335936546326,-0.181566536427,-0.257250010967,-0.995350003242
11232,-0.494900047779,0.529818415642,-0.382262766361,0.70894998312,0.696050047874
27095,-1.95074987411,2.3927192688,-6.91248655319,0.409599989653,0.114749997854
10732,-0.44675001502,-0.89731913805,0.59305948019,-1.91289997101,-0.377100020647
23029,0.0704499781132,0.599315404892,-0.490842312574,0.383100003004,-4.8299498558
9270,-0.708850026131,-1.65698206425,-0.53681242466,0.81375002861,-0.175850003958
47,0.377499938011,-1.13577997684,-1.2710943222,0.0698499977589,0.134900003672
5889,0.421799987555,1.67014348507,-0.891639351845,1.24524998665,-1.1181999445
8243,-0.402000010014,0.289256423712,0.0500278137624,-2.01069998741,-7.12934970856
10730,-0.175199985504,-0.203268408775,-0.383396923542,-2.59135007858,-4.60265016556
30,-0.18979999423,-0.180780738592,1.70329320431,0.40809994936,0.910950005054
7466,-1.17855000496,0.912698030472,2.1342587471,0.113350003958,0.0982499718666
89910,0.753600001335,0.553841650486,0.718881011009,-0.201000005007,1.19414997101
56654,-1.03569996357,-4.27849721909,-0.0688447877765,-0.331549972296,-0.0813999921083
501,-0.461349993944,-0.146123468876,0.219862863421,-0.552150011063,0.153150007129
5438,-1.89055001736,0.731440961361,-4.36555242538,0.961750030518,1.03639996052
26993,-1.32704997063,-0.655320584774,2.29980945587,0.105800002813,1.03470003605
55111,0.0622999966145,0.946135818958,-1.2675549984,-1.13879990578,1.57544994354
8520,-0.365550011396,-1.16865968704,0.199399337173,1.36995005608,-0.532999992371
10146,1.2500500679,0.351088404655,-0.0129536390305,1.38870000839,-1.24905002117
7165,1.52780008316,-1.31747043133,-0.0103509575129,-0.142499998212,-1.32634997368
55011,0.565599918365,-0.305299937725,0.378245949745,-0.0592500120401,-1.60170006752
6461,-3.18524980545,0.50468993187,0.589323282242,-1.07574999332,-0.0390999913216
10813,-3.66369986534,-0.302520632744,-0.441843688488,-2.09240007401,-0.307399988174
80746,-0.0601999759674,1.36475718021,-0.536089479923,-0.191349998116,0.0695500075817
10434,-0.858900010586,-0.750758707523,-1.12839126587,0.214700013399,-0.286199986935
5607,-0.564450025558,0.651462435722,3.10138106346,-0.901250004768,0.148399993777
22827,-0.255349993706,-1.95480585098,-6.57706880569,-4.44740009308,1.68335008621
51635,2.8546500206,-0.0233757197857,-0.0699702054262,-0.170200005174,-0.801699995995
84159,-0.358999997377,1.05246770382,0.684949278831,-0.318949997425,0.416599988937
3508,-0.0648500025272,0.553592503071,-1.33520817757,-0.369049966335,0.0846999883652
84890,0.979850053787,-0.0622207820415,-0.801639854908,0.0849999934435,-0.541849970818
79600,-0.220300018787,0.00962144136429,-0.403367817402,1.31570005417,0.518499970436
8574,-0.840899944305,-0.26443117857,-0.945394515991,0.375800013542,1.17149996758
5529,0.433950006962,0.328301876783,0.821180641651,-1.04530000687,0.830399990082
3909,-0.183949992061,-0.163929492235,-0.0814964473248,-1.05015003681,1.71239995956
9637,-0.248849987984,0.148839354515,-1.3682051897,0.898949980736,1.57015001774
8518,0.783649921417,0.740546166897,0.436423093081,0.240599989891,-0.506599962711
6443,-0.61470001936,-0.670768678188,-0.0559207424521,-0.705500006676,-0.274550020695
58478,-0.311849981546,0.39657369256,0.080479234457,-0.595849990845,0.174099981785
4850,0.216949999332,0.408499926329,2.71871209145,0.44889998436,-1.05984997749
23210,-0.240549981594,-0.285254240036,-1.15866410732,1.0367500782,0.730599999428
54733,-0.176850005984,-0.00787749886513,-0.351874828339,0.845899939537,-0.585699975491
55129,0.889299988747,-0.307026088238,0.63749808073,-1.00515007973,0.346699982882
10273,-0.187150001526,-0.501144051552,-1.37042093277,0.0,1.2009999752
572,-1.82229995728,0.0725237727165,0.469179391861,1.45579993725,1.27970004082
5716,0.300249993801,-0.37153288722,-0.646191477776,-0.317799985409,-0.142499998212
22841,-1.83190000057,-0.531739115715,-0.524577856064,-0.0845999866724,0.0104500055313
2356,0.724349975586,0.28647428751,0.701795816422,1.56585001945,2.06999993324
6050,0.00210000574589,0.0709891691804,0.294938385487,0.624100029469,0.0775000154972
64422,-0.412699997425,-0.288785845041,0.733910799026,-0.958750009537,-0.386500000954
8837,0.220600008965,-0.673975527287,-0.983565032482,-1.06480002403,0.628900051117
55127,0.252449989319,-0.114937737584,-0.427817046642,1.58559989929,0.185350000858
23335,-0.988449990749,-0.0472528636456,1.46061241627,2.11629986763,0.538150012493
10270,-0.638400018215,0.385349839926,-0.341092973948,1.54190003872,0.247349992394
6509,0.328149974346,0.408589303493,-0.550674080849,-0.112449996173,-0.552900016308
83743,0.15395000577,0.474640488625,-1.16176843643,0.670599997044,1.33695006371
6772,0.441850066185,1.18469786644,-0.0910071879625,0.775250017643,-0.125250011683
22887,0.55814999342,-0.0859810262918,0.43593326211,0.154649972916,0.534399986267
51001,-0.49375000596,-1.21170604229,0.342410027981,-1.59399998188,-0.180100008845
26511,0.178200006485,-2.01792621613,-0.756328463554,-1.18525004387,-0.628800034523
7874,-0.441799968481,-0.522526681423,-1.90911722183,4.93520021439,0.413649976254
51070,0.8125,0.215867191553,-0.627740263939,-0.0773499906063,0.567900002003
1738,-0.377400040627,-0.688597202301,-1.13050949574,0.710150003433,0.485949993134
3416,0.75569999218,-0.153347849846,-0.268968969584,-0.481799960136,-0.0991499945521
9128,1.09109997749,-0.901261329651,-1.34313774109,1.32660007477,-0.85455006361
9833,-0.188949972391,0.764602541924,0.7252202034,1.33924996853,0.362350016832
4088,-0.260100007057,-0.345089495182,0.0614070892334,0.0165999978781,0.16249999404
5018,-1.64684987068,-0.43325060606,-0.347740650177,-0.336100012064,-0.758800029755
51375,-4.0486497879,0.214156761765,0.814379572868,-1.0924500227,-0.713600039482
55038,1.95199990273,-1.44505369663,0.185372680426,1.91945004463,0.265350013971
23061,-0.121299982071,1.1644089222,-0.517205417156,-0.749400019646,-0.144350022078
64428,0.581149995327,1.04236102104,0.750020086765,-0.765600025654,-0.670299947262
11325,-1.50865006447,-2.1128590107,-0.48343333602,0.510800004005,-1.74930000305
9641,0.301400005817,-0.0909018516541,1.16602647305,-0.240850001574,0.339150011539
23038,-0.144749999046,0.114926308393,-0.896720707417,0.653050005436,1.1428000927
57048,0.0830999910831,-2.10510969162,1.57417547703,-1.48714995384,0.214300006628
94239,1.89260005951,0.365607082844,0.260384142399,1.42725002766,0.727349996567
51203,-0.608399987221,1.27220964432,-0.955626249313,-0.426149994135,-0.436500012875
388650,-0.027449965477,-2.20559358597,-1.218075037,-1.21714997292,-0.224949985743
23039,1.3451000452,-0.339118599892,-0.618348062038,0.76835000515,-0.78845000267
55179,-0.577350020409,-0.493015825748,0.797698199749,-0.763849973679,0.0500999987125
5827,-0.0368999838829,0.102543562651,-1.67437493801,0.0249999985099,0.435049951077
10245,-1.06505000591,0.0616488307714,0.791753411293,-0.943549990654,-0.719000041485
6813,0.977200031281,0.477854043245,-1.88645720482,-1.11384999752,0.394200026989
3251,-0.212999999523,-0.333480089903,1.47863960266,-1.58899998665,-1.34754991531
23212,-0.58235001564,-1.17563796043,-0.672503650188,0.344250023365,-0.122900001705
23536,0.198400005698,-0.102806866169,1.62260091305,0.177749991417,-0.28765001893
51282,-0.183949992061,0.211830258369,-0.797630012035,0.157700002193,-0.202349990606
10227,-1.03044998646,-0.0248665064573,-0.402226179838,-0.0830999985337,0.183450013399
50813,-0.993249952793,-0.878851115704,0.277151346207,-1.09214997292,0.282400012016
51024,-3.17479991913,0.125215306878,-0.370276719332,0.861449956894,0.741949975491
53343,0.840149998665,-1.55899047852,0.443156182766,-0.13560000062,0.185550004244
1465,0.19825001061,0.579181313515,-0.736389935017,0.308299988508,-0.473450034857
79006,-1.91384994984,0.281934142113,0.179311186075,-0.85414993763,0.424349993467
6988,-1.31029999256,0.478068113327,1.18139147758,-0.0115000009537,0.604849934578
11011,-0.146700024605,-0.606751084328,0.813456892967,-0.0978999882936,0.00160000473261
23325,-1.02795004845,-3.5127632618,0.654776275158,0.0151499994099,-0.594349980354
10049,0.285299986601,-2.14314413071,0.112340331078,-0.650249958038,-0.740849971771
3157,-0.119050003588,-0.889136970043,-3.46800780296,-0.211799994111,-0.0365999937057
200734,-0.776350021362,0.922996997833,1.71416425705,-0.629549980164,-0.696449995041
9053,-0.400950014591,-0.721453070641,1.41733407974,5.2798500061,0.00809997320175
