rid,DOS005_VCAP_6H:BRD-K78832647-001-01-5:5.04,DOS005_VCAP_24H:BRD-K78832647-001-01-5:5.04
1870,-0.373050004244,-0.45136064291
1398,-0.722249984741,0.0505805313587
3312,-0.103850007057,-0.550346136093
891,-0.423600018024,-1.76956772804
4775,-0.274850010872,0.220344871283
5111,1.31050002575,0.231230631471
5696,1.03194999695,0.106646180153
5588,-0.709249973297,-0.238858520985
6839,0.86234998703,-0.104264758527
329,-2.27274990082,-0.264840424061
5058,-0.238250002265,0.525850236416
998,-0.798099994659,0.0990563035011
9134,0.219300031662,0.119867831469
6616,0.836199998856,0.458474040031
5223,0.242899984121,0.364819854498
4690,0.312099993229,-0.319690644741
958,0.131600022316,-0.818786859512
1616,-0.260399997234,-0.181706577539
991,0.700049996376,0.421248227358
6347,-0.555999994278,-0.723537683487
6714,0.540350019932,0.00215472280979
652,0.151950001717,-0.743301033974
4331,-0.406749993563,0.243434503675
7099,1.62139999866,4.61896276474
10320,-1.1277500391,-0.303623437881
2042,0.0491499900818,-0.0329579561949
843,-0.462000012398,-0.809116065502
840,-3.67435002327,0.555433034897
7048,4.64284992218,4.02140522003
4851,-0.927349984646,-0.659750342369
6464,3.32259988785,-0.480347752571
23410,-0.142900004983,-0.290880203247
54205,-5.63759994507,-0.307242721319
2770,4.75899982452,-0.0777375027537
80204,-0.918799996376,-0.464612364769
4208,-1.03075003624,0.430120766163
1845,-0.864099979401,1.13922274113
23368,-0.219449996948,-0.255810201168
5583,0.427900016308,-0.119708150625
8900,-0.383599996567,-0.238876387477
581,0.561600029469,-1.44365930557
6193,0.281049966812,0.852100968361
6622,-0.0813999995589,-1.13100159168
11261,-0.15775001049,-0.0540475845337
6696,-0.463349997997,-1.56264686584
8312,0.576699972153,-0.143177747726
835,0.386650025845,0.459598094225
8324,-0.242850005627,-0.065393820405
1848,0.0168500095606,1.01552116871
154,-0.796849966049,-0.643627822399
4312,0.23480001092,-0.493770986795
994,0.376949995756,0.653998494148
2048,-0.171800002456,0.690414428711
1111,0.425200015306,0.00417405553162
5154,0.0509000122547,-0.468589276075
2920,-0.873250007629,-0.290039777756
3122,0.442000031471,-0.252695202827
2769,-0.699649989605,-0.705078244209
5900,-0.169099986553,0.211663454771
6304,-0.272150009871,-0.363609075546
5211,-0.0108500011265,0.427935749292
2886,-0.953449964523,-1.88230729103
9261,0.312550008297,0.734195232391
8569,-0.384999990463,-0.194726243615
3303,-0.302100002766,0.092190079391
5331,1.37405002117,0.423361778259
5347,0.0985000133514,0.588761568069
4638,-1.42610001564,0.399199843407
2264,0.351999998093,-0.307272851467
1029,-0.294049978256,0.182542443275
1027,0.175749987364,-4.55285739899
2597,0.0,-0.810393035412
55847,-0.220050007105,0.734916329384
25803,-0.345799982548,1.08201563358
3480,0.0378500074148,-0.614539265633
2946,0.252650022507,-0.666310787201
9517,-0.154049992561,0.628404378891
25987,0.250900000334,0.978746652603
23670,-0.214049994946,0.92867231369
11182,-0.140650004148,0.36891874671
2146,0.767350018024,0.0656826943159
3385,-0.50670003891,0.483891308308
5261,-0.101149991155,-0.815068840981
10765,-0.95039999485,0.10349778831
25839,-0.406199991703,0.126355990767
4172,0.685150027275,0.474102169275
23161,-0.364199995995,-1.34940743446
10298,-0.892449975014,0.469461262226
1802,0.208900004625,0.110546991229
58533,-0.458200007677,0.640083253384
147179,0.302799999714,-0.0823538303375
29937,0.139250010252,0.491636693478
6184,0.957799971104,1.02191281319
9854,0.751999974251,1.3329679966
2553,0.526350021362,1.1417349577
5440,-0.257550001144,0.018281146884
54623,-0.697149991989,0.0546346753836
9533,-0.615449965,0.253212749958
8607,0.485150009394,0.276795297861
207,1.03289997578,0.828155040741
26054,0.48345002532,-0.181590199471
10682,-0.0322500169277,0.718861699104
8573,0.859750032425,1.18143904209
23378,0.0194999985397,-0.229865074158
8553,0.257300019264,-0.410267561674
622,0.548900008202,0.440989971161
9467,-1.06295001507,-0.508005082607
5525,-0.0668500065804,0.80186522007
256364,-1.21169996262,0.352574706078
332,0.418999969959,0.458507746458
2058,0.600050032139,0.633740127087
7849,0.12784999609,-0.485591351986
23244,0.548400044441,0.611321508884
7494,1.00520002842,0.0932394117117
4836,-0.490000009537,0.029535593465
23647,0.0690499991179,0.503469288349
10617,-0.364449977875,-0.0709728449583
2184,-0.27009999752,0.032552305609
5355,-0.678449988365,-0.410248011351
6659,-0.525449991226,-0.0384500920773
7016,-1.77865004539,-0.613535106182
90861,0.25744998455,0.0909959822893
10670,0.0740499943495,-0.451443046331
79071,0.335650026798,0.152366384864
64746,0.365400016308,0.0264605954289
5366,-0.313250005245,0.125228583813
11344,-0.230549991131,0.493637531996
10013,0.924449980259,0.535165786743
5829,-0.612200021744,-0.209930747747
5257,-0.69059997797,-0.0774213671684
22794,0.159449994564,0.701874792576
9761,-1.34930002689,0.343089640141
23326,-3.56334996223,0.424504458904
10972,0.308250010014,-0.0207448005676
10523,1.82624995708,-0.424148440361
79090,-0.0813499987125,0.159269034863
27032,0.00734999775887,0.479343295097
9097,-0.503499984741,-0.304251015186
10513,-0.0199500024319,0.739963889122
1891,0.343649983406,-0.116347014904
3066,0.274350017309,0.109092950821
9801,-0.153300002217,-0.0484305173159
1459,1.15855002403,0.293555527925
9703,0.64794999361,-0.184816747904
10606,-0.00130000058562,2.77758741379
1017,-0.46439999342,-0.318558096886
9813,-0.617200016975,-0.891658306122
7485,-0.377799987793,-0.0563504993916
2109,0.22974999249,0.22056093812
23271,-1.34704995155,-0.215495422482
9915,-0.745350003242,-1.1959168911
9552,-0.451999992132,-0.186844602227
93487,-0.15285000205,-0.495064586401
2956,0.938950002193,-0.251170963049
11065,0.0879500061274,0.439559012651
9653,0.539049983025,-0.464432895184
200081,-2.46744990349,0.217535376549
3337,-0.336950004101,-0.00857568532228
11073,-0.770400047302,-0.0452850982547
23,0.445249974728,0.0722348615527
5641,0.285199999809,-0.137929588556
8720,-0.0902500152588,-0.820451080799
10782,0.412550002337,0.124716430902
25932,-0.667100012302,-0.171513497829
3028,-0.466600000858,1.21686625481
6804,-0.846450030804,0.80266392231
890,0.460700005293,-0.334788799286
6390,-0.527400016785,0.290750175714
4303,0.178450018167,-0.380619287491
10953,0.909900009632,0.443558633327
22889,1.02569997311,-0.113346070051
3098,1.62944996357,0.962735116482
11044,-0.705150008202,-0.0598823130131
8985,-4.18199968338,0.57278072834
66008,-1.17334997654,-0.184927850962
9217,-0.521499991417,0.817926764488
701,-0.804749965668,-0.423324137926
6182,0.580150008202,0.759439110756
4860,-3.60960006714,0.504212379456
7398,0.211899995804,0.259731382132
6117,-2.45444989204,-0.343526482582
23588,-0.32175001502,0.587135612965
949,0.75309997797,0.79242515564
7168,0.484200000763,0.279687643051
9375,0.434699982405,0.542308092117
4927,0.997600018978,0.494206935167
2523,0.561200022697,-0.223030477762
58497,-0.702400028706,-0.172453850508
6856,0.442549973726,0.172298267484
26036,0.171800002456,0.539963424206
10206,-0.194650009274,0.298184931278
25793,-0.615450024605,-0.0631546378136
55556,0.787349998951,0.509442925453
3978,0.725149989128,0.785301208496
10681,-0.0427500009537,-0.557330429554
3638,-2.97440004349,0.137795954943
8349,-1.03504991531,-0.511282444
6275,0.436899989843,-1.18564963341
3895,-0.18219999969,-0.791200459003
392,1.00100004673,0.409270703793
9170,-0.786750018597,0.00958693027496
80347,-0.055999994278,1.01581907272
23300,0.0822999998927,0.341174006462
836,0.925949990749,-0.490048736334
11188,0.976949989796,-0.0674839019775
10898,-1.14604997635,0.443251729012
9276,1.0040500164,0.612195134163
1647,-0.666049957275,-0.663173437119
10285,0.529950022697,0.372781813145
23386,-1.29960000515,0.614047169685
3156,0.0659000054002,0.253931730986
10237,0.962399959564,0.291842192411
7077,-0.42919999361,-0.333245366812
11157,-0.159899994731,-0.355617403984
22908,0.751249969006,0.350865453482
10915,1.24539995193,0.386960566044
9897,-0.457750022411,-0.372681558132
1759,-0.878899991512,-0.21390132606
54541,3.09755015373,0.980166494846
211,-0.149900004268,0.0925139635801
5048,0.14509999752,-0.155427515507
84722,0.188899993896,0.880316972733
29890,0.618799984455,-0.0861296951771
9868,1.6957000494,0.182743281126
873,-0.767599999905,-0.104134678841
5580,0.479999989271,0.193072855473
3725,-1.01370000839,0.09352222085
23585,-1.13654994965,0.293943941593
51097,0.438799977303,0.297636151314
1831,1.95359992981,-0.0872816294432
7020,-0.517850041389,-0.72207647562
55893,-0.710749983788,0.533721089363
6944,0.997399926186,-1.0040602684
22883,-0.00369998812675,0.319286763668
5601,0.341549992561,-0.306008756161
10775,-0.532800018787,0.700438559055
4780,-0.716049969196,-1.29023885727
10904,-0.631750047207,0.800024390221
9917,0.889949977398,0.00416094064713
1399,0.0127499997616,4.71897935867
24149,-0.145150005817,0.338966310024
2222,0.185699999332,-0.275119781494
10131,-0.38124999404,0.168551623821
2958,0.409950017929,0.0569802969694
9650,-0.920050024986,-0.9883030653
7319,1.2269500494,0.937203705311
4817,-0.683699965477,0.00559006631374
9143,0.186199992895,3.20902681351
10494,0.0654999986291,-0.337357878685
55324,-0.866199970245,0.322020053864
23149,0.491549968719,0.120331227779
9943,0.428000003099,0.499083608389
6599,0.571599960327,0.305863320827
51031,0.497600018978,0.755787968636
3566,-1.01125001907,-0.148344770074
3815,-0.166150003672,0.144959121943
8624,0.570150017738,-0.216905340552
27346,0.0610999912024,0.902177333832
10489,1.47379994392,-0.0858865231276
26128,-0.0655499994755,-0.0840924531221
79921,-0.401650011539,0.626121282578
55746,-0.613050043583,0.799710631371
23636,-0.91345000267,0.166527807713
10892,0.0830499976873,1.23488521576
10652,0.177249997854,0.224379733205
11004,0.12800000608,0.0361693054438
23530,-0.647500038147,-0.120120152831
8826,-0.653299987316,-0.749643683434
3308,-0.907449960709,-0.662406086922
7153,0.682299971581,0.0269790291786
11041,0.102250009775,0.48196926713
6342,-0.112900003791,0.560303270817
5883,0.20974996686,-0.289921224117
10589,-0.104199975729,1.20277392864
5110,0.403549969196,0.511339783669
4609,0.283349990845,0.116995610297
5423,0.512300014496,0.452140808105
1070,-0.844650030136,0.0776678621769
10051,0.816349983215,0.7208314538
6603,-0.399550020695,0.450144797564
9019,0.203999996185,0.681620717049
10969,-0.0995499938726,0.469921350479
9797,0.15370002389,0.352183103561
4043,0.0247000008821,0.0477788336575
9519,0.0601499974728,0.103396713734
8480,0.361200004816,-0.718140780926
983,-0.403200030327,-0.976885199547
10559,-0.184300005436,-0.0499307326972
8508,-0.125649988651,0.267069667578
9275,0.317099988461,0.546313643456
8914,0.230149999261,-0.808007240295
54505,0.810000002384,1.12394428253
6919,0.0201999992132,-0.493512183428
2274,2.47364997864,0.56733328104
2288,-0.689700007439,-1.03965437412
7994,-0.898949980736,-0.606070518494
4216,0.0917000025511,0.671760678291
7538,0.11535000056,0.101691044867
3628,-0.238200038671,-0.154828339815
2037,1.80715000629,-0.483948767185
2771,-0.658849954605,-0.0999266058207
7264,0.130100011826,0.19220687449
1786,0.698850035667,2.48992037773
5873,0.411100029945,-0.189420461655
780,-0.439599990845,0.589154958725
9926,0.410349994898,-0.216210782528
8446,-0.840749979019,-1.10460352898
7159,0.656650006771,0.966380119324
1026,-0.214249998331,0.0873895287514
7082,0.278650015593,0.367055803537
10058,-0.255749970675,0.0368165373802
10797,0.393700003624,0.477631777525
11230,-0.349599987268,0.0588447749615
30836,0.408749997616,-0.0373926758766
27336,0.50435000658,-0.704773128033
9918,-0.42619997263,-1.11077070236
79073,0.420599997044,0.444272577763
9688,0.606100022793,0.103410206735
23659,-0.0632500052452,0.340180635452
8396,1.21450006962,0.596103191376
23077,0.396950006485,-0.157163918018
10857,0.296850025654,-0.149103283882
16,0.0211999863386,0.00595053657889
2817,1.0759999752,-1.04417204857
60528,0.580399990082,-0.689664363861
5359,-0.136849999428,-0.033219397068
1514,0.78125,-0.679579675198
1509,-0.451200008392,-0.604000031948
9181,0.624549984932,0.559550523758
3611,1.13664996624,0.723423719406
4783,0.65315002203,0.940181732178
10123,-1.21794998646,-0.685233414173
8895,1.18534994125,0.0852297544479
9805,0.971099972725,-0.338181346655
4125,0.144750013947,0.499996602535
1635,1.42339992523,-0.333276569843
4154,0.642549991608,-0.0991207361221
26292,0.394549965858,0.131167203188
5770,1.67289996147,-0.847923099995
25874,-0.433449983597,0.677674055099
11319,0.387000024319,0.724227070808
1153,0.253250002861,-0.00326381623745
11098,0.733850002289,-0.478894293308
8974,-0.531700015068,-0.408001154661
533,-0.131650000811,-0.307807087898
823,0.664699971676,0.13468131423
6812,-0.348649978638,-0.198069512844
3693,0.687899947166,0.481906086206
4891,-0.348399996758,0.386067062616
10954,-0.218200013041,0.533801674843
5909,0.145349979401,0.22254408896
9221,1.38744997978,0.429136544466
847,-0.92484998703,-0.678746283054
11072,0.608549952507,0.14890012145
10221,0.399749994278,0.265278935432
7158,0.171049997211,0.219496279955
8678,0.258699983358,0.925639986992
11014,0.625550031662,0.630865752697
1994,0.230350017548,-0.658459663391
3482,0.00444999337196,-0.0788388252258
25976,0.248950004578,0.270046621561
10491,0.107949972153,-0.025052472949
51053,0.184949994087,0.153355643153
9267,0.271549999714,0.811186552048
5547,-0.0658000037074,0.648673534393
6597,0.627200007439,0.986587405205
5836,0.379899978638,3.62344193459
6118,0.0187499970198,1.86797726154
2961,-2.89240002632,-0.762278914452
310,0.664849996567,0.58804833889
7296,0.711449980736,0.162999272346
1429,-0.164600014687,0.843405365944
2548,0.565500020981,0.332016736269
6499,-0.322049975395,0.332053720951
642,1.160400033,0.347869157791
23076,0.182149991393,0.139337897301
10099,0.959899961948,0.19136595726
9817,0.419100016356,0.414232343435
9126,-0.373600006104,-0.635275483131
3930,0.504549980164,0.37411788106
10450,-0.157999992371,-0.339622855186
54386,1.06714999676,0.525475263596
664,0.783300042152,0.610398948193
596,0.0207500010729,0.548601150513
10180,1.14630007744,-0.887642264366
1445,0.516300022602,0.626211047173
230,-0.0766000002623,0.370347768068
9246,-0.530950009823,-0.782211661339
5092,0.497600018978,0.583376526833
23463,1.39724993706,0.805772900581
10007,0.374799996614,0.421672165394
4925,0.408499985933,0.438285291195
6251,0.766250014305,-0.230447441339
5782,0.0425999760628,0.0763809680939
5106,-0.553349971771,-0.740936279297
2673,-0.67175000906,0.973660588264
644,0.759950041771,-0.343992501497
6284,0.432999998331,0.107453644276
4605,0.20845001936,0.20274309814
6810,0.337700009346,-0.868800878525
54499,-0.808600008488,0.874207735062
11007,-0.577149987221,0.588664114475
1643,-0.140100002289,0.783980846405
25805,0.947600007057,0.499672174454
3033,0.463899970055,-0.101619772613
2745,-0.157100006938,0.568390727043
9961,-0.120449997485,-0.209015190601
3925,0.376899987459,0.958557367325
2582,-0.767150044441,-0.485008597374
5792,-0.544700026512,-0.784754514694
5236,0.583350002766,-0.0511092767119
4016,0.582249999046,0.0408247187734
4651,0.249899983406,-0.429314315319
3988,1.09700000286,-0.20413890481
26227,-0.40625,0.414888888597
7982,1.39330005646,-0.466092854738
3551,-0.284850001335,-0.153449356556
5108,0.257450014353,0.00752919912338
8870,0.283199965954,0.0653329491615
2195,0.254199981689,0.572817444801
8731,0.229150012136,-0.4191172719
1956,-0.327300012112,0.465778112411
10276,-1.05865001678,0.0176880061626
1666,-0.210350006819,0.229763552547
4864,0.899949967861,0.626854419708
4232,-0.676699995995,-0.495758771896
5050,0.240450009704,0.606092453003
813,-0.154299989343,0.496915221214
3964,-2.0055000782,0.591866075993
26020,0.0661499947309,0.0558472722769
481,0.464699983597,0.260386526585
5019,1.02215003967,0.255077004433
291,0.228900000453,1.19362139702
10973,0.241999998689,0.271616190672
9697,-0.130849987268,-0.327779978514
5831,0.0116500258446,1.00091934204
8202,-0.199499994516,-0.541604340076
57804,-0.558200001717,0.375312387943
5566,-1.24290001392,-0.669833779335
57149,0.0429500006139,0.470735907555
7416,0.974900007248,0.165624409914
10174,0.618099987507,0.222570061684
6676,-0.54129999876,0.246310561895
8884,0.0963999927044,1.06785440445
5997,0.147699981928,4.42568206787
57147,-4.58484983444,0.773876786232
6909,-0.54154998064,-0.312039107084
9093,-1.74749994278,-0.833981871605
23142,0.220799982548,-0.669869184494
8444,-0.773400008678,-0.790333807468
11232,0.313299953938,0.158054336905
27095,0.747550010681,0.612565517426
10732,0.51935005188,0.542729735374
23029,-0.575200021267,-0.487360656261
9270,0.691599965096,0.511180877686
47,0.841600060463,0.833131432533
5889,-0.319000005722,-0.730056405067
8243,0.384049981833,-1.12592482567
10730,0.455799996853,-3.13061904907
30,0.0526499897242,0.55506581068
7466,0.700549960136,-0.343188762665
89910,0.322950005531,-0.68080842495
56654,0.093699991703,0.189311563969
501,-0.267150014639,-0.409514963627
5438,0.211499989033,0.316055119038
26993,0.528900027275,0.309300214052
55111,0.21819999814,-1.10378623009
8520,-0.422649979591,0.295272707939
10146,-0.825250029564,-4.41698169708
7165,0.827300012112,0.146099388599
55011,0.304100006819,0.827967464924
6461,-0.3274500072,-1.22212433815
10813,-0.279449999332,-0.0891680717468
80746,-1.98580002785,-0.193499088287
10434,0.896350026131,0.369910955429
5607,-0.661800026894,0.109453126788
22827,0.582499980927,0.378458619118
51635,1.51710009575,-0.428036570549
84159,2.11054992676,-0.865141153336
3508,-0.246149986982,0.145225524902
84890,0.669099986553,0.473911970854
79600,-0.43544998765,0.0967997312546
8574,-0.802349984646,-4.38375282288
5529,-0.80814999342,0.0684062838554
3909,0.803849995136,0.480184733868
9637,0.271899998188,0.149394184351
8518,0.127049997449,1.00928258896
6443,-0.434100031853,0.591171145439
58478,-5.2173500061,0.15908421576
4850,0.502449989319,-1.04779303074
23210,0.118200004101,0.628833353519
54733,0.880649983883,-1.13326001167
55129,-0.413599997759,0.301743507385
10273,-0.0163000226021,0.684726595879
572,-4.85120010376,0.523226857185
5716,0.473949998617,0.115214318037
22841,0.276099979877,1.31049847603
2356,1.33609998226,0.327398359776
6050,-0.337749987841,-0.0493239760399
64422,-0.041349992156,0.027464568615
8837,3.71145009995,-1.46869492531
55127,2.57735013962,-0.431381642818
23335,0.0790999978781,-0.948247313499
10270,1.30624997616,0.0167549550533
6509,0.473450005054,4.3781619072
83743,-0.199550002813,0.403949290514
6772,-1.33500003815,-0.629622459412
22887,1.05690002441,0.026523411274
51001,0.0080000013113,-0.602436065674
26511,0.389499992132,0.137330412865
7874,-0.0503500029445,0.186221167445
51070,-0.528900027275,0.151435613632
1738,-0.127200007439,-0.974926054478
3416,1.22880005836,0.524820327759
9128,-0.111299991608,0.531190335751
9833,2.85439991951,0.591037750244
4088,-0.838850021362,-0.00352910161018
5018,0.876550018787,0.639378249645
51375,-0.0494499951601,-0.716224074364
55038,0.488800019026,0.487402737141
23061,-0.1712000072,-0.308406531811
64428,-0.0855000019073,-0.976285398006
11325,0.38140001893,0.28324598074
9641,-0.0343500077724,0.121534526348
23038,0.386849999428,0.316721737385
57048,-4.22550010681,-0.155082687736
94239,0.545500040054,-0.484172910452
51203,0.846099972725,-0.130646422505
388650,-0.439800024033,-0.421538233757
23039,0.161699995399,0.514614343643
55179,0.978500068188,0.800207972527
5827,-0.810649991035,0.0955244228244
10245,-0.13124999404,0.18011918664
6813,0.11914999783,-0.403852105141
3251,2.47849988937,-0.600607395172
23212,2.30504989624,0.143558084965
23536,0.0761500000954,-0.752871274948
51282,-0.357450008392,1.19336044788
10227,0.829800009727,0.26087719202
50813,0.145249992609,-0.117747545242
51024,-0.77840000391,-0.387415707111
53343,3.49279999733,-0.591913461685
1465,-0.370849996805,0.368846297264
79006,1.4334000349,-0.159732997417
6988,-0.207650005817,0.0298832654953
11011,-0.471749991179,0.765263020992
23325,2.61879992485,0.330932557583
10049,-0.351800024509,-0.725009918213
3157,0.193949997425,0.475595146418
200734,-0.157150000334,-0.41664236784
9053,-0.266900002956,-0.371448636055
79094,-0.281899988651,-0.391943186522
2778,3.36859989166,-0.0622341483831
54881,-0.0642500221729,0.36009785533
54807,-0.434300005436,1.17034721375
323,-0.233050048351,-0.449968516827
26001,-0.862399995327,0.262226700783
10190,-0.326000005007,0.486549884081
9686,0.170450001955,-0.106373876333
54915,0.507399976254,0.430579632521
23658,0.24809999764,-0.302876383066
7750,0.322200000286,0.212141007185
79643,-0.102249994874,0.189249798656
9488,-0.144400000572,0.0191687047482
11200,1.87260007858,0.0736850127578
65057,-0.624300003052,-0.91569429636
6832,-0.113949999213,-0.227568387985
23131,2.52610015869,0.227692455053
10776,0.111999996006,-0.399440586567
6253,-0.766399979591,-0.0162124484777
79716,-1.09735000134,-0.188822135329
29978,-0.309549987316,-1.17286550999
9988,-0.0232499986887,0.653721094131
10845,0.761449992657,0.140092879534
54957,0.191950008273,-0.387007087469
79170,-0.638100028038,-0.871729373932
10610,-0.342050015926,-0.803247153759
128,-1.01660001278,-0.0334461331367
51026,2.60624980927,-1.17502355576
5498,-0.433499991894,-0.764342904091
124583,-0.792999982834,-0.100734502077
9455,0.203350007534,0.391301333904
1212,-0.11495000124,-0.95752632618
5255,0.989450037479,0.508039474487
9448,5.27164983749,0.00357054173946
9924,-0.0125000029802,-0.0387280583382
5480,0.649350047112,-0.797728717327
1983,-0.128150016069,0.52451813221
56889,0.332800000906,-0.332819968462
79080,0.317300021648,-0.655184805393
9016,-1.47864997387,0.708285212517
6915,-0.00830000638962,-0.855381906033
9709,0.0516500025988,-0.922738969326
116832,5.36280012131,0.360974758863
670,-0.508550047874,0.0606137290597
7867,0.140249997377,0.218834996223
79143,-4.91319990158,-0.459746032953
11284,-0.358600020409,-0.657775759697
23443,-0.0720499753952,0.826289832592
51599,1.90974998474,0.225470587611
5927,0.145850002766,0.347572386265
55793,0.118250012398,0.777450084686
5867,0.903249979019,0.679507851601
7866,-0.266499996185,0.678334534168
25825,0.438950002193,-0.195826649666
4067,-0.83939999342,0.909980237484
51015,-0.170050010085,-1.18853855133
5891,0.864499986172,-0.696602106094
3300,-0.906650006771,-0.00397169589996
64781,-0.331149995327,-1.03197336197
51056,-0.964199960232,-0.325151264668
8550,-2.63145017624,-0.857202291489
50810,1.08179998398,0.70684915781
23011,-0.306150019169,-0.692206740379
11168,0.66194999218,-0.36496374011
1385,-0.128150001168,-1.20506048203
10150,-0.588800013065,-1.07663631439
29763,-0.204249992967,-0.495564311743
9112,-0.000200003385544,0.68162471056
23499,0.73014998436,0.185031503439
85236,0.162349998951,0.161193847656
5096,-0.000299997627735,-0.0114858150482
55620,0.98290002346,0.0877647697926
5373,-0.1712000072,-0.467254042625
51170,-0.53820002079,0.393128961325
54850,0.491050004959,-0.431952774525
80349,0.197450011969,-0.197838738561
355,0.98884999752,0.474204093218
1062,0.332100003958,0.305437684059
8804,-0.22214999795,1.12924551964
80758,-0.0728500038385,1.38474690914
375346,-0.125849992037,-0.655529797077
51385,-0.563650012016,-0.12915495038
55748,0.596099972725,-0.186826944351
10318,-0.405949980021,0.356585621834
54681,0.414950013161,-0.643419027328
7905,0.870150029659,-0.517172753811
28969,0.00100000202656,-0.648993551731
10668,0.365500003099,0.0490307509899
51005,-0.189300000668,0.305644214153
8800,-0.466949999332,-0.0113055258989
54438,-1.12755000591,-0.0905139446259
55825,-0.848850011826,-0.184087723494
8835,-0.165199995041,-0.744764626026
64429,0.305949985981,0.012359701097
3682,-0.0487999916077,0.153213739395
10329,-0.898699998856,-0.198461279273
