rid,DOS005_VCAP_6H:BRD-K49258369-001-01-5:5.01,DOS005_VCAP_24H:BRD-K49258369-001-01-5:5.01
64429,0.242699980736,0.903010129929
3682,1.27474999428,0.0178801268339
10329,0.409650027752,-1.54396009445
27109,0.508000016212,0.54994904995
51335,0.389500021935,0.277696102858
3202,0.476850003004,0.2152377069
2896,1.70749998093,-0.496730685234
79902,0.905200004578,-0.104426555336
29083,0.598549962044,-0.553168416023
5747,2.26174998283,-0.00721918046474
22905,1.91079998016,-0.45847094059
63933,1.80145001411,-0.236389905214
9847,-1.05420005322,-0.0450516343117
51021,0.680000007153,0.465718507767
8996,0.296400010586,-0.183271855116
7376,-0.335900008678,-0.153206750751
5357,0.766449987888,0.0683956444263
56940,-0.705200016499,-1.92916917801
6195,-0.254550009966,0.127756655216
1633,-4.95114994049,-0.0807361081243
23321,0.985549986362,-0.537806630135
51160,-0.00370000302792,-0.794095098972
55604,3.0109000206,0.205159038305
2063,0.368699997663,0.426491498947
54512,1.36380004883,-0.51303511858
9124,0.216399997473,1.48439073563
79174,-0.0643000006676,0.350834548473
23223,1.10659992695,-1.5513831377
39,0.372500002384,-0.324424386024
57215,0.605499982834,-0.0306377485394
1052,-0.821099996567,-0.724109888077
23139,0.115649998188,1.57008135319
79947,0.168600022793,-0.740126252174
4616,0.296249985695,0.197625279427
9710,-0.190999999642,-0.184257745743
6990,-1.9469499588,0.097334086895
29082,0.974500000477,0.182439625263
9670,1.11495006084,-0.424540966749
81533,-0.372749984264,0.815529108047
10525,-0.40474998951,0.0238874666393
2353,1.75290000439,0.209903329611
57192,-0.185149997473,-0.250919252634
3398,-0.65474998951,-0.35541716218
3775,-0.654950022697,0.0177065730095
26064,-0.44754999876,-0.0181451737881
29103,1.43694996834,-0.196695297956
3206,0.869199991226,-0.572168111801
1500,0.38480001688,0.0917886048555
7690,0.598450005054,1.16501104832
29911,-2.09115004539,-0.570695698261
2064,0.730350017548,0.0992033928633
65123,-0.158600002527,0.28523042798
5986,-0.384649991989,-0.43328243494
85377,-0.67769998312,-0.915448069572
9903,-0.644200026989,0.337829291821
7088,-0.40055000782,0.278649866581
22796,0.553600013256,-1.17777526379
51116,-0.0566999986768,-0.529416203499
54442,-0.0224999785423,0.353096008301
10695,-0.411599993706,-0.294287830591
102,0.348399996758,-0.370547294617
965,0.356599986553,0.655608773232
3800,-0.175699993968,-0.271607488394
10362,0.737750053406,-0.425082117319
5300,0.195150002837,-0.71230340004
8270,-0.337450027466,-0.277005970478
27242,-0.233799993992,-0.038941398263
9928,-0.291099995375,-0.0795954912901
1534,0.21914999187,0.347977250814
5654,-0.234150007367,-0.0869435817003
10810,-1.19815003872,0.340632200241
7105,0.273400038481,-0.29645806551
23014,0.732450008392,-0.394676417112
55012,1.85850000381,0.0433931052685
2887,0.394100010395,0.700833618641
9183,-0.248750001192,0.885866045952
11151,-0.8478500247,-0.0626926273108
7511,-0.111500009894,-0.968840241432
10046,-0.755750000477,1.17677855492
1829,0.457249969244,0.550449430943
11000,0.507650017738,2.41806507111
976,0.0365500003099,-0.811560988426
3597,1.38684999943,0.863949358463
178,0.16685000062,0.98382294178
2625,-0.169999957085,-0.507046878338
6119,0.152549996972,0.0270809829235
26136,0.0588999986649,0.391754835844
6697,0.118349999189,-1.50657832623
5971,1.19214999676,-0.356953501701
22934,-0.388249993324,-6.88732099533
9289,0.0339500010014,-0.396327883005
4931,-0.0830499976873,0.184316396713
4200,-0.127549991012,0.719677865505
93594,-1.13380002975,-0.61102449894
5982,0.954650044441,-0.374057918787
26520,0.46510002017,0.495532989502
4998,0.639349997044,-0.275352776051
10038,-0.0459500253201,0.147347003222
60493,-0.935199975967,0.0542159080505
51495,0.459749996662,-0.349699616432
4482,0.236000001431,0.369982659817
23224,-0.401250004768,-1.06106138229
9690,0.00749999284744,-0.325577974319
80212,-1.98524999619,1.05294024944
29928,0.714900016785,0.803914546967
22809,-0.027199998498,0.196774855256
50814,0.254000008106,0.623853802681
55256,2.15100002289,0.148196876049
56997,-0.334100008011,-0.341547548771
81544,0.602199971676,0.931355476379
6894,-0.408249974251,0.521370470524
64080,0.30245000124,-0.6521717906
55818,-0.390799999237,-0.127869844437
637,0.172850012779,-0.787604212761
22823,-0.187799960375,-0.443556636572
5287,-0.411449998617,-0.323680222034
91137,0.920650005341,-0.956478118896
23097,-0.236149996519,-0.931906223297
9851,0.0188499987125,-0.556698560715
23522,0.252099961042,-0.130232870579
1123,1.56264996529,-0.263231813908
5603,-1.40895009041,0.073483929038
51569,-0.17334997654,0.89914226532
55699,-0.0516999997199,-0.0112393796444
2624,0.214049994946,-0.587457537651
8204,-0.105300009251,1.06258046627
9133,0.245550006628,0.0560228079557
10921,0.0869499966502,0.890447437763
51742,0.0217000003904,-0.47742792964
2954,-0.0495499968529,0.193428069353
27244,0.165849983692,0.0134256966412
23013,0.342849999666,-0.15126991272
8050,0.332499980927,0.103708647192
79961,-0.317399978638,-0.132865846157
2017,-0.632599949837,0.466586768627
55148,0.0244500041008,1.42912602425
960,2.05080008507,0.148488640785
10451,2.30990004539,1.03643536568
57406,0.573700010777,-0.462992459536
51719,0.0477000027895,0.182874783874
7074,-0.557599961758,-1.15276157856
10059,0.755900025368,0.669493973255
51071,1.16939997673,-0.043936252594
5796,-1.86724996567,-0.667848825455
55008,-0.407150000334,1.01857316494
23597,1.04130005836,0.84843313694
8869,-1.04554998875,-0.897872447968
8727,0.309049993753,1.2891844511
63874,0.226150035858,0.598992049694
8821,0.631449997425,-0.354529380798
57178,0.11645001173,0.122240006924
5468,-0.533749997616,-0.354790955782
10557,-0.745450019836,0.104161567986
831,0.079549998045,0.34627071023
9531,0.293949991465,-0.817848563194
2767,0.18259999156,-0.617844521999
1861,-0.214499995112,0.250633239746
10165,0.251450002193,0.705254018307
7106,-0.501699984074,0.800060868263
2908,-0.389500021935,-0.381835907698
57761,0.530349969864,-0.919364392757
23338,-0.738099992275,0.246034860611
7852,0.103000000119,0.0639876425266
55033,4.58309984207,0.28666433692
57019,0.624249994755,1.02593386173
91949,1.07214999199,-0.125523746014
84617,-0.392699986696,-0.385701984167
25,-5.08344984055,-0.683951735497
899,-0.220950007439,-0.555140733719
79850,-0.820399999619,0.708389163017
51466,0.166900008917,-0.311194419861
2852,0.782649993896,0.316984623671
55837,0.0958999991417,0.112561441958
2131,-3.29425001144,-0.54499155283
5427,0.281049996614,0.416229128838
25966,-0.361699998379,-0.401936382055
55608,0.292499989271,-1.01170945168
1662,-0.0263999998569,0.575357675552
9702,-1.75080001354,-0.678510546684
11031,-0.222699999809,-0.516168951988
10057,-0.22910001874,-0.433758586645
5985,0.577749967575,0.0158373713493
3280,-1.0515999794,-0.160878509283
55958,0.192050009966,-0.16990545392
51465,0.599799990654,-0.635265767574
2542,-0.3545999825,-0.868639707565
10641,0.777700006962,-0.425759553909
11137,0.259449988604,-0.186632111669
9842,0.124650001526,-0.274466574192
10493,-0.350400030613,1.03357613087
10112,-0.235649988055,-0.239960297942
1001,-0.710799992085,-0.354918569326
23635,0.10095000267,0.262733161449
29916,0.234399989247,-0.0154924243689
2810,-0.168549999595,0.242944836617
5993,0.149549990892,-0.403192698956
11142,-0.0214499980211,0.240470543504
79187,0.203050002456,-0.846062421799
51382,0.322349995375,-1.78301298618
8318,0.837399959564,-0.0954420417547
9695,5.10939979553,-1.45777082443
9712,-0.208599999547,-0.789836704731
64943,0.606500029564,-1.3986774683
9738,0.845749974251,-0.32255667448
6793,-0.0510000064969,0.00387275218964
7358,-1.04565000534,0.0612878501415
58472,0.583150029182,-0.290627747774
50865,-0.981700062752,0.188487350941
23200,0.713449954987,-0.228571981192
51293,0.250299990177,-0.633437991142
10962,0.02670000121,-0.378884851933
10153,0.744099974632,-0.752420604229
874,-0.189250022173,0.211303576827
