rid,DOS009_VCAP_6H:BRD-K88404561-001-01-3:4.97,DOS009_VCAP_24H:BRD-K88404561-001-01-3:4.97
54438,0.110172703862,0.00193473696709
55825,-0.339666366577,0.419074863195
8835,0.00710748136044,0.100523129106
64429,0.421864241362,-0.610610187054
3682,-1.13321495056,-0.342329084873
10329,-1.81786572933,-0.712155401707
27109,-0.629419982433,-0.19261534512
51335,0.426211893559,-0.312387764454
3202,-2.2630906105,0.450042039156
2896,1.39305949211,-0.216218948364
79902,-1.2159986496,-1.48499381542
29083,-1.5069732666,0.256071656942
5747,0.238479167223,0.651972711086
22905,1.18333745003,0.228688836098
63933,0.0854159146547,-0.502598285675
9847,-0.209284111857,-0.464642167091
51021,-0.527421295643,0.635633528233
8996,0.671479523182,-0.0414111614227
7376,0.36945438385,1.21900939941
5357,0.547516584396,0.92762029171
56940,-0.129442721605,-0.0550129711628
6195,0.536356568336,0.174988552928
1633,-0.774262011051,0.669912159443
23321,0.883417189121,0.992648720741
51160,0.279439717531,-1.02448832989
55604,0.0960085168481,3.63886094093
2063,-0.714539587498,-0.326470643282
54512,-1.66341197491,-0.759080827236
9124,0.0660901218653,-0.109431743622
79174,-0.205281540751,0.32176142931
23223,-0.26078915596,-0.593364655972
39,2.02667689323,-0.556431591511
57215,0.613059341908,-0.955518603325
1052,0.360798716545,0.0390090197325
23139,-0.819436013699,-0.826232910156
79947,0.133020877838,0.076548576355
4616,-0.806027531624,-0.13166166842
9710,0.0379865169525,-0.25609511137
6990,0.986093938351,-0.210594624281
29082,-0.738727867603,-1.85267949104
9670,-0.647017538548,-0.163892328739
81533,0.754686772823,-0.0640076100826
10525,0.60400557518,1.14785957336
2353,-0.344475924969,-0.534402966499
57192,-0.644318759441,0.19137597084
3398,0.268484026194,0.421081662178
3775,0.893672585487,0.795724213123
26064,-0.0728416889906,0.603845357895
29103,0.600102901459,-0.558323323727
3206,-0.675251185894,-0.948398053646
1500,1.10602211952,0.810972690582
7690,0.308191180229,0.64537447691
29911,0.219578683376,-0.433539927006
2064,-0.189419671893,-1.2783973217
65123,-0.19295412302,0.0587648451328
5986,0.319606393576,0.970847606659
85377,-0.46090066433,0.0190659165382
9903,0.536852121353,-0.900672793388
7088,-0.907339572906,0.36642575264
22796,-1.51447880268,-0.432995319366
51116,-1.13976919651,-1.24269747734
54442,-0.885461390018,-0.478629976511
10695,-0.461055248976,-0.814543962479
102,1.34784042835,1.55724728107
965,-1.12694466114,0.961459755898
3800,0.433850765228,0.0163241922855
10362,-0.353351205587,-1.69467711449
5300,0.474286973476,0.175469592214
8270,-0.212167039514,0.196450471878
27242,0.514058113098,0.593233704567
9928,-0.370556235313,0.438419759274
1534,-0.0326678603888,1.03373003006
5654,0.44559109211,0.831048369408
10810,-0.287502288818,0.67968994379
7105,0.266193985939,0.584519088268
23014,0.475988298655,-1.90003049374
55012,-0.768025755882,-1.49408173561
2887,0.171625465155,0.654003620148
9183,-0.369068682194,-0.195561259985
11151,0.530604064465,0.61695766449
7511,-0.284028887749,-2.31073021889
10046,-0.846925318241,-0.166772097349
1829,0.554864883423,0.570761799812
11000,-0.22566190362,-0.503524065018
976,-0.94264626503,-0.765016496181
3597,0.155314356089,0.671240925789
178,0.137127608061,-1.32849955559
2625,-0.470415771008,0.12749402225
6119,-0.362670689821,-0.665231645107
26136,0.890500187874,0.991532802582
6697,-0.514586925507,-0.547174870968
5971,0.227591946721,0.507115781307
22934,-0.593564391136,-0.622639775276
9289,0.849266827106,0.464204609394
4931,0.212208271027,0.639530897141
4200,-0.798267424107,-0.212978482246
93594,0.218927234411,-0.243667632341
5982,-0.942368090153,-0.0707337111235
26520,-1.66490101814,-1.05166351795
4998,0.929768562317,0.217539340258
10038,-0.826061606407,-3.72988700867
60493,0.0931009426713,-0.0273783691227
51495,-1.91377711296,1.18033850193
4482,-0.553815960884,-0.02739995718
23224,0.200436532497,-0.954557180405
9690,-0.500487089157,0.396226406097
80212,-0.810084402561,-0.431260287762
29928,0.0386281386018,0.259042680264
22809,-0.418191254139,-0.689625024796
50814,2.08754897118,1.08331632614
55256,0.0173058509827,-1.14155983925
56997,-0.364943832159,-1.38148832321
81544,-0.0703973695636,-0.574007749557
6894,-0.108318798244,-0.577947854996
64080,0.499288499355,0.683553814888
55818,0.865999221802,-1.06374788284
637,0.290722966194,0.00343856215477
22823,1.1770414114,-0.086092337966
5287,0.802632391453,0.39630818367
91137,0.0639909803867,-1.04946303368
23097,-0.516618609428,-0.563562512398
9851,0.161016270518,-0.0850691199303
23522,0.356514245272,-0.772354722023
1123,0.492014050484,0.0014926046133
5603,-0.190752923489,-0.438349723816
51569,0.880790233612,-0.00646620988846
55699,-0.643480658531,-1.22659313679
2624,-0.350482642651,-0.340444892645
8204,0.30500343442,0.898958444595
9133,-0.422286301851,-0.841266870499
10921,-0.478629618883,-1.92145705223
51742,-0.175936862826,-0.869684755802
2954,-0.919696867466,-0.0394290313125
27244,0.903049647808,-1.15905082226
23013,-1.00842654705,-0.485331714153
8050,0.766935288906,0.659393727779
79961,-0.488875895739,-0.297638088465
2017,-0.430543810129,0.107901796699
55148,0.406443804502,-0.640138745308
960,-4.49907159805,0.409212827682
10451,-0.433602303267,-0.437576949596
57406,0.37791660428,2.46731352806
51719,0.641928970814,0.61848706007
7074,-0.702100872993,0.0604429319501
10059,-0.523378908634,-0.15200380981
51071,-0.590512156487,0.0792561024427
5796,0.538179755211,0.213851153851
55008,0.157160460949,-0.125060662627
23597,-0.377060264349,-0.572738051414
8869,0.308570325375,0.86475610733
8727,0.255779325962,0.0898477733135
63874,0.454571664333,0.531796216965
8821,0.365565061569,-0.274474561214
57178,0.408002346754,0.341290354729
5468,-0.173804193735,0.540268063545
10557,-1.00344896317,-0.66115039587
831,0.837717056274,0.468387007713
9531,-0.0132148433477,-0.327639847994
2767,-0.617494761944,-0.375265270472
1861,0.348990261555,-0.496746182442
10165,0.144828528166,-0.379138171673
7106,-1.58640038967,-0.824622988701
2908,0.793991982937,-0.601031780243
57761,0.247035861015,0.816116213799
23338,-0.6177059412,-0.640720963478
7852,0.0989139154553,0.0116731971502
55033,-0.740699350834,0.118464283645
57019,-0.325186550617,-1.9723303318
91949,-0.517536640167,1.37560796738
84617,-0.510628700256,-0.233658462763
25,-0.3739541471,-0.75471496582
899,0.408524334431,0.273593962193
79850,-0.630299448967,-1.075278759
51466,0.0514685511589,1.04137849808
2852,-0.428625196218,0.952514648438
55837,0.337898254395,-1.26079261303
2131,0.38566198945,0.616641044617
5427,-0.136787116528,-0.358108878136
25966,-1.14605855942,-2.26962757111
55608,-0.104337878525,0.183265656233
1662,-1.14473247528,-1.5523018837
9702,0.598624169827,0.120746016502
11031,-0.658083260059,0.989663541317
10057,-1.0125143528,-1.61922264099
5985,-0.7262763381,-1.32375049591
3280,0.12533660233,0.752589702606
55958,0.637216925621,0.0304242968559
51465,0.663303136826,0.937207102776
2542,-0.251052588224,0.675647497177
10641,-0.567209899426,-0.415844529867
11137,-0.380167961121,-0.043235167861
9842,-0.107563406229,0.26734149456
10493,-0.166932970285,-0.150698155165
10112,-0.405957251787,0.0537531077862
1001,0.349486202002,0.659449338913
23635,-0.210890769958,0.137883365154
29916,-0.636117100716,0.826866149902
2810,-0.401872813702,0.401326060295
5993,0.802685320377,-1.04686748981
11142,-0.540677249432,-0.586338698864
79187,0.228021070361,-0.145850285888
51382,-0.188862010837,-0.0120679140091
8318,-0.620197415352,-1.54356765747
9695,0.0385821051896,-0.220920339227
9712,1.42848587036,1.27777540684
64943,-2.04146432877,-0.0756167322397
9738,-0.54361307621,-0.813136041164
6793,0.277054280043,0.0111489444971
7358,-1.12843823433,0.350895762444
58472,-0.855002880096,-0.162398695946
50865,-1.38554120064,0.611971974373
23200,0.437162190676,0.218818128109
51293,-1.18997681141,-0.55692589283
10962,0.2710313797,-0.0485105514526
10153,-0.772715270519,-0.718133747578
874,-0.208579689264,-1.22824966908
