rid,DOS017_VCAP_6H:BRD-K38998914-001-01-9:5.3,DOS017_VCAP_24H:BRD-K38998914-001-01-9:5.3
9134,0.469133347273,0.0910499989986
6616,0.672900021076,-1.0421500206
5223,0.0378999859095,-0.311550021172
4690,0.296166688204,0.565199971199
958,2.51073336601,0.00925001502037
1616,-0.238333314657,-0.0341000258923
991,-0.0533333420753,-0.204699993134
6347,0.9837667346,-0.295199990273
6714,-0.928733408451,-0.0952000021935
652,2.32050013542,0.17009998858
4331,-0.356366693974,-0.619750022888
7099,0.364300072193,-0.261350005865
10320,-0.498333364725,-1.14650011063
2042,-0.901600062847,-1.25760006905
843,1.83573353291,0.310800015926
840,0.828333377838,-0.529049992561
7048,-1.65299999714,-0.639400005341
4851,1.47956681252,0.258049994707
6464,4.17040014267,0.209450006485
23410,-0.845433354378,-0.480650007725
54205,0.316666662693,-0.176700010896
2770,0.0678666681051,-1.36734998226
80204,0.466399997473,-0.279349982738
4208,0.07129997015,0.114099994302
1845,-0.624799966812,-0.24809999764
23368,0.376233369112,0.429350018501
5583,-0.041333347559,0.280799984932
8900,1.65656661987,0.157049998641
581,-0.60663330555,-0.019249998033
6193,-0.163633346558,0.234450012445
6622,-0.33073335886,-0.303000003099
11261,-0.179933339357,-0.661800026894
6696,1.20003342628,-0.064150005579
8312,0.772166728973,1.28474998474
835,-0.670000016689,-0.188699990511
8324,0.423566669226,0.00415001809597
1848,-0.0875332802534,0.838400006294
154,-0.0413999930024,0.0457499921322
4312,-0.0557000264525,0.657400012016
994,-0.475499987602,0.0146500468254
2048,-0.332133352757,0.244500011206
1111,1.55243325233,0.0117499828339
5154,-2.42393350601,0.0433999896049
2920,-0.616100013256,-0.169099986553
3122,0.209266662598,0.0601999983191
2769,1.24353337288,-0.628800034523
5900,-0.280100017786,1.04439997673
6304,0.0988000035286,-0.134449988604
5211,-0.427166670561,-1.40659999847
2886,0.00943331420422,-1.05080008507
9261,0.411133348942,-0.0355499982834
8569,0.0887666791677,-0.182099997997
3303,-0.0939000099897,0.658349990845
5331,-0.435299992561,-0.271699994802
5347,-0.27370005846,-0.699750006199
4638,-0.144766673446,-0.917799949646
2264,-1.00223338604,0.138450011611
1029,-0.505933344364,-0.347600013018
1027,-0.444366693497,-0.742950022221
2597,-0.180966675282,-0.386500000954
55847,1.22870016098,0.102799996734
25803,-0.699700057507,0.10119998455
3480,-1.06453347206,0.243899986148
2946,1.56070005894,-0.273500025272
9517,0.141000002623,-0.00980000011623
25987,-0.0466666668653,-1.4728500843
23670,0.1386000067,0.473550081253
11182,-0.374966681004,-1.18624997139
2146,-0.440566718578,-0.492049992085
3385,-0.490833342075,-0.480649977922
5261,-0.200866669416,0.251300007105
10765,-0.269100010395,-0.137499988079
25839,-0.88466668129,-0.129749983549
4172,0.423733353615,0.85949999094
23161,1.67079997063,-0.718200027943
10298,-0.377966701984,0.144650012255
1802,1.24703335762,2.01340007782
58533,-0.951066732407,-1.30494999886
147179,-0.181466668844,-0.0806000232697
29937,-0.982500016689,-0.590600013733
6184,0.240900009871,0.446200013161
9854,0.512533307076,-0.223149985075
2553,0.30773332715,1.32710003853
5440,0.290133327246,-1.31169998646
54623,-0.731266736984,-0.235250025988
9533,0.00436666607857,-1.31819999218
8607,0.190266668797,-0.471600025892
207,-3.65310001373,1.87105000019
26054,0.00506666302681,-0.369650006294
10682,-0.737133383751,-0.403300017118
8573,-0.306033313274,0.560850024223
23378,0.144133269787,0.311349987984
8553,0.220733344555,0.386350005865
622,-1.51139998436,-0.295100003481
9467,1.17783343792,-0.441449999809
5525,0.0919666588306,0.738750040531
256364,-0.884966731071,0.11669999361
332,-0.203433349729,-0.105749994516
2058,0.0310333669186,0.264550030231
7849,-1.05390000343,-0.824699997902
23244,-1.12413334846,-0.673500001431
7494,-0.392366677523,-2.78049993515
4836,-0.438800007105,-1.60695004463
23647,-0.0360000133514,-5.43935012817
10617,-1.32369995117,-0.747149944305
2184,-0.397100031376,-1.3723500967
5355,0.475600033998,-0.331499993801
6659,0.272033333778,-0.117150008678
7016,-0.542733371258,-0.182149976492
90861,-0.903933346272,-0.903349995613
10670,-0.558099985123,-0.517949998379
79071,0.199800014496,-0.00314998626709
64746,-0.768500030041,-0.90909999609
5366,-0.0719000101089,-0.146150007844
11344,-0.0749000012875,0.207799971104
10013,0.394533365965,0.525900006294
5829,0.774266719818,0.494949996471
5257,0.0932333171368,0.362749993801
22794,-0.134933322668,-0.0714499950409
9761,0.145700007677,0.915749967098
23326,-0.0221666544676,0.646849989891
10972,-0.071933336556,0.472649991512
10523,-0.676166713238,1.16795003414
79090,-0.0397000014782,-0.0694999992847
27032,-0.11086666584,-0.100899994373
9097,-1.51333332062,0.00984999537468
10513,-0.000866666436195,0.591250002384
1891,0.278800010681,0.107899993658
3066,-1.17226660252,-0.671949982643
9801,-0.941000044346,0.572600007057
1459,-0.275166660547,0.592200040817
9703,-0.0403333380818,0.0773500204086
10606,0.429399967194,-0.965700030327
1017,-0.126633316278,0.701950013638
9813,-1.9824000597,-0.542199969292
7485,-0.0779333412647,-3.03649997711
2109,-0.307100057602,-0.720799982548
23271,0.323966681957,-0.410450011492
9915,0.331433296204,-1.58654999733
9552,-0.124599993229,-0.576150000095
93487,-0.127599969506,0.983099997044
2956,-0.54289996624,0.0922000110149
11065,-0.691266715527,-0.583150029182
9653,0.280033320189,-0.317449986935
200081,-0.383733361959,-1.24070000648
3337,-1.10443329811,-0.139100000262
11073,0.470566689968,0.667450010777
23,0.261733353138,1.13475000858
5641,-1.08490014076,1.38689994812
8720,-0.360466688871,0.45450001955
10782,0.964433312416,0.642849981785
25932,-0.188033342361,-0.322899997234
3028,-1.52933347225,0.295899987221
6804,0.92769998312,-0.77220004797
890,0.0871666967869,-0.422299981117
6390,-0.840366721153,0.100799977779
4303,-1.19810009003,-0.933499932289
10953,-0.233200028539,-0.295350015163
22889,-0.272733330727,0.126950010657
3098,-1.15030002594,-0.919049978256
11044,2.04893350601,-0.28125
8985,-0.0574667453766,-0.071850001812
66008,-0.484799981117,0.318549990654
9217,-0.052466660738,-0.270799994469
701,1.43873333931,0.275150001049
6182,-0.449666678905,1.40729999542
4860,-0.177900016308,-0.685400009155
7398,-0.64436674118,0.555249989033
6117,0.0315333306789,0.330900013447
23588,0.852366685867,0.743899941444
949,0.0572000145912,0.536549985409
7168,-0.656933307648,-2.10220003128
9375,0.0529666692019,-0.814650058746
4927,-0.0805000066757,-0.127800002694
2523,1.37120008469,0.353150010109
58497,0.0503666549921,-0.370400011539
6856,-0.137800008059,0.239800006151
26036,-1.34713339806,-0.0660499930382
10206,0.667000055313,-0.219199955463
25793,-0.0801333338022,-2.35440015793
55556,-0.960500061512,0.183600008488
3978,-0.596666693687,0.737949967384
10681,-0.134900003672,-0.672800004482
3638,-0.339766681194,-0.709850013256
8349,1.03173327446,-0.234249994159
6275,-0.844066739082,0.329250007868
3895,1.07380008698,-3.1736497879
392,-0.9171667099,0.13480001688
9170,0.23820002377,0.497850000858
80347,0.00113335251808,-0.32104998827
23300,-0.951066613197,0.15784996748
836,-0.180800005794,-0.407999992371
11188,0.329999983311,0.509549975395
10898,0.368700027466,0.322250008583
9276,0.0672333315015,0.277549982071
1647,-0.281700015068,-0.0297500193119
10285,-0.352066665888,0.477749973536
23386,-0.975833415985,-0.690800011158
3156,0.478333383799,-1.0557500124
10237,-0.475600063801,-1.36629998684
7077,-0.498933315277,-0.815249979496
11157,1.55116665363,-0.381099998951
22908,0.480599999428,-0.283650040627
10915,-0.522933423519,0.57800000906
9897,1.57609987259,-0.637549996376
1759,-0.298766672611,0.712099969387
54541,-0.55940002203,-0.372049987316
211,1.11736667156,0.251100003719
5048,2.07983326912,-0.30189999938
84722,0.0741999894381,0.104849994183
29890,0.223233357072,0.659800052643
9868,0.129866689444,-0.0561999678612
873,-0.483566701412,-0.384550005198
5580,-0.239966660738,-1.13905000687
3725,0.254099994898,0.202250003815
23585,-0.406900018454,-0.873550057411
51097,-0.386133372784,-0.8424000144
1831,-0.413233339787,0.0560999810696
7020,1.03010010719,-0.702699959278
55893,0.895899951458,-0.397400021553
6944,0.701600015163,-1.26115000248
22883,-0.423433333635,0.303499996662
5601,-0.117633327842,1.3314499855
10775,-0.175333350897,-5.52390003204
4780,-0.0334666520357,0.410599976778
10904,-0.274166673422,0.902350008488
9917,0.864433407784,0.766200006008
1399,0.0911333337426,1.25454998016
24149,1.80086672306,-1.18994998932
2222,-0.415233314037,-0.857950031757
10131,-0.878800034523,1.22889995575
2958,-0.94543337822,0.167849987745
9650,0.682533323765,-0.870299994946
7319,0.176299989223,-0.859400033951
4817,1.59619998932,-0.0291500091553
9143,-0.0694666728377,0.78795003891
10494,0.68056666851,-0.225600004196
55324,-1.65750014782,0.242350012064
23149,0.253500044346,-1.33724999428
9943,-0.941133379936,-0.565750002861
6599,-0.402766674757,-0.966799974442
51031,0.25013333559,-1.08080005646
3566,1.68289995193,-0.222749993205
3815,0.0839333385229,1.07395005226
8624,-0.321766674519,-1.61774992943
27346,-0.0898666679859,-0.871250033379
10489,0.493266671896,1.29954993725
26128,0.136099994183,-0.0363999605179
79921,1.31963336468,-0.106699973345
55746,0.111833333969,0.96305000782
23636,-0.498199999332,-1.0856000185
10892,-0.749300003052,0.363650023937
10652,-0.10993334651,-0.8125
11004,-0.460533291101,-0.478649973869
23530,-0.273033350706,1.26395010948
8826,2.52690005302,0.971300005913
3308,0.0467666462064,0.532299995422
7153,-0.0181999802589,0.596750020981
11041,-0.514766693115,-0.146249994636
6342,0.0696666836739,0.396850019693
5883,-1.85273337364,-0.987749934196
10589,0.0909000337124,0.144899994135
5110,-0.448700040579,-1.21274995804
4609,-0.155533343554,0.700600028038
5423,-0.116166688502,0.647300004959
1070,-0.238800019026,-1.83735001087
10051,-0.446566641331,-0.856999993324
6603,0.541933298111,0.0903500020504
9019,-0.45343336463,-0.986149966717
10969,-0.497699975967,-0.655400037766
9797,0.16766667366,0.299150019884
4043,-0.471433341503,-1.1656999588
9519,-0.397799998522,-0.792750000954
8480,-0.486766666174,0.0666500031948
983,-0.644199967384,-0.456499993801
10559,-0.0409333407879,-0.826150000095
8508,-0.28143337369,0.63430005312
9275,-0.909266650677,1.07605004311
8914,0.258899986744,0.483199983835
54505,1.12600004673,0.829350054264
6919,0.00950000062585,-2.93525004387
2274,-0.848399996758,0.0870000049472
2288,1.53503334522,0.674499988556
7994,-0.0379333347082,1.05194997787
4216,0.076866671443,0.352649986744
7538,2.36396694183,-0.434700012207
3628,-0.86643332243,-0.444999992847
2037,0.629800021648,0.431350022554
2771,0.141599997878,-0.239999994636
7264,-0.286599993706,-0.436800003052
1786,0.250900030136,0.723500013351
5873,0.912066698074,0.870000004768
780,0.443233311176,0.320349991322
9926,0.187133342028,0.452799975872
8446,1.35020005703,-0.496450006962
7159,-0.860800027847,-0.410199999809
1026,-0.431500017643,-0.897899985313
7082,-0.163300037384,0.432200014591
10058,0.0821999907494,0.955050051212
10797,-0.417800009251,-0.792900025845
11230,-0.401266664267,-0.929000020027
30836,0.308733344078,-0.486749976873
27336,1.37929999828,0.015399992466
9918,2.51260018349,0.0531000047922
79073,-0.149266660213,0.85615003109
9688,0.180633336306,-0.297949999571
23659,-0.908800065517,-0.378949999809
8396,2.45690011978,-0.344299972057
23077,1.85773348808,3.47694993019
10857,-0.526000022888,1.48129999638
16,-0.218166664243,-0.657900035381
2817,1.21013331413,0.155200004578
60528,0.620666742325,1.23905003071
5359,-0.90316671133,0.222999989986
1514,-0.887499988079,-1.2797999382
1509,-0.158100008965,-0.895399987698
9181,0.00470000505447,0.171150028706
3611,-0.420633345842,-0.535400032997
4783,-0.219300016761,-0.582849979401
10123,1.36336672306,-0.984449923038
8895,-0.397233366966,-0.6304500103
9805,0.661499977112,-0.0760499835014
4125,-0.0291333496571,0.375250011683
1635,-2.49009990692,1.46779990196
4154,-0.277566671371,0.660349965096
26292,-0.308099985123,0.335649967194
5770,-0.329566657543,-0.975549995899
25874,-0.690833330154,-0.229200005531
11319,0.0608333349228,0.731450080872
1153,-0.140733331442,-0.337249994278
11098,0.268266677856,-1.30605006218
8974,0.237300038338,-0.0567000061274
533,-0.0262999981642,-0.501649975777
823,0.646000027657,-0.650850057602
6812,0.185366675258,-0.200249999762
3693,-0.52689999342,0.133799999952
4891,-0.575866699219,0.508600056171
10954,-0.973700046539,-0.0231000036001
5909,-0.874266684055,0.731599986553
9221,-0.669733405113,-0.357850015163
847,-0.578299999237,-0.522050023079
11072,-0.0946666672826,0.157400012016
10221,0.176633328199,-1.06009995937
7158,-1.21516656876,0.226549983025
8678,-0.826666653156,-0.728450000286
11014,-0.0655666589737,-1.05334997177
1994,-0.333533346653,-0.0496499985456
3482,0.0756333395839,-0.632799983025
25976,0.308233350515,-0.730099976063
10491,0.17203335464,0.282249987125
51053,0.490566670895,0.714349985123
9267,-0.270600020885,-0.462499976158
5547,0.252033352852,-0.441650003195
6597,0.152833342552,1.33925008774
5836,-0.0562999993563,1.09140002728
6118,-0.0438333451748,-0.272749990225
2961,0.311500012875,-0.513650000095
310,-0.68426668644,0.502950012684
7296,-0.792800068855,-0.318549990654
1429,0.19403333962,0.145400002599
2548,-0.384633302689,-0.605849981308
6499,-0.306766629219,-0.845399975777
642,-0.467766702175,-0.0768000036478
23076,-0.203066706657,0.0577499866486
10099,-0.59956663847,-0.635500013828
9817,-3.1154665947,-0.00525000691414
9126,-1.1169667244,0.223400011659
3930,-0.495466679335,-0.487999975681
10450,-0.137166649103,-1.17645001411
54386,-0.09933334589,-0.855949997902
664,-0.134933322668,0.278699994087
596,0.610199928284,0.710950016975
10180,-0.232400014997,0.217350006104
1445,-0.00463333539665,-2.00200009346
230,-0.862800002098,-0.244949996471
9246,0.876699984074,-0.161999985576
5092,0.165500000119,1.32774996758
23463,-1.03636670113,0.449300020933
10007,-0.83159995079,-1.23605000973
4925,0.665833294392,0.102100014687
6251,0.0291999988258,0.107149995863
5782,-1.30020010471,-0.619199991226
5106,0.931333363056,0.258450001478
2673,0.580233335495,-0.196799993515
644,-0.125566661358,-0.238299965858
6284,-2.57429981232,-0.685350000858
4605,0.0257000103593,-0.209300041199
6810,-0.199666678905,0.293000012636
54499,-0.70860004425,0.620299994946
11007,-0.937300086021,0.969550013542
1643,-0.243133366108,0.175050005317
25805,0.201033324003,-0.536100029945
3033,-0.275999993086,-0.897099971771
2745,-1.0189332962,-1.17669999599
9961,0.965333342552,0.00485000014305
3925,-0.0102333128452,0.34350001812
2582,0.0977666676044,0.271450012922
5792,1.12763333321,-0.300700008869
5236,-0.66913330555,-0.0216000080109
4016,-0.995800018311,-1.13429999352
4651,0.186900004745,0.740000009537
3988,1.7431665659,-0.45355001092
26227,-0.573433339596,-0.494749993086
7982,0.0880000218749,-1.18864989281
3551,-0.721133351326,0.444400012493
5108,-0.523233354092,-0.466350018978
8870,-0.400600016117,0.206749975681
2195,-0.575699985027,-0.867599964142
8731,-0.355333358049,0.403249979019
1956,0.582166671753,2.77690005302
10276,-0.133666694164,-0.675350010395
1666,-0.46360000968,-1.05734992027
4864,-0.046599984169,-0.364250004292
4232,1.36419999599,0.0438999831676
5050,-0.622100114822,0.673549950123
813,-0.402500033379,-0.655550003052
3964,0.666400015354,0.560649991035
26020,-0.467866688967,0.490799963474
481,-0.236599981785,-0.466549992561
5019,0.568433344364,-1.18264997005
291,0.0323999971151,0.550949990749
10973,-1.79626655579,-0.552899956703
9697,-0.46986669302,0.0602499991655
5831,-0.335533380508,0.688799977303
8202,-0.1671333462,-0.348699986935
57804,-1.08933329582,-0.422349989414
5566,0.288700044155,0.572350025177
57149,0.0545333474874,-0.853700041771
7416,-3.55816674232,-0.391499996185
10174,-0.905833303928,-0.994400024414
6676,-0.839933335781,0.0981500148773
8884,-0.015399992466,0.515900015831
5997,-0.771933317184,-0.488549977541
57147,-1.92946684361,-1.18700003624
6909,0.0325333476067,-0.160349994898
9093,-1.81160020828,-0.725699961185
23142,-0.0272666700184,-0.27404999733
8444,0.783933281898,0.00614999234676
11232,0.167033314705,0.51265001297
27095,-0.0107333362103,0.698349952698
10732,-0.274333357811,-1.12950003147
23029,0.139433324337,0.281399995089
9270,0.105033352971,0.0667000114918
47,2.19646692276,-1.03209996223
5889,-0.12323333323,2.16654992104
8243,0.595800042152,-0.648949980736
10730,-1.19383347034,-0.0220500007272
30,-0.832533359528,0.0119000077248
7466,-0.0940333306789,0.0314999818802
89910,1.02196657658,0.455150008202
56654,-0.570833325386,0.0
501,1.55219995975,0.701300024986
5438,-1.07956671715,-0.439249992371
26993,-0.340966701508,0.10309997201
55111,-0.985533356667,0.631800055504
8520,-0.0308000016958,-1.12590003014
10146,-2.73126673698,-1.61919999123
7165,-0.606766700745,-0.351599991322
55011,-0.36713334918,-2.00375008583
6461,1.05650019646,-0.0823999941349
10813,0.987166702747,-0.280499994755
80746,0.867199957371,0.155450001359
10434,-1.74530005455,-1.4021999836
5607,-0.318933337927,1.0367000103
22827,0.760966658592,-0.0738499909639
51635,-0.698100030422,0.126800000668
84159,-0.675766706467,-0.112849980593
3508,-0.146766662598,-0.592399954796
84890,0.28423333168,-0.655599951744
79600,-0.253133356571,-0.245900005102
8574,-0.452033340931,-0.910050034523
5529,-0.0819666981697,-0.599550008774
3909,0.283166646957,0.192450016737
9637,1.41820013523,-0.610549986362
8518,0.37786668539,1.75514996052
6443,1.94803333282,-1.0977499485
58478,-0.371533334255,-0.120100006461
4850,0.0335999727249,-0.673600018024
23210,-0.0769333541393,0.397950023413
54733,0.106933325529,1.13604998589
55129,-1.0123333931,-2.04034996033
10273,-0.586400032043,0.371800005436
572,-0.442699998617,0.0816500037909
5716,0.219600006938,-1.07925009727
22841,1.04543340206,0.698400020599
2356,0.973666667938,0.554749965668
6050,0.261866688728,0.964699983597
64422,-0.132633328438,-0.0794000029564
8837,-0.324866682291,-0.0723499953747
55127,0.667100131512,0.279299974442
23335,1.60086667538,-0.524500012398
10270,0.165433332324,0.474500000477
6509,0.0859333574772,0.21590000391
83743,-0.0882666632533,-0.138750016689
6772,1.07733333111,0.393249988556
22887,-0.774766743183,0.399549990892
51001,-0.190733328462,-0.236800014973
26511,-0.0305333137512,0.700100004673
7874,-0.24660000205,-0.204300001264
51070,-0.27076664567,0.514600038528
1738,0.0145666599274,-0.351999998093
3416,0.00499999523163,-0.856500029564
9128,-0.0222666747868,-1.28219997883
9833,-0.0377333462238,0.261000007391
4088,0.218366652727,-1.69544994831
5018,-0.313400059938,1.29365003109
51375,0.678433358669,0.25024998188
55038,-0.432333320379,-0.666649997234
23061,1.49140012264,0.293700009584
64428,0.686333179474,-0.744550049305
11325,-0.446800023317,-0.204249978065
9641,0.146899998188,-0.143700003624
23038,0.534933269024,0.469200015068
57048,-0.629433393478,-0.389399975538
94239,1.92466664314,-0.470949977636
51203,0.367066681385,-0.340499997139
388650,0.816700041294,-0.9075999856
23039,0.762600004673,1.40279996395
55179,1.84263324738,-0.216399997473
5827,0.812166690826,-0.114950016141
10245,-1.09800004959,0.263899981976
6813,-0.231000006199,1.46214997768
3251,0.668933391571,-0.000500001013279
23212,1.23873329163,0.21384999156
23536,0.765033364296,1.47654998302
51282,-1.00239992142,-0.430099993944
10227,-1.24213337898,-0.275900006294
50813,0.824800014496,1.46410000324
51024,0.112599998713,1.18055009842
53343,-0.273099988699,1.44090008736
1465,-0.238499999046,-0.0611500144005
79006,-0.793500006199,0.0856499969959
6988,-0.375600010157,-1.76994991302
11011,-0.0291333496571,-0.394600003958
23325,-0.793433308601,0.0282500088215
10049,0.365933299065,-0.23955000937
3157,-1.00499999523,0.124949999154
200734,1.29533338547,0.301849991083
9053,0.00223333388567,-0.773449957371
79094,-0.269466668367,-1.50034999847
2778,-0.187733337283,0.918649971485
54881,-0.161200001836,0.348699986935
54807,-0.149800017476,0.108250007033
323,-0.0770000219345,-0.0677500069141
26001,0.955533385277,-0.601700007915
10190,0.019200026989,-0.753700017929
9686,-0.584766745567,0.530499994755
54915,-0.47129997611,-1.1169500351
23658,0.0186666846275,0.382950007915
7750,-0.429733335972,0.192000001669
79643,-0.561533331871,0.47570002079
9488,0.103999987245,0.751299977303
11200,-0.0185000300407,-0.102899998426
65057,0.196433335543,-0.739400029182
6832,1.33486664295,-0.499149978161
23131,-0.0488000065088,0.639400005341
10776,0.322300046682,0.65315002203
6253,1.21830010414,0.347750008106
79716,0.0933666527271,-0.424100011587
29978,0.0803000032902,-0.456950008869
9988,0.0111999958754,-0.0724499970675
10845,-1.14900004864,0.153500020504
54957,-0.456133335829,0.592800021172
79170,0.472299963236,-0.997099995613
10610,0.0260666422546,-1.08465003967
128,-0.0880333334208,-0.463200002909
51026,-2.28366684914,-0.497650027275
5498,1.96003341675,0.0946999788284
124583,-1.14196670055,-0.801949977875
9455,-2.90456676483,0.597699999809
1212,-0.508066654205,-5.0218000412
5255,-0.36633336544,2.41269993782
9448,1.10520005226,-0.691100001335
9924,0.25476667285,0.735800027847
5480,0.0360333323479,-0.886849999428
1983,-0.0332666635513,-0.0565999895334
56889,0.891400039196,0.132300019264
79080,0.850766658783,0.26210001111
9016,1.15930008888,0.176299989223
6915,1.46366667747,0.614200115204
9709,0.25879997015,0.225500002503
116832,-0.274400025606,-0.541700005531
670,0.920900046825,0.793950021267
7867,1.41693329811,0.0813000053167
79143,0.460833340883,0.238749995828
11284,0.0881666764617,0.380549997091
23443,-0.181366667151,0.0388500094414
51599,0.154100000858,0.613749980927
5927,0.342400044203,-0.29445001483
55793,0.644033312798,-0.338349968195
5867,-0.062333330512,0.194600015879
7866,-1.17856669426,-0.601149916649
25825,-0.504366695881,-0.263750016689
4067,-0.476666659117,0.757550001144
51015,0.342800021172,-0.649100005627
5891,-0.204366669059,-0.73299998045
3300,-0.228633344173,-0.291500002146
64781,0.159500032663,-0.118150003254
51056,1.90599989891,-0.804100036621
8550,0.220766663551,-0.820450007915
50810,-0.582666695118,0.371199995279
23011,1.67030000687,0.240850001574
11168,-0.365900009871,-0.552150011063
1385,-0.0145666897297,-0.291799992323
10150,-0.755499958992,-0.397499978542
29763,0.329999983311,0.65674996376
9112,-0.396966695786,0.244400009513
23499,-0.404200017452,1.45095002651
85236,0.395866692066,-4.34040021896
5096,0.370166659355,1.02415001392
55620,-0.818733334541,0.262849986553
5373,1.22066676617,-0.420550018549
51170,-0.00846666842699,0.505800008774
54850,0.604266643524,0.464349985123
80349,0.739300072193,0.993099987507
355,0.265333354473,0.572950005531
1062,-0.570333361626,0.438749998808
8804,-0.219166666269,0.145099967718
80758,-1.15116667747,-0.628499984741
375346,2.87450003624,-0.531849980354
51385,0.51550000906,0.226150006056
55748,-0.537100017071,-0.50150001049
10318,-0.529666662216,-0.95174998045
54681,-0.386933326721,1.50590002537
7905,-1.2161667347,0.148300006986
