rid,DOS017_VCAP_6H:BRD-K00892322-001-01-4:5.05,DOS017_VCAP_24H:BRD-K00892322-001-01-4:5.05
2263,0.334661871195,0.649088263512
808,0.153631329536,-0.477863937616
30001,-0.0221566408873,-0.352122008801
348,-0.0412349849939,-0.495450496674
30849,-1.00701749325,-0.906940042973
1454,0.780488491058,-0.164476037025
6500,0.378863960505,-1.26468038559
5627,-0.58892083168,-0.112575635314
5715,-2.19827365875,-0.135479003191
4791,0.0585889257491,0.48246216774
56924,0.624159812927,0.157559856772
2690,-0.710872888565,-0.347729563713
1019,1.00681197643,0.356904238462
51422,0.345950871706,1.01628351212
5788,-0.578699111938,-0.00133756548166
6709,0.611024022102,-0.543709397316
1277,0.028476536274,0.962933123112
993,1.03232657909,0.688919842243
7157,0.617149889469,-0.142762750387
1958,0.505531489849,0.379126816988
4582,0.0472519993782,0.364930033684
9212,0.787944972515,-0.605667054653
8440,-0.12315684557,0.287236690521
6790,0.159697443247,-0.483014374971
8851,0.301562905312,0.0509889125824
2534,-0.214407980442,0.297261238098
4893,0.375723779202,0.346330106258
665,0.326714128256,0.320677965879
4313,-0.0728130340576,0.641566634178
1022,-1.07776331902,-0.138693571091
5880,-0.519864678383,-1.66393589973
3162,-0.0844419002533,-0.251447945833
1282,1.26797652245,0.501277863979
3383,0.00592884421349,0.534334897995
727,0.378205984831,0.594978988171
4792,-0.955339670181,-0.378745734692
4794,-0.227177292109,0.0181268751621
902,0.255845367908,0.663145303726
8091,0.169672235847,0.580814003944
3486,-1.7524330616,-1.10440826416
10818,-1.36872291565,-0.0389902815223
3454,-1.14987838268,0.00944617390633
4282,0.515058815479,0.0
1605,-1.10937285423,-0.618867576122
10644,-0.49490582943,2.03346085548
2065,0.496038019657,-0.245180010796
8321,0.168844118714,0.382626563311
8503,0.638055324554,-0.907078623772
7027,0.473056912422,0.47406360507
6850,0.225131213665,4.17437458038
1978,0.913902521133,-0.340199649334
896,0.663627326488,0.536603629589
5777,-0.628009676933,0.316903412342
1846,0.152864873409,0.923480212688
5925,0.137218654156,-0.126271143556
142,0.348880380392,-0.148082286119
1021,0.407975792885,-0.167636007071
5699,0.567286968231,0.623077809811
8061,-0.538390040398,0.6356112957
1870,0.0171337425709,0.0692362934351
1398,0.302433431149,-0.748567640781
3312,0.666614055634,-0.857103347778
891,0.450723707676,0.688255190849
4775,-0.565097689629,0.0791428610682
5111,-0.313087791204,0.181420490146
5696,0.187755867839,0.107200801373
5588,-0.541741073132,-0.0383391976357
6839,0.163967967033,0.387784361839
329,0.87381708622,0.178682982922
5058,-0.573693752289,0.150943398476
998,0.291100680828,-1.50006937981
9134,0.69306075573,0.643851876259
6616,0.0519719198346,0.135511025786
5223,-0.677558660507,-1.16125416756
4690,0.201634347439,-0.603342056274
958,0.501691102982,0.160992741585
1616,-0.0707005858421,1.26156675816
991,0.759455919266,-0.487044662237
6347,-0.618871629238,0.511694252491
6714,0.00969732925296,-0.873537659645
652,-0.191701561213,1.34855413437
4331,0.346659839153,1.43975055218
7099,1.05507516861,0.0211273729801
10320,0.967787623405,-0.0371716022491
2042,0.75220990181,-0.0210389941931
843,-0.643403530121,0.712815523148
840,0.268484711647,0.13388068974
7048,0.26229685545,0.618905067444
4851,-0.286505281925,0.468057274818
6464,-0.42478710413,1.19105625153
23410,-0.948626637459,0.340746372938
54205,0.836794435978,0.303830474615
2770,-0.203928232193,-0.150424987078
80204,0.324808895588,0.418387621641
4208,0.424284994602,-0.724439680576
1845,0.88269507885,-1.19679760933
23368,0.705914795399,0.35497790575
5583,-0.155058473349,-0.60034942627
8900,0.950472354889,1.88884139061
581,1.79074013233,-0.240281656384
6193,0.635518670082,-0.426441192627
6622,-1.01142776012,-0.374155908823
11261,-0.660306811333,0.0356450080872
6696,-0.254610896111,0.269017577171
8312,1.03196036816,0.0613760352135
835,0.730466246605,-0.283312141895
8324,-0.814604282379,0.472076028585
1848,-1.44028902054,0.170256331563
154,-0.492074608803,-1.14677166939
4312,-0.232918694615,0.00989165809005
994,0.42492723465,0.11147146672
2048,-0.161288499832,0.202081814408
1111,0.510239601135,-0.0126994252205
5154,-2.53073477745,0.216423466802
2920,-1.37477982044,-0.395911633968
3122,2.07405614853,1.10082614422
2769,0.67620909214,-0.531369447708
5900,-0.0832520052791,-0.188520878553
6304,1.79705166817,-0.139879256487
5211,-0.240156829357,-1.18424022198
2886,-1.06086432934,0.0931079685688
9261,0.0372766256332,-0.651585876942
8569,1.02846252918,-0.529068231583
3303,0.709575593472,-0.209552496672
5331,-0.352333307266,-0.530055940151
5347,0.641117274761,-0.578169703484
4638,0.0443867444992,-0.381541341543
2264,-0.286349028349,0.547507405281
1029,0.0450470745564,-0.808436632156
1027,0.972827792168,-1.27891838551
2597,0.427605330944,-0.595767617226
55847,1.08029150963,-0.228567615151
25803,0.68752259016,0.0651491135359
3480,0.127629444003,0.162587210536
2946,0.362803131342,-0.512145280838
9517,-0.489107340574,0.207912951708
25987,-0.0826740711927,-0.499076843262
23670,0.428009808064,-0.173452377319
11182,-0.757978260517,-3.32450604439
2146,-0.850282549858,0.319294929504
3385,1.2721157074,-0.857723355293
5261,1.04685103893,-0.21334245801
10765,-0.9887560606,-0.235939860344
25839,0.119791924953,0.021701965481
4172,0.447715908289,0.0638155937195
23161,0.475259542465,0.212709724903
10298,-0.594869613647,0.185851886868
1802,0.800554454327,0.565425813198
58533,0.479279339314,-1.05967020988
147179,0.40806171298,0.945250332355
29937,0.882469534874,-0.332516431808
6184,0.780502200127,-2.17754173279
9854,-0.00602853298187,0.163115292788
2553,-0.0590697675943,-0.596993207932
5440,0.0136769628152,-0.465974450111
54623,1.20535695553,-0.851639449596
9533,-0.0164021253586,-0.900780022144
8607,-0.339606702328,-0.788698852062
207,0.497922956944,0.125122621655
26054,-1.14884340763,-0.80500459671
10682,1.01402449608,-0.584549665451
8573,-0.647498309612,0.582068324089
23378,-0.83216381073,0.112249597907
8553,-0.469257354736,-0.2026604563
622,0.346330136061,-0.354317843914
9467,0.336079895496,0.988766849041
5525,-0.776338815689,0.54722905159
256364,0.565382838249,0.410156100988
332,-0.153081148863,-0.159503102303
2058,0.687873482704,0.494222760201
7849,0.625448703766,-0.850164592266
23244,0.0798295587301,0.00942256860435
7494,0.457087576389,-0.397787928581
4836,-0.0279342383146,-1.12837088108
23647,-0.839809298515,0.0575626417994
10617,0.641611099243,0.388785421848
2184,0.139155209064,-0.784329414368
5355,0.75915658474,0.595037043095
6659,0.361705034971,0.434838891029
7016,0.357465982437,-0.52680170536
90861,0.737858116627,-0.824369192123
10670,-0.635757386684,-0.218640863895
79071,0.276156723499,0.835286557674
64746,-0.110274724662,0.400645673275
5366,-0.208655059338,0.188930347562
11344,-0.764410853386,0.253144860268
10013,-0.262558102608,0.272721350193
5829,-0.997579336166,0.868542671204
5257,-0.739664912224,0.158405452967
22794,-0.987088620663,-0.795172691345
9761,-1.00685226917,0.117160707712
23326,0.808638930321,-0.236608430743
10972,0.12431627512,-1.74901556969
10523,-0.437966912985,0.148905843496
79090,0.055916339159,-0.349104762077
27032,-1.43035101891,-0.165854260325
9097,-0.495329380035,0.356253415346
10513,-1.04502367973,0.197432607412
1891,-0.960861682892,0.0301043316722
3066,0.513940870762,-0.877429127693
9801,-0.763429105282,-0.289990901947
1459,-0.107306852937,0.95765709877
9703,0.173472329974,-0.714267849922
10606,-0.700484335423,-0.613708674908
1017,-0.805626928806,1.17760574818
9813,0.678911924362,-0.21982100606
7485,0.134950011969,-0.481747567654
2109,0.198623761535,-2.75264620781
23271,0.630480468273,-0.0914580523968
9915,0.361167818308,0.349098175764
9552,-0.44177994132,-1.34268450737
93487,0.735526561737,0.873234272003
2956,0.359416484833,0.974491596222
11065,-2.24619030952,-1.03657603264
9653,-0.0930662751198,0.511737763882
200081,0.532196223736,-0.795980334282
3337,0.60551905632,0.121106155217
11073,1.09932017326,-0.515803098679
23,-0.503207802773,-0.254626333714
5641,0.351471841335,-0.270937561989
8720,-0.158406212926,0.605359196663
10782,-1.11559867859,0.0561074912548
25932,0.210466697812,0.0369078591466
3028,1.04592001438,-1.14364671707
6804,0.0471524745226,-0.351408481598
890,0.680786728859,-0.335304528475
6390,0.0493636876345,-1.29062914848
4303,0.146757870913,-0.241451263428
10953,0.520424008369,-0.424753010273
22889,0.522686064243,-0.0337933823466
3098,0.308261215687,-0.653786540031
11044,0.488697260618,-1.64615356922
8985,1.20096039772,-0.00394220650196
66008,-0.679127156734,1.08104169369
9217,0.494061946869,0.232805132866
701,-0.827005445957,0.921182513237
6182,-0.350674211979,0.359390288591
4860,0.56059718132,-0.476265639067
7398,1.78065061569,-0.397535264492
6117,-0.0582529231906,1.15384030342
23588,-0.226387917995,0.0801261365414
949,-0.817410290241,0.709760546684
7168,0.622953295708,-0.991584002972
9375,0.51573240757,-0.660370290279
4927,-0.116359077394,-0.438606739044
2523,-1.00561916828,0.733509302139
58497,-1.12094140053,0.0349480696023
6856,-0.71521884203,0.038354575634
26036,-0.799228310585,0.509352624416
10206,-1.34953808784,-0.0270471721888
25793,0.102826043963,-1.08749341965
55556,-0.182234883308,0.0945318937302
3978,0.923634171486,-0.441819787025
10681,-0.652331113815,0.156186878681
3638,0.404679775238,-0.514551818371
8349,0.0188752859831,0.839693665504
6275,-2.20853877068,-0.204767510295
3895,-0.570781707764,-0.15495018661
392,-0.194602936506,-0.431168913841
9170,0.654941141605,0.167225643992
80347,0.580056786537,-0.366344124079
23300,0.663392364979,0.97223341465
836,-0.567577719688,-0.559696614742
11188,-0.329243242741,-0.0729064494371
10898,-0.737547695637,-0.422753661871
9276,-0.772406935692,-0.0595411732793
1647,-0.927899301052,0.623593747616
10285,0.818904399872,0.376886665821
23386,0.84597069025,-3.1295979023
3156,-1.88304948807,-0.428766071796
10237,-1.23382210732,-0.816580295563
7077,1.72807455063,-0.287100553513
11157,0.0455937460065,0.399118691683
22908,-0.739406228065,0.869386017323
10915,0.528765261173,-0.298630207777
9897,-0.159284979105,-0.506527543068
1759,-0.351651728153,0.528797626495
54541,-0.618244409561,0.299910306931
211,-0.122768297791,0.490428000689
5048,-0.665951192379,-0.34282669425
84722,-1.31701254845,-1.01036691666
29890,-0.682336211205,1.12614119053
9868,-0.48809787631,-0.488909363747
873,-0.35540753603,-0.451086133718
5580,-0.799760580063,-0.324221998453
3725,-0.464385569096,-0.212979450822
23585,0.00892454385757,-0.283228963614
51097,-0.247371345758,-0.785745382309
1831,0.240873426199,-0.419164925814
7020,-0.187854647636,0.55894947052
55893,0.282851457596,-0.364003032446
6944,-0.66130053997,-0.561791718006
22883,0.417497992516,0.489796459675
5601,-0.787179112434,0.134360402822
10775,-0.610948204994,-0.280549108982
4780,-0.858117878437,0.806207358837
10904,-0.907948553562,0.722391426563
9917,-0.768873095512,0.303872108459
1399,-0.617538273335,0.373600840569
24149,0.237982004881,0.0469722151756
2222,0.441136240959,-0.143198147416
10131,0.268770843744,0.279380679131
2958,0.212063729763,-0.0161306336522
9650,0.280698776245,0.208976313472
7319,-0.376548200846,-0.0982884764671
4817,-0.349735617638,0.833296179771
9143,-0.427081793547,0.674584746361
10494,0.0870443731546,0.662044584751
55324,0.695692002773,-0.0967608094215
23149,-0.506017565727,-0.214680060744
9943,0.0261353254318,-0.598960638046
6599,0.340852200985,0.609313130379
51031,0.984874665737,-1.82547080517
3566,0.462238907814,0.234989345074
3815,-0.464167445898,0.870056807995
8624,0.882151186466,-0.00665926933289
27346,0.910190701485,0.0979206860065
10489,0.261334359646,0.538381636143
26128,0.850198566914,0.285274326801
79921,3.07799482346,-0.660308003426
55746,-0.591045320034,1.22085547447
23636,0.492560207844,-0.98285484314
10892,0.0799056738615,0.330617636442
10652,0.638043522835,-0.541406333447
11004,0.621774673462,-0.0643379092216
23530,-0.536114692688,-0.725306808949
8826,0.00240065157413,0.49835601449
3308,0.666541457176,1.44213247299
7153,-0.518014907837,0.510143220425
11041,0.771983265877,-0.250312507153
6342,-0.201587885618,-0.841919898987
5883,0.762627363205,-0.533290922642
10589,-0.309074729681,-0.0157271921635
5110,0.406778723001,-0.361384630203
4609,-1.23626613617,-0.255351394415
5423,0.722055196762,-0.341404020786
1070,0.758811593056,-0.6011531353
10051,0.653813302517,-0.90931648016
6603,-0.316337406635,0.342397749424
9019,0.62483894825,0.146983504295
10969,0.808743476868,-0.309392631054
9797,0.443737030029,-0.660712957382
4043,-0.399098187685,-0.0126741789281
9519,0.388494521379,0.12541899085
8480,1.10055828094,-0.100438207388
983,0.528298795223,-0.40510854125
10559,-0.676400482655,-0.163001790643
8508,-0.654133796692,0.201984882355
9275,-0.91554838419,0.198441505432
8914,-0.580772101879,0.700297296047
54505,-0.661203682423,-0.211609870195
6919,-0.874141871929,0.293514430523
2274,-0.0679441317916,0.293928146362
2288,0.33591067791,1.36797189713
7994,-0.839171171188,0.534951329231
4216,-0.668915331364,0.498904824257
7538,0.0741840898991,0.264119684696
3628,0.368847161531,-0.3195733428
2037,2.47034502029,2.28795862198
2771,0.212117508054,-0.0105359852314
7264,0.824919462204,-0.44950324297
1786,-0.496854633093,0.633038580418
5873,-0.311633110046,0.059212140739
780,0.643890321255,0.501494586468
9926,0.720983862877,0.533929347992
8446,0.111703082919,0.339898198843
7159,-1.15668225288,-0.0916902124882
1026,0.393966019154,-0.51421892643
7082,-0.515707433224,-0.976494073868
10058,-0.239593535662,-0.21301445365
10797,0.938713312149,0.415682882071
11230,-2.05492305756,-0.367460548878
30836,-0.705515027046,-0.41497695446
27336,0.557323217392,-0.327057957649
9918,-0.557126998901,1.21052479744
79073,0.514032363892,0.732996582985
9688,0.778819680214,-0.26331409812
23659,-0.682470560074,-0.462015867233
8396,-0.330463647842,3.03905773163
23077,-0.443332374096,0.79557800293
10857,-0.109932884574,-0.369949698448
16,-0.391448706388,-0.498317539692
2817,-0.478712379932,0.332750111818
60528,0.0512338317931,1.21776509285
5359,0.59664285183,1.06586575508
1514,-0.58828997612,-0.929637312889
1509,0.234056890011,-0.807215869427
9181,0.743653059006,0.106162279844
3611,-0.24886867404,-0.540293693542
4783,-0.845876932144,-0.0100388228893
10123,0.420112967491,0.384341150522
8895,-0.45827665925,-0.0198727250099
9805,-0.0739582777023,-0.160928487778
4125,0.142004176974,-0.637656509876
1635,-0.757877528667,0.370268404484
4154,0.683859586716,0.28625908494
26292,0.499285340309,0.287209093571
5770,0.42204284668,0.136945545673
25874,-0.673114418983,-1.55598950386
11319,-0.161632120609,0.101034522057
1153,0.632726252079,0.434918940067
11098,0.14591152966,-0.3748703897
8974,0.106748059392,0.210506796837
533,0.760882198811,-0.245904952288
823,-0.852513194084,-0.809557616711
6812,0.15595754981,-0.479666113853
3693,0.412116706371,-1.32070279121
4891,-0.0379770062864,0.583564996719
10954,-0.246303468943,-0.636327683926
5909,1.27907943726,-0.344548642635
9221,0.348816275597,-0.32588455081
847,-0.669176459312,-0.250982165337
11072,-0.779463648796,0.0421563349664
10221,0.41320887208,-0.105285406113
7158,-0.29110699892,0.404177963734
8678,-0.243020504713,-1.48065280914
11014,-0.698319673538,-0.797509670258
1994,-0.684138953686,-0.317421346903
3482,-0.627672731876,-0.233388245106
25976,0.0760188028216,-0.668031871319
10491,0.910021364689,0.0214004293084
51053,-0.129821121693,1.28488695621
9267,0.277115106583,-0.70992821455
5547,-0.187248900533,-0.883938491344
6597,-0.379348188639,0.207168772817
5836,0.210808843374,1.0006633997
6118,0.504860877991,0.150433540344
2961,-0.776198685169,-1.67435717583
310,0.568888068199,-0.233836427331
7296,-0.469073593616,-0.719749569893
1429,-0.161525532603,-0.360005676746
2548,0.080528832972,-0.0514667704701
6499,0.290513843298,-0.57752430439
642,0.0721350312233,-0.811160981655
23076,-0.61102104187,-0.542419493198
10099,-0.776481509209,-0.344060152769
9817,-0.38257342577,-0.309872031212
9126,-1.0141261816,0.859676718712
3930,-0.00338510796428,-0.441986143589
10450,0.401391088963,0.132929414511
54386,-0.745140790939,0.505077958107
664,-0.623503804207,0.303439050913
596,-0.0766994059086,-0.43357232213
10180,0.0691346377134,0.249966219068
1445,-0.0411998033524,0.311909735203
230,0.0546503663063,0.554170906544
9246,-0.79653429985,0.742694973946
5092,-0.693237006664,1.43853414059
23463,-0.621410012245,-0.0681664124131
10007,0.138533577323,-0.31321567297
4925,-0.403322339058,0.0909074991941
6251,-0.777022123337,2.17555713654
5782,-0.0614918768406,1.02699828148
5106,-0.577562570572,0.98518872261
2673,-0.67999792099,0.0906714200974
644,-0.442862212658,0.771873295307
6284,0.475596010685,-0.171378150582
4605,0.488123059273,-0.489995479584
6810,-0.655303835869,0.833967328072
54499,-0.0287615954876,0.234744042158
11007,-0.169825464487,-1.18113660812
1643,0.609671592712,0.16519318521
25805,-0.176015555859,0.0583207495511
3033,0.948962986469,-0.198338419199
2745,-1.12650740147,-0.556689381599
9961,0.639416098595,-0.264487862587
3925,1.36372423172,-0.298861503601
2582,0.205518230796,-0.0411111414433
5792,-0.206327646971,0.30548402667
5236,-0.822315633297,-0.648859262466
4016,0.182615399361,-0.754906356335
4651,-0.508358061314,0.593026161194
3988,0.386675238609,-0.338395059109
26227,0.54901099205,0.00974775850773
7982,0.660425126553,-0.444088608027
3551,0.650205731392,1.06441950798
5108,0.317358076572,-0.615730285645
8870,-0.203785523772,0.550661921501
2195,-1.61838006973,-0.0259105265141
8731,-0.733550965786,0.096074283123
1956,0.0298362672329,-0.179745942354
10276,0.474185496569,-0.419240385294
1666,0.393576145172,-0.537202358246
4864,-0.290161252022,0.289535433054
4232,-1.05765664577,0.0118429809809
5050,-0.0729869902134,-0.6769297719
813,0.479132950306,-0.568099379539
3964,-0.721006512642,0.800411880016
26020,-0.452802330256,0.55535697937
481,-0.861253798008,-1.19339668751
5019,2.27967619896,-0.720560669899
291,-0.80479323864,0.267035096884
10973,-0.377727627754,0.0731553733349
9697,0.0761177241802,-0.392415732145
5831,-0.159154444933,0.200702011585
8202,0.644654512405,0.609661221504
57804,-0.658490121365,0.912355005741
5566,-0.397651433945,-1.19120645523
57149,0.630353391171,0.151652514935
7416,0.0556021332741,-0.768867850304
10174,-0.105757758021,0.222529411316
6676,0.0337278842926,0.102088309824
8884,-0.553749918938,0.0480303168297
5997,-0.48535194993,-0.411878228188
57147,-0.962515175343,-0.541429877281
6909,0.204891771078,1.09609293938
9093,0.171189621091,-0.0663450956345
23142,0.507635354996,0.711222469807
8444,0.459255814552,0.899127066135
11232,-0.122951999307,1.13881921768
27095,-0.330252945423,0.277218937874
10732,0.354940712452,0.244738429785
23029,0.14994931221,1.86586332321
9270,-0.885014533997,0.0156104341149
47,0.601948440075,-1.99213850498
5889,-0.608345091343,-0.754363894463
8243,-0.386160194874,0.240938305855
10730,-0.524621605873,-0.546608567238
30,1.09616160393,-0.225675672293
7466,0.765143334866,3.52681517601
89910,0.380471140146,0.43624162674
56654,1.09824192524,-0.276166439056
501,0.0378003716469,-0.206231385469
5438,0.35721051693,-0.276330381632
26993,-2.50147175789,0.196333184838
55111,-1.9651184082,-0.0165786147118
8520,0.620102882385,-3.78560996056
10146,-1.76359224319,-0.0532959997654
7165,0.705879211426,0.118870727718
55011,-1.28752589226,-0.817173540592
6461,-0.25419563055,0.219191372395
10813,1.36735773087,-0.698612213135
80746,-0.501491308212,-0.607287526131
10434,-0.878068625927,-1.13949847221
5607,0.157410174608,-0.653575360775
22827,-0.237771332264,-0.967058181763
51635,-1.52224135399,0.669408380985
84159,0.838868737221,0.642907381058
3508,-0.044204056263,0.265387713909
84890,0.268244743347,-0.1144355461
79600,0.327401280403,-0.765668749809
8574,0.85755199194,-0.186158046126
5529,-0.951573729515,0.0684679746628
3909,0.627319931984,0.293059110641
9637,-0.236579626799,-1.03680229187
8518,-0.767679154873,0.530275166035
6443,0.671470999718,-0.866765022278
58478,-1.73576915264,-0.261741489172
4850,0.732474565506,0.642065942287
23210,-0.811970472336,0.117000259459
54733,-0.418390274048,0.586860358715
55129,-0.105539500713,0.0813592448831
10273,0.0,0.227771386504
572,0.0,0.0256387740374
5716,-0.473238587379,-1.10667490959
22841,0.678435087204,0.740396261215
2356,-0.168530911207,-0.455859839916
6050,-0.664577364922,-2.17130231857
64422,0.696508526802,0.250715434551
8837,0.753320336342,1.6715285778
55127,-0.030732691288,0.461475849152
23335,-0.692482590675,-0.123377114534
10270,0.47379386425,-0.118884094059
6509,1.50811767578,0.501743018627
83743,-0.353200435638,-1.41999971867
6772,0.345185518265,0.787343740463
22887,0.29421749711,-0.067650385201
51001,0.286171525717,-0.347287654877
26511,1.15093135834,-1.07175445557
7874,-0.126994907856,-0.297832608223
51070,0.555344045162,0.112170465291
1738,0.195843338966,-1.04544591904
3416,-0.173794478178,1.00654876232
9128,1.03448235989,-0.508809685707
9833,0.386375784874,-0.274856120348
4088,-0.00711205601692,0.503481805325
5018,0.263765603304,-0.800125718117
51375,-0.296878278255,0.163056269288
55038,2.66476869583,-0.461392700672
23061,0.912693202496,-0.621527493
64428,-0.761020958424,0.55251967907
11325,1.1096367836,-0.174507185817
9641,0.0360668897629,1.05984902382
23038,0.378489226103,-0.286950409412
57048,-0.901817679405,-2.60518980026
94239,0.836655318737,0.848841786385
51203,-1.45854318142,0.0882144719362
388650,0.0116163957864,0.319215476513
23039,0.514555215836,-1.0637717247
55179,0.469133645296,-2.4481253624
5827,0.511521995068,-0.517908513546
10245,0.407912641764,-2.2018032074
6813,-0.384422421455,0.337549477816
3251,0.299359679222,-0.18754607439
23212,-0.0329746007919,-0.326983779669
23536,0.071429669857,0.468328416348
51282,0.216894209385,0.458665132523
10227,-0.444285869598,-0.142237111926
50813,1.42772173882,0.0867395401001
51024,-0.649454653263,0.746703326702
53343,0.690397799015,0.624480783939
1465,0.711816251278,-0.834308981895
79006,1.38419604301,0.842451453209
6988,-0.979582667351,0.256296634674
11011,-1.21681523323,0.63478410244
23325,-0.262491852045,-0.451025366783
10049,0.223162844777,-2.08295321465
3157,-0.487124919891,-0.675525903702
200734,-0.749536454678,0.512263298035
9053,0.352886199951,-0.848429203033
79094,-0.259176194668,-0.758585572243
2778,0.185694038868,-2.43963479996
54881,0.943774402142,-4.53685808182
54807,-0.46711269021,1.0857026577
323,-0.299278616905,0.182788521051
26001,0.0471180826426,-0.871317148209
10190,0.515023112297,-0.747866392136
9686,-2.66674137115,-0.0644927620888
54915,-0.876271605492,-1.26534986496
23658,0.642536044121,0.271738708019
7750,1.45317840576,-3.82009887695
79643,0.669530749321,-0.0271334648132
9488,-0.246306926012,2.13118052483
11200,1.00631403923,-0.486262232065
65057,0.941393136978,-0.94385010004
6832,-0.563702106476,-1.71602976322
23131,-0.496951431036,0.111751407385
10776,0.610679984093,0.0923217386007
6253,-0.0554356575012,0.659407556057
79716,-1.57198083401,0.389736682177
29978,-1.4569466114,0.308090269566
9988,0.35036444664,-0.752676427364
10845,0.51755040884,-2.21776366234
54957,0.139212459326,0.645641207695
79170,1.67628991604,-0.171414285898
10610,-0.241058945656,0.0543505847454
128,1.16217803955,-0.85724401474
51026,0.64829659462,-0.430173754692
5498,-0.317248284817,0.636498093605
124583,-0.66325211525,0.0243931561708
9455,1.01762068272,-0.0220189616084
1212,-3.70690536499,-0.730156183243
5255,0.345508873463,-0.246305882931
9448,0.931448101997,0.314603298903
9924,0.456403970718,1.46591520309
5480,-0.601616799831,-0.564331769943
1983,-0.277022659779,0.451187849045
56889,0.190131485462,0.728392481804
79080,-0.661124646664,-2.77387571335
9016,2.80823254585,-0.225189745426
6915,-0.70021378994,0.344185113907
9709,-1.7549251318,0.198262229562
116832,-0.425346463919,-0.812673687935
670,0.253093898296,0.161087602377
7867,0.207236409187,-0.183752119541
79143,-0.300572872162,0.798683047295
11284,0.287626981735,1.08272325993
23443,0.181763589382,-0.149742275476
51599,-0.481499224901,0.54792290926
5927,0.98762011528,-0.0891057997942
55793,0.115129582584,-1.97428929806
5867,0.138726487756,3.02990555763
7866,0.571810543537,-0.744963049889
25825,1.873452425,-0.402607142925
4067,-0.516868948936,-0.223714947701
51015,-2.49678254128,0.374825358391
5891,0.157770335674,0.33228623867
3300,0.0377916023135,-0.348794728518
64781,-0.0488474369049,-1.05168819427
51056,0.442030996084,0.851985633373
8550,0.348310619593,-2.294506073
50810,-1.52791833878,-0.327702045441
23011,2.79256677628,0.699452877045
11168,-0.39023026824,0.331333816051
1385,0.0104491710663,0.73045706749
10150,-0.465788722038,0.132785782218
29763,0.230098634958,0.806742370129
9112,-0.289947360754,0.280064940453
23499,-0.189457327127,0.298856139183
85236,-1.96672844887,0.859714090824
5096,-0.754293560982,0.619052886963
55620,-0.598839998245,-0.207951948047
5373,0.690653800964,-0.0655201077461
51170,0.888172268867,-0.318892598152
54850,0.0577021241188,-0.0249824374914
80349,-0.235050067306,-0.315362989902
355,1.51804447174,0.326488941908
1062,0.306343942881,-1.60728871822
8804,-0.423045128584,0.0676652640104
80758,-0.0182244777679,-0.269434511662
375346,-0.926575422287,0.658546328545
51385,1.03185641766,0.75277119875
55748,0.417518496513,-0.0512049272656
10318,0.552799105644,-0.449158132076
54681,-0.302402019501,-0.0505713522434
7905,-0.27515399456,-0.915326833725
28969,-0.127090394497,-0.818675160408
10668,0.463163763285,-0.581932246685
51005,-0.355733662844,0.388878643513
8800,1.75532722473,0.0193757414818
54438,-0.894824743271,-0.605344593525
55825,0.142295241356,0.0518776774406
8835,0.943490743637,0.557656645775
64429,0.559179782867,0.209059238434
