rid,DOS026_VCAP_6H:BRD-K94509791-001-01-3:5.02,DOS026_VCAP_24H:BRD-K94509791-001-01-3:5.02,DOS048_A375_24H:BRD-K94509791-001-01-3:5.02,DOS048_A549_24H:BRD-K94509791-001-01-3:5.02
54505,0.0868418067694,0.813504576683,1.16110002995,0.0760606974363
6919,-0.241287410259,0.0371082387865,-0.148450016975,0.386492729187
2274,0.344838887453,1.3820207119,0.200450003147,0.00947352685034
2288,-0.235594451427,-0.739749252796,0.00034999998752,-0.0569374151528
7994,0.393598735332,-1.36941230297,0.0201000012457,-0.605826199055
4216,0.15623497963,0.466681480408,-0.283950001001,-1.19577336311
7538,0.978129386902,-0.887650430202,-0.887749969959,0.228038370609
3628,-0.233723431826,-0.0106120929122,0.469799995422,-2.15515565872
2037,-0.718142867088,1.02234888077,-0.140049993992,-0.146939769387
2771,-0.507517457008,-0.460902988911,-0.297699987888,-0.660003602505
7264,-0.100902438164,-0.195857524872,-0.395099967718,-0.66128385067
1786,0.865373909473,-0.0969594419003,0.0,-1.7665797472
5873,0.28947609663,-0.409612298012,-0.130550011992,-0.137385129929
780,0.00206750258803,-1.00358068943,-1.59645009041,-0.264547795057
9926,0.074238717556,0.466081738472,0.822849988937,-0.430515438318
8446,-0.659895658493,0.312555015087,-0.574249982834,0.712864458561
7159,0.133498802781,-0.349851429462,-0.161900013685,-0.225903064013
1026,-0.428587347269,-0.947089493275,-2.32344985008,-0.202118694782
7082,1.1092594862,-1.77352261543,0.410449981689,-0.696533679962
10058,0.315723657608,-0.376670122147,0.365350008011,-0.646808207035
10797,-0.44753113389,0.870492815971,0.446500003338,0.850212275982
11230,-0.327486127615,-0.109176568687,0.178499996662,0.247978761792
30836,-0.712037444115,0.145625218749,-0.320600032806,-0.00625551119447
27336,-0.0285193249583,-0.0699598789215,-0.442550003529,0.38285857439
9918,0.211897909641,-0.806073784828,0.245949998498,0.168530285358
79073,-0.0187418907881,0.0759195014834,0.149900004268,-0.539294302464
9688,-0.136157095432,0.989454030991,1.61840009689,0.650929450989
23659,0.487843930721,-0.230705231428,0.423550009727,-0.030291557312
8396,0.0308575853705,-0.687775969505,0.327199995518,-0.499677538872
23077,0.22695364058,0.100279018283,-0.494749993086,0.245489388704
10857,0.167190015316,0.362474381924,0.991500020027,-1.66631138325
16,0.135778546333,-0.603979706764,0.572749972343,-0.401363968849
2817,-0.3171415627,-0.534678041935,0.332549989223,0.298510253429
60528,0.245465874672,-0.204210907221,0.292349994183,-3.63376688957
5359,0.618691325188,0.358781695366,-0.244800031185,0.718667268753
1514,-0.275408864021,0.478514701128,0.742100000381,-1.11192369461
1509,-0.652172088623,-0.857522666454,-0.615649998188,0.79522383213
9181,1.44616580009,-0.24994918704,0.554250001907,1.45662665367
3611,-0.32610860467,-1.13797140121,2.14790010452,0.208345830441
4783,-0.871457338333,-0.364187598228,-1.00775003433,-0.809089720249
10123,-0.203795924783,1.29914677143,-0.779549956322,1.16460239887
8895,-1.02301430702,0.62049472332,-1.19470000267,0.55420589447
9805,0.418658435345,-0.14865192771,0.152449995279,-0.196560397744
4125,0.332108020782,0.832129955292,1.06500005722,0.113454818726
1635,0.763002038002,0.461986839771,0.909350037575,-0.224733695388
4154,1.24242985249,0.889196872711,0.0656999945641,-1.30464982986
26292,-0.730473995209,0.0790985971689,1.20309996605,0.946691095829
5770,-0.15092036128,-0.526205301285,-0.586800038815,1.21412611008
25874,-0.494943618774,-3.5426261425,-0.247500002384,-0.010618917644
11319,0.368326723576,0.328798413277,-0.876099944115,-1.06462907791
1153,-0.26430863142,0.00370690226555,0.336699992418,0.409578502178
11098,0.377772122622,1.31588840485,-0.347499996424,-0.59282463789
8974,0.105336382985,0.123527467251,-0.172799989581,-0.885850608349
533,-1.22494602203,-3.61676645279,0.274399995804,0.131255343556
823,0.595787346363,-0.962485194206,-0.394249975681,0.388163745403
6812,-0.447464227676,0.357201188803,-0.0880999863148,0.109046019614
3693,0.0211415980011,0.565212607384,0.791149973869,0.260763049126
4891,1.05912303925,0.72714304924,-0.395700007677,-0.832314968109
10954,-0.241017997265,0.11178201437,1.54739999771,-0.757524609566
5909,0.643052875996,0.736475586891,0.263549983501,-1.043597579
9221,0.111179351807,-1.19477772713,0.137399971485,0.0741567984223
847,0.362267106771,0.667257547379,-0.636549949646,0.546077549458
11072,-0.394498765469,-0.57456099987,0.0834999978542,-0.694299936295
10221,-0.977776527405,-0.129633158445,-0.5882999897,0.498826861382
7158,-2.07307696342,0.324339151382,-0.688650012016,-1.49395656586
8678,-0.717846632004,0.158896744251,-0.0537500083447,-7.09879112244
11014,-0.249463766813,-0.0502577126026,-0.922199964523,-1.76124238968
1994,-0.0506356209517,-1.97964811325,-0.462999999523,0.113555468619
3482,0.647960424423,-0.170630767941,0.357600003481,0.906869113445
25976,0.0136225856841,0.508109152317,-4.5123500824,0.378196150064
10491,0.757320582867,-0.720352053642,-0.638650000095,0.418505847454
51053,-0.164931416512,0.470144987106,-0.230800002813,0.145507872105
9267,-0.379799187183,0.972879230976,-0.207800000906,0.222790136933
5547,-1.06869161129,0.000252574682236,-0.136099994183,-1.29163610935
6597,0.214796751738,-0.667680799961,0.0848500132561,-0.448007762432
5836,-0.284663110971,0.455575197935,0.518400013447,-0.802307665348
6118,-0.278805583715,0.596278905869,0.17515000701,-0.266510397196
2961,0.467079520226,0.754406452179,-1.14919996262,0.112758740783
310,0.0802054032683,0.852337419987,0.919850051403,0.386224150658
7296,-0.560822725296,0.65395283699,0.486499994993,-0.000699999975041
1429,-0.423003137112,0.564163565636,-0.739250004292,0.854202032089
2548,-0.32045352459,-0.341749310493,0.860100030899,0.692899763584
6499,0.433305680752,-1.37835645676,-1.16530001163,-0.882199585438
642,-0.404063940048,-0.597853124142,0.411699980497,0.862396359444
23076,-0.143899470568,-0.153100878,0.5,-0.186749741435
10099,-0.0840138942003,-0.255006045103,-0.274450063705,0.226668387651
9817,-0.13038918376,0.0595585107803,0.372500002384,-0.150437489152
9126,0.343063026667,0.882602989674,-1.52594995499,-0.368219465017
3930,0.912361621857,1.78109431267,-0.725899994373,-0.220004022121
10450,0.571730673313,0.839159607887,0.457000017166,-2.54832267761
54386,-0.110748156905,0.774968147278,0.871100008488,-1.04218673706
664,-0.0403179079294,0.635679781437,-0.317200005054,0.4015648067
596,-0.228878825903,0.0658994615078,-0.00659999251366,-0.139272794127
10180,-0.226603582501,-0.107533305883,-0.354749977589,-0.497289121151
1445,1.01448249817,-0.714514017105,-1.22705006599,0.52272695303
230,-0.791979193687,-0.493171155453,-0.472649991512,-0.805189609528
9246,1.14419054985,0.498431801796,0.771149992943,0.138737097383
5092,0.159927368164,-0.53829729557,1.25569999218,-1.53274083138
23463,-0.250057518482,-0.0182395279408,-0.380600005388,-0.65759563446
10007,0.00603479146957,1.27705383301,0.583750009537,0.663397610188
4925,-0.176716685295,-0.643475532532,-0.0684499740601,-0.226306498051
6251,-0.251646637917,2.19302749634,-0.168800026178,1.19592499733
5782,-0.409337073565,0.399046003819,-0.17824998498,1.06593549252
5106,0.149123519659,0.0437507629395,0.127749994397,1.25523579121
2673,-0.618489801884,-0.0881658196449,1.30914998055,-0.167108044028
644,-0.0809718593955,0.618011236191,1.87934994698,-0.452977895737
6284,-0.236548438668,-0.185535669327,0.825199961662,0.663870275021
4605,-0.191942945123,-1.21107292175,-0.387500017881,0.442664593458
6810,0.0528864227235,-1.02718245983,0.570250034332,0.305936872959
54499,0.405299961567,1.06135439873,-1.03845000267,-1.34394335747
11007,1.49020051956,1.21367645264,-0.0946500003338,0.10722758621
1643,-0.164212703705,0.0939500629902,0.422800004482,-0.237179040909
25805,0.110551640391,2.50639843941,-0.220050007105,0.884587526321
3033,0.770901978016,0.456574738026,0.64595001936,1.15866148472
2745,-0.336725652218,0.348261058331,0.407649993896,-0.279832184315
9961,-0.290102660656,0.278176397085,-0.764250040054,-2.05097198486
3925,0.286168158054,-2.846180439,0.500599980354,-1.11754822731
2582,-0.580890655518,0.550726592541,-0.245550006628,0.426926553249
5792,0.413054615259,-0.561603367329,1.035400033,0.00932512432337
5236,0.413643866777,-0.00853404402733,0.362500011921,-0.531055390835
4016,0.0301975756884,-1.90841364861,-1.81384992599,0.462963551283
4651,-0.303827047348,-0.2672265172,0.370900005102,0.712924957275
3988,-0.0415777564049,0.41637724638,-0.811399996281,-0.0168684795499
26227,-0.410008251667,-3.45486927032,0.31099998951,1.26549267769
7982,0.549635469913,0.178871184587,-0.460550010204,-0.672134518623
3551,0.324829638004,0.466849297285,0.645599961281,1.2858530283
5108,0.020603209734,0.462150752544,-0.671100020409,-0.172191828489
8870,0.550322949886,-0.663831710815,0.020249992609,-0.405984073877
2195,-0.0296277534217,-0.0282994806767,0.240249991417,-0.69607257843
8731,0.16687515378,1.20855331421,-0.309700012207,-0.315901041031
1956,0.377026945353,0.465727984905,-0.690799951553,-0.213413849473
10276,-0.582141876221,-3.53445625305,0.0982500016689,-0.357437372208
1666,0.217638850212,-2.62110185623,-1.31310009956,0.66828751564
4864,-0.774582326412,0.100554220378,-1.6779999733,0.982750236988
4232,0.0170474201441,-0.180754497647,0.10095000267,0.239398539066
5050,-0.172204613686,-0.466642469168,-0.781399965286,-0.329519629478
813,-0.620058298111,0.57547968626,0.327549993992,0.213732123375
3964,-0.402847498655,-0.812430202961,-0.259599983692,0.222350642085
26020,0.564184427261,-0.341247916222,2.10260009766,-0.812338352203
481,-0.777253508568,-0.657329082489,-0.363099992275,-0.131037205458
5019,-0.260141909122,0.967099666595,-1.9539000988,0.460472494364
291,-0.362246841192,-0.111778579652,-0.123699992895,-1.49474537373
10973,-0.338306009769,0.855418682098,-0.5625,1.23763275146
9697,0.164927810431,0.366409361362,-0.287999987602,0.351404070854
5831,0.395330905914,0.158963114023,0.652050018311,-0.0475032180548
8202,-0.775130867958,-1.21012222767,-1.37705004215,0.491005599499
57804,0.143765687943,-1.42083370686,-0.242200002074,-0.0683421716094
5566,0.30354988575,-2.69081258774,1.0733499527,0.00667861104012
57149,-0.420395374298,1.19103074074,-1.15305006504,0.634870827198
7416,-2.27500152588,-2.5817694664,0.308499991894,0.440505921841
10174,0.0769869089127,0.51162225008,2.57969999313,0.582318484783
6676,-0.388765245676,-0.0496939569712,0.386700004339,-0.249087557197
8884,0.233623147011,0.341689914465,0.874800026417,1.06328296661
5997,-0.846779644489,0.682125985622,-1.04015004635,0.00631288439035
57147,-0.4295809865,0.576967835426,1.52024996281,2.29335951805
6909,-0.112162768841,-0.642742693424,-0.127550005913,2.22611904144
9093,-0.607666134834,-1.068323493,-4.9998497963,-0.119764074683
23142,-0.167691990733,0.175957635045,-1.22000002861,0.594222545624
8444,1.31005179882,0.242655426264,1.75270009041,2.64138865471
11232,0.532566726208,1.69509911537,-0.2037499547,-0.139161735773
27095,0.125807285309,1.07029390335,0.731500029564,-3.01094245911
10732,0.00331826508045,0.536249577999,-0.11005000025,0.432772547007
23029,-1.0986508131,-0.0774087458849,0.229699999094,1.15968823433
9270,1.08680200577,0.526286840439,-0.0177000164986,-2.11906147003
47,-0.0161936059594,-0.347647547722,-1.06914997101,0.0862457156181
5889,0.249449983239,-0.063239812851,-2.67740011215,-0.319474875927
8243,-0.704657673836,0.453425467014,-0.890550017357,-0.30567201972
10730,-0.776337921619,-0.263584822416,-0.255050003529,0.0493499115109
30,0.504922866821,-0.356258839369,1.23969995975,-0.222051501274
7466,0.712029159069,1.43598675728,-1.45129990578,-0.538658618927
89910,-0.998351931572,-0.462286740541,2.62260007858,-0.978136718273
56654,0.412269115448,-1.11546051502,-0.578800022602,0.521083712578
501,0.948929965496,-0.512268066406,0.184249997139,-0.522258937359
5438,-0.0475603789091,-0.478274703026,-0.145349994302,-0.0849599689245
26993,0.120601564646,-1.24563694,0.295199990273,-0.876226186752
55111,-0.223773375154,0.693401694298,2.18225002289,1.28185892105
8520,-1.57546198368,-2.32598757744,-1.3383500576,0.925312280655
10146,0.554975271225,1.54645299911,-0.560150027275,0.132509171963
7165,0.291026324034,4.14661693573,-0.759999990463,3.37127614021
55011,-0.229283675551,-0.572702825069,-0.473199993372,-1.29655015469
6461,-0.209516853094,0.0192646458745,-2.03889989853,-0.224775582552
10813,2.1247959137,0.719800233841,0.251699984074,-0.465221911669
80746,0.0656837448478,2.03600358963,1.60345005989,1.57982349396
10434,-0.497261106968,1.06249201298,-3.12534999847,0.729624390602
5607,0.289495170116,-0.0536451116204,1.19819998741,2.25174236298
22827,1.2202808857,-1.32677090168,-0.0705000162125,0.267203003168
51635,-0.000369517365471,-0.35642144084,-0.730750024319,-1.60630512238
84159,-0.647444546223,0.356071650982,-0.719850003719,-0.351202458143
3508,0.724643707275,0.390270471573,0.219400003552,3.68410301208
84890,0.0435622930527,0.8631311059,0.718349993229,-0.786303639412
79600,2.14178991318,0.542377352715,-0.0470499992371,-0.410866171122
8574,0.250802576542,1.44799399376,0.165800005198,-0.0220975503325
5529,-0.614370346069,0.0811437517405,-0.444999992847,1.0947060585
3909,0.53722679615,-0.0772667303681,0.854349970818,-1.25823366642
9637,-0.0407746434212,0.687816500664,2.17645001411,-0.533602893353
8518,-0.315221786499,-0.102393582463,-0.559849977493,-0.551559090614
6443,0.0308817625046,0.57213807106,-0.0748999714851,1.00800907612
58478,-0.471811503172,0.890584826469,0.610249996185,2.35947036743
4850,-0.187290877104,3.62250304222,1.5720000267,0.33316603303
23210,0.418244481087,-1.92321193218,0.0798999965191,0.0149241089821
54733,-0.424927055836,0.358090609312,0.323949992657,0.15804156661
55129,0.295113325119,0.422592490911,0.392750024796,1.02051639557
10273,-0.000355763942935,-0.751394152641,0.169650003314,0.0012360997498
572,-0.0623262599111,-0.302984595299,0.00265002250671,-1.9563190937
5716,0.018644683063,3.11006879807,-0.635599970818,-1.21660506725
22841,-0.182689487934,0.833376586437,0.2486500144,-0.0484202094376
2356,0.034769885242,-0.618337929249,-0.290350019932,1.01744771004
6050,0.218001902103,-0.357580989599,1.27465009689,-0.891952335835
64422,-0.64814978838,0.284068703651,-0.722949981689,2.52314758301
8837,-0.971307218075,0.461014091969,1.07840001583,2.3669500351
55127,-0.256631076336,-0.799676775932,-0.0868000090122,0.548882305622
23335,-0.373351752758,-0.991660952568,1.06330001354,0.56242954731
10270,-0.369504213333,-0.0844482779503,-0.199400007725,0.526854097843
6509,-0.225173577666,-0.389239817858,-0.26835000515,0.420065045357
83743,0.709462702274,-0.220813050866,0.507799983025,0.384537339211
6772,0.0810004174709,0.639908611774,1.79979991913,-0.540949583054
22887,0.825023651123,0.619944274426,0.885749995708,0.166835188866
51001,-0.116124585271,0.530161976814,-0.734700024128,-1.02860498428
26511,0.278747022152,0.128071993589,0.154300004244,-0.0305983126163
7874,0.10492888093,2.00620865822,0.582800030708,0.11409586668
51070,0.594658434391,0.306372672319,0.341650009155,-1.26027572155
1738,-1.14417171478,-0.00457060337067,-4.84100008011,0.395062863827
3416,1.08550941944,-0.771101236343,0.361599981785,0.110271535814
9128,-1.82677936554,0.398172825575,0.948549985886,0.239694178104
9833,2.34796118736,0.795561075211,0.112949997187,1.11301386356
4088,-0.0487272664905,1.02813148499,0.204050004482,-0.593731880188
5018,-0.423843830824,-0.564612686634,0.123300001025,0.224494755268
51375,-0.00793561339378,0.0489483699203,-0.950500011444,0.521878659725
55038,0.328698396683,-0.0830618739128,-0.939999997616,0.234383970499
23061,-0.357965141535,-1.18257033825,1.47300004959,2.5004696846
64428,0.438625305891,-0.723170638084,0.476499974728,0.379086196423
11325,-0.294102042913,-0.0793679207563,0.278500020504,-0.112203359604
9641,0.741020083427,-0.503175497055,0.00225000083447,-0.447640746832
23038,0.00771647691727,-0.0842441916466,1.21564996243,-1.4334615469
57048,-0.0396528989077,3.3125975132,0.875050008297,0.479337215424
94239,0.849093496799,-0.425125360489,-0.218699991703,-0.320854872465
51203,0.265662580729,0.26810246706,0.254150003195,-0.774502635002
388650,0.323286980391,-0.967690527439,-0.72545003891,0.190655186772
23039,-0.717788100243,0.238605067134,-1.00084996223,0.333257973194
55179,0.423467159271,0.194844454527,1.22235000134,0.243393868208
5827,-0.3014087677,-0.537828922272,-2.96529984474,-0.491602152586
10245,0.420543968678,-0.0619233846664,-0.248850002885,2.17626261711
6813,1.09434938431,0.285160779953,-0.240900009871,0.439240634441
3251,-0.877321064472,-0.0574950575829,-0.334900021553,0.370713531971
23212,-0.332096278667,1.99364721775,8.01424980164,-0.156174957752
23536,1.85037374496,0.383526533842,-0.00650000572205,0.0168603286147
51282,-0.289761602879,0.0913985818624,-1.5857000351,-0.208061277866
10227,0.476592183113,0.721587240696,0.283999979496,-0.162887588143
50813,0.894403576851,0.395070970058,1.00629997253,-0.0678112730384
51024,-0.0945529639721,0.0721746757627,-0.711149930954,-1.30453920364
53343,0.907385885715,0.308427780867,1.67645001411,-0.984653294086
1465,0.465645164251,0.644565582275,0.207149997354,-0.798121094704
79006,-0.314226299524,-0.752000570297,-0.0446999967098,-2.29269385338
6988,-0.202020466328,-0.36264616251,-2.01515007019,-0.343514531851
11011,0.520330250263,-0.296066403389,0.163350015879,-0.72365128994
23325,-0.843601226807,0.611878573895,-0.0430999994278,0.101028569043
10049,-0.0978070497513,-0.293461620808,-0.316349983215,0.37768471241
3157,-0.465853273869,0.00746323913336,0.622500002384,-0.554231286049
200734,0.520506441593,0.00983720272779,-1.35545003414,-0.811683893204
9053,-0.39072740078,-0.988107025623,0.0837500020862,6.95175409317
79094,-0.368085205555,0.571267843246,-0.584499955177,-0.717616081238
2778,-0.368136405945,-0.247129768133,0.290149986744,0.526415765285
54881,0.0302080288529,0.6409740448,0.958000004292,-1.38417255878
54807,0.404567062855,1.0173419714,-1.04809999466,-0.901239395142
323,-0.184726774693,0.0913098454475,-0.368249982595,0.347698032856
26001,0.110249422491,-0.731000900269,-0.337249994278,-0.190833643079
10190,-0.500485658646,1.22744131088,-0.309000015259,0.909162998199
9686,0.130419850349,0.0196176096797,2.40680003166,-0.742737174034
54915,0.35209351778,0.299437999725,-3.20440006256,-0.306456506252
23658,-0.261425256729,1.10609745979,1.08280003071,-0.353471368551
7750,-0.956658482552,0.50550609827,-0.186649993062,1.88799393177
79643,0.0965071469545,0.553783118725,1.24619996548,-0.187909007072
9488,-0.365264594555,-0.048130095005,-0.112649999559,-0.373427271843
11200,-0.198865756392,0.940000772476,0.426949977875,2.8925049305
65057,-1.54941606522,-0.72497677803,0.242449998856,2.61218309402
6832,0.139875993133,0.507790207863,-0.924700021744,-0.0346361473203
23131,0.537439763546,-0.737478792667,-0.158050000668,-0.760736823082
10776,-0.617536783218,0.766486406326,-0.740800023079,2.01573586464
6253,-0.404384762049,-1.54355382919,-0.309450000525,-0.116607993841
79716,-0.35743689537,-0.387531578541,-2.7296500206,0.344897687435
29978,0.40955632925,1.00303292274,1.67855012417,1.22931981087
9988,-0.99234265089,0.720580995083,-0.0870500206947,-0.0643513053656
10845,-0.385394364595,-0.906385064125,0.482600003481,-0.0544387288392
54957,1.5063123703,1.09647607803,0.488099992275,-1.85696804523
79170,0.458010315895,-0.226855814457,-0.451449990273,0.0561976581812
10610,-0.282588809729,-0.457438111305,-0.754599988461,1.73359775543
128,-0.782262861729,0.811409950256,0.685000002384,0.414196193218
51026,-0.688241958618,0.438109397888,-0.52555000782,0.552662014961
5498,0.302278995514,-0.236125022173,0.491700023413,0.60088378191
124583,-0.627441704273,-0.0811661481857,0.194299995899,1.26847827435
9455,0.795611798763,-0.000717550516129,0.53694999218,-0.23387953639
1212,-1.75280594826,-0.290746748447,1.93680000305,-0.303682923317
5255,-0.418321311474,-0.65207606554,1.42764997482,0.252354741096
9448,0.346121549606,0.529428303242,-0.276900023222,0.277003854513
9924,0.363424956799,-0.468063294888,-0.111850000918,0.480674564838
5480,-0.916353344917,-0.529523968697,1.5121999979,-0.39243209362
1983,-1.09485769272,-3.67904877663,-0.308499991894,-0.0555794760585
56889,0.43354383111,-0.36531329155,0.332300007343,-0.261235624552
79080,0.0458830557764,-1.26860117912,-0.374300003052,-4.39954328537
9016,-2.32316064835,0.145866990089,0.0797500014305,0.291800141335
6915,0.417378842831,0.0217805281281,0.557449996471,0.360618978739
9709,-1.30788099766,0.145399838686,0.439850002527,0.22280074656
116832,0.0633256137371,-0.125773638487,-1.72475004196,0.2023691535
670,0.499253332615,-1.05469751358,0.753999948502,-0.275406062603
7867,-0.287272334099,0.324353665113,0.548550009727,0.161506697536
79143,-0.00576037168503,-1.19111132622,0.245299994946,3.66493606567
11284,0.368534445763,0.240790992975,-0.275950014591,2.11101269722
23443,-1.05000340939,0.730072617531,3.94254994392,-0.717499554157
51599,-0.0292953625321,-0.463306069374,0.526399970055,0.0487470030785
5927,2.11532282829,-0.591913402081,-0.488099962473,-0.775693774223
55793,-0.106168180704,-1.24947321415,-0.106100000441,-0.212837949395
5867,0.698755204678,0.172508105636,0.87524998188,0.533418476582
7866,0.024916600436,-1.69179451466,0.194199994206,0.309143573046
25825,-0.101316735148,0.0540779829025,-0.934800028801,-0.236773237586
4067,0.342708349228,-0.898884832859,0.0737999975681,-0.654187738895
51015,-1.04562032223,0.323268055916,0.313549995422,0.512760043144
5891,0.506690204144,-0.462241202593,1.29799997807,-0.0215483829379
3300,-0.388992249966,0.0944185853004,1.94885003567,-0.416414827108
64781,-0.312776267529,2.28225708008,-1.57939994335,0.788255929947
51056,-0.690628886223,0.277403384447,-1.59584999084,1.87957417965
8550,0.06601549685,0.324332892895,0.0919499993324,-1.19375789165
50810,-0.453684747219,0.226889953017,-0.781399965286,0.828099131584
23011,-0.418727368116,0.0139846503735,-0.448150008917,0.416146248579
11168,-0.439643979073,1.19963908195,0.320850014687,0.258879363537
1385,-0.861533343792,-0.642909288406,0.0429000258446,0.842699587345
10150,-1.85502612591,1.19130325317,-0.295549988747,-1.33271765709
29763,0.0734318271279,-0.921604037285,-0.513999998569,-0.817660987377
9112,0.259197175503,-0.642613947392,-1.91695010662,-0.312485307455
23499,0.502011060715,-0.180572837591,-0.88924998045,0.454749196768
85236,0.131797999144,0.346245110035,1.39830005169,-0.776294350624
5096,-0.237304374576,1.04448509216,3.51434993744,-0.710583508015
55620,0.736757814884,-0.405523598194,-0.570299983025,0.204486697912
5373,0.103857159615,-1.18314957619,-0.543099999428,1.33374667168
51170,0.203320801258,1.68877053261,0.236649990082,-4.54453754425
54850,0.553648352623,0.0236317813396,0.882550001144,0.583025217056
80349,0.61017292738,0.0960794389248,3.4673500061,-0.670931756496
355,-0.115379601717,0.634202837944,0.720749974251,0.0949844419956
1062,0.553207278252,-0.314168810844,2.68035006523,-0.558607459068
8804,0.39313596487,1.37511527538,0.856949985027,-0.367909908295
80758,0.137277632952,-0.342112839222,0.788299977779,-0.694049417973
375346,-0.404171913862,-0.978836834431,1.9211499691,-1.71119809151
51385,0.324734807014,1.04299020767,-0.409550011158,-0.431604385376
55748,-1.35223400593,0.79409468174,1.61540007591,0.0871139168739
10318,0.388754457235,1.02500474453,0.654449999332,-0.248419284821
54681,0.284606397152,0.520277202129,-0.20870000124,-1.32999384403
7905,-0.351343601942,0.11399319768,1.25670003891,0.150618821383
28969,0.499573945999,0.0875443071127,1.1277500391,-0.222226470709
10668,-0.207368299365,0.970926880836,1.59240007401,-0.111498713493
51005,0.243411004543,-0.61270070076,2.81340003014,-1.41454601288
8800,0.439296782017,0.0896069705486,0.172049999237,0.272282361984
54438,-0.179899647832,-0.0063549131155,-0.214100003242,0.534756064415
55825,-0.245775640011,0.528073191643,0.310649991035,-0.41943103075
8835,0.196168616414,0.307240247726,-1.0530500412,0.983994722366
64429,-0.43759572506,0.534875571728,0.661449968815,0.398320615292
3682,-0.0523339807987,-0.0641017705202,0.785850048065,-1.47129046917
10329,0.554196119308,0.231105685234,1.79279994965,-1.20933783054
27109,-0.306024193764,0.0112176239491,-0.853699982166,0.866937279701
51335,-0.0525805354118,1.23099422455,-0.722599983215,2.07153844833
3202,0.0938892513514,-2.0837635994,1.97354984283,-0.587104201317
2896,-0.587969660759,-1.25888669491,-0.173050001264,-0.0180112197995
79902,0.532639861107,0.226941078901,0.237949997187,-7.20958518982
29083,-0.297621250153,-0.199319556355,-0.557900011539,-0.191548869014
5747,-0.156321644783,-0.271625965834,-0.497850000858,-0.0355506613851
22905,0.472102671862,1.12047219276,0.422399997711,-0.400001049042
63933,-0.0424206703901,0.435887515545,1.41449999809,1.14506542683
9847,-0.54722815752,0.0758612677455,0.363449990749,0.278017580509
51021,0.109209045768,-0.201513200998,-0.0283499956131,0.785435974598
8996,-0.0459278225899,0.0694828853011,0.191100016236,0.96187633276
7376,0.420900791883,-0.594923913479,2.71920013428,1.03652012348
5357,-0.816298961639,0.24643945694,-0.260250002146,1.24249327183
56940,0.55504566431,0.535458981991,3.93405008316,0.091924443841
6195,0.76787006855,-1.19227433205,-0.36369997263,-1.70039439201
1633,0.380117475986,0.655662715435,-0.390100002289,0.492470830679
23321,0.0827437341213,-0.453195810318,-0.266700029373,0.652186155319
51160,1.06551647186,-2.97495794296,1.12514996529,-0.373541235924
55604,-0.485517084599,-0.456802517176,-0.397849977016,-0.667935907841
2063,-0.221146732569,-0.0696154236794,0.19335000217,0.291469335556
54512,0.403125286102,0.104798749089,0.322050005198,0.65830630064
9124,-0.22226332128,0.955801665783,0.172250002623,2.33150577545
79174,0.0283708646894,0.946846187115,-0.700749993324,0.417321741581
23223,0.64100342989,-0.181248754263,0.364800006151,0.154210269451
39,-0.0532106757164,0.0518700405955,1.26579999924,1.07388734818
57215,0.820599913597,0.172405332327,-2.51155018806,0.369668781757
1052,0.113034814596,0.259180605412,0.382499992847,1.263718009
23139,0.373630672693,-0.419443637133,1.19070005417,3.50100708008
79947,0.145675957203,-0.77134090662,0.0958999991417,0.410045742989
4616,-0.284252375364,5.57905483246,0.034200001508,-1.91622257233
9710,1.64727091789,0.685917854309,0.446949988604,0.164119154215
6990,-0.826874613762,-1.09888625145,-0.555450022221,0.463937848806
29082,-0.136095926166,0.710893034935,-1.45434999466,-0.423578232527
9670,0.800712823868,-2.0724363327,-1.51254999638,0.0342516154051
81533,1.13661170006,0.488684237003,-0.102800004184,-0.531977593899
10525,0.122724331915,2.56791591644,0.0375999994576,-0.87874007225
2353,0.0292698703706,-0.575328350067,0.159749984741,-2.09314203262
57192,0.164565384388,-0.34089705348,1.06840002537,-0.658162772655
3398,-0.886407494545,-1.03194987774,1.11275005341,3.85125422478
3775,-0.384268045425,0.560237169266,0.184450000525,0.32638373971
26064,0.44571775198,-0.533923268318,-0.287649989128,-0.836031615734
29103,0.0467637479305,-0.310165166855,2.27720022202,0.177448242903
3206,0.0488380044699,-0.43623816967,-1.02499997616,-0.582871258259
1500,-0.269681960344,-0.419514000416,-2.11985015869,0.214717745781
7690,1.48767411709,-0.0704839527607,-0.358049988747,0.571166992188
29911,-0.483374267817,-0.968180418015,1.62529993057,-1.21355521679
2064,-0.246314957738,-1.06368374825,1.14095008373,2.1255865097
65123,0.164429083467,0.320145428181,-0.334899991751,1.74300646782
5986,1.10206389427,-1.10761117935,-0.0794000029564,0.553746163845
85377,-0.00932398438454,-0.247900411487,-0.6263499856,-0.0725932791829
9903,-0.088443800807,0.368848562241,-0.123149991035,-1.00304222107
7088,-0.401606380939,0.351999908686,0.292050004005,-0.0874476134777
22796,0.429065585136,0.45716303587,-0.147649988532,-5.50331497192
51116,0.389648675919,-0.549682617188,0.592949986458,-1.4742423296
54442,-0.404773622751,0.565762042999,-0.124850004911,-0.24213796854
10695,0.136896073818,-2.89627480507,0.869700074196,-0.919789969921
102,2.52736854553,-1.73547375202,-0.590549945831,0.180901646614
965,0.274325311184,-0.437434613705,-0.322950005531,-0.653059899807
3800,-0.122518509626,0.100022934377,4.83045005798,-0.437150329351
10362,1.578576684,0.580914080143,1.04410004616,-0.755750238895
