rid,ERG014_PC3_24H:BRD-K44660322-001-01-3:10.0098,ERG014_PC3_6H:BRD-K44660322-001-01-3:10.0098,ERG014_VCAP_24H:BRD-K44660322-001-01-3:10.0098,ERG014_VCAP_6H:BRD-K44660322-001-01-3:10.0098
54505,-0.472524225712,0.46044999361,0.301946461201,0.711448609829
6919,-1.61867296696,0.426800012589,0.491892814636,-0.447165876627
2274,0.274343878031,0.389599978924,-1.21655714512,-0.368013978004
2288,-0.496801555157,0.16859999299,0.680829584599,-0.901558756828
7994,-0.250898450613,-0.00464999675751,0.0943694785237,0.593309998512
4216,0.926790416241,0.623300015926,0.452285051346,0.53658246994
7538,-0.881756365299,0.517150044441,-0.233762413263,-0.656051635742
3628,-0.0373231172562,-0.0697000026703,0.422867059708,-1.89040029049
2037,1.02118134499,0.5625,0.775555968285,-0.0951722189784
2771,0.265778005123,-0.75444996357,0.41282761097,0.262048304081
7264,1.1873395443,-0.294199973345,0.445312440395,0.490784704685
1786,-0.0839243680239,1.26760005951,0.737856149673,-0.203731581569
5873,-0.492492854595,0.365599989891,0.0346178561449,3.35776591301
780,-0.557838797569,0.0764499977231,0.574230730534,0.363671034575
9926,0.0308101028204,-0.067900031805,0.140220418572,-0.58477294445
8446,-1.06555819511,0.750650048256,0.0652094781399,-0.540964007378
7159,0.291638612747,-0.0346500277519,0.760465204716,-0.552164137363
1026,-0.753788709641,0.00960000231862,-0.253472685814,0.17181506753
7082,0.359416872263,-0.0359500050545,0.287558704615,-0.156699582934
10058,-0.481877744198,-0.703400015831,0.604671955109,0.844428122044
10797,0.00115413218737,-0.704800009727,-1.12533867359,-0.41700387001
11230,-0.256076723337,-0.915300011635,-0.343253433704,0.401625812054
30836,0.352453649044,-0.986249983311,-0.085476770997,1.05969953537
27336,-0.613638401031,0.852150022984,0.484162837267,-0.483845680952
9918,-0.495944559574,0.894899964333,-0.101630404592,-0.257782250643
79073,0.586745738983,-0.00400000810623,-0.162338495255,0.0132886245847
9688,0.33310547471,-0.753999948502,0.568001449108,-0.822106540203
23659,-0.256263017654,-0.122799992561,-0.271397411823,0.243466287851
8396,0.814329743385,0.590750038624,0.548704326153,1.14511680603
23077,-1.15866851807,0.945449948311,-0.0391013845801,-0.0623336285353
10857,0.79894387722,1.47714996338,0.55695605278,0.0480544678867
16,-0.0917631685734,-0.0892500132322,-0.425644308329,-0.165961056948
2817,-0.12035253644,0.55554997921,-0.351257383823,-0.699746668339
60528,0.0899966061115,0.412099987268,1.56641936302,0.0327725037932
5359,-0.174245595932,-0.148350000381,0.38995206356,-0.148950576782
1514,0.324471354485,-0.144050002098,0.243973836303,0.190878599882
1509,0.549711108208,-0.68489998579,-0.00344710797071,-0.269313156605
9181,0.268432468176,-1.93239998817,-0.317398548126,-0.4681186378
3611,0.346980422735,-1.08234989643,0.809219241142,1.74911355972
4783,0.854459941387,1.11535000801,-0.268015116453,1.18217420578
10123,-0.758642077446,1.03674995899,-0.392994463444,-0.363526970148
8895,1.12614667416,0.804300010204,-0.0891516208649,0.203083187342
9805,-0.100191056728,-0.105499997735,-0.184164822102,-0.184224069118
4125,1.02088701725,-1.29949998856,0.855451226234,0.804286837578
1635,0.524398982525,1.44005000591,0.780751466751,0.0572500526905
4154,1.32884681225,1.83170008659,0.584397673607,-0.408130198717
26292,0.318463385105,-1.82365000248,0.545251369476,0.355506420135
5770,-0.132310539484,-0.114600002766,0.20366255939,0.647365748882
25874,0.246328264475,0.0201500058174,-0.651851892471,0.144957199693
11319,0.609061837196,0.801499962807,0.489376872778,0.240986809134
1153,0.429866939783,-0.102699965239,-0.171111136675,-0.583264529705
11098,0.485911488533,-0.867249965668,-0.544347286224,0.463561147451
8974,-0.189429953694,0.231050014496,0.147008761764,-0.231036230922
533,0.392324984074,-0.054349988699,-0.398336112499,-0.350583285093
823,0.791507720947,0.636500000954,0.0634742230177,-0.172501891851
6812,0.593188285828,-0.637300014496,-0.237318009138,0.380046486855
3693,0.551697909832,-0.603900015354,0.00242027640343,0.448856294155
4891,-0.508315086365,1.19044995308,-0.200729101896,-0.638470232487
10954,0.345567852259,-0.876600027084,-0.0260893329978,0.319333463907
5909,-0.892520725727,-0.0960499942303,0.281028330326,-0.0449584871531
9221,1.07963335514,0.158399999142,1.04068768024,0.258228540421
847,0.118870332837,0.181349992752,-0.893763780594,0.774997889996
11072,0.135278061032,-0.222999989986,0.301832020283,0.928140521049
10221,0.238321706653,0.294950008392,-0.00654119253159,-0.639315903187
7158,0.470567077398,0.815950036049,1.21278214455,-0.230368301272
8678,-0.290412098169,0.633049964905,-0.490133076906,0.51046705246
11014,0.845817327499,-0.124099999666,-0.246002852917,0.425972014666
1994,0.764723181725,-0.711500048637,0.862854480743,0.700816631317
3482,-0.806900143623,-0.337249994278,-0.0756052136421,-0.268127202988
25976,-0.628958702087,0.754199981689,0.382981061935,-0.0847786590457
10491,0.783117175102,-0.665999948978,0.327775716782,0.667889356613
51053,0.66229557991,0.540700018406,0.537591278553,-0.639842867851
9267,0.178842097521,-1.26274991035,0.271542727947,0.515238046646
5547,-0.0334927514195,0.335599988699,0.822016656399,-0.475995510817
6597,0.877688646317,-0.779700040817,0.587127804756,0.37883785367
5836,1.09289693832,-0.684149980545,0.531041562557,-0.98497158289
6118,0.197921410203,-0.14494997263,0.311205685139,-0.598874807358
2961,0.119718194008,-0.883449971676,0.283978015184,-0.538909912109
310,0.461871355772,-0.470799982548,0.0747757256031,-0.0540875419974
7296,0.720935106277,0.324549973011,-0.734277546406,0.492390394211
1429,0.858488678932,1.5217499733,-0.0947616398335,-0.268941909075
2548,0.608426809311,-0.926699995995,0.156438842416,0.517117321491
6499,0.184739798307,-2.04644989967,0.220046550035,0.268945783377
642,0.893062055111,0.148849993944,0.0194635242224,0.710850000381
23076,1.31512975693,-0.183349996805,0.126350611448,1.20391380787
10099,0.426697969437,-1.55639994144,0.138688057661,0.450287431479
9817,0.33044397831,-1.19464993477,-0.653602778912,0.524771213531
9126,0.0757173001766,1.71294999123,1.0135345459,-0.163574248552
3930,-0.118352562189,-0.130799993873,0.109987303615,-0.852480232716
10450,-0.288739860058,-1.59820008278,0.247173935175,0.0506045892835
54386,-0.401258677244,-0.605899989605,0.748122394085,0.383352190256
664,0.293713241816,0.0164000093937,-0.366546183825,0.540233075619
596,0.203321903944,0.0293999910355,0.306948542595,0.629729747772
10180,-0.481745511293,-0.762750029564,0.17273414135,-0.378005445004
1445,0.927075922489,-1.28244996071,0.0598520040512,1.03642547131
230,0.0313980467618,0.142550006509,0.245590806007,0.645550310612
9246,-0.70503371954,0.845099925995,-0.252753674984,-0.506120622158
5092,-0.0322201550007,0.392849981785,-0.421821445227,0.988362967968
23463,0.842620015144,-0.539699971676,0.653039395809,0.877466142178
10007,0.0455675721169,-1.54809999466,-0.386890232563,0.102970428765
4925,-0.470187067986,-1.3709000349,-1.00593388081,-0.47296500206
6251,0.10177244246,1.00569999218,0.504321157932,-0.156319901347
5782,0.579815745354,0.0554499998689,-0.167392104864,0.248164236546
5106,-1.05233466625,0.560000002384,-0.518082499504,-0.825847506523
2673,-0.0712285116315,0.730849981308,0.545743346214,-0.435125350952
644,0.00149685144424,-0.26675003767,0.323626965284,0.418029159307
6284,-0.0924619138241,-0.599400043488,-1.64148128033,-0.284004688263
4605,0.230802223086,-0.288199961185,0.342747032642,-0.239555180073
6810,-0.370644152164,-0.656450033188,0.00552244484425,-0.657614052296
54499,0.383446455002,-0.623349964619,0.424424827099,0.306115984917
11007,0.669123113155,-1.60625004768,-0.20777989924,0.914440274239
1643,0.353104710579,-0.981900036335,0.431921958923,-0.271680921316
25805,0.63060516119,0.0651500076056,0.234327211976,0.00631312374026
3033,0.55731344223,-0.0850000008941,-0.123759008944,-0.497002542019
2745,-0.210279881954,0.0152499973774,0.391048938036,0.577247977257
9961,-0.468777388334,-0.526250004768,0.0924195498228,-0.296001881361
3925,0.465576767921,0.682199954987,0.82946151495,-0.435218721628
2582,-0.758996784687,-2.04945015907,-0.430242061615,0.849235415459
5792,-0.746309041977,0.756250023842,-0.141811862588,-0.531493246555
5236,0.334877490997,0.69010001421,0.872324347496,0.212513774633
4016,1.20971000195,-0.617349982262,0.369995355606,0.806345045567
4651,-0.319244146347,-1.1576499939,-0.182709947228,-0.0387518852949
3988,0.348120808601,0.090300001204,-0.453917741776,-0.618444919586
26227,-0.409008085728,-1.55390000343,-1.28046369553,-0.484016507864
7982,-0.633669435978,-0.0646000057459,0.00237686187029,0.0622594803572
3551,-0.694114267826,0.638049960136,-0.0298309028149,-0.585390329361
5108,0.462613016367,-0.555649995804,0.0330613106489,0.395354270935
8870,0.43301486969,-1.72479999065,0.108208864927,-0.46571034193
2195,-0.476574122906,-0.118250012398,-0.113883808255,-0.144976854324
8731,0.84209549427,-1.09459996223,-0.213968783617,0.380438506603
1956,0.427205562592,-0.195950001478,-0.0446493253112,0.26150739193
10276,0.0547880530357,-1.00574994087,-0.219117611647,-0.675915837288
1666,-0.317924588919,-0.788550019264,-0.381752967834,0.0765849798918
4864,0.635501861572,-0.285949975252,-0.223254054785,0.269597798586
4232,-1.09917807579,0.597900032997,-0.249249607325,0.359838366508
5050,-0.378293156624,-0.379850000143,0.478100895882,0.856008291245
813,-0.187913283706,-2.02224993706,-0.558019757271,-0.0256186239421
3964,-0.398777157068,0.81945002079,0.467632383108,0.805858194828
26020,-0.299062252045,-0.809200048447,0.354279667139,0.444373548031
481,0.441297292709,-0.444099992514,0.892147481441,0.551963865757
5019,2.75821685791,0.235200002789,0.151747703552,3.34940648079
291,-0.0458278506994,-0.18275000155,-0.521483063698,0.298586547375
10973,0.930561363697,-0.23480001092,-0.0744122564793,0.790601551533
9697,0.464124858379,-0.543749988079,0.103944376111,0.0404822379351
5831,-0.502642869949,-1.77084994316,-0.315419822931,-0.246063455939
8202,0.00812329351902,0.211699992418,1.00564980507,0.487065285444
57804,0.186682254076,-0.72159999609,0.533768713474,0.357302129269
5566,-0.366261780262,0.243799984455,-0.167242735624,-0.297146439552
57149,0.0461529493332,-0.801550030708,0.301448345184,-1.2374099493
7416,0.114091813564,0.280099987984,-0.626692414284,0.865858256817
10174,0.752126812935,-1.23580002785,-0.416269659996,0.649229228497
6676,-0.218722686172,0.289099991322,0.128322482109,0.176895394921
8884,0.64599943161,-4.78854990005,-0.147128045559,0.521646797657
5997,-4.60627603531,-0.259900003672,0.42762234807,0.0207704342902
57147,0.0819522440434,0.299500018358,-0.197430670261,0.155793964863
6909,-0.275332033634,-0.224549993873,3.66784214973,4.29000473022
9093,-1.09563136101,-4.89849996567,0.020603440702,-4.8761639595
23142,-0.84312582016,-0.0480500012636,-0.477739810944,0.154592096806
8444,-1.04561090469,1.61084997654,0.0562965720892,-0.480131238699
11232,0.039121478796,0.0173500180244,0.67885196209,-0.197328835726
27095,-5.57886075974,-0.318599998951,0.412375837564,0.00318779423833
10732,0.0808348283172,0.236349999905,0.348886817694,-0.0538816824555
23029,0.0915806293488,-5.1686000824,0.658111572266,0.477128446102
9270,1.03334033489,0.98869997263,0.0375645011663,0.0701105073094
47,0.677849650383,-0.909199953079,0.316210895777,0.141811281443
5889,-0.246376752853,-3.76864981651,0.619943261147,0.476154863834
8243,0.248585477471,-1.71399998665,-0.0982178449631,-0.433718025684
10730,1.12222790718,-4.71010017395,0.0426180660725,1.36053061485
30,0.479777097702,-0.00319999456406,1.40567696095,0.289481848478
7466,-0.711946308613,-1.49689996243,0.500573635101,-0.661266088486
89910,0.245845749974,0.923600018024,0.000434637069702,0.609808623791
56654,-1.05278515816,-0.70140004158,0.645406186581,0.935798883438
501,0.100076831877,0.664200007915,0.899112761021,0.288038522005
5438,0.486003547907,-1.01760005951,-0.141186326742,1.27392876148
26993,0.331400811672,-1.39584994316,-0.764359772205,1.21590697765
55111,0.160058915615,0.544449985027,-0.229399979115,-0.103667750955
8520,0.0932610481977,0.490000009537,-1.3625330925,-0.66865259409
10146,0.738788366318,-0.157949984074,-0.171810001135,0.00393830938265
7165,-1.51252794266,-0.96154999733,-0.2286362499,-0.999596178532
55011,-0.763542056084,-0.490899980068,-0.806891798973,0.372488439083
6461,-0.65935254097,0.318899989128,-0.0768571570516,-0.716856122017
10813,0.234897524118,-2.85835003853,-0.181255877018,-0.47294908762
80746,0.686637461185,0.184050008655,1.06067585945,-0.450047165155
10434,0.726801872253,-0.433999985456,-0.415900409222,0.176900565624
5607,0.067268833518,4.88765001297,-0.59703963995,-0.616958081722
22827,0.344025760889,-0.326799988747,-3.40668344498,0.962176442146
51635,0.33018052578,0.202000007033,0.304530233145,0.368741303682
84159,-1.03411006927,0.0731500089169,-1.0406024456,-0.0741659551859
3508,0.0314295478165,1.30264997482,0.313552558422,0.417916148901
84890,-0.121123313904,3.86405014992,-0.509175121784,0.329222768545
79600,-0.895878076553,-0.219500005245,-0.670796751976,-0.638730943203
8574,0.0244976133108,-1.52375006676,-0.460536122322,0.138006970286
5529,-0.428288936615,0.101700000465,2.20570087433,0.0336975753307
3909,0.845686614513,0.18805000186,0.988880336285,0.0556315667927
9637,0.341501444578,-0.198399990797,-0.255485892296,0.0999485552311
8518,0.355418324471,0.440950006247,0.367054998875,0.54619538784
6443,0.42409324646,-1.22960007191,0.0336411744356,0.073103018105
58478,0.753344714642,-2.33979988098,-4.43720626831,-0.247437655926
4850,-0.582347393036,0.350250005722,0.0862759053707,-1.0101672411
23210,0.160378292203,-1.09874999523,-0.265288800001,0.367233276367
54733,0.811435997486,-0.636799991131,-0.305778205395,-0.604184925556
55129,-0.115437373519,-0.640249967575,0.213914304972,5.03083515167
10273,-4.70227050781,-1.54914999008,-0.016573831439,0.401094734669
572,-0.103426486254,-0.78174996376,-0.267948448658,0.671344339848
5716,0.897516012192,0.266000032425,-0.294820845127,0.21086807549
22841,-0.411682605743,2.48919987679,-0.705826878548,-0.991019845009
2356,-0.246690362692,-0.429550021887,-0.62696826458,0.380236506462
6050,-0.0317934900522,0.429399996996,0.541950583458,-0.0712143182755
64422,0.521516740322,0.650200009346,0.0871795415878,0.0917340666056
8837,-0.20953387022,1.43545007706,0.115947917104,-0.571505784988
55127,1.04497027397,0.31329998374,0.0654601454735,0.222253590822
23335,-0.95931327343,0.106349997222,0.25671723485,1.12451124191
10270,0.600806295872,0.144049942493,0.474459499121,-0.013324778527
6509,-0.49315559864,-0.840299963951,0.208844393492,-0.686140596867
83743,1.24115967751,0.322649985552,-0.12960678339,0.38187250495
6772,-0.074526309967,0.380950003862,-0.150831222534,0.57144254446
22887,0.717730939388,-0.375599980354,-0.032791107893,0.226142346859
51001,0.279204189777,1.16499996185,0.302500814199,0.605506777763
26511,-1.30666232109,-0.451499998569,-0.465718388557,-0.213313221931
7874,0.908678293228,-0.0728999972343,0.732995092869,0.478649437428
51070,-0.0630171149969,-1.07655000687,0.388299524784,-0.875129520893
1738,0.88341063261,0.598850011826,0.310555696487,0.303514748812
3416,2.13884854317,-0.00685000419617,0.851993620396,-0.0222194623202
9128,0.493346124887,0.975600004196,-0.704244554043,0.157203122973
9833,0.514625549316,1.84745001793,0.506465137005,-0.0709243044257
4088,0.260696589947,-0.377400010824,-0.153715506196,0.53022480011
5018,1.07268190384,-0.268249988556,0.474379062653,1.13310110569
51375,-0.147969990969,-0.18410000205,0.0691400170326,-0.00317968055606
55038,0.708469212055,-0.801050007343,0.278887748718,0.135555788875
23061,-0.678879678249,1.35084998608,-0.00484734773636,0.645619273186
64428,1.02080345154,-0.126049995422,-0.570523023605,-0.403152495623
11325,0.74487221241,0.0911000072956,0.463266462088,0.189003169537
9641,3.06003713608,0.639999985695,0.0261747092009,0.188523232937
23038,-0.499018520117,-1.69060003757,-0.453982144594,-0.469789475203
57048,0.382241517305,-1.52365005016,0.381731629372,0.327111959457
94239,-0.408686608076,0.0119499862194,0.352157711983,-0.149930715561
51203,-1.70722997189,0.948499977589,0.0237854793668,-3.85600280762
388650,-1.01178061962,0.68305003643,-0.648836731911,-0.317114382982
23039,0.832318902016,0.478950023651,0.332475155592,-0.0140091739595
55179,-0.646689295769,1.15919995308,-0.128822103143,-0.254509836435
5827,-0.0626922547817,-1.21879994869,0.0525203868747,0.247336506844
10245,-1.02371346951,-1.67044997215,-1.01704251766,-0.0973577797413
6813,0.180601805449,-0.887749969959,0.19434645772,-0.360682696104
3251,0.464201509953,-0.0319499969482,0.0785016268492,0.578326821327
23212,1.1201775074,5.24585008621,0.189704835415,0.671888709068
23536,-0.809116184711,0.973200023174,-0.186137646437,-1.00766146183
51282,0.092233940959,-1.28355002403,0.13124063611,-0.119337886572
10227,0.653206706047,-1.67715001106,-0.878227174282,-0.30870038271
50813,-0.298537254333,-0.61770004034,0.0833969265223,0.0695393756032
51024,-0.605803847313,-0.518400013447,0.103000588715,0.435196191072
53343,-0.985209345818,3.66684985161,0.277559638023,-0.710537970066
1465,-0.414187699556,0.106550008059,-0.354610174894,-1.93735027313
79006,-1.68124222755,-1.19930005074,-0.331380963326,1.69531321526
6988,0.0122531242669,-0.220649987459,-0.415180981159,0.90405356884
11011,-0.215388655663,-0.695899963379,0.386879742146,0.3497184515
23325,0.272234916687,-0.13765001297,0.72441226244,-0.174841210246
10049,0.317528367043,-0.0540999993682,0.201620340347,0.0710031762719
3157,0.076567903161,-0.647599995136,-0.0806251987815,-0.0447699353099
200734,-2.34504461288,-2.32949995995,-3.14183688164,1.00793087482
9053,0.451183617115,2.70100021362,3.48970580101,1.05982637405
79094,-0.896961271763,-0.26550000906,-0.506616055965,-0.516421377659
2778,-0.264774411917,-1.24164998531,0.304066777229,0.648194789886
54881,-0.639629483223,0.0476499944925,0.123525232077,-0.0701077878475
54807,-0.333219975233,-0.689649999142,0.316159427166,3.14527201653
323,-0.206669151783,-0.156849995255,0.232040986419,-0.555257439613
26001,0.982860028744,-4.42980003357,0.137961611152,-0.361898481846
10190,0.316120773554,-0.128150001168,-0.393450647593,-0.07493019104
9686,-0.207816451788,-0.50469994545,-0.412087023258,0.0561811253428
54915,-0.0528990626335,-0.864250004292,0.192683190107,0.567909955978
23658,-0.292442798615,-0.652400016785,0.316859304905,-0.37100020051
7750,0.481900036335,-0.754649996758,0.780391275883,0.456070244312
79643,-0.347351461649,-1.27380001545,3.05261874199,-0.531161785126
9488,-0.923286259174,0.90909999609,0.125658243895,0.140435397625
11200,0.751771807671,-0.856799960136,-0.0822629481554,1.65029597282
65057,-0.955237388611,-0.0596000552177,-0.870780348778,-0.576296210289
6832,-0.683840453625,0.587949991226,-0.180772870779,-1.10004091263
23131,0.910829663277,-0.430500000715,0.245903611183,5.02367687225
10776,-0.472837418318,0.502550005913,-1.72954022884,0.267972350121
6253,-1.03784108162,0.400749981403,-0.0119446441531,0.0146229658276
79716,-0.146338328719,-0.972050011158,-0.189683720469,0.339675456285
29978,-0.999619483948,-0.0485499501228,-0.839369535446,-0.592007756233
9988,0.031699821353,0.137749999762,-0.0309677124023,-0.829298138618
10845,0.3259113729,0.584299981594,0.316278725863,0.437831103802
54957,-0.00325581431389,1.2989000082,0.442191243172,-0.837337076664
79170,-1.00931608677,0.430150002241,-0.734149813652,-0.451253920794
10610,-0.452181965113,0.621800005436,-0.500992655754,-0.0476096346974
128,-3.76965093613,0.111750006676,-1.03517532349,0.580000042915
51026,0.279179036617,-0.291900008917,0.0470838397741,-0.555564284325
5498,-0.561045110226,0.676200032234,0.155398547649,-0.924152076244
124583,-0.163586348295,-0.943049967289,-0.345960706472,0.799152612686
9455,-0.710318207741,-2.25480008125,0.95172727108,-0.519534111023
1212,0.396700739861,-2.97234988213,0.428173720837,0.337681114674
5255,-1.87706553936,-0.62374997139,0.628939211369,-1.46457207203
9448,0.44671946764,-2.89555001259,0.8870023489,0.744890928268
9924,0.121594205499,0.268299996853,-0.214240223169,-0.101526394486
5480,0.00314095616341,0.154500007629,-0.193221837282,0.162153884768
1983,0.875026941299,-4.74930000305,0.759517490864,0.198392853141
56889,-0.164311081171,-0.0324499905109,0.180839553475,-0.124633014202
79080,0.312720090151,-0.323549985886,0.273048907518,-0.181005075574
9016,-0.770842671394,-0.63504999876,0.498972445726,0.0419448129833
6915,-0.964318811893,-0.288400024176,3.02103209496,-0.570190966129
9709,-1.26880002022,1.26109993458,-0.0396150276065,-1.02767598629
116832,0.240992859006,-0.968199968338,0.142411589622,-0.464094668627
670,-0.671870470047,-0.192949995399,0.0279215276241,-0.831040740013
7867,-3.50991368294,-0.201700031757,-0.275528550148,-0.491479545832
79143,-0.189652428031,0.0838500112295,0.394587635994,0.634436309338
11284,-0.742165029049,-1.46074998379,0.336176991463,0.217478752136
23443,0.422659993172,0.891749978065,-0.126945137978,-0.307630389929
51599,-0.287355273962,0.0850000083447,-0.0141394361854,-0.166916877031
5927,-0.220428079367,-0.547250032425,0.231933385134,-0.370395302773
55793,-1.04548287392,-0.38639998436,2.38014292717,-0.109396904707
5867,0.374249756336,0.270850002766,1.32747030258,-0.321978062391
7866,1.19065690041,-0.314099997282,0.168672248721,0.721061229706
25825,0.546674787998,-2.59470009804,-0.312929928303,-0.149155214429
4067,-0.400148957968,0.0655999779701,0.081923276186,-0.363148391247
51015,-0.203632205725,0.642400026321,0.0596215724945,-0.345424324274
5891,0.17219927907,0.995500087738,0.219375744462,-0.737813234329
3300,-0.100436732173,0.175400018692,-1.11354482174,0.80942428112
64781,-0.514701545238,-0.23939999938,0.179148644209,-0.668249189854
51056,-0.252922296524,1.05460000038,-4.65724229813,-0.54501670599
8550,0.19198513031,-0.0190999805927,-0.920795500278,-0.988929629326
50810,1.03976869583,4.64475011826,-0.110383883119,-0.301770031452
23011,-0.953101396561,0.0271499752998,0.482741236687,0.220873579383
11168,-0.389060825109,-0.241950005293,0.117531627417,0.271188676357
1385,0.785123586655,-2.26800012589,0.304928719997,-0.0704533830285
10150,1.52081882954,3.67669987679,-0.335178613663,0.838805437088
29763,-0.936917245388,-0.160750001669,0.127521112561,-0.178969800472
9112,0.545748531818,-1.12000000477,0.133022814989,0.858530163765
23499,0.960555076599,-1.4457000494,-0.340226113796,0.76766371727
85236,-0.294387459755,-0.449300050735,-0.127440586686,0.137122750282
5096,0.0296603441238,-3.91529989243,1.25630307198,0.14681841433
55620,-0.0281467363238,-1.89625000954,0.475196361542,0.505308270454
5373,-0.471812903881,0.482450008392,0.0570333003998,-0.132272452116
51170,-0.0888928174973,-0.168549999595,-0.28435537219,-4.86273765564
54850,-0.542528748512,0.48394998908,0.017373368144,-0.860787570477
80349,0.231599003077,-0.731850028038,-0.208437159657,-0.125394269824
355,0.211588203907,-0.22034996748,-0.330702126026,-1.08843493462
1062,1.3541008234,0.897250056267,3.31478095055,-0.540732562542
8804,0.846625208855,0.9674000144,0.0775564983487,0.259518831968
80758,-0.225038230419,-1.18005001545,-0.726574540138,0.450878381729
375346,-0.508422911167,1.14625000954,-0.00867474079132,-0.383540898561
51385,-0.362050503492,-0.315150022507,0.863639950752,-0.933337688446
55748,-0.192423462868,0.0969499945641,-0.442038357258,0.111249685287
10318,-0.323941797018,-1.57069993019,0.317216038704,0.926163136959
54681,-0.632438182831,-1.29904997349,-2.09423565865,0.109350658953
7905,0.688776135445,0.198599994183,-0.315147638321,0.446709662676
28969,0.486801743507,-0.129249989986,-0.605798006058,0.419378995895
10668,0.270899027586,-0.476149976254,-0.338534444571,-0.514288365841
51005,-0.107673421502,-0.667250037193,-0.655813932419,-0.0925348997116
8800,-0.564336001873,0.785199999809,0.497472643852,-1.52027189732
54438,-0.731226563454,-1.1411999464,0.183058455586,-0.0980222225189
55825,-0.747885107994,-1.12335002422,0.00929836556315,0.0686344504356
8835,-0.746932268143,0.678900003433,-0.224212616682,0.482794642448
64429,-0.124632172287,1.1086499691,0.0813287124038,-2.22430610657
3682,-4.93406057358,0.733449995518,-0.720405399799,-0.334196209908
10329,0.767004489899,-0.0711000561714,-0.0873075574636,-0.446178972721
27109,0.55266970396,-0.677749991417,-0.630416750908,0.368691831827
51335,-0.40137681365,-0.273499965668,-0.12947961688,0.124214701355
3202,-0.167051076889,-0.352149993181,-0.388980865479,-0.0809906423092
2896,-4.6789021492,-1.92180001736,0.21077054739,0.742034077644
79902,-4.88889360428,-0.112599998713,0.836290478706,-0.509590923786
29083,0.198641568422,-0.100800037384,-0.481829404831,0.0232909526676
5747,-4.63777542114,1.48609995842,-0.0150747150183,-0.230105236173
22905,-0.670833170414,-0.367650002241,0.227949842811,-0.50649279356
63933,0.299418359995,-0.68725001812,0.331464409828,0.2670558393
9847,-0.201832801104,-0.371950030327,-5.02351760864,0.00801076367497
51021,0.371061623096,-0.665749967098,0.426116228104,0.511254787445
8996,-0.791314125061,0.142399996519,0.290116488934,-0.711351156235
7376,-0.843919038773,-0.161249995232,-0.138008400798,-0.412631571293
5357,0.688032150269,3.95480012894,-0.954566717148,0.363905847073
56940,-0.173999503255,-0.525349974632,-0.469810307026,-0.45139876008
6195,0.84683150053,0.135849997401,0.454452157021,0.554555952549
1633,0.689566910267,-1.81439995766,-0.228668689728,0.122408039868
23321,-0.271441102028,-0.609050035477,-0.439318627119,-0.837687969208
51160,0.297425180674,0.218800008297,0.735939562321,0.498917102814
55604,0.308768749237,2.8015999794,0.209899306297,0.260503321886
2063,-1.01139271259,-0.59994995594,-0.354009896517,-0.62122964859
54512,0.245821595192,-0.472400009632,0.539321541786,-0.191975533962
9124,-0.284760028124,-1.71020007133,-0.343025028706,0.37101829052
79174,-0.8180757761,-2.5134999752,-0.590003430843,-0.0673951134086
23223,0.294072628021,-0.0697000026703,1.00682127476,0.242156922817
39,-0.281666427851,1.07850003242,-0.425879687071,0.00998103246093
57215,0.172483623028,-1.61744999886,0.463708132505,-0.367347717285
1052,1.53882813454,0.348399996758,0.211303472519,0.0360801368952
23139,-0.895160794258,4.23969984055,-0.304211348295,-0.455900251865
79947,-0.0887219905853,4.53450012207,0.109099283814,-0.393314778805
4616,-0.740168094635,0.446300029755,2.80673289299,-0.623939871788
9710,-0.565453827381,-0.475450009108,-0.0768348947167,-0.704026281834
6990,0.714063286781,0.257300019264,1.56951522827,-0.278799951077
29082,0.413850367069,-0.0971500277519,-0.393150448799,-0.345272839069
9670,-0.743131995201,0.710049986839,-0.568145573139,-0.395221918821
81533,-0.588594138622,0.851500034332,0.893480837345,-0.261764645576
10525,2.24822115898,0.570500016212,0.0405403524637,-0.950292110443
2353,0.039798438549,-0.00204999744892,0.941749215126,-0.0483894646168
57192,-0.658742368221,-0.927799999714,-0.436813831329,-0.0591561421752
3398,0.0116438511759,-0.17674998939,0.150599002838,0.778052687645
3775,0.593164682388,-0.485200017691,-0.182773798704,0.320209771395
26064,-0.460127085447,0.760100007057,-0.715850710869,0.0361248105764
29103,-0.0954768210649,0.805000007153,-0.207543760538,-0.820617556572
3206,0.0311860144138,0.353649973869,-0.461905360222,-0.027707926929
1500,-0.975048542023,0.707199990749,-0.137534916401,0.156148642302
7690,1.10365629196,0.83654999733,-0.722912430763,0.336310625076
29911,0.167020738125,-0.39209997654,-0.100552015007,-1.47855973244
2064,0.707358956337,-0.37729999423,-0.628194391727,0.345128536224
65123,0.696408510208,-1.03074991703,-0.0709824413061,1.06165993214
5986,-0.588940024376,1.60030007362,-0.281447261572,0.479730784893
85377,-0.102950893342,-0.987749993801,0.179234340787,0.725312829018
9903,0.321282923222,-0.986649990082,4.38099575043,0.211162686348
7088,0.725342333317,-0.877699971199,0.82057338953,0.323321908712
22796,-0.618281900883,-1.3681499958,0.0647853165865,-0.0960124582052
51116,0.531967699528,-0.142149984837,-4.49266386032,0.556462705135
54442,0.560740292072,-0.748750030994,-0.323868513107,-0.328213632107
10695,-1.22053921223,2.35395002365,0.522135913372,0.401966661215
102,0.777537822723,0.152199998498,1.03685581684,1.59686541557
965,0.39047151804,-0.219049990177,0.188269034028,0.111863940954
