rid,DOS012_VCAP_6H:BRD-K72529818-001-01-6:4.97,DOS012_VCAP_24H:BRD-K72529818-001-01-6:4.97
55825,0.341899991035,0.00868009030819
8835,-1.21755003929,-0.284644633532
64429,0.0376999974251,-0.108491107821
3682,-1.93439996243,-0.592069745064
10329,1.11459994316,0.169966235757
27109,-0.673699975014,1.75476646423
51335,0.185550004244,-0.122337669134
3202,0.565199971199,-0.0714603587985
2896,-0.142399996519,-0.00249484181404
79902,-0.279300004244,-0.502158224583
29083,0.749849975109,-1.25586152077
5747,0.48884999752,0.174369543791
22905,0.115000009537,-0.263210594654
63933,-0.623450040817,1.27676773071
9847,0.39620000124,-0.624427080154
51021,0.567250013351,0.781921505928
8996,-1.29904997349,-0.538868904114
7376,4.65885019302,0.0667330771685
5357,0.369650006294,0.851455628872
56940,0.227700009942,-0.331733644009
6195,0.842050015926,0.460219591856
1633,-0.776300013065,0.18928399682
23321,-0.34325003624,-0.180688858032
51160,-1.08724999428,-0.338387459517
55604,0.120949983597,0.718772888184
2063,-0.309199988842,0.232389748096
54512,2.132999897,-0.257168143988
9124,-0.171400010586,-0.516293108463
79174,-1.13940000534,-0.559814929962
23223,-1.0679500103,1.02155339718
39,1.33664989471,-0.591942131519
57215,0.865450024605,0.143223851919
1052,-0.292049974203,-0.379152089357
23139,-0.210949987173,-0.16074642539
79947,-1.26784992218,0.129219576716
4616,1.61989998817,0.456573784351
9710,0.316949993372,0.698187708855
6990,0.136500000954,0.456086993217
29082,0.773250043392,-2.88739919662
9670,-0.744199991226,0.252148807049
81533,0.184449985623,-0.255681157112
10525,0.547100007534,0.290261685848
2353,0.702650010586,0.52281075716
57192,0.0803000032902,-0.630843877792
3398,0.341900020838,0.849919497967
3775,0.410500019789,2.68492650986
26064,1.75329995155,-0.377917647362
29103,-0.338150024414,-0.531636476517
3206,-0.565999984741,-0.550622701645
1500,-0.355949997902,-0.612565219402
7690,1.48944997787,0.603113293648
29911,0.208499997854,0.184375464916
2064,2.39454984665,0.613006591797
65123,0.0986999869347,0.383562833071
5986,0.327349960804,-0.925773262978
85377,0.182150006294,0.0655605569482
9903,0.254700005054,0.163001611829
7088,-0.108550012112,-0.034135222435
22796,1.58035004139,-0.124150127172
51116,1.74619996548,-0.174211621284
54442,0.915750026703,-0.156819850206
10695,0.0367000102997,-0.588176965714
102,-0.537750005722,1.14220750332
965,-1.1547999382,0.0415718331933
3800,2.86625003815,0.610447347164
10362,0.950650036335,0.162976250052
5300,0.480350017548,-0.120317682624
8270,-0.586650013924,-0.236498296261
27242,-0.371450006962,-0.181885674596
9928,-0.412149995565,-0.010047994554
1534,-1.55190002918,0.514737904072
5654,-0.997249960899,0.585847914219
10810,0.14984998107,0.989075303078
7105,0.243950009346,0.203417688608
23014,-0.0884000062943,0.947727441788
55012,0.755050003529,-0.744209051132
2887,-0.252250015736,2.01202654839
9183,0.627799987793,0.217735171318
11151,-0.348450005054,-0.611731171608
7511,-0.314949989319,-0.424803346395
10046,-0.851649999619,-0.19534766674
1829,-0.145400002599,-0.433833390474
11000,-0.153850004077,0.594571590424
976,1.58895003796,-0.427783042192
3597,-1.30774998665,-0.579317212105
178,0.21179997921,-1.20514893532
2625,-1.20105004311,3.90213513374
6119,-0.0310499966145,-0.439045011997
26136,-0.826399981976,-0.465479135513
6697,0.577400028706,0.341418385506
5971,0.325199991465,0.527748703957
22934,0.656050026417,0.0127351954579
9289,-1.12004995346,-0.72186344862
4931,-0.680800020695,-0.137799352407
4200,0.849150002003,-0.160092785954
93594,-0.479149997234,-0.833084583282
5982,0.433799982071,-0.0122434645891
26520,-0.311800003052,0.514998674393
4998,-0.131049990654,-0.288866758347
10038,0.221950009465,-0.00297972559929
60493,0.560750007629,0.507310628891
51495,-0.0627999901772,0.626603364944
4482,-0.572299957275,0.180353924632
23224,-0.131099969149,-0.183279439807
9690,-0.108950018883,0.684927880764
80212,0.443250000477,-0.8440066576
29928,0.477349996567,-0.478551745415
22809,0.62215000391,0.138272643089
50814,1.27544999123,-1.18752121925
55256,0.885449945927,-0.0202955659479
56997,0.55680000782,1.00178742409
81544,-0.0848999992013,-0.603842139244
6894,-2.21615004539,0.0422248542309
64080,0.234249979258,0.0841525793076
55818,-2.22749996185,0.572895467281
637,-0.261249989271,-0.254080057144
22823,4.23559999466,-0.338588923216
5287,0.709500014782,0.467618107796
91137,-0.57674998045,0.362930268049
23097,0.805150032043,-0.24298492074
9851,0.732600033283,-0.281443715096
23522,0.916500031948,-0.686187565327
1123,-0.0837000012398,-0.0962026417255
5603,-0.412699997425,-0.256684362888
51569,-0.787000000477,0.243815928698
55699,0.431650012732,-0.103663563728
2624,0.455500006676,0.279651224613
8204,0.355299979448,-0.186601340771
9133,0.701549947262,-1.14454388618
10921,1.32725000381,-1.49989509583
51742,0.396099984646,0.151895910501
2954,0.448200017214,-0.756571829319
27244,1.37979996204,0.419179350138
23013,0.205149978399,0.391522943974
8050,0.230800017715,-0.157794356346
79961,-0.365449994802,-0.790461599827
2017,-0.292600035667,-0.176283687353
55148,0.208100005984,-0.353233098984
960,-1.172549963,-0.237779289484
10451,-0.519549965858,-0.369863212109
57406,-0.241200000048,-0.64838373661
51719,0.117500007153,0.957818031311
7074,1.4077000618,0.332361519337
10059,-0.490850031376,-1.0064677
51071,0.697399973869,-0.636616230011
5796,-0.9728500247,0.58526802063
55008,0.325049996376,-0.0880310833454
23597,1.49105000496,0.0477769821882
8869,-0.110650002956,-0.128619134426
8727,2.07590007782,0.393374621868
63874,1.63135004044,0.693919897079
8821,-0.769500017166,0.772100746632
57178,0.45949998498,-0.0530090332031
5468,0.113350003958,0.868836343288
10557,-0.0219999998808,-0.0275252126157
831,-0.967450022697,1.31845271587
9531,-0.49764996767,-0.575137734413
2767,0.605599999428,2.42625546455
1861,-0.080349996686,-0.00365383923054
10165,-0.248400002718,-0.46574190259
7106,0.794250011444,-0.315630286932
2908,0.389849990606,-0.132252633572
57761,0.393400013447,-0.341139912605
23338,0.134000003338,0.27625438571
7852,0.146500021219,-0.0435980893672
55033,-0.673300027847,0.0892805755138
57019,-3.19140005112,-0.35553753376
91949,-0.24145001173,-0.584552764893
84617,-3.0068500042,0.456278920174
25,0.332199990749,-0.0550374463201
899,-0.489650011063,-0.13435459137
79850,0.672749996185,0.749499320984
51466,-0.179149985313,0.0260761976242
2852,0.144800007343,-0.0101232994348
55837,2.27115011215,-0.430630594492
2131,2.35384988785,-1.30669140816
5427,-0.80060005188,-0.1027360484
25966,0.197749987245,0.0216252058744
55608,1.21165001392,0.25990447402
1662,0.514549970627,0.231919884682
9702,-3.55585002899,-0.377427071333
11031,-0.0734999775887,0.52972817421
10057,1.03970003128,0.105050191283
5985,-0.195150002837,0.0913552939892
3280,0.781149983406,0.82110530138
55958,0.96614998579,0.301255404949
51465,-0.211250007153,0.0697552263737
2542,2.5813498497,-0.125321924686
10641,-0.522400021553,-0.902765035629
11137,0.32594999671,-0.61430567503
9842,-0.476299971342,-0.485172986984
10493,0.604600012302,0.322342127562
10112,0.0367999970913,-0.979342579842
1001,-0.241250008345,0.625246584415
23635,1.83039999008,-0.0455929338932
29916,1.98804998398,0.156450629234
2810,0.648550033569,0.877860665321
5993,0.723299980164,1.02335345745
11142,-0.157499998808,-0.194023475051
79187,0.447950005531,-0.785877108574
51382,-0.310450017452,0.134022384882
8318,-0.199550002813,0.270959883928
9695,-0.18789999187,0.561917424202
9712,0.48060002923,-0.124979048967
64943,1.84824991226,0.0214172452688
9738,2.13815021515,-0.28347235918
6793,-1.07774996758,-0.448435992002
7358,0.0239000003785,-0.300922334194
58472,-1.06424999237,-0.935862898827
50865,0.0738499909639,-0.365498661995
23200,0.0724000036716,1.52214729786
51293,-0.0798000097275,-0.579619586468
10962,1.92739999294,0.903590142727
10153,-0.0975500047207,0.0571821331978
874,-0.0861500203609,0.0195240974426
