rid,DOS015_VCAP_6H:BRD-K36250651-001-01-4:5.02,DOS015_VCAP_24H:BRD-K36250651-001-01-4:5.02
3682,-0.940467238426,0.053209759295
10329,-1.00942254066,-0.161346048117
27109,0.594620883465,-0.782382130623
51335,1.10102677345,-1.40490579605
3202,0.227084517479,-1.31090438366
2896,-0.195541322231,2.67954158783
79902,0.13289655745,-1.01216590405
29083,-0.797022044659,-0.846531867981
5747,0.0822018161416,1.10245931149
22905,0.371793419123,-4.15490531921
63933,-0.686393022537,0.186431035399
9847,0.56118786335,0.413566470146
51021,0.202202409506,-2.24178719521
8996,0.906966090202,0.866352617741
7376,-0.310334205627,0.683352768421
5357,0.617039203644,-0.212588474154
56940,2.99247980118,1.89002144337
6195,-4.18161773682,1.13248205185
1633,-0.802843570709,-0.581248700619
23321,-0.286571234465,1.18907213211
51160,-1.07579517365,-2.27755331993
55604,0.136058241129,-0.982884645462
2063,-0.563755333424,1.0424592495
54512,-0.84335398674,-1.39258432388
9124,1.56070113182,-0.770318508148
79174,-0.136912062764,-0.584351420403
23223,-0.165072515607,1.31334328651
39,0.0148482471704,0.299686968327
57215,-0.412678956985,0.430841654539
1052,-0.174584463239,-1.75805604458
23139,1.12923300266,0.30719050765
79947,0.488347887993,0.647918701172
4616,0.0895916000009,1.41915750504
9710,-0.240841880441,-0.538377702236
6990,1.10331118107,1.73888266087
29082,1.13852703571,0.498209118843
9670,1.31580018997,2.5203909874
81533,-1.23799085617,2.4768512249
10525,0.0658296868205,0.962979018688
2353,-0.856630325317,0.560843408108
57192,-1.08671343327,-0.193489819765
3398,-0.535375058651,0.157900303602
3775,-0.0048033669591,-0.521402955055
26064,-0.0156538002193,-0.114543698728
29103,-1.7310012579,0.902715563774
3206,-1.20077300072,0.498259603977
1500,0.105177626014,0.349552959204
7690,-0.0522739551961,0.389731317759
29911,-0.689618587494,1.35307753086
2064,1.11632168293,0.533576965332
65123,-0.0711107999086,-0.601959049702
5986,0.604807972908,0.396911144257
85377,-0.395038127899,0.656766116619
9903,-0.185506433249,0.742945969105
7088,1.31972956657,-0.815046668053
22796,-0.26846832037,-2.82057213783
51116,-0.178813561797,0.170331537724
54442,0.111172415316,0.736195504665
10695,-1.27757000923,1.40629947186
102,-0.561863541603,-0.154383450747
965,-0.340997576714,-0.802553832531
3800,1.86962378025,-0.376640796661
10362,0.0604939386249,0.686836242676
5300,0.633563935757,2.40130662918
8270,-0.287289857864,-1.93531346321
27242,-0.00582668930292,0.790992021561
9928,-0.0264679864049,-0.558024168015
1534,0.0752931833267,-0.245529353619
5654,-0.342527508736,0.620170474052
10810,-0.345424234867,1.33799982071
7105,-0.740319907665,0.317490816116
23014,0.410233110189,2.34309506416
55012,-4.25042057037,-1.24589550495
2887,-0.406059324741,-0.389655828476
9183,-0.149735838175,-0.538306713104
11151,0.465460926294,0.628903388977
7511,0.701525390148,-0.935736298561
10046,-1.26494038105,-0.372159570456
1829,0.117830581963,0.91605246067
11000,-0.370137244463,-0.227876424789
976,-0.296557486057,1.59303092957
3597,-0.123235292733,1.64553546906
178,-0.340662658215,-0.210605591536
2625,-0.404100716114,0.609139621258
6119,0.308476626873,-3.59107494354
26136,-0.349513411522,-0.534912407398
6697,0.25318145752,-0.162707924843
5971,-0.359507292509,-0.216020956635
22934,0.155485659838,-2.88492035866
9289,-0.246760427952,0.723984003067
4931,0.26081597805,0.108226448298
4200,0.00773157179356,0.41606426239
93594,0.648731231689,0.215580195189
5982,-3.46387147903,0.0644076913595
26520,-0.862530529499,-0.140490889549
4998,-0.404265403748,0.565441131592
10038,-0.208579689264,1.38319206238
60493,0.407572209835,0.117972195148
51495,-0.358546227217,0.583962738514
4482,-0.082890227437,0.210456714034
23224,0.398180902004,1.16968691349
9690,0.0127762742341,0.967686295509
80212,0.966835796833,0.235501512885
29928,-0.00398622639477,-1.56984019279
22809,-0.479230523109,-0.0395151674747
50814,-0.107083633542,-1.01732409
55256,0.684633135796,0.741822063923
56997,-0.754529774189,-0.351214975119
81544,-0.306022286415,0.308140784502
6894,0.00665472075343,1.63357770443
64080,1.03847420216,0.299913287163
55818,-2.41164517403,0.635695815086
637,0.179158419371,2.38854384422
22823,-0.358812749386,-0.554579436779
5287,1.07638645172,0.808327674866
91137,-0.081119120121,-0.436340987682
23097,0.347192049026,2.29390859604
9851,-0.819203972816,1.32375836372
23522,-0.0903243198991,-0.462855249643
1123,-0.484970420599,0.17955070734
5603,0.865097939968,-0.972457647324
51569,-0.106793753803,-1.41308474541
55699,-0.242538526654,1.98266291618
2624,1.45035934448,2.58852672577
8204,1.20509505272,0.665769040585
9133,-0.134065151215,1.48084771633
10921,0.534292280674,-1.17911827564
51742,-0.295261651278,2.20620560646
2954,-1.60633075237,-2.82409834862
27244,-0.206054508686,1.00378608704
23013,0.750317633152,1.02414536476
8050,-0.621470808983,0.340867340565
79961,2.35815763474,-0.374569833279
2017,0.738252937794,1.93145489693
55148,0.670307219028,-0.607868254185
960,0.064960449934,1.66690206528
10451,-0.48672875762,0.103064566851
57406,0.0109388828278,-0.596644759178
51719,0.28986659646,-0.663404941559
7074,-0.00673641264439,0.808392524719
10059,0.522332966328,0.0343649089336
51071,-0.514197528362,-0.576827585697
5796,0.380160778761,0.300497382879
55008,-0.590930581093,-0.609518885612
23597,-0.688141942024,-2.55432605743
8869,-0.295686095953,-0.19015352428
8727,-0.225873827934,0.218314468861
63874,-0.362513542175,0.108796715736
8821,0.31733328104,6.54517745972
57178,0.666134655476,0.486839801073
5468,1.41833281517,1.02393805981
10557,-0.639321208,-0.344041138887
831,0.394410580397,1.00510001183
9531,1.00896000862,-0.0344456732273
2767,-0.806616485119,-0.161732256413
1861,-0.0348499380052,-2.70579910278
10165,0.759308815002,0.226746797562
7106,-0.681861639023,-1.75229287148
2908,-0.0597942620516,1.75905072689
57761,0.284463167191,0.865597724915
23338,0.694863915443,-1.21831905842
7852,0.632611274719,0.05379704386
55033,-1.77575945854,0.766271114349
57019,0.15292558074,-0.897624611855
91949,0.596950531006,-0.630672991276
84617,-1.38533484936,-1.27014958858
25,-1.66951167583,0.0433989167213
899,0.033980794251,-1.8893327713
79850,0.299438387156,0.0321286581457
51466,0.281810671091,0.0500786006451
2852,0.855963945389,0.329259514809
55837,-0.343084871769,-0.00305727124214
2131,0.598502576351,0.42121103406
5427,0.0657317787409,0.629066705704
25966,0.161240577698,0.387277543545
55608,1.29284882545,2.02761816978
1662,1.55655229092,-3.6305232048
9702,0.0487574189901,-0.441706568003
11031,-0.112091608346,2.69931864738
10057,-0.630113899708,2.46738576889
5985,-0.317192256451,0.0338962674141
3280,0.770608127117,1.50182950497
55958,1.50434136391,0.211994856596
51465,-1.56980621815,0.0368142314255
2542,3.09537911415,0.10041051358
10641,0.322730451822,-2.74535298347
11137,0.631190180779,-3.26699924469
9842,-0.485048949718,-0.460196018219
10493,0.194920316339,0.475500494242
10112,0.978038966656,1.14869832993
1001,-0.469262629747,0.399989873171
23635,1.56098163128,-0.122415468097
29916,-0.332915008068,-1.48216640949
2810,-0.328398704529,-0.69309681654
5993,0.35129314661,1.03174388409
11142,-0.48380368948,-0.204696640372
79187,0.5457675457,-0.219647824764
51382,-0.264547288418,0.884151339531
8318,-1.04511094093,0.0248686820269
9695,-0.624534070492,2.79987335205
9712,0.496158927679,-0.500971019268
64943,-0.36897623539,1.59179282188
9738,-0.0648716390133,6.59509754181
6793,-0.238885909319,-0.917368173599
7358,-0.413464665413,-2.28693580627
58472,-0.718113839626,2.95934581757
50865,2.91590070724,-0.844788074493
23200,0.129548028111,0.150389313698
51293,0.32058608532,-0.52214217186
10962,-0.371749341488,-3.41679739952
10153,0.0727574154735,1.02950048447
874,0.220540106297,-1.99747538567
