rid,DOS057_A375_24H:BRD-K85981997-001-01-7:5,DOS057_A549_24H:BRD-K85981997-001-01-7:5,DOS057_HT29_24H:BRD-K85981997-001-01-7:5,DOS057_MCF7_24H:BRD-K85981997-001-01-7:5,DOS057_PC3_24H:BRD-K85981997-001-01-7:5
22908,-0.0543000027537,1.08644998074,0.454962790012,0.719400048256,-1.91659998894
10915,0.321550011635,0.464249998331,-0.163521111012,0.226999998093,-0.852800011635
9897,-0.508050024509,-2.35419988632,-0.340744376183,1.00103342533,-0.765900015831
1759,0.106949985027,0.932950019836,0.687942802906,-0.794733345509,1.35339999199
54541,-1.87709999084,0.795800030231,-0.404123753309,-0.330799967051,1.00789999962
211,-0.0974999964237,-0.852999985218,-0.0622813515365,-0.0962333679199,-1.47080004215
5048,-0.10244999826,-1.01099991798,0.407118409872,0.618133425713,-0.255899995565
84722,0.361499994993,-0.729799985886,-0.092373713851,0.380533397198,-0.0663999989629
29890,-0.184949994087,-0.526900053024,0.573790490627,0.268199980259,0.972699999809
9868,0.22729998827,0.897549986839,-1.42810177803,0.668966650963,0.212099999189
873,-0.0544500052929,1.65040004253,-0.117610543966,-0.56970000267,0.945399999619
5580,0.626850008965,-0.140799999237,-0.333425313234,0.30623331666,-0.904500007629
3725,0.0938499867916,-0.913800001144,0.365760147572,0.686200022697,0.693300008774
23585,0.214499995112,0.926750004292,0.0985979288816,-0.479233324528,-2.82369995117
51097,1.56445002556,1.34350001812,-0.543072164059,0.239600032568,-0.164599999785
1831,-0.559949994087,-0.222599998116,-1.57755684853,-0.0244999825954,-0.0507999993861
7020,-0.204099982977,0.0623500049114,0.158781096339,1.35883331299,-0.474900007248
55893,0.69990003109,-1.16740000248,-1.16259479523,0.186333328485,-0.246800005436
6944,-0.430400013924,-0.728150010109,0.0914375633001,1.05243337154,1.07449996471
22883,1.12109994888,0.678650021553,1.07563269138,0.403033316135,1.05079996586
5601,-0.32570001483,0.550800025463,0.0452776551247,1.0434666872,0.416700005531
10775,-0.136049985886,1.98874998093,0.530721247196,0.11130002141,1.35570001602
4780,-0.73575001955,-1.63769996166,0.344463735819,0.280933409929,-0.23180000484
10904,-0.0125000001863,-0.0307999998331,-0.122481681406,0.301366686821,-0.239099994302
9917,0.184599995613,0.59684997797,0.735860943794,1.40806674957,0.689100027084
1399,1.33109998703,1.56124997139,-0.448506355286,-0.88069999218,1.7867000103
24149,1.33045005798,0.152449995279,-0.157489567995,1.00513339043,1.20459997654
2222,0.106949999928,0.726999998093,-0.454317629337,-0.00330001115799,1.11870002747
10131,0.597649991512,0.628849983215,0.335179001093,-0.423566669226,1.62810003757
2958,-0.103250004351,0.816599965096,-0.581001996994,-1.37190008163,-2.01519989967
9650,0.50100004673,-0.901549935341,0.000643998384476,-0.742999970913,-0.0854000002146
7319,-0.0948500037193,-0.0455500036478,-0.274471402168,0.37586671114,-0.0126000000164
4817,0.15680000186,-0.95759999752,0.566004991531,1.81593334675,1.13919997215
9143,0.0939999967813,0.649850010872,0.629202067852,-0.286866664886,2.15190005302
10494,0.408150017262,1.47705006599,-0.771048307419,1.09620010853,2.52749991417
55324,-2.95254993439,0.741999983788,0.212890893221,-0.568133354187,0.277700006962
23149,-0.258050024509,0.697349905968,0.167162537575,-0.339466691017,0.989600002766
9943,0.0678500011563,-0.34319999814,0.228369280696,-1.82900011539,-0.50720000267
6599,-1.31354999542,0.488100022078,-0.928644359112,0.930466771126,2.36129999161
51031,-0.259200006723,-1.20620000362,0.767313957214,-0.353133410215,3.78080010414
3566,-0.180849999189,-0.0643000006676,0.354770123959,0.943633437157,0.263900011778
3815,-0.360449999571,-1.64085006714,-0.473756253719,0.214099943638,-0.652000010014
8624,-0.438450008631,-0.0261500179768,-0.0529154315591,-0.682300031185,-2.53229999542
27346,0.0502500236034,1.38214993477,-1.27137100697,-1.31686663628,-0.628300011158
10489,-0.430700004101,0.423550009727,-0.027851998806,-0.664600014687,-1.75230002403
26128,-0.931949973106,-0.912549972534,-0.00201192498207,-0.106566697359,-1.33169996738
79921,-0.524250030518,0.804899990559,-0.364291667938,-0.0143333375454,-1.39090001583
55746,-1.15849995613,-0.440750002861,-0.832650184631,-0.137400001287,-0.505500018597
23636,0.43979999423,-1.59839999676,-1.32641267776,-0.3424000144,-1.43379998207
10892,1.46510004997,0.971449971199,0.388935923576,-1.12849998474,2.11299991608
10652,-0.168349996209,-0.174549996853,-0.388804078102,-0.322733342648,-0.0939999967813
11004,0.66160005331,-0.0449999570847,0.0434106886387,-3.45836687088,-1.75189995766
23530,0.759199976921,1.17785000801,0.755319356918,-0.959100008011,0.227400004864
8826,-2.64424991608,-1.29815006256,-0.174250900745,2.33593344688,-0.0377999991179
3308,-0.710250020027,0.334699988365,0.339426398277,0.454700022936,0.792999982834
7153,-0.953649997711,-0.867249965668,-2.47366333008,-3.47006678581,-2.26819992065
11041,-0.795049965382,0.365999996662,0.200791746378,-0.781766712666,-0.564400017262
6342,0.132050007582,0.835750043392,-0.424101501703,-0.506166696548,-1.18139994144
5883,-0.837499976158,4.81804990768,0.335916161537,0.371700018644,3.34929990768
10589,-0.454549998045,0.136500000954,0.244028225541,-1.46966671944,-1.1276999712
5110,1.03034996986,0.232600003481,0.170395195484,-0.615233361721,-0.866400003433
4609,-1.12269997597,-0.956800043583,0.0335988253355,-0.308966696262,-0.378300011158
5423,0.118000015616,0.12809997797,0.432359784842,-1.27603340149,-0.389299988747
1070,-1.82450008392,-0.385499984026,-1.37560105324,-1.03703331947,-3.18429994583
10051,-0.500900030136,1.12020003796,0.0569656044245,-0.173133328557,1.03890001774
6603,-0.0183999538422,3.12255001068,0.864061415195,1.56083333492,2.03349995613
9019,0.190149992704,-0.930600047112,-0.26982358098,-1.08099997044,-0.703700006008
10969,0.236650004983,0.539299964905,-0.236180648208,-1.31683325768,-1.06040000916
9797,-0.987699985504,1.12124991417,0.02057094872,-0.32310000062,-0.252499997616
4043,0.470349997282,0.159350007772,0.330385565758,-1.34130001068,0.0138999996707
9519,0.4170999825,-0.381599992514,0.220382601023,-0.276300013065,-0.439700007439
8480,-0.856200039387,1.74090003967,0.424146741629,-1.74766671658,-0.392100006342
983,-1.07300007343,-1.05589997768,-1.23462951183,-1.53579998016,-0.629299998283
10559,0.894950032234,-1.70860004425,0.0411042422056,0.190333336592,-2.4593000412
8508,-1.20445001125,0.955500006676,0.521907389164,-3.92720007896,0.221399992704
9275,-0.357950001955,2.14095020294,-0.235239446163,0.52543336153,0.305900007486
8914,0.351349979639,0.217199996114,0.79542940855,0.577566683292,-6.49790000916
54505,0.128299981356,-0.53075003624,-0.782087266445,-0.568300068378,-0.95039999485
6919,0.27144998312,-0.681350052357,0.0214845836163,-0.104833342135,-0.986000001431
2274,0.373300015926,-0.48005002737,0.201485082507,-0.18086668849,0.408399999142
2288,0.904649972916,-0.897199988365,0.0768164247274,0.814666628838,0.545000016689
7994,2.06515002251,0.789950013161,0.429292589426,-0.0629666745663,0.0701000019908
4216,0.408699989319,0.153949975967,0.230410769582,0.136766672134,-0.918500006199
7538,0.0561500042677,-0.752550005913,0.195098489523,1.51346683502,-0.576600015163
3628,0.0258499979973,-0.738200008869,-0.223568722606,0.841233253479,1.11889994144
2037,0.723900020123,-0.154350012541,0.284036695957,-0.399733394384,-1.53460001945
2771,-1.28914999962,2.64295005798,0.576172351837,-0.383366644382,1.2892999649
7264,0.496650010347,-0.98089993,-1.91418278217,-0.591500043869,-0.34580001235
1786,0.00170000002254,0.0352500081062,0.38501110673,0.529533326626,0.890299975872
5873,-0.61905002594,-0.76214993,0.722365856171,1.26056671143,0.643899977207
780,0.600149989128,0.0106999874115,0.24065181613,0.730333328247,-0.834699988365
9926,1.29110002518,1.14164996147,0.0463254824281,-2.75466680527,0.836899995804
8446,0.790300011635,-0.898200035095,0.340787231922,1.37250006199,0.635699987411
7159,0.237749993801,-0.944649934769,0.216979682446,-2.72293329239,0.910000026226
1026,0.741550028324,-0.861899971962,0.136454865336,-0.207733333111,0.359100013971
7082,-0.237849995494,2.65275001526,0.874529540539,1.45060002804,-0.0423000007868
10058,-1.41149997711,-0.491899996996,0.510689079762,-0.832366704941,-1.57720005512
10797,-0.561600029469,-0.717599987984,-0.083809658885,-1.51206660271,-1.32009994984
11230,0.794600009918,-0.797699928284,-0.486454725266,-0.420733332634,-0.698400020599
30836,-0.997449994087,-2.35520005226,-0.639911770821,-0.52753341198,-1.96889996529
27336,0.925350010395,-0.52395004034,-0.962363839149,1.50626671314,-0.0244999993593
9918,0.703350007534,-0.597599983215,0.543618321419,0.345100045204,0.594200015068
79073,0.356949985027,0.670199990273,0.235427558422,-0.682133316994,0.678200006485
9688,0.101499997079,-0.551299989223,-0.954727053642,-0.428000032902,0.546700000763
23659,0.818900048733,0.872950017452,0.244163066149,1.13023340702,1.14149999619
8396,1.05099999905,0.509949982166,0.535183131695,-0.196766644716,0.47159999609
23077,0.194150000811,-0.392849981785,0.339511662722,0.653900027275,-0.294400006533
10857,0.228949993849,0.516449987888,-0.274361371994,-0.296533346176,-0.592000007629
16,0.509999990463,-0.508350014687,-0.398668169975,-4.09560012817,1.13600003719
2817,0.870750010014,0.977550029755,0.584085822105,-0.173166662455,0.207800000906
60528,0.246050000191,0.0688000023365,-0.86244148016,-0.803333282471,-0.0806000009179
5359,-1.08244991302,1.03439998627,-0.690188884735,0.121233329177,0.94889998436
1514,-0.0292499996722,-0.444649994373,-1.04325270653,-0.374499976635,-0.639599978924
1509,0.300749987364,0.654950022697,0.28736576438,-0.517266631126,-0.563300013542
9181,0.0868000015616,1.06360006332,-0.163875773549,0.05476667732,-0.0749000012875
3611,0.242199957371,-4.57929992676,-0.901719510555,-1.29773330688,-1.86720001698
4783,-0.370000004768,0.257450014353,0.107999891043,1.04453349113,-1.41199994087
10123,0.769500017166,-0.157199978828,0.459313422441,1.36559998989,0.303700000048
8895,-0.0871500074863,0.204100012779,-0.64143204689,0.370566666126,-0.0995000004768
9805,-0.153450012207,0.263600021601,-0.890700638294,-0.134033352137,1.03970003128
4125,1.39440000057,-0.686200022697,-0.455544114113,-0.838166713715,-0.994799971581
1635,0.739799976349,-0.572749972343,0.438734143972,0.0442666709423,1.36240005493
4154,0.438199996948,0.0483499988914,-0.188348516822,-0.714600026608,-0.245399996638
26292,-0.398200035095,0.464049994946,0.413598716259,0.426066696644,0.784900009632
5770,-1.66149997711,-1.4498500824,-0.205633848906,-0.421666711569,-1.09580004215
25874,-0.710950016975,-0.365449994802,-0.519409358501,-1.53063321114,1.39499998093
11319,-0.128900051117,0.213550031185,-0.557072520256,-0.609466731548,-1.34270000458
1153,-0.566900014877,1.0000500679,0.101779565215,-0.00516666471958,1.53359997272
11098,-0.121050000191,0.323500037193,-1.09884858131,0.30963331461,-0.399300009012
8974,-0.0655500069261,-0.981100022793,-0.176661342382,0.267899990082,-0.674499988556
533,0.659649968147,0.140350043774,-0.244954779744,-0.573566675186,-0.0381999984384
823,0.0160000026226,-0.194449990988,-0.265477567911,-0.625166714191,-0.469700008631
6812,0.406950026751,0.966799974442,0.549367785454,-0.0972000360489,-0.53869998455
3693,0.139699995518,-0.591899931431,-0.344175338745,-1.10826659203,-1.00049996376
4891,-0.360900014639,0.436299979687,-0.669581472874,-0.15826664865,2.72900009155
10954,4.22765016556,0.945900022984,0.34687936306,-0.819800019264,-1.07420003414
5909,-0.707199990749,1.02099990845,0.576881408691,0.0457665920258,0.154100000858
9221,0.365899980068,-2.96780014038,-0.0800980105996,-2.48606681824,-1.28040003777
847,-1.1834499836,0.0671000033617,-0.645248889923,-0.132233351469,0.164599999785
11072,0.423700004816,0.502250015736,0.753596305847,-0.763500034809,0.269300013781
10221,0.0614500045776,-1.30665004253,0.193379729986,0.118433356285,-0.48109999299
7158,-0.154400020838,-3.26364994049,-0.784386992455,0.164700016379,-0.182799994946
8678,-0.646149992943,1.74830007553,-0.450167059898,0.183333337307,2.50720000267
11014,0.521050035954,-1.39814996719,0.0769265294075,-0.155233293772,0.0326999984682
1994,-0.64880001545,0.183400005102,-0.139701902866,-0.490166693926,-2.3275001049
3482,-2.93754982948,-0.409900009632,0.150550380349,-0.194533288479,-0.443399995565
25976,1.40494990349,0.396549999714,0.350714504719,0.0823666751385,-1.12419998646
10491,-1.10535001755,1.5679500103,0.548471927643,0.0764666497707,-0.624800026417
51053,-0.336899995804,0.0570999979973,0.62158036232,-0.296700030565,-1.47200000286
9267,-0.416250020266,1.82309997082,0.471287578344,-0.143966645002,-1.32369995117
5547,0.523699998856,0.126100003719,0.146780103445,-0.0240000262856,0.765600025654
6597,0.219200015068,1.60544991493,0.689320147038,-0.392200082541,0.376300007105
5836,-0.645200014114,0.526199996471,-0.160555496812,0.170666694641,0.106899999082
6118,1.02830004692,0.556599974632,1.4582555294,-0.404599964619,-1.91600000858
2961,-0.147300004959,2.77640008926,0.692234456539,0.567700028419,1.45159995556
310,0.259149998426,0.75744998455,-0.542311549187,-4.12913322449,-0.49279999733
7296,0.18164999783,0.508899986744,0.786885499954,0.182533323765,-0.786499977112
1429,-0.539949953556,0.963250041008,-0.314197212458,-0.852633357048,-0.817900002003
2548,0.492399990559,0.691449999809,0.192041054368,-1.60946679115,-1.16089999676
6499,-0.0490000024438,-0.0944499969482,-0.771002054214,-0.248066604137,-0.00159999995958
642,0.728450000286,-0.589100003242,0.136619836092,-1.26886677742,0.786800026894
23076,0.455399990082,-0.481949985027,-0.974013924599,-2.53489995003,-1.68159997463
10099,1.14310002327,-0.386800020933,-0.477363079786,-0.464100062847,-0.617900013924
9817,0.689649999142,-2.20854997635,-0.254301041365,-0.779100060463,-1.77909994125
9126,0.315799981356,-1.11124992371,0.811591506004,0.980766654015,-1.83739995956
3930,-0.418349981308,0.89335000515,-0.255052953959,-0.254666566849,-1.25460004807
10450,-0.775049984455,0.708649992943,-4.19894695282,-0.112400010228,0.673099994659
54386,-0.242449998856,-0.179399996996,-1.33136403561,0.636066675186,-0.946900010109
664,-1.12384998798,-0.232599973679,0.00438095629215,-0.337099969387,-0.662400007248
596,-0.494899988174,-0.817649960518,-0.203516989946,0.35490000248,-1.04379999638
10180,0.522900044918,-1.14910006523,-0.108188942075,0.0952000617981,-0.575600028038
1445,-0.849850058556,0.0779500007629,0.103321701288,0.152999967337,0.00449999980628
230,-0.597649991512,-0.298150002956,-0.0819201394916,-0.861366629601,-4.70539999008
9246,-0.00394999980927,0.194050014019,0.381797045469,0.70003336668,1.15100002289
5092,-0.553000032902,0.523100018501,0.609696626663,0.520799994469,-0.0930999964476
23463,0.452099978924,2.07119989395,0.931896567345,0.726000010967,0.600600004196
10007,-1.16330003738,0.569499969482,-1.49316501617,-0.671300053596,-0.675999999046
4925,-1.10699999332,-1.8396999836,-1.45602917671,-1.96126663685,-1.53299999237
6251,-1.47755002975,-0.84659999609,-0.43706125021,-0.023366689682,-2.33719992638
5782,-0.773849964142,0.869799971581,0.366408407688,-0.140833318233,-0.746399998665
5106,0.621700048447,-0.847999989986,-0.171649008989,-0.171666651964,0.539900004864
2673,0.385300010443,1.17634999752,-0.0606286562979,-0.574133336544,0.534500002861
644,0.525750041008,1.02830004692,0.277399003506,-6.74963378906,-0.114500001073
6284,0.402950018644,0.661149978638,0.223696619272,-5.71116685867,-1.9959000349
4605,0.034500002861,1.61419999599,0.676899492741,0.2350666821,1.80889999866
6810,0.423949986696,-0.274800002575,-0.210264116526,0.128766685724,0.432200014591
54499,1.13660001755,0.462500035763,0.0788474231958,-2.48423337936,-0.765799999237
11007,-0.113249987364,0.470550000668,-0.939442873001,-1.79530000687,-1.45389997959
1643,-0.261599987745,1.00784993172,-0.124585643411,0.156833380461,0.650699973106
25805,-0.357749998569,-0.679800033569,-0.301809638739,-4.83239984512,0.240999996662
3033,-0.833400011063,-0.347900003195,-1.64517307281,-0.950466752052,-1.40040004253
2745,0.794750034809,0.940400004387,0.491067826748,-0.628233373165,0.141399994493
9961,-0.793399989605,-0.288749992847,0.45085132122,0.703633368015,-0.107699997723
3925,0.234850019217,1.61884999275,0.0487898588181,-0.00286668539047,1.39059996605
2582,-0.146200031042,0.295650005341,-0.0670969039202,-0.0131666883826,1.35020005703
5792,-0.662450015545,-0.987299919128,0.25371158123,0.14416667819,0.678900003433
5236,-0.0703999996185,2.07074999809,1.39362633228,0.536566734314,0.313600003719
4016,0.0793500244617,-0.317499995232,-0.0597642064095,-0.9769333601,-0.355399996042
4651,1.59710001945,1.10920000076,1.00261449814,0.981933355331,-0.365399986506
3988,0.802150011063,-0.523749947548,0.825368642807,-0.658399999142,0.0635000020266
26227,0.82264995575,2.26850008965,1.16401553154,0.697566688061,1.18990004063
7982,0.98575001955,0.34019997716,0.879819095135,-0.649200022221,-0.293199986219
3551,0.542699992657,1.6140999794,0.795218348503,0.895600020885,0.702300012112
5108,0.327950000763,-1.79389989376,-0.738414406776,-0.506800055504,-0.653800010681
8870,1.1481000185,1.96675002575,0.535069406033,-0.513733327389,0.255299985409
2195,0.281199991703,1.37035000324,0.622145056725,1.45756661892,1.69939994812
8731,-0.485549986362,0.67409992218,-0.282957792282,0.242166668177,0.0
1956,0.11630000174,-1.62400007248,0.0782976448536,1.58026683331,-1.32560002804
10276,-1.12829995155,1.26874995232,-0.265290498734,0.169266670942,1.91719996929
1666,-0.698599994183,0.519899964333,-1.01731491089,-1.22523331642,-0.554499983788
4864,-0.739199995995,-0.886049985886,-0.600578665733,-1.65380001068,-2.88919997215
4232,-0.352349996567,-0.0295999646187,0.427066653967,0.829600036144,0.0324999988079
5050,0.241200000048,0.368700027466,0.263146400452,-2.29949998856,0.316900014877
813,-0.511599957943,0.986999988556,0.333001613617,-0.475000023842,-0.552999973297
3964,0.851249992847,-0.650599956512,-0.498184680939,-0.341866672039,0.893899977207
26020,0.427600026131,-0.463500022888,-0.0715086609125,-0.451233386993,-0.71590000391
481,-0.0541499853134,0.501999974251,0.0221694111824,-0.853200018406,-0.494899988174
5019,0.526650011539,-0.2853500247,1.15343785286,-0.0102999806404,2.57439994812
291,0.105349987745,0.182649999857,0.41325032711,-0.621833324432,-1.25909996033
10973,-0.637849986553,0.0982500016689,0.249273762107,-0.0287333242595,0.378600001335
9697,-0.211999997497,1.96249997616,0.774306535721,0.350500047207,-0.182400003076
5831,-0.934000015259,-0.582949995995,0.0751256644726,-0.560333371162,0.506299972534
8202,-0.460550010204,-0.374199986458,-0.720230460167,-1.5585000515,-0.603399991989
57804,-0.736800014973,0.496349990368,0.0572896450758,0.318566679955,-3.45819997787
5566,0.793249964714,-0.90189999342,-0.217347145081,-0.60790002346,-0.731700003147
57149,0.803600013256,2.04690003395,0.808473289013,0.383866667747,1.16419994831
7416,0.552250027657,-1.02955007553,0.570206046104,-0.501099944115,-0.131799995899
10174,2.16639995575,-0.899999976158,0.604944705963,-1.11353325844,-0.676400005817
6676,-0.786049962044,0.373849987984,0.617898643017,1.31323337555,0.0244999993593
8884,2.55355000496,0.247250020504,0.00363796204329,0.555899977684,-0.0927999988198
5997,-0.388249993324,-2.44510006905,0.08699606359,1.58323335648,-4.0938000679
57147,1.92454993725,2.28014993668,-0.154526352882,0.0146333426237,-0.396800011396
6909,0.844650030136,0.0321500003338,-0.414128124714,1.01673340797,0.386000007391
9093,0.372999995947,-6.02655029297,0.395836114883,1.19290006161,0.82950001955
23142,-0.458800017834,1.78604996204,-0.0581325888634,3.06133365631,-0.573700010777
8444,-0.141100049019,-1.25360000134,1.98520207405,1.10350012779,1.16939997673
11232,0.0840499922633,-0.0468499995768,1.1202981472,-1.29683327675,0.780700027943
27095,1.56484997272,0.622099995613,0.316434800625,-0.809666633606,-0.386999994516
10732,0.939599990845,0.39595001936,0.4474568367,0.347233355045,-0.385699987411
23029,0.134750008583,-4.53284978867,-2.33062887192,-0.937233328819,2.03060007095
9270,0.238150000572,0.595700025558,-1.314499259,0.03619999066,-0.478300005198
47,-0.302199989557,1.06700003147,0.55608612299,-0.619266748428,-0.141800001264
5889,0.714500010014,-0.523900032043,0.564654231071,-0.209666669369,0.464300006628
8243,0.833649992943,-0.835900008678,-0.0219408273697,0.422533363104,0.737200021744
10730,-0.275750011206,0.608049988747,-1.92850351334,-0.455799996853,-1.28349995613
30,0.799649953842,0.234050005674,2.55490541458,0.378066718578,0.921100020409
7466,1.32910001278,-0.839600026608,-0.225925341249,0.0379000008106,-0.0723000019789
89910,0.256500005722,1.82790017128,1.17383384705,-0.226733386517,-1.13670003414
56654,0.0146000012755,-1.51524996758,-0.594132900238,-1.15336668491,-0.30680000782
501,-0.368349969387,-1.34895002842,1.04023206234,-0.495100021362,-0.607100009918
5438,-2.69060015678,0.768700003624,0.212444648147,-0.737033367157,0.107400000095
26993,-0.78125,-0.488099992275,0.228861451149,-0.347700029612,-0.910700023174
55111,-0.919449985027,-0.627300024033,0.419542849064,-0.495600044727,0.183300003409
8520,-0.773200035095,0.48609995842,-0.214770659804,-0.412066668272,-0.392699986696
10146,-1.83974993229,-0.528050005436,1.30422317982,-0.140100002289,4.07399988174
7165,-0.274949997663,-0.922999978065,2.44608712196,0.684366703033,1.34420001507
55011,-0.575600028038,2.62760019302,0.511097788811,0.0781999975443,3.17009997368
6461,0.133599966764,-4.58860015869,-1.0373814106,-1.24440002441,0.929300010204
10813,-0.288300007582,-0.00969994068146,1.01768803596,0.629899978638,2.72239995003
80746,0.665250003338,0.486649990082,2.010815382,0.604433298111,-0.374799996614
10434,-2.14470005035,0.455249994993,1.38078737259,-2.85586667061,0.772599995136
5607,1.77160000801,-0.238950014114,-0.296539634466,0.107733368874,0.265700012445
22827,1.38929998875,0.02389998734,-0.31170541048,-1.31946671009,-1.3423999548
51635,0.733700037003,0.349650025368,-0.473211884499,2.05756664276,-0.120499998331
84159,-1.20744991302,0.161050006747,0.240728646517,1.1765999794,-0.405600011349
3508,0.735400021076,-0.808449983597,-0.873736977577,-0.0423666834831,-0.970700025558
84890,0.199099987745,1.00319993496,-0.0305048376322,-0.0320332944393,0.813499987125
79600,-0.240550011396,-1.31605005264,0.408111214638,-0.0761333405972,-0.157800003886
8574,0.360000014305,1.37894999981,-0.629655659199,-0.0375000238419,1.8207000494
5529,-3.30290007591,-0.624399900436,0.520926237106,-0.0212333202362,-0.193700000644
3909,0.610800027847,0.20830000937,-0.155020415783,3.1210334301,-0.969699978828
9637,0.0293999910355,-1.01005005836,-0.568352341652,-0.491333305836,-5.76329994202
8518,0.820050001144,0.783699989319,0.361791014671,0.365633368492,0.180500000715
6443,-1.33434998989,1.39614999294,0.183601468801,0.0279333591461,-1.06159996986
58478,0.757050037384,1.05879998207,-0.278413712978,-0.172433316708,-0.0724000036716
4850,0.177799999714,-1.19959998131,0.0786378458142,-0.821933329105,-0.577300012112
23210,-0.46590000391,1.07484996319,-0.013257086277,-0.194800019264,0.259999990463
54733,0.925950050354,-0.599799990654,-0.0463223084807,0.787433326244,1.66199994087
55129,0.140650004148,-0.408200025558,-0.867504179478,-0.459399998188,-1.46710002422
10273,-0.621299982071,1.35640001297,-1.62119281292,0.754433333874,2.41820001602
572,0.382100015879,-0.79264998436,0.0101791769266,0.487399995327,-0.417800009251
5716,4.11164999008,0.711199998856,-0.828785359859,0.442433357239,0.320699989796
22841,0.644349992275,-0.491299986839,-0.0363397374749,1.02553331852,0.877399981022
2356,-1.15584993362,0.173449993134,-0.614916443825,-0.0679000020027,3.42650008202
6050,0.315400004387,-0.117650002241,0.459240287542,0.177300035954,0.677399992943
64422,-0.178099989891,0.307399988174,0.594476938248,0.758199989796,0.0395000018179
8837,1.35214996338,-0.942749977112,0.520347118378,-0.0521333515644,3.56100010872
55127,-0.939649939537,-0.348150014877,0.283644318581,-0.182433336973,-0.373600006104
23335,-0.341749995947,-0.501999974251,-0.687218368053,0.591933369637,-0.567200005054
10270,0.0108999982476,-0.450350016356,0.542062699795,1.24113333225,1.05209994316
6509,-1.16094994545,0.19185000658,-0.119226388633,-0.492333352566,-0.174400001764
83743,0.963549971581,-1.0923500061,0.309000581503,0.72296667099,-0.389699995518
6772,0.418850004673,1.41110002995,-0.671006321907,1.1400001049,0.282299995422
22887,-0.522099971771,1.91735005379,-0.519574224949,0.58233332634,-0.203299999237
51001,-1.69714999199,-0.139550030231,-0.133055880666,-0.523766636848,0.284299999475
26511,0.285850018263,-0.266999989748,-0.271105974913,0.726666688919,-0.737900018692
7874,-0.230499997735,-0.336150050163,-0.183914393187,-1.12053346634,-2.65129995346
51070,-0.155499994755,-0.418149977922,-1.7122284174,-3.74906682968,-0.202299997211
1738,0.120750010014,0.607699990273,-0.0475400835276,-4.01686668396,-10.0
3416,-0.0054500028491,-2.03649997711,-0.539747476578,-0.05443328619,-0.975799977779
9128,0.525999963284,-3.43130016327,0.241117700934,-1.50673341751,-0.630400002003
9833,-0.948750019073,0.365299999714,0.187897488475,-0.478633344173,0.85949999094
4088,0.269199997187,-0.167600005865,0.472438305616,-0.545733332634,-0.154499992728
5018,-1.84494996071,0.247699990869,-0.186433881521,-1.05490005016,0.207699999213
51375,-5.82215023041,-4.65864992142,-5.33621644974,-0.0401000082493,-1.8954000473
55038,-0.524450004101,1.12419998646,0.607463777065,-1.2568000555,0.555199980736
23061,1.74644994736,0.897249996662,0.664632618427,-0.87650001049,-0.191899999976
64428,-0.416949987411,-1.07904994488,0.0697968304157,0.593433380127,0.752099990845
11325,-0.357450008392,-0.944950044155,-0.977606832981,-0.727633357048,-3.0178000927
9641,0.656899988651,0.535199999809,0.455132544041,0.16103336215,0.708400011063
23038,-0.151649996638,-1.31159996986,-0.174844652414,-1.38983345032,-0.405800014734
57048,0.730700016022,0.938650012016,-0.822105288506,0.785766720772,-0.755100011826
94239,0.808750033379,-0.622850000858,0.926042973995,0.277066648006,0.514299988747
51203,0.0890000015497,-0.697899997234,0.313609182835,0.118566684425,1.55040001869
388650,-0.776650011539,-2.41190004349,-2.47271108627,0.407200038433,-0.00820000004023
23039,-0.225600004196,0.44185000658,0.344455718994,0.454700052738,-0.292800009251
55179,-0.302249997854,-1.78834998608,-0.548202574253,0.189499974251,-0.676400005817
5827,0.0181999802589,-0.213699996471,-0.0814644917846,-0.243833333254,0.164199993014
10245,-1.78614997864,-0.0698499977589,-0.0371389836073,0.0141999907792,0.685500025749
6813,0.572849988937,1.06025004387,0.364685863256,-1.896900177,0.201700001955
3251,-1.56019997597,-2.86845016479,1.76016116142,-0.316666662693,-1.19589996338
23212,2.09975004196,-0.103499993682,-0.402502804995,1.02886664867,-0.568499982357
23536,-1.62760019302,-0.922500014305,-0.10869012028,0.0306000076234,0.188500002027
51282,0.00034999998752,2.19969987869,-0.107489332557,-0.102366670966,1.17270004749
10227,-0.309750020504,-1.26185011864,1.38200223446,-0.389566719532,-0.338899999857
50813,-4.68274974823,1.4647500515,-0.708909273148,0.485233336687,-1.30859994888
51024,-3.72154998779,0.741999983788,-2.59575796127,-0.0915666818619,0.259000003338
53343,-0.298599988222,0.831550002098,1.77749097347,-1.61393332481,-0.668500006199
1465,0.918749988079,-0.385549992323,-0.514548718929,-0.354200005531,-3.74370002747
79006,-0.693499982357,0.338599920273,-1.58984303474,-0.615300059319,-0.385800004005
6988,-0.464700013399,0.5896499753,0.693744719028,-0.0737333223224,-0.42199999094
11011,-2.17675018311,0.0839000344276,0.239328563213,2.22090005875,-1.7459000349
23325,0.0165499988943,0.464349985123,-0.260624051094,-0.772366642952,-2.73289990425
10049,0.388400018215,-1.10699999332,-0.11019333452,0.460400015116,1.19500005245
3157,-0.342150002718,-0.0548999905586,0.0103085488081,-0.722133398056,-0.875400006771
200734,0.832500040531,-0.414600014687,0.557749211788,1.09080004692,1.29289996624
9053,0.471700012684,0.803799986839,-0.354331552982,0.242699995637,0.762499988079
79094,0.437350004911,0.104449994862,0.608788013458,0.571166694164,-0.300199985504
