rid,DOS026_VCAP_6H:BRD-K61881697-001-01-0:5.05,DOS026_VCAP_24H:BRD-K61881697-001-01-0:5.05,DOS048_A375_24H:BRD-K61881697-001-01-0:5.05,DOS048_A549_24H:BRD-K61881697-001-01-0:5.05
54505,-0.238345518708,-0.293266326189,0.414900004864,0.622065246105
6919,0.185037538409,0.602716445923,0.405249983072,0.338379442692
2274,-0.318371862173,0.452207952738,-0.120749995112,0.265663534403
2288,0.0,0.280450880527,-0.000300000014249,0.000554304104298
7994,-0.89335167408,-0.460793554783,-1.92785000801,0.425227016211
4216,-1.14101624489,-1.42500638962,-0.349349975586,-0.591263830662
7538,-0.886778473854,0.242609530687,0.0568500012159,0.625064611435
3628,-0.0953288078308,0.519548416138,0.788100004196,-0.185331895947
2037,-0.438323229551,-0.787263274193,-0.512250006199,-0.276131391525
2771,-0.450341284275,-0.798174381256,-0.960399985313,-0.0602921843529
7264,0.152269929647,-0.482732772827,0.182749986649,0.292871296406
1786,-1.07748603821,0.166946947575,0.588500022888,0.11504240334
5873,-0.47035703063,0.951123178005,-0.598699986935,1.03803372383
780,1.52160477638,0.45798048377,-1.86584997177,0.250012278557
9926,-0.739777088165,-0.288747817278,-1.25110006332,0.260319858789
8446,1.43465685844,1.43383955956,1.30945003033,0.190417677164
7159,-1.31422924995,0.364882081747,1.04154992104,-1.52435338497
1026,-0.0878156870604,1.40895617008,-3.59730005264,0.555062353611
7082,1.80269193649,-1.52248704433,2.11680006981,0.20875826478
10058,-0.0104275196791,-1.58129644394,-1.08429992199,-0.523496985435
10797,0.416873693466,0.312614887953,-1.30870008469,-0.577908635139
11230,0.00439532846212,-0.703903436661,1.4077000618,-1.27386784554
30836,0.730203509331,-0.796167016029,0.885200023651,-0.0401172041893
27336,1.0136911869,0.26109790802,0.680100023746,0.520488917828
9918,0.158345162868,0.454164654016,-1.94319999218,0.115664243698
79073,-1.21459102631,0.171719461679,0.191049993038,-0.327022492886
9688,1.13518381119,0.410608649254,0.414849996567,0.359830200672
23659,-0.758115172386,-0.698766767979,-0.268749982119,0.669271707535
8396,-0.646361291409,-0.789052844048,-0.0277999937534,-0.12126185745
23077,-0.591544210911,-1.0712890625,-0.463999986649,0.975087165833
10857,-0.157859116793,-0.0790600627661,-0.513849973679,-0.631050348282
16,-0.0468855388463,-0.600870609283,-2.14195013046,-0.256002247334
2817,0.378159821033,0.339269518852,-0.60925000906,-0.898260235786
60528,-0.688321828842,-0.511894285679,-3.60494995117,0.456402480602
5359,-0.00911247730255,0.0806426256895,0.409850001335,0.65376073122
1514,-0.11803534627,-0.719476044178,-2.02305006981,-0.457132816315
1509,0.963102757931,0.223739415407,-0.186149999499,-0.480546891689
9181,-0.65718716383,-0.752488672733,1.56029999256,-0.0237883031368
3611,-0.808702528477,0.580153763294,1.245849967,0.0340691804886
4783,-0.111998721957,1.19971132278,-0.603650033474,-0.242852911353
10123,1.0424785614,0.81137907505,2.21850013733,0.765434265137
8895,1.0999443531,1.31964874268,-0.574349999428,0.559641480446
9805,1.45070695877,0.504499733448,-0.326800018549,-0.276790946722
4125,-0.837641835213,-0.623457074165,-1.68884992599,-0.0942657589912
1635,-0.415411740541,-0.515671551228,-0.442699968815,-0.191940933466
4154,0.732251524925,-0.493347287178,-0.0944499969482,0.00741477310658
26292,-0.151218250394,-0.349299609661,-0.0972999930382,-0.501419961452
5770,1.17988848686,1.34996318817,1.27340006828,0.159370422363
25874,0.450977474451,0.643826842308,0.73609995842,-0.155610650778
11319,-0.309804141521,0.219795018435,-1.66865003109,0.947120904922
1153,-1.55856227875,-0.172382324934,0.0,0.88429582119
11098,0.908164978027,0.617018520832,0.451400011778,-0.772905111313
8974,-0.268222540617,0.109762936831,-0.237650036812,-0.429324686527
533,0.103407919407,-0.220570012927,-1.78639996052,0.242728680372
823,-0.788887023926,-0.585880637169,1.58934998512,0.847699284554
6812,-0.263850092888,-2.43288254738,-0.864750027657,-0.662112355232
3693,-0.42603546381,-0.420364737511,-0.625750005245,-0.226790741086
4891,-0.627749860287,-0.216810971498,1.96395003796,0.138961285353
10954,0.352077245712,-0.79384970665,-0.217000007629,0.276621937752
5909,-1.16857349873,-4.01197099686,-0.0613999962807,-0.0456638485193
9221,-0.46747559309,-1.4827953577,-0.411299973726,-0.056081391871
847,0.214718416333,0.372274339199,-0.0847499966621,0.626606225967
11072,-0.267666101456,0.132303982973,0.874499976635,-0.178842753172
10221,-0.774680376053,-3.04379463196,0.316799998283,0.0276230871677
7158,-0.276276290417,-3.04227161407,0.464500010014,-0.620082497597
8678,-0.343362540007,0.228573352098,-0.743600010872,0.0311439335346
11014,0.226797059178,0.150674372911,-1.35154998302,-0.934558570385
1994,-0.369000673294,-0.279302030802,0.253199994564,0.052620023489
3482,-0.697879076004,-0.210927918553,0.4320499897,-2.06408119202
25976,-0.758527576923,-0.122374884784,0.794000029564,0.0716634392738
10491,0.144907265902,0.736554980278,-1.69455003738,0.454716384411
51053,0.430006802082,0.597221374512,-0.638749957085,0.359298408031
9267,0.0547304153442,-2.22653865814,-0.583599984646,0.294973820448
5547,0.19973102212,0.309805810452,1.12395000458,0.219498887658
6597,-1.07050085068,-4.11479091644,0.131099998951,-0.0886149927974
5836,-0.0392725616693,3.57327532768,-0.107500001788,-0.164315015078
6118,-0.917135834694,0.655308425426,1.36345005035,1.0133266449
2961,0.242346823215,0.123417496681,0.26550000906,-0.775789439678
310,0.295582652092,1.63772273064,-1.84109997749,-0.699460327625
7296,-0.428783297539,-0.479940831661,-2.34964990616,0.000355445663445
1429,0.313945949078,0.226953625679,-0.794099986553,-0.160916447639
2548,-0.649841666222,-1.06711757183,0.117549955845,-0.383328378201
6499,-0.556548118591,-1.78843331337,1.60809993744,-0.6727257967
642,-0.374212622643,-0.445616573095,0.112250000238,1.01865315437
23076,-0.544761419296,-0.938277125359,-1.13619995117,-0.137040019035
10099,0.0657920837402,-1.07800924778,0.82564997673,-0.790682077408
9817,-0.736399590969,-0.585405945778,-0.0286000072956,-0.154287368059
9126,0.351955026388,0.346677958965,-0.477249979973,-0.949617624283
3930,-0.685465335846,0.595389187336,1.02859997749,-0.646386742592
10450,-0.979065954685,-0.281066894531,0.0825499892235,-0.272697687149
54386,-0.0996194630861,-0.288271814585,-0.75695002079,0.0629761815071
664,-0.171662822366,1.0553958416,-1.01469993591,-0.655647218227
596,0.216998845339,0.415996611118,0.747850000858,1.89620471001
10180,-1.03313076496,-4.33046722412,-0.071749985218,-0.137851819396
1445,-0.585552752018,-0.379509091377,-0.609349966049,-0.294261902571
230,-0.363224923611,-0.621440708637,-1.57074999809,0.825312972069
9246,-0.0184105038643,0.0302656441927,0.913149952888,1.03261852264
5092,-1.00597286224,-0.222074761987,-1.20745003223,-0.512096047401
23463,-0.36672988534,-0.934497416019,0.300650000572,0.45064842701
10007,0.840367555618,1.32203102112,1.45290005207,-0.0132357999682
4925,0.78151845932,0.0697056353092,-2.69795012474,-1.2761412859
6251,0.746723115444,1.32189774513,-0.31975004077,-0.263006716967
5782,-0.152258366346,0.874518334866,0.471700012684,0.313331574202
5106,-0.547066926956,-0.00571677088737,-1.94254994392,-0.142761871219
2673,-0.386692345142,0.151301115751,-1.24294996262,-1.28985786438
644,-1.60025382042,-0.415020555258,-0.84090000391,-0.253114879131
6284,0.57529848814,1.07156252861,-0.733799993992,0.336335241795
4605,0.123944312334,-1.39662027359,-0.123450003564,0.214973121881
6810,-0.412323236465,0.522081434727,1.60925006866,0.188264936209
54499,0.363850355148,0.696024656296,0.051499992609,-0.779781222343
11007,0.0514873042703,-0.351404219866,0.939849972725,-0.120790407062
1643,0.376129984856,-0.941711425781,0.313300013542,-0.965975284576
25805,0.302806675434,-0.0255971699953,-1.47305011749,-0.399720072746
3033,0.865447282791,0.896814644337,-0.417150020599,-0.811217784882
2745,-0.720567882061,0.928108930588,-0.396400004625,-0.615741074085
9961,0.11531946063,0.72919678688,0.317499995232,-0.624483287334
3925,-0.507620692253,1.1108392477,-0.29650002718,-1.26389801502
2582,-0.909516513348,-0.666553378105,-0.799700021744,0.16502058506
5792,-0.0193393081427,0.395597457886,0.21145004034,0.612190186977
5236,-0.521152377129,0.389859050512,-0.614100039005,-0.59417527914
4016,0.114246800542,0.00635357201099,1.13709998131,1.95968365669
4651,-0.626283109188,-1.54974544048,0.552399992943,-1.86959481239
3988,0.748630106449,1.35966479778,0.291999995708,-0.131822600961
26227,-0.597834229469,0.369579166174,0.875150024891,0.47782894969
7982,0.0416799485683,0.760920166969,0.178599983454,-0.130934000015
3551,-0.804989099503,-1.40904462337,-0.332049965858,1.10514235497
5108,0.160940811038,-2.36000919342,-1.58050000668,-0.971463561058
8870,-0.18838223815,0.0945818722248,0.738950014114,-0.55438709259
2195,-1.12576627731,-1.16398096085,0.00470000505447,0.0396408960223
8731,-0.121152281761,-1.1088963747,-0.205099999905,-2.61097049713
1956,-1.12232422829,-0.689064085484,-0.243350014091,-1.14678168297
10276,-0.278218507767,-0.308551251888,-1.3152500391,-0.539140820503
1666,0.6919298172,0.346053063869,-1.58369994164,0.079204685986
4864,0.670542657375,-1.00068593025,0.60664999485,0.404020696878
4232,0.623821377754,0.660677433014,0.987500071526,-0.254709005356
5050,-0.182014256716,-0.705709159374,1.1739000082,-0.372063547373
813,-0.738124251366,1.43842887878,0.185050010681,-0.470255345106
3964,0.962634444237,1.28939020634,-1.06694996357,-0.219668075442
26020,-0.411992073059,-2.20066356659,-0.753350019455,0.162185460329
481,-0.644233644009,-0.201531589031,-0.276700019836,-0.474465042353
5019,0.160304650664,-0.122533813119,-0.611899971962,1.07100784779
291,0.385222971439,1.3959581852,-1.03680002689,-0.243992373347
10973,-0.244259119034,0.201981931925,-0.710850000381,-0.0925586223602
9697,-1.12491512299,-1.27018105984,0.0651500225067,-0.282341063023
5831,-1.13128530979,-0.272537440062,0.243000000715,-1.05435907841
8202,-0.347188234329,2.39969539642,-1.83679997921,-0.797183036804
57804,0.982567608356,0.431219309568,-0.448199987411,-0.370919108391
5566,-0.318184047937,-0.240521728992,-0.505649983883,0.840480744839
57149,1.04630470276,0.260308951139,-1.09459996223,0.160186171532
7416,-0.212375938892,0.0606037527323,0.652649998665,0.133888274431
10174,0.0198762565851,-0.444899350405,1.74955010414,0.718993067741
6676,0.0995233058929,-0.041260689497,-0.313100010157,0.550254881382
8884,-0.349712908268,-0.480278372765,-0.0863499939442,-0.254484921694
5997,0.180890530348,0.357405424118,0.00679999962449,-4.10506677628
57147,-0.443409323692,0.361875236034,2.65265011787,0.763662576675
6909,-0.85773652792,-0.617743253708,-1.48449993134,-0.25282022357
9093,0.466362476349,0.348271101713,0.358999997377,0.000158019945957
23142,0.821392655373,0.837074041367,-1.13099992275,0.479160249233
8444,0.877757489681,0.562589406967,0.735949933529,1.74821829796
11232,0.861343860626,-1.16300415993,-0.404049992561,-2.6185708046
27095,-0.363665640354,0.0580657944083,-2.79290008545,-0.54539078474
10732,-0.273090720177,0.577251315117,-0.333449989557,-0.582665026188
23029,1.05210149288,-0.460134923458,0.397299975157,0.480448335409
9270,0.0563284605742,-0.364194601774,-0.572849988937,-3.33110785484
47,-0.762023746967,-0.888202548027,1.10130000114,1.26366567612
5889,0.735063374043,0.287307918072,0.137850001454,0.664598405361
8243,1.95439970493,-0.73383551836,-0.544600009918,1.30080938339
10730,-0.3396679461,0.515996098518,-1.78464996815,-0.368262112141
30,0.437019407749,-0.210884124041,0.617900013924,-0.68723064661
7466,-0.621965765953,0.240825429559,0.195500016212,0.00963990390301
89910,0.243104577065,0.701709270477,-0.577800035477,0.274136066437
56654,-0.275685817003,-1.46861946583,-0.189649999142,-0.335658311844
501,0.601483821869,0.524995088577,0.142450004816,0.136725559831
5438,0.264514744282,-0.348053276539,0.310100018978,0.128678709269
26993,-0.85373544693,0.0943692475557,-0.515049993992,1.33371949196
55111,0.162905022502,0.0674302726984,0.878849923611,0.10203692317
8520,0.738203644753,1.17358958721,0.6208999753,0.0151717662811
10146,-0.42369633913,1.6801751852,-1.48119997978,-0.371285378933
7165,-0.0271397680044,-0.760974049568,-1.26819992065,-0.631576538086
55011,-0.306726366282,0.241130560637,0.0342999696732,-0.440751075745
6461,0.679774165154,0.877922236919,0.210700005293,0.597186207771
10813,1.14987015724,-0.566065609455,0.070000000298,-0.431587517262
80746,-0.782398939133,0.2354272753,2.00075006485,-0.246023014188
10434,0.707260370255,1.04337191582,0.0100000016391,0.185243427753
5607,-0.468019157648,0.456673651934,0.729699969292,0.481602519751
22827,-3.78001356125,-0.65910333395,-10.0,0.0707684457302
51635,-2.75811034953e-05,0.764600455761,4.14195013046,0.269662708044
84159,0.0771262720227,-0.5635638237,0.637500047684,0.701312065125
3508,0.592824041843,-1.23778736591,-0.787249982357,0.458733737469
84890,-0.874100267887,0.00815572589636,0.00185000151396,-0.41984179616
79600,-0.207003176212,-0.282030403614,-0.137700006366,0.594783186913
8574,-0.72946113348,0.398318856955,0.456349998713,-0.52427816391
5529,0.840656995773,-3.10031580925,-0.0927999988198,-0.414871871471
3909,0.768522799015,-2.62938404083,0.930649995804,-0.676781117916
9637,-0.231487154961,-1.2486884594,0.863000035286,-0.00015589594841
8518,-1.59497714043,-0.520153880119,-0.627399981022,-0.221916407347
6443,0.156871408224,0.323797285557,-0.00570000708103,-0.713540494442
58478,0.448800861835,0.760687351227,-0.220100000501,-0.45506131649
4850,-0.414706945419,-0.461595863104,0.338499993086,-0.0260624587536
23210,-1.23781883717,-0.475386679173,0.766049981117,-0.264974832535
54733,0.543235063553,-0.306818783283,-0.202099978924,-0.61799877882
55129,0.370683252811,0.349402576685,0.193050011992,-0.495840549469
10273,-0.000419309653807,-1.15183258057,0.00034999998752,-0.00176252541132
572,0.000220854592044,0.498467206955,-0.0557499825954,-1.58145701885
5716,0.336284816265,0.109216846526,0.146800011396,0.103416532278
22841,0.096615806222,-0.854736804962,0.863799989223,0.246870398521
2356,-1.16958475113,-0.881385326385,-0.404249995947,0.633062243462
6050,-2.45997428894,0.152215376496,-0.122599996626,-0.332569003105
64422,0.30286359787,-0.34926250577,-0.0497500002384,-1.20305502415
8837,0.158241644502,0.139509826899,0.50284999609,-0.731977581978
55127,2.54036998749,-1.04854536057,0.229700088501,0.541081488132
23335,1.00915145874,0.254448920488,2.21134996414,1.68332362175
10270,-0.331299513578,-0.320080459118,-0.547299981117,1.74055850506
6509,0.251847296953,0.186409205198,0.0214000046253,-0.35571706295
83743,-0.329197138548,0.371169269085,-0.581600010395,-0.234427928925
6772,-0.569532513618,-0.417634904385,2.38420009613,0.461248636246
22887,-0.658376812935,-1.04894185066,-0.159400001168,-0.600042581558
51001,1.28425145149,1.01862895489,0.149699985981,-1.00207901001
26511,0.724252045155,0.762871742249,-0.316099971533,-0.0879172533751
7874,-0.757541239262,-0.503364682198,-1.6372500658,-0.672376155853
51070,-0.694509625435,-0.17871414125,-1.95945000648,0.294690549374
1738,0.00998449325562,0.902668774128,-0.599649965763,-0.0886869132519
3416,0.612483501434,-0.658543109894,0.766950011253,-0.353802740574
9128,0.332531422377,0.35486254096,-1.51050007343,-1.18833565712
9833,-0.137449726462,-0.447633326054,-0.979399979115,-0.448605328798
4088,3.13130664825,0.0725144445896,0.103599965572,-0.439617723227
5018,-0.215872511268,-0.539329051971,0.579650044441,-1.70925271511
51375,1.60611486435,1.27345657349,0.29699999094,0.500573337078
55038,-0.283873766661,-0.195972621441,0.0509999990463,2.20316362381
23061,1.47992396355,-0.596689224243,-1.08724999428,1.50624608994
64428,-0.193536430597,0.223867237568,1.38419997692,0.798447906971
11325,-0.1788367033,-0.807106077671,-0.108300000429,-0.0515204593539
9641,-0.718178749084,0.688717544079,0.579100012779,1.60766375065
23038,-0.34759157896,-0.570663690567,-2.04344987869,-0.147620722651
57048,-0.728813052177,0.142012298107,-2.56734991074,0.150833338499
94239,-1.17959570885,-2.03453993797,0.17159999907,-0.0448737852275
51203,0.173864930868,0.593091011047,-4.2688498497,0.3076364398
388650,-1.52848744392,1.20372986794,1.18639993668,0.577820658684
23039,-0.2427495718,-1.68699204922,0.819149971008,0.814351022243
55179,1.16237926483,0.662112474442,0.0650999844074,0.00921491533518
5827,0.360216528177,-0.550023317337,1.81040000916,-0.716841042042
10245,0.955421686172,1.56454730034,-1.01915001869,-0.306636452675
6813,0.394717156887,-0.264086842537,-0.349350005388,-1.55653560162
3251,0.435172170401,0.208474308252,-0.00345000624657,0.30414044857
23212,-0.684439301491,-0.304427444935,0.366149991751,-0.663793563843
23536,-0.0670639798045,0.75757932663,0.0463500022888,2.12309956551
51282,-0.331511259079,-0.542632460594,1.33249998093,-0.494232982397
10227,-0.110612392426,-0.563519239426,-3.52769994736,-0.171072930098
50813,-0.0598932504654,0.449876368046,0.624099969864,0.228631526232
51024,-0.762653827667,0.605676591396,-4.72350025177,-0.0588814914227
53343,-1.00212490559,-0.710204184055,-0.824449956417,-0.139717340469
1465,-0.199244320393,-3.66941523552,-0.134450018406,-0.057853192091
79006,-0.781908810139,-0.721344411373,-1.08679997921,0.883975148201
6988,1.54822921753,-1.8816113472,-0.0740000009537,-0.484668910503
11011,-0.378901511431,-0.554697036743,-3.2555000782,0.202885881066
23325,0.810695528984,0.212646439672,-1.55780005455,0.502088904381
10049,0.18038251996,0.495565295219,-0.651149988174,0.476683437824
3157,-0.0235153958201,-0.315331995487,-2.09275007248,-1.29489517212
200734,-0.417650490999,0.100399971008,-0.359099984169,1.05861747265
9053,-0.257508933544,-0.511154174805,5.83045005798,0.293672174215
79094,0.131144464016,-2.7054131031,0.486400008202,0.457900464535
2778,-0.148405969143,-1.49397456646,0.980549991131,-0.506078183651
54881,-0.238511264324,0.388585567474,-0.137400001287,-0.333271026611
54807,-1.51401305199,0.318141818047,-0.30625000596,-0.785229444504
323,1.27930915356,0.63117992878,0.503250002861,0.58125436306
26001,0.0118456380442,-0.618576109409,0.444350004196,-0.126943469048
10190,1.18261909485,2.16621923447,-0.479299962521,0.414788365364
9686,-1.62289357185,-0.127541556954,0.885650038719,-1.20485711098
54915,0.274846315384,-0.140285775065,0.365799993277,0.508155465126
23658,0.333739697933,0.845222473145,0.22175000608,-0.280020475388
7750,0.183468386531,0.642430007458,1.03749990463,0.151806801558
79643,-1.02216887474,-0.491871803999,0.676850020885,-0.416015446186
9488,3.6037504673,0.274246186018,-0.666849970818,-0.0917335152626
11200,0.397234618664,0.406530857086,0.0877999961376,0.0142452567816
65057,1.1460955143,0.62483894825,0.604099988937,-0.395723432302
6832,1.37671732903,0.988792955875,1.22370004654,0.638374507427
23131,-1.12832987309,-0.536924064159,-0.119650021195,-0.594972848892
10776,-0.0578118264675,0.826191067696,-0.123999997973,0.82256090641
6253,0.693062961102,1.15367889404,2.11284995079,0.00513599812984
79716,0.197735890746,-0.149696260691,0.216949999332,0.867306113243
29978,-0.19958101213,0.415762364864,1.8220499754,-0.0885700285435
9988,1.79203677177,-1.6707482338,3.82620000839,0.546340703964
10845,-0.22666823864,0.430061876774,-0.0949000120163,-0.0475356578827
54957,0.347451031208,0.727753520012,2.92175006866,-0.773256242275
79170,-0.187160134315,0.373371899128,1.50484991074,1.66822385788
10610,0.405987918377,0.736702799797,0.404299974442,0.108895659447
128,1.00964927673,0.396382749081,-0.566550016403,0.0742791295052
51026,0.989991426468,1.93432807922,-0.918599963188,0.565216064453
5498,0.32509329915,0.810117602348,-0.497850000858,0.847837567329
124583,-0.31922441721,-0.478908956051,-1.31089997292,0.270509362221
9455,-0.896980762482,-1.0038485527,-0.671899974346,-0.0422106385231
1212,-0.179099708796,-0.073403865099,0.355800002813,0.207935512066
5255,-0.580499351025,0.570045411587,-0.611100018024,-0.497066348791
9448,-0.514288306236,-1.44946575165,0.260899990797,-0.874026179314
9924,0.152105003595,-0.741977930069,-2.19875001907,0.793351769447
5480,0.164942085743,-0.49973449111,-0.455849975348,-0.181499511003
1983,1.11621522903,-3.1326110363,1.18569993973,-0.939723134041
56889,-0.466007888317,-4.25332927704,-0.420550018549,-0.366522729397
79080,1.33113479614,0.206056892872,-2.47399997711,-3.52829313278
9016,-0.173571377993,0.721118092537,0.39074999094,0.782136619091
6915,0.263639092445,-0.648774027824,1.74605000019,0.313745498657
9709,-1.26455068588,0.675969719887,-0.615499973297,-0.562963426113
116832,0.999625146389,-0.420074611902,-4.78065013885,-1.30425727367
670,-0.255150735378,-0.964776575565,0.736249983311,-0.140039682388
7867,0.583964347839,-0.784443020821,0.624249994755,-0.166141852736
79143,-0.568150818348,-0.837688207626,0.480099976063,1.72462904453
11284,0.639359593391,-1.27380955219,-0.183649986982,-0.589896917343
23443,1.76861476898,1.24804270267,3.83920001984,-1.16710734367
51599,-0.133447319269,0.430869072676,-0.0723499953747,0.996555805206
5927,-0.21940022707,-0.5608907938,-0.835850000381,-0.0748253241181
55793,0.398717731237,-0.116449177265,0.452099978924,-0.619268894196
5867,0.481722742319,0.442117661238,0.175249993801,-0.33510863781
7866,0.0956402570009,-0.595213353634,-0.953700006008,-0.021083060652
25825,-0.429377615452,-0.391571462154,-0.938799977303,-1.52203142643
4067,-0.394836008549,1.01570892334,0.564149975777,-0.204174801707
51015,1.14563632011,0.206140846014,1.07130002975,0.429089158773
5891,1.81154203415,1.30308508873,0.659200012684,0.312373548746
3300,0.282063603401,-0.469098091125,-1.22635006905,-0.0433604493737
64781,1.11938095093,0.831863284111,0.515200018883,0.296641469002
51056,1.248072505,1.24263501167,-0.134800001979,0.830825686455
8550,-0.722386538982,0.584962248802,-1.24799990654,-0.969021201134
50810,0.0522822141647,0.577030181885,-0.408950001001,-0.103165321052
23011,1.17103457451,1.36989188194,-0.133799999952,0.245301991701
11168,-0.441147297621,-0.133005529642,-5.76049995422,0.778856098652
1385,1.24566078186,1.44125175476,0.0579000040889,0.625446438789
10150,0.22043851018,-0.737939596176,-0.558899998665,0.763076066971
29763,1.95009481907,-0.00325254630297,4.5828499794,1.71420931816
9112,-0.915684878826,-0.489421129227,1.26675009727,-0.733959615231
23499,-1.15043199062,-2.91587901115,2.1914999485,-1.83025538921
85236,0.250837355852,0.552496910095,1.22465002537,0.375415205956
5096,-0.488453775644,0.637117028236,3.38004994392,-0.309058248997
55620,0.184863761067,0.5417085886,1.5965000391,2.44713401794
5373,0.459722906351,0.0339060872793,0.0471499860287,1.05902922153
51170,-0.323666483164,0.779003381729,1.0367000103,0.215192377567
54850,0.623516201973,-0.316616326571,3.32149982452,-0.285725444555
80349,1.25643241405,0.39867156744,0.927950024605,-0.424984514713
355,2.83536601067,0.439302861691,-0.139649987221,-0.164700686932
1062,-0.692184269428,-1.45346581936,-0.0398999974132,1.38018262386
8804,-0.257515341043,0.211405515671,-0.223449990153,0.967471539974
80758,-0.183627828956,-0.0209775492549,0.870800018311,-0.120834715664
375346,-0.766157925129,-0.494629055262,-0.560549974442,1.64336276054
51385,-0.292875021696,-0.203856557608,-0.348299980164,0.429402291775
55748,0.142967805266,-0.603742361069,-0.319849997759,0.845873296261
10318,-0.565186262131,-0.822031199932,-0.416500031948,-1.49882137775
54681,-0.784778416157,-0.856915950775,0.138500005007,-0.518105983734
7905,0.239836156368,-0.591834664345,-0.884350001812,0.250572085381
28969,3.77405023575,-0.152110978961,-0.044400036335,0.385355949402
10668,1.50968897343,0.196320474148,-0.0888500064611,-0.498136907816
51005,0.643863737583,-0.628347396851,-0.463899999857,0.43957054615
8800,-0.705681860447,1.15799927711,1.08120000362,1.04392325878
54438,0.584003210068,0.0296241044998,0.97025001049,0.536969006062
55825,1.30509567261,0.605868339539,4.85869979858,-0.621533989906
8835,2.42354059219,-0.0410675108433,-0.152099996805,0.593865275383
64429,-0.466266512871,0.493796020746,0.395749986172,-1.38195264339
3682,0.940722346306,1.12148737907,-0.51709997654,0.914514064789
10329,0.563158154488,0.454372167587,-0.0121999979019,1.08174514771
27109,0.250183165073,1.30628871918,-0.405349999666,-0.95172727108
51335,0.476024657488,0.0763604044914,0.171799987555,-0.193977534771
3202,-0.645172834396,0.258519262075,0.868900001049,0.0766238123178
2896,-0.506042718887,-0.6145221591,-0.503899991512,-0.97513115406
79902,-0.578131020069,0.442839622498,0.939300060272,0.555144071579
29083,-3.10413122177,0.794874548912,0.00214999914169,-4.08520030975
5747,0.0670086443424,-0.0937557742,-0.245400071144,0.653051376343
22905,-0.253750860691,0.010822981596,0.682699978352,0.521788358688
63933,0.754400730133,0.532223880291,0.324550002813,0.101657658815
9847,-0.230373680592,-0.905685603619,0.44319999218,-0.832848608494
51021,0.32762375474,0.473975360394,0.412299990654,-0.612411379814
8996,-0.114625900984,-0.0243420004845,0.49200001359,-0.500847578049
7376,1.85637784004,1.22770857811,-0.240549981594,1.12825024128
5357,0.466762721539,0.50920343399,1.26549994946,-0.729136943817
56940,0.448957383633,-0.752748608589,3.48180007935,0.635302424431
6195,0.0314281880856,1.39207744598,1.30379998684,0.0731034502387
1633,0.0887595713139,1.73726344109,-0.250349998474,-0.0542210787535
23321,-0.201451152563,0.234047010541,0.179800033569,2.22057032585
51160,-0.586987376213,-3.84287667274,-0.0118999928236,1.00476264954
55604,-0.245632126927,-0.556254863739,-0.51415002346,-0.300704210997
2063,1.14617657661,-0.213095650077,-0.590999960899,0.605876982212
54512,-0.196061432362,0.142103433609,2.34474992752,0.191147089005
9124,1.3097525835,1.68258368969,0.578449964523,-0.760447621346
79174,0.281673133373,0.121176287532,0.0207500010729,-0.185758218169
23223,-2.97105026245,-1.04289472103,0.269249975681,-0.161617010832
39,0.271599948406,-1.22248935699,-0.362199991941,0.824911475182
57215,-1.52172231674,0.393723666668,-0.259500026703,-0.544231295586
1052,0.999526381493,-0.23105764389,-0.458249986172,0.200134292245
23139,-1.53893494606,-1.1357626915,1.49950003624,1.03970015049
79947,0.296115756035,-0.263106197119,2.27430009842,0.670577406883
4616,-0.278315842152,0.67534327507,-0.325900018215,-1.80843436718
9710,0.0767920613289,-0.571570456028,1.1751999855,0.245361849666
6990,0.22820135951,0.118155665696,-1.30935001373,0.205289021134
29082,0.645405948162,0.102680370212,0.119299992919,0.544480919838
9670,-0.251679480076,0.306955575943,1.12389993668,1.03519749641
81533,0.984201788902,1.1517380476,-0.867850005627,-1.12935698032
10525,0.752333045006,0.154016107321,-0.364200025797,-0.259753674269
2353,0.428651899099,-0.741306781769,0.345599979162,0.534891366959
57192,-1.11625480652,-0.828498065472,2.9087998867,-0.662297844887
3398,0.0275028944016,0.0781391561031,1.80005002022,2.09620761871
3775,0.342793524265,-0.248265638947,-1.01135003567,-0.324151545763
26064,-0.781723976135,-0.455110520124,-0.253450006247,-0.849428832531
29103,0.287813305855,0.735747516155,-0.891950011253,1.40425312519
3206,-0.358088284731,0.102873884141,0.875500023365,0.402687817812
1500,0.944629848003,-2.91828179359,0.619000017643,0.210774108768
7690,1.28210139275,-0.321388363838,1.0446999073,-1.07028126717
29911,-1.4007692337,-1.23666763306,3.02504992485,0.225032135844
2064,-2.8351585865,-1.17538118362,0.974700093269,-0.0736944675446
65123,-0.338135033846,-0.940208435059,-0.137700006366,-0.124689087272
5986,0.449591517448,0.291161477566,1.27449989319,-0.0583296716213
85377,-0.798312902451,-2.25548195839,2.43965005875,1.47602295876
9903,-0.348812937737,-0.958570837975,0.621350049973,-0.892936468124
7088,0.0770289674401,0.138004779816,0.910899996758,-0.274090647697
22796,-0.0754501819611,0.665098965168,1.42554998398,0.448046386242
51116,-0.566874563694,-0.849429249763,0.554050028324,-1.20362353325
54442,-0.520545005798,-0.410286396742,0.435250014067,-0.89053273201
10695,-0.660869836807,0.484745025635,0.596749961376,-0.107375368476
102,-1.10029470921,-0.00213977694511,0.158349990845,-0.101276025176
965,2.4270529747,1.16709434986,1.89390003681,-0.580859959126
3800,-0.833071768284,-0.916888952255,0.431199997663,1.23455679417
