rid,DOS014_VCAP_6H:BRD-K68409203-001-01-0:5.01,DOS014_VCAP_24H:BRD-K68409203-001-01-0:5.01,DOS041_A375_24H:BRD-K68409203-001-01-0:5.01,DOS041_A549_24H:BRD-K68409203-001-01-0:5.01
6919,0.366217970848,-0.154985547066,-0.244044929743,1.08315002918
2274,-0.285563200712,2.39474225044,0.438489735126,-1.35784995556
2288,-1.12328970432,-0.56397163868,-0.000111316083348,-0.00065000000177
7994,0.586995005608,0.273800522089,-0.58570754528,-2.40140008926
4216,0.280351638794,-0.0597939491272,0.183392465115,-0.414349973202
7538,0.080209299922,-0.0335137844086,0.594868898392,0.525699973106
3628,0.390789955854,-0.195345431566,0.663419008255,-0.419800013304
2037,-0.199851378798,-0.334428310394,-0.0221762545407,0.737949967384
2771,0.469668984413,0.769372344017,1.07570397854,0.0347000062466
7264,0.678605973721,0.293812215328,-0.17788438499,0.0821500122547
1786,-0.405388265848,-0.0882710143924,0.604046046734,-0.948549985886
5873,-0.850669741631,0.280520796776,-1.01086175442,0.872449994087
780,0.415631741285,-0.0886603593826,-0.605180501938,-1.02869999409
9926,-0.424204528332,0.0863982141018,0.73998272419,-1.05369997025
8446,-0.470571547747,-0.382221400738,-0.584383547306,0.528049945831
7159,-0.188290387392,0.947807610035,0.618646025658,0.263350009918
1026,0.0966829061508,0.0599342361093,-0.172186866403,0.401000022888
7082,-0.281377315521,0.195756882429,0.815754354,0.00425001978874
10058,0.998107373714,1.42026996613,0.331006288528,-0.477699995041
10797,0.553880035877,0.239807456732,-0.280186533928,-0.51415002346
11230,0.00353971123695,-0.0727202892303,0.421801656485,-0.282350003719
30836,0.160515919328,0.214665323496,-2.7076921463,-0.131449997425
27336,-0.263975709677,-0.751673638821,-0.580590367317,0.20845001936
9918,0.000594019889832,-0.231108084321,-0.274703919888,0.565649986267
79073,0.511163473129,0.503191292286,0.53883856535,0.14509999752
9688,-0.403840363026,-0.0263972878456,-2.50464463234,0.600650012493
23659,0.699195981026,0.639461457729,1.84252929688,0.230699986219
8396,0.276994824409,0.663068234921,0.464046120644,-1.00999999046
23077,-0.806003570557,-0.0552126988769,-0.795616805553,-0.113550007343
10857,0.0890662670135,-0.826000571251,0.790677726269,-1.04820001125
16,0.239149108529,0.728684902191,0.0579029396176,-0.489549994469
2817,-0.250753283501,1.05408620834,-0.662586569786,0.816550016403
60528,-0.335471659899,0.00685868412256,0.656978607178,0.0809000059962
5359,-0.867293596268,0.0409595444798,1.21752274036,-0.193049997091
1514,0.64062666893,0.00389271974564,0.593282282352,-2.13154983521
1509,0.353261619806,0.319915294647,-0.660448014736,0.808700025082
9181,-0.458432197571,0.33886936307,0.20610126853,0.147849991918
3611,0.534198880196,-0.333839714527,-3.3411026001,-1.10539996624
4783,0.0857066363096,1.10441064835,0.817279040813,-0.0174999982119
10123,-1.01240265369,-0.718115866184,-0.840824306011,0.569050014019
8895,0.495256900787,0.0499018728733,0.25738593936,0.222499996424
9805,-0.411709159613,-0.258677899837,0.630736172199,-0.760850012302
4125,1.03568530083,0.636722326279,1.04782915115,-0.948599994183
1635,0.55795353651,-1.46037232876,0.894323170185,0.211099997163
4154,-0.253907382488,-0.301184415817,1.0702149868,-0.240700006485
26292,0.330514788628,0.345390379429,-0.185809463263,-0.624900043011
5770,-0.623733043671,-0.565266489983,-0.724495708942,0.796700000763
25874,0.582963705063,-0.538838982582,0.377395451069,-0.675199985504
11319,-0.0343034937978,-0.119905009866,0.759441614151,0.448149979115
1153,0.109816834331,0.492298871279,0.250923395157,-0.328850001097
11098,-0.120905995369,-0.562494635582,0.125498339534,-0.664700031281
8974,-0.60659134388,-0.642496883869,0.205448105931,-0.602349996567
533,0.214554548264,0.0575427860022,0.367906600237,0.467849999666
823,-0.10564404726,1.29539179802,-0.293481081724,-0.141249999404
6812,1.51616990566,-1.34778237343,0.880422115326,-0.358899980783
3693,-0.0922309607267,0.511168420315,0.692241668701,-0.933550000191
4891,-1.09830415249,-4.3216547966,-0.371396958828,-0.328700006008
10954,0.300605028868,0.235885992646,0.607240140438,0.110350012779
5909,0.345968663692,-0.230863243341,0.760372400284,-0.287699967623
9221,-0.170951962471,0.206240594387,0.827336549759,0.097199998796
847,-0.587742209435,0.0167301408947,0.365246593952,1.08864998817
11072,0.530722558498,0.31356304884,0.764582157135,-0.234900012612
10221,-0.209793031216,-4.51085662842,-0.334530353546,0.884700000286
7158,-0.38856524229,-0.0781552866101,0.0803092420101,0.472050011158
8678,-0.0784414708614,0.0498866476119,1.21360886097,-0.971450030804
11014,0.522993028164,0.258729547262,0.596149504185,0.523149967194
1994,0.0198700204492,0.109027825296,0.399842828512,0.023550003767
3482,0.251437902451,-0.258554518223,0.00667285919189,0.250099986792
25976,0.896710336208,-0.72327619791,0.0959055572748,0.761950016022
10491,0.712449729443,-0.33770057559,1.44583630562,-1.23530006409
51053,-0.301865637302,-0.497465133667,-1.35387146473,-0.314599990845
9267,0.907221734524,0.319462031126,0.532406806946,-1.02569997311
5547,-0.812400817871,0.1359526366,0.269478142262,-0.202150002122
6597,0.752676844597,0.64171820879,0.806305468082,-1.56739997864
5836,-0.758834719658,0.232648015022,0.302402675152,-1.62709999084
6118,0.4507124722,0.900221407413,-0.417862981558,0.643999993801
2961,-0.247982591391,-0.32432872057,0.612172067165,0.390350043774
310,0.373311311007,0.202522322536,0.72967338562,-1.0326499939
7296,0.568017840385,-0.061139896512,0.707731366158,-1.18789994717
1429,-1.0889081955,0.203298300505,-0.0596444532275,-0.359149992466
2548,0.485141456127,0.688507914543,0.824052155018,-0.526650011539
6499,-0.0532586425543,0.823905825615,0.453467309475,-0.331849992275
642,0.684215545654,-2.39582633972,0.286559224129,-1.02795004845
23076,0.124695554376,-0.0796641260386,0.550244212151,-0.60539996624
10099,0.492630898952,-0.0807121098042,0.464338481426,0.0101500153542
9817,0.907268881798,0.814869463444,0.995093464851,-0.0877000018954
9126,-0.115048728883,-1.14247584343,-1.64516544342,-0.299800038338
3930,0.0762003734708,-0.120543345809,3.27648878098,-0.317600011826
10450,0.117562428117,-1.18062257767,0.486979335546,-0.877899944782
54386,-0.147778883576,0.621188998222,0.363794595003,0.629299998283
664,0.433771014214,-0.0235194563866,0.363692671061,-0.428049981594
596,-0.561625123024,0.263473510742,0.237576335669,0.7867000103
10180,-0.41441231966,-0.693883359432,0.571560621262,-0.897249996662
1445,0.510588169098,0.409992426634,0.416254848242,-1.04505002499
230,-0.496498912573,0.451147317886,0.682873249054,0.638249993324
9246,-0.457150399685,-0.15851226449,0.48256957531,0.3178999722
5092,0.114046543837,-0.0740108639002,-0.248583972454,-1.23399996758
23463,1.1163444519,-0.380412608385,1.88516962528,-0.608799993992
10007,-0.278786659241,-0.19956317544,0.135098695755,0.578350007534
4925,0.3484608531,1.8993074894,0.136451020837,-1.27254998684
6251,-0.668578982353,-0.913599729538,-0.89658755064,0.211050003767
5782,0.568892836571,0.218969196081,0.676289081573,-0.0728499889374
5106,-0.970120072365,-0.961804687977,-0.493446081877,-0.886549949646
2673,-0.715831935406,0.275180906057,0.161145463586,0.106000006199
644,-0.434030532837,-0.139423727989,1.02622759342,-0.366999983788
6284,0.168480366468,-0.392201662064,-0.591380476952,1.03999996185
4605,0.688119113445,1.47227442265,-0.184067189693,0.212000012398
6810,-0.630360782146,0.10082244873,0.263517320156,-0.513650000095
54499,0.136518478394,1.14220225811,1.08799803257,-0.71749997139
11007,0.300785899162,0.752732098103,-0.113494649529,-0.383350014687
1643,-0.479654073715,-0.768141210079,0.810298800468,-0.504850029945
25805,0.379086017609,0.48428979516,-2.06822299957,-0.523350000381
3033,0.505346655846,0.0403213053942,-0.451008796692,0.104899972677
2745,0.342404901981,-0.57379090786,1.09627616405,-0.319849997759
9961,0.0893534421921,0.95899862051,1.85366940498,-1.30365002155
3925,0.359273970127,-0.29690438509,0.70762771368,0.0215499997139
2582,0.484702527523,0.0363599509001,-0.798156857491,-0.752200007439
5792,-0.658096313477,-0.32628428936,-0.237164959311,0.166900008917
5236,0.677057206631,0.144501388073,0.886671364307,-0.894950032234
4016,0.080428853631,0.700465738773,-0.0645640939474,0.561200022697
4651,0.273770868778,-0.303781986237,0.564884841442,-0.981299996376
3988,-0.6282979846,-0.587377369404,-0.468543618917,1.0325499773
26227,0.538825035095,0.230978056788,0.654995143414,-0.563600003719
7982,-0.227772027254,-0.222535461187,0.855172514915,-1.22309994698
3551,-0.0958542078733,1.55072832108,-0.579432666302,0.00314998626709
5108,0.1354624331,-1.15157783031,-0.670990526676,-0.703699946404
8870,-0.730819821358,0.0647727102041,0.428155362606,-0.576949954033
2195,0.221545800567,-0.0274558346719,0.865341603756,-0.822100043297
8731,0.403647869825,0.697912096977,0.179313629866,-3.74809980392
1956,-0.0162195563316,4.06311035156,2.13354158401,-0.601249992847
10276,-0.0532937124372,0.483145296574,0.852877497673,-1.62085008621
1666,0.287991881371,-0.0891662836075,0.350130915642,-0.417450010777
4864,-0.0760579556227,0.204318434,0.418483316898,0.00734999775887
4232,-2.22356939316,-0.455217421055,-0.5730651021,-0.0291000008583
5050,0.434642076492,0.216010212898,0.930072069168,-0.146900057793
813,0.534534215927,-0.407703578472,0.577196598053,-0.784800052643
3964,-0.153666585684,0.267917335033,-0.347140997648,0.0679000020027
26020,0.351682990789,0.0636722669005,1.02315163612,2.18860006332
481,0.89298927784,0.253840982914,0.743714749813,-0.485500007868
5019,-0.80338537693,0.501151800156,-0.768779277802,1.3749499321
291,0.343745172024,-0.304060578346,0.592495560646,0.292849987745
10973,1.01474773884,0.0565643422306,-0.104332953691,1.05274999142
9697,0.2172973454,2.94134187698,0.639773726463,0.709599971771
5831,0.70500421524,0.194504007697,0.336193680763,-0.771250009537
8202,-0.166101098061,0.888951659203,-0.577825248241,-0.630400002003
57804,0.28251439333,1.17054617405,-0.0834160894156,0.532400012016
5566,-0.138617992401,-0.0479591526091,0.217462897301,0.404950022697
57149,-0.416273593903,-0.734314382076,0.313312649727,0.432900011539
7416,0.751970946789,0.144291549921,-0.0688324645162,0.213800013065
10174,0.665969073772,0.36585521698,-0.885368347168,0.545300006866
6676,0.58818012476,-0.160441875458,0.554087519646,-1.02139997482
8884,1.19903278351,0.252557218075,-0.0188255012035,-0.184799998999
5997,1.32151925564,-0.352502077818,0.819077908993,0.0239000022411
57147,0.733577132225,-0.0563036389649,-0.88058078289,-0.3912999928
6909,0.127525568008,-0.17162835598,-0.881992816925,0.63069999218
9093,-0.246149256825,-0.507532775402,-0.167683959007,0.000650000059977
23142,-0.478924721479,-1.15201830864,-0.21370652318,-0.489099979401
8444,-0.996280193329,-0.226769059896,-0.398808151484,0.924650073051
11232,1.08301663399,0.70017772913,-0.446124225855,-0.108200013638
27095,0.769371628761,-0.420991539955,0.143118545413,0.226350009441
10732,0.533304333687,0.973429679871,1.02599573135,-0.175549998879
23029,-2.7988448143,-0.564537107944,-0.0199734382331,-0.227699995041
9270,-0.579386472702,-0.261195123196,-0.129131168127,-0.531099975109
47,0.343414664268,0.540466010571,1.0570152998,-1.00699996948
5889,0.191701725125,-0.434744715691,-0.727921307087,1.63994991779
8243,-0.331165313721,0.380006611347,0.240778177977,-0.0755999982357
10730,-0.471261739731,0.248554617167,0.730484247208,-0.496399998665
30,-0.080368116498,0.154778987169,-2.31863045692,-3.19744992256
7466,0.140077024698,0.38251337409,-0.316793680191,0.516849994659
89910,0.0280146673322,0.5769059062,0.50601041317,0.959949970245
56654,0.296688020229,1.27849066257,0.675733566284,-0.729999959469
501,0.398723870516,-0.0298665761948,0.142488241196,0.402049988508
5438,0.614040017128,0.173806011677,0.388959139585,-0.545650005341
26993,0.356062114239,0.591711044312,3.01584839821,-0.567250013351
55111,-0.144874930382,-0.0285607799888,-1.51945495605,0.494849979877
8520,0.484032094479,-5.93720722198,-0.139455109835,0.150350004435
10146,0.35413441062,-0.466781646013,-1.67603731155,-1.53734993935
7165,-0.364714533091,-0.826893270016,0.181083887815,-0.590799987316
55011,0.00969454646111,0.926123142242,0.0716319456697,0.873350024223
6461,-0.344389468431,-0.723929345608,-0.37818467617,0.408950030804
10813,-0.228071287274,-0.124756403267,-2.90881705284,-0.695200026035
80746,-0.179405331612,-0.889254033566,0.00728802755475,-0.152449995279
10434,0.454627543688,0.0479326546192,-0.0196995362639,0.214350000024
5607,0.832459330559,-0.255319595337,-0.488450497389,-0.70064997673
22827,-0.649254202843,0.674785375595,0.157856419683,-0.597050011158
51635,0.000293867313303,0.128888353705,-0.313529610634,-0.070999994874
84159,-0.173114866018,0.314550310373,0.714276015759,-0.141450002789
3508,-0.0204557701945,-0.502732872963,-2.46843767166,-1.69494998455
84890,0.490837752819,0.488210082054,1.00231838226,-0.113399997354
79600,-0.845963180065,1.25500941277,0.712078034878,0.553350031376
8574,0.356474578381,-1.51522910595,-0.404332786798,-0.267100036144
5529,-0.462123274803,0.805346786976,-0.3155426085,0.391249984503
3909,1.31651043892,0.247119069099,0.498981356621,0.0274500250816
9637,0.223065212369,0.266858965158,0.0198849178851,1.54374992847
8518,0.362983316183,0.107563175261,0.570919215679,0.397650003433
6443,0.675742506981,-0.677547097206,-0.911834001541,0.571500003338
58478,0.788017272949,-0.0489150881767,-1.51820683479,-1.0748500824
4850,0.235549032688,-0.189323484898,0.255005389452,0.0144500136375
23210,0.462458610535,0.175866961479,-0.0964152365923,-1.28919994831
54733,0.106795266271,-0.440540939569,0.581611275673,0.688300013542
55129,-0.303342759609,2.76643586159,2.20410084724,1.53849995136
10273,0.0,-0.090341001749,0.000477264809888,-0.862450003624
572,0.205293953419,0.313109338284,-0.0085153542459,0.431650012732
5716,0.738515734673,-0.0246320813894,-0.217059895396,-0.61620002985
22841,0.583779096603,0.227174818516,0.178057163954,-0.586099982262
2356,0.972599506378,0.602996766567,0.368422329426,0.434599995613
6050,0.00444516539574,-0.222290024161,0.817233204842,-1.17614996433
64422,0.783020615578,0.562837839127,1.53548657894,2.00305008888
8837,0.253456950188,-0.425674974918,1.60539102554,-0.808600068092
55127,-0.000905618071556,1.28459048271,-0.794886529446,0.607349991798
23335,0.328066438437,0.0591731742024,0.181589782238,-1.07445001602
10270,0.110093213618,-0.520760774612,0.547295212746,-1.25185000896
6509,1.10543608665,-0.752518177032,-1.11422848701,0.300249993801
83743,0.297494322062,0.164156600833,1.02893996239,0.488399982452
6772,0.417231172323,-0.665387392044,0.180201023817,1.42814993858
22887,1.23029732704,-2.41700196266,-0.411605417728,-0.354799985886
51001,0.163908332586,-0.419482707977,-0.391589462757,0.317000001669
26511,0.480092823505,1.03586030006,-0.462235063314,-1.44844996929
7874,0.671620488167,0.354958534241,0.666352272034,-0.110949993134
51070,-2.12348747253,0.439405441284,0.757262468338,-0.980799973011
1738,0.833969771862,-0.0286608859897,0.718863606453,-0.639750003815
3416,0.275190770626,0.181714862585,0.512285649776,0.778200030327
9128,0.0413076132536,0.258694410324,-0.885172128677,-2.6452999115
9833,-0.122169345617,0.0334648489952,0.877278327942,-0.657350003719
4088,0.142546489835,-0.692704617977,-0.737680435181,-0.839049994946
5018,0.75651705265,0.0654422044754,2.26653218269,-0.0196999981999
51375,-0.774334549904,-0.00502093136311,-0.822362244129,0.519500017166
55038,0.270013689995,0.416270703077,-0.22925658524,-0.794200003147
23061,0.760447621346,-0.00300184777007,0.288994550705,-0.508700013161
64428,-0.188093528152,-0.0459036417305,-0.276330381632,-0.055899977684
11325,0.0707915276289,0.149129003286,0.672674298286,-0.451849997044
9641,-0.40834915638,-0.34700524807,-0.371470838785,-0.474550008774
23038,1.0399838686,1.51790368557,2.13616132736,-0.799450039864
57048,0.615824043751,0.353768825531,-0.187428385019,1.28734993935
94239,-0.651570558548,-0.607376873493,0.0203586742282,1.285400033
51203,-0.188282579184,0.186421215534,-0.280540704727,-0.55529999733
388650,-0.82070338726,-0.251931875944,-0.696081399918,0.692999958992
23039,-0.292065739632,0.0274549275637,0.177217483521,-1.09325003624
55179,-0.638523459435,-0.380929738283,-0.447815060616,0.70039999485
5827,-0.267184853554,0.640378475189,-0.206792280078,-0.249250009656
10245,-0.00224414840341,0.582482278347,-1.09065937996,0.0505499988794
6813,0.171945810318,0.660748004913,-0.357831954956,-0.0247500017285
3251,1.05459082127,-0.0470456108451,0.686256468296,0.731599986553
23212,-0.337839186192,-0.0270859338343,-0.487055420876,2.72670006752
23536,-0.61020886898,-0.37797921896,-0.758796811104,0.479999989271
51282,0.112689606845,0.580850303173,-0.0935711339116,0.0662000030279
10227,-0.161847949028,0.454211324453,0.537316381931,-0.93155002594
50813,0.219871878624,0.00129111111164,0.926865816116,0.392949998379
51024,0.465668201447,-0.281593322754,-0.202812924981,-0.223900005221
53343,-0.494683474302,-0.261752516031,0.0901273787022,0.65934997797
1465,-0.259627044201,0.423064440489,-2.81999516487,-0.290050029755
79006,1.21010839939,0.445091515779,-1.1957834959,-3.81629991531
6988,0.524743080139,0.178341433406,-0.279091715813,1.65925002098
11011,0.225343987346,-0.509613275528,-0.65797072649,-0.314100027084
23325,-0.0490770339966,0.118385404348,0.037573248148,0.33259999752
10049,-0.295241057873,0.11622608453,0.710104107857,0.790449976921
3157,0.718389570713,0.391030430794,0.0728736892343,-0.213799983263
200734,-0.407308995724,-0.966553688049,-0.837668299675,-0.159749999642
9053,-0.478853732347,0.453819930553,0.948350131512,-0.769800007343
79094,-0.154774561524,0.279379576445,0.82882553339,-0.903599977493
2778,0.479074656963,-0.348821491003,0.781105041504,0.568499982357
54881,-1.16084325314,-0.0968458428979,0.656039595604,-0.83210003376
54807,0.685712099075,-0.327503502369,-0.405693739653,-0.96774995327
323,-0.344310998917,-0.364633589983,-0.0478183105588,0.345899999142
26001,1.75281131268,-0.999425768852,-0.294989854097,-0.208200037479
10190,-0.894913911819,-0.59949451685,-0.782088875771,-0.067549996078
9686,-1.74394834042,-0.940301299095,0.196648165584,1.38170003891
54915,1.24052035809,-0.185665085912,1.31138670444,1.87705004215
23658,-0.0739397332072,-0.256771415472,-0.0199639573693,-0.950000047684
7750,0.822623312473,0.416966289282,-0.10795237124,-0.631850004196
79643,2.94666385651,0.482014149427,-0.507724702358,-0.117449998856
9488,-0.357158541679,-0.283010542393,0.700165510178,0.0107499994338
11200,0.397924870253,-0.366390824318,0.782902181149,1.10304999352
65057,-0.489695340395,-1.0675714016,-0.681657910347,-1.63630008698
6832,-0.492380946875,-0.267760962248,-1.56932842731,0.596900045872
23131,0.315306425095,-0.236737936735,0.920664787292,-2.45755004883
10776,0.10205385834,-0.829613387585,0.10540381819,-1.08165001869
6253,-0.229905501008,0.0900952965021,-0.780247867107,0.986600041389
79716,-0.336418896914,-0.271320104599,-0.116487443447,0.0903500020504
29978,2.18140602112,-0.601159095764,0.815387606621,0.379149973392
9988,-0.23263451457,0.0268383771181,3.92851662636,0.37349998951
10845,-0.108753710985,-0.427546024323,0.050667501986,1.11255002022
54957,-0.414279967546,0.130343273282,0.530566096306,-2.91390013695
79170,-0.262730419636,0.0877080559731,-0.384933263063,0.0632500052452
10610,-0.231697618961,0.187857985497,-0.118647113442,-0.0354499816895
128,1.02061843872,0.785296797752,-0.290702939034,0.818899989128
51026,-0.109105177224,-0.505375862122,-0.699410200119,-0.687599956989
5498,0.198683321476,-0.289112567902,0.34160399437,0.826649963856
124583,0.254445254803,0.0859188139439,0.855537652969,0.0788000077009
9455,0.39273172617,-0.141873046756,-0.316111594439,0.580399990082
1212,0.563840210438,0.422458678484,-0.399275302887,0.362850010395
5255,0.498674541712,-0.650215029716,0.24060228467,1.10704994202
9448,0.656585931778,-0.298740983009,0.584836244583,-0.628250002861
9924,-0.266776025295,0.00384900718927,0.524487316608,0.183799996972
5480,-0.336299329996,-0.734167873859,-0.515699028969,-1.94964993
1983,-0.266421586275,-0.664707660675,-0.600025892258,0.158799991012
56889,-4.00292539597,0.642041027546,-0.890996396542,0.468849986792
79080,-0.168287456036,-0.495839267969,0.056162238121,0.261049985886
9016,-2.10825300217,-0.542726755142,-0.128165155649,-0.0138999968767
6915,-0.538082301617,-1.47517704964,-0.0831721201539,1.90795004368
9709,-0.487916171551,-1.1893351078,-0.588436126709,-0.552550017834
116832,1.58512914181,0.214227437973,-0.773280262947,-0.191400006413
670,-0.981385350227,-0.479815602303,-0.251175165176,-0.13789999485
7867,1.58637595177,-0.782910764217,-0.731912374496,0.616100013256
79143,0.274993121624,-1.7225496769,-5.6650185585,0.8382999897
11284,0.424067258835,2.18227553368,0.588565349579,-0.474500000477
23443,0.0619494020939,-0.283709019423,-0.266709387302,0.976649999619
51599,0.393528312445,1.54252076149,-0.261062383652,0.568399965763
5927,1.03381967545,1.1536052227,1.11238706112,2.28894996643
55793,0.555793344975,0.556779146194,0.38158673048,1.81289994717
5867,1.04310917854,0.903584957123,1.14758849144,-4.33694982529
7866,-0.360587179661,0.609775543213,0.678336083889,-0.395049989223
25825,1.04913496971,0.962379693985,-0.536575555801,-0.718600034714
4067,-0.353509962559,0.129314363003,-0.260189592838,-0.990649998188
51015,-2.86266803741,-0.879451215267,-0.0585977472365,0.654950022697
5891,-1.23506581783,4.60257816315,1.392821908,0.496450006962
3300,-0.535751998425,0.594214498997,0.417597174644,2.05684995651
64781,-0.481394022703,-0.385818332434,-1.17159748077,0.446799993515
51056,0.412097722292,-0.463868618011,-2.31287360191,0.233799993992
8550,0.07054887712,0.46251642704,-0.74305087328,0.210649996996
50810,-0.0947782695293,0.192688941956,1.81165158749,0.087700009346
23011,-1.10588204861,-0.184412151575,-0.100907459855,1.19984996319
11168,0.432238250971,-0.670403659344,-0.14001275599,-0.614899992943
1385,0.138573855162,-1.06064260006,-2.29176831245,0.716699957848
10150,-0.217766672373,0.173969894648,1.41360080242,1.51999998093
29763,-0.326411366463,-0.179688245058,-0.161781951785,0.298350006342
9112,0.575630247593,-2.55440306664,0.4522793293,-0.583000004292
23499,0.55920368433,0.437698543072,0.939218580723,0.334100008011
85236,0.389899998903,-0.418064653873,2.86597728729,-1.81974995136
5096,0.486732214689,-1.19497191906,0.622597813606,-0.206550016999
55620,-0.277592331171,-0.0475863739848,-0.757680237293,0.526649951935
5373,-0.26108404994,-0.16303178668,-1.24363148212,0.610300004482
51170,-0.111039094627,-0.663031518459,-0.359797775745,-1.89864993095
54850,-0.0221820995212,-0.454154372215,-0.263599812984,0.945050001144
80349,1.14782106876,-0.738631248474,-0.261738836765,-0.0746499896049
355,1.11576151848,-0.588021934032,0.936586678028,-0.700100004673
1062,0.0838774591684,0.478902459145,1.34522008896,-0.62239998579
8804,0.363729387522,-0.808733701706,0.870239257812,0.519400000572
80758,0.708820283413,1.26905560493,1.15844368935,-0.730349957943
375346,-0.577829420567,0.483431577682,0.377863138914,0.113900005817
51385,-0.831356942654,-0.109432443976,-0.612425208092,0.0149500072002
55748,-0.178276866674,-0.0845357477665,-1.80952310562,0.522249937057
10318,0.163329869509,0.724419474602,-1.24666821957,0.108649998903
54681,0.76832306385,0.593913733959,0.519905209541,0.15609999001
7905,-0.69701397419,0.098736397922,0.622626185417,0.321850001812
28969,0.170715630054,-0.528463244438,1.16389727592,3.47765016556
10668,-0.00683779269457,-0.636879205704,-0.192569077015,0.969550013542
51005,1.18464505672,0.0595934316516,0.343903005123,0.211100012064
8800,-0.446166604757,-0.214381441474,-1.15317118168,0.197400003672
54438,-1.05719935894,-0.431176275015,-0.0510116554797,0.294899970293
55825,-0.922995328903,-0.0566913038492,-0.184497475624,1.23454999924
8835,0.248703896999,-0.866677165031,-0.0040103495121,1.08774995804
64429,0.125691086054,-0.355757862329,-0.218347847462,0.339050024748
3682,0.477445185184,-0.486051410437,0.0378273501992,0.411100029945
10329,-0.0122554153204,-0.566695570946,-0.116527616978,-1.16389989853
27109,0.00185998342931,1.12207400799,0.17190271616,-0.119750007987
51335,0.0584048181772,-0.515527844429,-0.452735722065,-0.859050035477
3202,1.4458463192,-0.35991987586,-0.0554413124919,1.48259997368
2896,-0.15217037499,0.558163046837,0.658852398396,-0.755549967289
79902,0.349589139223,0.289509564638,-0.61749702692,-0.545599997044
29083,-0.131011351943,0.503822147846,0.740513503551,-0.640599966049
5747,-0.372043222189,-0.655300974846,0.277713239193,0.746749997139
22905,-0.315284520388,0.0741448998451,-0.125675037503,0.548600018024
63933,0.576075077057,0.916144132614,2.09512162209,0.903299987316
9847,-0.0181588679552,0.171901732683,-0.124222271144,-0.55220001936
51021,0.928602933884,0.548254966736,0.409321278334,0.0310500264168
8996,-0.300568252802,-0.470198154449,-0.0611660927534,0.990799963474
7376,-0.577720224857,-0.72302788496,0.282087832689,1.070499897
5357,0.42796343565,-0.135845527053,0.195478409529,1.19420003891
56940,-0.189773470163,-0.172390431166,-1.15561509132,1.10739994049
6195,0.910992860794,0.083270072937,1.05118811131,-1.09019994736
1633,1.18227493763,-0.150921404362,-0.0748238861561,0.208100005984
23321,0.272162884474,-0.804362297058,-3.18380951881,0.381749987602
51160,0.302005141973,1.08700370789,-1.1716684103,-0.482699990273
55604,1.15756726265,0.387517988682,1.24652552605,0.960099935532
2063,-0.694293856621,0.0840237364173,0.192398041487,0.738550007343
54512,-1.25267219543,0.791742861271,0.493280470371,-1.51909995079
9124,0.641103029251,0.0903543233871,0.585564255714,1.23625004292
79174,0.24584287405,-0.328739404678,-0.274354428053,0.365150004625
23223,0.508382737637,-0.258387893438,1.23952448368,-1.10269999504
39,-1.14097881317,-0.125462278724,-0.53833335638,0.560000002384
57215,-0.769037842751,-0.0480197221041,-1.2170497179,-0.634000003338
1052,-0.78921097517,-1.1975903511,-0.154745787382,0.243149980903
23139,0.23410718143,0.154820337892,0.574142515659,-0.458800017834
79947,-0.253727942705,-0.501661896706,-0.426392942667,0.148000001907
4616,-0.315885990858,0.296114712954,-3.15126752853,-2.16090011597
9710,1.02815341949,0.735941529274,-1.22254145145,-0.778799951077
6990,-0.566664397717,-0.0682786554098,2.71292185783,1.86454987526
29082,-2.20981383324,-0.0373243689537,-0.553146958351,-0.705799996853
9670,-0.392660617828,0.253171801567,-0.650302171707,0.159249991179
81533,-0.449551999569,-0.467566460371,-0.165433704853,-0.00949999690056
10525,-0.348011881113,0.00237901508808,-0.130188733339,0.0
2353,-0.154121905565,0.241780772805,-0.9962438941,-0.761749982834
57192,0.141061156988,0.652950942516,-0.163975521922,3.80980014801
3398,0.360964417458,0.59257787466,-0.536981463432,0.182449996471
3775,-0.275066614151,-0.575558662415,-1.37927186489,1.04764997959
26064,-1.18494987488,-0.43624150753,0.935482263565,-0.103450000286
29103,-0.409930825233,-0.837936580181,3.06920790672,-0.284449994564
3206,-0.260902047157,-0.0625921189785,-0.241995915771,-0.474950015545
1500,-0.791199028492,-0.0982908830047,-0.491714507341,1.02549993992
7690,0.655929803848,-0.17521931231,1.81581187248,0.684800028801
29911,0.291371166706,0.662057757378,-0.876321911812,1.36640000343
2064,0.332704097033,1.15818309784,1.23318243027,-0.764250040054
65123,0.403014779091,0.157905578613,-0.58859372139,2.60479998589
5986,-0.489219129086,0.172672748566,-1.0186522007,1.59745001793
85377,0.787019848824,0.165378987789,0.676544368267,0.44889998436
9903,-0.355056345463,0.841206908226,0.428252995014,0.57950001955
7088,0.0652698427439,0.847517311573,-0.288953900337,-2.3383500576
22796,0.219861879945,-0.439058959484,0.119157075882,0.27404999733
51116,-0.267067193985,0.255295813084,-0.44208663702,0.874050021172
54442,0.278221040964,0.184656277299,0.45713275671,0.441949993372
10695,-0.316284567118,-0.606180012226,1.42974591255,1.71720004082
102,0.220015048981,0.165398105979,1.79180765152,-0.588800013065
965,-0.0729016661644,0.0692911446095,2.81926059723,2.13680005074
3800,0.995916068554,0.558171212673,-0.757486224174,0.418699979782
10362,0.362098544836,0.613780796528,0.807304739952,-0.107199966908
5300,-0.729479789734,0.792105197906,-1.86041104794,-0.196850016713
