rid,DOS016_VCAP_6H:BRD-K08306736-001-01-7:4.98,DOS016_VCAP_24H:BRD-K08306736-001-01-7:4.98,DOS042_A375_24H:BRD-K08306736-001-01-7:4.98,DOS042_A549_24H:BRD-K08306736-001-01-7:4.98
2274,-0.128365114331,0.415050029755,-1.40374994278,-0.519000053406
2288,-0.000142605538713,0.905749976635,0.00065000000177,0.095600001514
7994,-2.6957886219,-1.85485005379,-1.84314990044,-0.79154998064
4216,-1.72613883018,-2.40575003624,-1.22125005722,0.816349983215
7538,0.595892846584,0.695850014687,0.164250001311,-0.475600004196
3628,-1.62077093124,0.0840499922633,0.0309000015259,0.642849981785
2037,1.79282987118,-1.76754999161,-0.577950000763,0.255800008774
2771,-0.996903538704,-2.47429990768,-0.974249958992,0.335000008345
7264,-0.0931047126651,-1.22584998608,-0.183050006628,-1.59340000153
1786,-0.716504216194,-1.06760001183,-0.129099994898,-0.308099985123
5873,0.546478509903,1.02060008049,-0.259649991989,-0.478050023317
780,0.469150751829,0.532350003719,-0.669849991798,-0.574249982834
9926,-2.56644511223,-2.21790003777,-0.218849986792,-0.230499997735
8446,0.566948592663,1.94490003586,0.482349991798,0.158799991012
7159,-0.0687944144011,-0.103950023651,0.125699996948,0.761950016022
1026,-1.31429433823,-0.619350016117,-0.245900005102,-0.276399999857
7082,-0.934512972832,-0.754599988461,0.0063499994576,0.425350010395
10058,-1.97562944889,-1.36965000629,-0.115700006485,0.407700002193
10797,0.0715874433517,-0.31305000186,-0.0770500004292,0.848850011826
11230,-0.423163890839,0.754000008106,0.826950013638,-0.209850013256
30836,1.19562482834,-0.45689997077,0.617750048637,-0.309349983931
27336,0.780512630939,2.25434994698,-1.18809998035,0.00650000572205
9918,0.285284936428,0.919000029564,0.324800014496,1.26279997826
79073,-2.32375860214,-0.560850024223,-0.936550021172,1.17464995384
9688,0.583554446697,0.193300008774,0.502050042152,-0.253899991512
23659,-0.113069161773,-1.19805002213,0.0675000026822,0.545300006866
8396,-0.946388363838,-1.65635001659,-0.58370000124,0.696349978447
23077,-0.78156799078,-1.2445499897,0.182599961758,0.0626499950886
10857,-0.517161786556,-0.0166499987245,-0.913949966431,0.423550009727
16,-0.824317514896,-1.26675009727,-0.78075003624,1.32609987259
2817,0.949329853058,-0.0797999799252,0.667299985886,0.53694999218
60528,-1.64693903923,-1.24080002308,-0.564649999142,0.266000002623
5359,0.560344457626,-0.0349499881268,0.612399995327,0.0209999978542
1514,-0.844989180565,-0.871849954128,-0.181500017643,0.341349989176
1509,-0.238567888737,0.784850001335,-0.839200019836,-0.833799958229
9181,-0.527815699577,-0.752250015736,-0.472550034523,0.015850007534
3611,-0.128676056862,0.21684999764,0.985900044441,-0.597100019455
4783,0.176479756832,0.765300035477,0.782799959183,0.121849998832
10123,0.984248459339,1.99199998379,0.0221499949694,-1.18164992332
8895,-0.00890706479549,0.865700006485,0.806249976158,0.140049993992
9805,1.2118858099,-0.414400011301,0.778949975967,0.440949976444
4125,-0.945557117462,-1.17239999771,0.290100008249,0.45744997263
1635,-0.72042953968,-1.01534998417,-0.180649995804,-0.55034995079
4154,-0.630608320236,-0.809249997139,-1.53445005417,0.551250040531
26292,0.0583981573582,-1.18044996262,-0.184599995613,0.489699959755
5770,0.576200127602,2.08839988708,0.136600002646,-1.03090000153
25874,1.00965774059,0.26780000329,-0.38734999299,0.165849983692
11319,0.321112811565,-0.0154999997467,0.494799971581,1.6615499258
1153,-1.76104187965,-0.420500010252,0.715849995613,1.23845005035
11098,1.33285570145,-0.0854000151157,0.721549987793,0.347849994898
8974,-0.258376210928,0.547950029373,0.655049979687,-0.580550014973
533,-1.20007610321,-0.0496499985456,-0.0974000096321,-0.387699991465
823,0.388648927212,-1.03964996338,1.9117000103,0.248050004244
6812,-0.58805680275,-0.559549987316,-0.39904999733,3.26789999008
3693,-0.741613984108,-1.0435500145,-0.838350057602,0.688199996948
4891,-1.99238109589,-0.327549993992,-0.504249989986,-0.63480001688
10954,-0.986259877682,-1.90199995041,-0.754799962044,1.6740500927
5909,-1.3988571167,-1.42914998531,-0.182249993086,0.0919499993324
9221,-0.0269435793161,-0.383050024509,-0.22065000236,1.09104990959
847,0.515072286129,1.5732499361,1.1303999424,-0.944350004196
11072,-0.37212651968,0.110650002956,0.151699990034,-0.450100004673
10221,-0.492534250021,-0.0611499845982,0.0270499996841,-0.91270005703
7158,0.26357626915,-1.37115001678,-0.523649990559,0.244950026274
8678,-0.0226431377232,-0.933799982071,0.00830000638962,0.62239998579
11014,-0.0841259807348,-0.209650039673,-0.146249994636,-0.68079996109
1994,0.859180927277,-1.03315007687,-0.100600004196,0.217350006104
3482,1.33829808235,0.14509999752,0.351100027561,0.0128500014544
25976,0.886180579662,0.191799998283,0.0389999747276,-1.11295008659
10491,-0.855370938778,-0.436649978161,-0.160000011325,0.224750012159
51053,-0.411902308464,0.516900002956,1.11205005646,-0.496549993753
9267,-0.99299621582,-2.27760004997,0.719350039959,0.402000010014
5547,-0.50246745348,0.957249999046,-0.466050028801,0.52404999733
6597,-1.85663104057,-2.01929998398,-0.124600000679,-0.5
5836,0.458276689053,0.441200017929,-0.61259996891,0.940150022507
6118,-0.246129840612,0.429649978876,-0.457399994135,-0.999350011349
2961,0.106831498444,0.6875,-1.00034999847,1.13210010529
310,-0.866000711918,0.225100010633,-0.118050009012,-0.126699998975
7296,-0.957512974739,-0.705700039864,-1.29455006123,0.587449967861
1429,0.293608635664,0.409599989653,-1.10685002804,0.591750025749
2548,-1.13763332367,-2.24970006943,0.148099988699,-0.194499999285
6499,-0.801687598228,-2.0827999115,-1.08659994602,-0.0713500082493
642,-0.688648760319,-0.46749997139,-0.144199997187,-0.887950003147
23076,-0.440667212009,-0.72729998827,-0.127999991179,0.723500013351
10099,0.523726582527,-1.85154998302,0.656350016594,0.205200001597
9817,-1.27345108986,-1.22354996204,-0.279500007629,0.699750006199
9126,-0.380116760731,0.864499986172,-1.32274997234,-1.02300000191
3930,0.143144860864,0.431199997663,1.02625000477,0.385900020599
10450,-1.3380715847,-0.359449982643,-0.115799993277,-2.41004991531
54386,0.497106134892,-1.453799963,-0.922950029373,0.534449994564
664,-0.384235411882,-0.0705000013113,-1.20554995537,0.678449988365
596,-0.101615026593,-0.159199997783,-0.216849982738,-0.389550000429
10180,-0.890936732292,-1.93020009995,-0.271099984646,0.317300021648
1445,-1.73725008965,-0.803699970245,-0.180799990892,0.0755999982357
230,-0.567249119282,-0.0582000017166,-1.24519991875,0.272750020027
9246,-0.058762550354,2.34264993668,2.06344985962,1.01705002785
5092,-0.454576522112,-0.116700001061,-0.0741500034928,0.58645004034
23463,-1.34619116783,-1.88359999657,-0.487850010395,1.13084995747
10007,0.812690198421,0.1189000085,-1.01569998264,-0.630299985409
4925,-0.808197140694,-0.138400018215,-1.20669996738,0.38504999876
6251,0.455200463533,0.318250000477,-0.804200053215,0.400299966335
5782,-0.877950549126,-0.652649998665,0.424499988556,-0.226249992847
5106,1.1719648838,1.12695002556,-0.10545001924,0.697350025177
2673,-0.181578308344,-0.771499991417,-1.82664990425,0.152650013566
644,-4.96148967743,-0.564300000668,-1.11090004444,0.697049975395
6284,0.34885853529,-2.33724999428,1.06060004234,0.219799995422
4605,-0.461690157652,-0.680649995804,-0.104649998248,-0.212699994445
6810,0.412219285965,0.496250003576,-0.190800011158,0.594900012016
54499,0.105754926801,-0.431199997663,-0.337249994278,0.459699988365
11007,-1.82275569439,-0.178550004959,-1.67269992828,0.753450036049
1643,-1.07103943825,-0.668399989605,1.09010004997,0.693300008774
25805,0.28865647316,-0.00799999944866,0.404250025749,0.279700011015
3033,-0.330190002918,0.490999996662,-2.02445006371,-0.378349989653
2745,-1.03951227665,0.47310000658,-0.372299998999,1.09074997902
9961,1.03123557568,-0.814049959183,-0.0333500057459,0.464749991894
3925,-0.383124440908,-0.66069996357,0.204449996352,0.810899972916
2582,-0.145202159882,-1.12999999523,-0.880900025368,0.119100004435
5792,-0.147382080555,1.18880009651,-0.213549986482,-1.10629999638
5236,-0.212640583515,-0.71280002594,-0.653549969196,1.35720002651
4016,0.0938797369599,2.91794967651,-0.605499982834,-0.0841500088573
4651,-0.154721483588,-1.93770003319,0.88664996624,-0.438799977303
3988,1.26274573803,1.88435006142,0.78869998455,0.393649995327
26227,-1.50574672222,-0.553799986839,-0.143950015306,0.611000001431
7982,-0.522394537926,0.148849993944,-1.11439990997,1.04095005989
3551,-1.1060860157,-0.817499995232,1.71944999695,0.486200004816
5108,-0.427601516247,-2.35514998436,0.945000052452,-0.0365000069141
8870,-0.00462484359741,0.744949996471,-0.990800023079,0.49304997921
2195,-0.90597563982,-2.18770003319,0.346799999475,1.09109997749
8731,-0.566494822502,-2.90859985352,0.271699994802,0.284150004387
1956,-0.842967748642,-0.227949976921,0.596249997616,0.264699995518
10276,-0.983381152153,-0.714299976826,0.693599998951,-0.255800008774
1666,-0.423499107361,0.294499993324,0.868450045586,-0.0075999982655
4864,1.21752691269,-2.6834499836,-0.283099979162,-1.11500000954
4232,0.675871610641,1.26614999771,-0.292699992657,-0.25260001421
5050,-0.633870601654,-0.874949991703,-4.6200504303,1.12059998512
813,0.568499684334,1.5584000349,-0.459299981594,0.0199999958277
3964,1.16466903687,1.40744996071,-0.170249998569,0.447499990463
26020,-2.13746833801,-1.09665000439,0.51289999485,0.921849966049
481,-1.29577326775,-1.4618499279,-0.0490000247955,0.612249970436
5019,-0.0121515393257,-0.94194996357,0.125,-0.863650023937
291,-0.568229734898,0.727499961853,0.105800002813,0.520750045776
10973,-0.891705870628,-2.33165001869,-0.956950008869,0.599799990654
9697,-0.492746651173,-1.4443500042,0.014699999243,-0.0139499977231
5831,-1.41532194614,-0.373550027609,0.526749968529,1.15264999866
8202,-2.6252040863,-1.04525005817,0.0593500062823,-0.978250026703
57804,0.715195775032,-0.653450012207,-0.206749990582,0.340550005436
5566,0.833491802216,0.264649987221,-0.839699983597,-0.638899981976
57149,0.0174422748387,-0.476799964905,0.705500006676,0.156199991703
7416,0.323659539223,-1.42919993401,0.0666999816895,-0.941049993038
10174,-0.239203199744,-1.20060002804,0.622650027275,0.645150005817
6676,-0.306080579758,0.422599971294,-0.538249969482,0.122449994087
8884,-0.651446402073,-1.55620002747,-1.07574999332,0.375099986792
5997,-0.201747745275,0.472799956799,-0.285549998283,-5.31589984894
57147,-1.55759382248,-0.216949999332,1.77065002918,0.797800004482
6909,0.246941849589,-0.641700029373,-0.593400001526,-1.39225006104
9093,0.36045178771,2.18685007095,0.000999999931082,-0.398550003767
23142,0.717596054077,1.16349995136,-2.71300005913,0.0392999947071
8444,0.370296865702,4.79635000229,-0.366250008345,0.164300009608
11232,-0.207434892654,1.45969998837,-1.03589999676,-0.701050043106
27095,0.409750699997,0.370450019836,0.142199993134,0.705750048161
10732,0.395367860794,-0.217900007963,1.29709994793,-0.0230000019073
23029,0.357670217752,-0.586899995804,-0.478950023651,0.160199999809
9270,0.0952323079109,0.153250008821,0.246199995279,0.0991999953985
47,0.634485125542,-1.59329998493,-0.0164500027895,0.33314999938
5889,-0.462662428617,0.672800004482,-5.5044002533,-0.0303499996662
8243,0.6818151474,-0.359500050545,0.224050015211,1.12829995155
10730,0.00737571716309,-0.102250009775,-0.397350013256,0.308049976826
30,-0.310256004333,0.65374994278,-3.64289999008,1.20585000515
7466,-0.207017421722,-0.690150022507,-2.33310008049,-0.0626499950886
89910,-0.402103304863,1.72804999352,1.06994998455,0.914449930191
56654,-1.20222127438,-5.43569993973,0.406900018454,-5.92689990997
501,1.84593844414,-0.270700007677,-0.163650006056,-0.598950028419
5438,-0.534357309341,0.101049996912,0.0899000018835,-0.562449991703
26993,-1.15288305283,-2.6533498764,1.1181499958,0.963400006294
55111,-2.40151119232,0.082000002265,0.845449984074,-0.37784999609
8520,-0.849584460258,0.758450031281,0.344350010157,0.519000053406
10146,0.431042909622,0.444200009108,1.04289996624,0.771349966526
7165,-0.726014256477,-0.906999945641,-0.364650011063,2.82570004463
55011,-0.119394473732,-0.0839500054717,-0.542549967766,-0.148100018501
6461,1.4377758503,1.24519991875,-4.875,-1.15509998798
10813,0.202258884907,-0.254800021648,0.692600011826,1.43560004234
80746,-0.0272480845451,-1.17414999008,-1.52240002155,0.858049988747
10434,-0.471706748009,-3.56564998627,1.02900004387,0.344349980354
5607,-0.589761793613,-0.676249980927,0.417650014162,0.277449965477
22827,0.00499139726162,0.224549993873,-2.22200012207,-0.82824999094
51635,-0.000278697203612,1.09839999676,-0.88069999218,0.559549987316
84159,0.251223474741,0.379549980164,0.301400005817,0.298449993134
3508,-0.458942949772,4.56645011902,-1.31365001202,-1.30239999294
84890,-0.868810892105,-4.80385017395,-0.513799965382,0.431549996138
79600,1.05370080471,0.54515004158,0.00730000436306,-0.529899954796
8574,-0.562281429768,0.598049998283,0.244900003076,0.0810000002384
5529,0.43252658844,1.16215002537,-1.88599991798,-4.93050003052
3909,-1.15099525452,-2.23079991341,3.53200006485,0.109950006008
9637,-0.40509647131,-1.22589993477,0.489800006151,0.27840000391
8518,-2.48614025116,-1.1807500124,0.151300013065,0.814899981022
6443,0.644556045532,-0.400700002909,-0.0510499998927,0.451950013638
58478,0.00827475637197,-0.465800017118,-0.196299999952,0.86210000515
4850,0.262182176113,-0.673750042915,0.707850039005,-1.12109994888
23210,-1.07383811474,-1.20200002193,-0.276000022888,0.302749991417
54733,3.21525907516,-1.30234992504,0.396400004625,-0.171450003982
55129,-0.334997296333,0.0447499975562,0.210899993777,-0.547200024128
10273,-0.000807955628261,-0.0917499959469,0.00034999998752,0.00034999998752
572,0.000907103181817,1.16334998608,-1.50554990768,0.238700002432
5716,1.12555527687,0.293200016022,-0.325749993324,0.0542500019073
22841,0.150276944041,1.641299963,-1.46930003166,-0.355949997902
2356,0.285142540932,-0.39280000329,-0.860199987888,0.35980001092
6050,-3.12580013275,0.583150029182,-0.0694500058889,0.374249994755
64422,-1.82868289948,0.434349983931,0.133750006557,1.3017001152
8837,0.952933371067,-0.682299971581,0.746050000191,-0.256900012493
55127,-0.642884016037,0.365599989891,-1.28245007992,-0.204400002956
23335,0.193023353815,0.174649998546,-0.768300056458,0.382699996233
10270,0.42356261611,-0.292199999094,-0.852499961853,-0.162299990654
6509,8.27378940582,-1.28030002117,-2.50974988937,0.11005000025
83743,-0.465814620256,-0.822250008583,-0.0221500098705,0.312849998474
6772,0.469545483589,0.50284999609,1.08264994621,0.820199966431
22887,-0.384224206209,-1.46934998035,0.223250001669,0.916499972343
51001,0.894320607185,1.23554992676,0.143399983644,-0.690699994564
26511,0.616563498974,-0.971049964428,-0.266300022602,-1.19914996624
7874,-1.01215219498,-3.01419997215,-0.431849986315,0.47184997797
51070,-0.767409324646,0.695349991322,-0.0425999760628,0.774749994278
1738,-0.558848679066,0.468000024557,-0.649600028992,0.24130000174
3416,0.385239332914,-0.549349963665,0.300400018692,0.550500035286
9128,-4.59631109238,-0.0213500000536,0.902549982071,0.0728500038385
9833,0.620424628258,0.122050017118,1.47525000572,0.832500040531
4088,1.01813673973,0.290450036526,0.0683999955654,0.0507999993861
5018,-2.62586927414,-1.07145011425,1.98309993744,0.104600004852
51375,0.319579958916,1.33449995518,-0.119399994612,-1.42669999599
55038,0.437660992146,0.232800006866,-0.194299995899,2.24930000305
23061,0.487729668617,-3.08930015564,1.52974998951,0.344500005245
64428,1.05275702477,1.94179987907,1.36579990387,2.64374995232
11325,-0.465898364782,-1.18414998055,-0.665700018406,0.15680000186
9641,-0.13719651103,0.493249982595,-0.0664499998093,1.99595010281
23038,-0.665022492409,-0.495449990034,-0.0115499980748,0.136099994183
57048,-0.110448032618,-0.526950001717,0.24675001204,-0.381049990654
94239,0.541635334492,1.17094993591,2.67390012741,-0.377400010824
51203,-0.291780203581,1.07564997673,-0.0264499783516,-5.22004985809
388650,0.533390700817,2.37649989128,-3.44254994392,-1.06894993782
23039,-1.00959825516,-1.84039998055,0.702449977398,-0.662699997425
55179,0.987897753716,2.03425002098,0.687700033188,1.11919999123
5827,-0.0540965795517,0.525150001049,0.429450005293,-0.751700043678
10245,-0.33163446188,0.00380001962185,0.578350007534,-1.18519997597
6813,-0.849760174751,0.24975001812,0.29960000515,-0.13504999876
3251,0.240499719977,-0.0502999871969,-0.0475999936461,-0.751450002193
23212,-0.592044115067,-1.12045001984,0.63765001297,-0.0901000201702
23536,0.144424080849,1.96959996223,-0.702800035477,-1.01119995117
51282,-0.164572834969,0.28694999218,-0.961299955845,0.46590000391
10227,-0.706254184246,-1.56805002689,-1.18669998646,-0.259950011969
50813,0.372967928648,-0.689750015736,1.01814997196,0.978950023651
51024,-1.16585326195,0.47650000453,-1.32690000534,0.194199994206
53343,-0.251964986324,-0.00354999303818,0.156999990344,0.296050012112
1465,-0.0408055186272,-0.242250010371,-0.541949987411,-0.126999989152
79006,-1.17180395126,-0.361199975014,0.171799987555,0.695999979973
6988,-0.0529375076294,-0.94754999876,-0.106250017881,1.31499993801
11011,-0.00340497493744,0.0285499989986,-0.914600014687,-0.29699999094
23325,-0.382127910852,-0.978449940681,-1.21090006828,0.75619995594
10049,0.866580367088,-0.892899990082,0.765649974346,-1.03359997272
3157,-0.232385784388,-0.3138499856,-2.98184990883,-0.0703500062227
200734,-0.199609845877,0.892199993134,1.45429992676,0.482699990273
9053,-0.790745735168,-1.22070002556,-1.60965001583,-0.674499988556
79094,0.309840649366,1.62349998951,-0.168000012636,-0.760399997234
2778,-0.425603568554,-2.95329999924,1.35615003109,1.02530002594
54881,0.372259289026,-0.206000000238,1.60559999943,0.544049978256
54807,-0.295730113983,0.621649980545,-2.22664999962,-1.14294993877
323,0.671393275261,1.7921500206,-0.257349997759,-0.925199985504
26001,-0.719707608223,-2.89584994316,-0.53434997797,-0.337249994278
10190,1.91401457787,1.4932500124,0.231499999762,0.326150000095
9686,-2.90279078484,-1.16094994545,2.05145001411,1.35784995556
54915,-0.715718626976,-1.01795005798,1.00049996376,0.832199990749
23658,-1.28081274033,0.292200028896,-5.40509986877,0.596049964428
7750,-3.79023551941,-0.614699959755,-0.171000003815,0.219099998474
79643,-1.15808534622,-0.444449990988,0.0409500002861,0.637750029564
9488,0.63711565733,0.153399989009,-0.535400032997,0.618950009346
11200,0.36430978775,1.95185005665,0.220150008798,-0.326450020075
65057,0.2247428298,0.727500021458,-0.358900010586,-0.585250020027
6832,0.434748411179,-1.27445006371,-0.561800003052,-1.13820004463
23131,-1.83893537521,4.15574979782,-3.27550005913,-0.884149968624
10776,1.0221786499,-5.10035037994,0.485549986362,-4.09319972992
6253,0.588211536407,0.498849987984,-0.490700006485,-0.821749985218
79716,0.399210453033,0.067549943924,0.678050041199,-0.930750012398
29978,-1.44542527199,-0.414950013161,0.985550045967,0.707300007343
9988,0.518832147121,-2.34220004082,-0.566799998283,0.292199969292
10845,-0.129509702325,-0.730599999428,-0.523050010204,0.708899974823
54957,-0.598893761635,1.28275001049,-0.0453000068665,0.468349993229
79170,1.38434028625,0.477999985218,1.53614997864,1.98044991493
10610,0.724430203438,0.177549958229,0.492500007153,-0.778349995613
128,1.77533507347,0.218900024891,0.204899996519,0.737900018692
51026,1.78107440472,-3.9633500576,-0.125750005245,0.717700004578
5498,1.00998771191,1.63654994965,0.490900009871,-0.449100017548
124583,-1.18057823181,0.0,-0.879549980164,0.690549969673
9455,-1.58097088337,-1.07474994659,-0.2486500144,0.657299995422
1212,0.599625587463,-1.83599996567,-0.00829999148846,-0.113550007343
5255,1.06153142452,2.25769996643,1.21975004673,1.31879997253
9448,0.500909507275,-1.76370000839,-1.95694994926,-0.443100005388
9924,-1.28730118275,-1.10080003738,0.786650002003,1.19000005722
5480,0.65458714962,-1.11234998703,-2.60960006714,-0.1507999897
1983,-0.11594170332,0.317550003529,0.180849999189,0.169200003147
56889,-4.92958259583,-0.904599964619,0.163150012493,-0.273350000381
79080,0.343334853649,0.668999969959,-0.0371499992907,-0.647849917412
9016,-0.625225901604,-0.518899977207,0.469249993563,0.0232999995351
6915,1.14014077187,1.42930006981,0.669049978256,-0.136800006032
9709,0.0206323266029,1.00600004196,0.993849992752,-0.0232999920845
116832,0.664956629276,-0.0430000126362,-2.3179500103,0.313650012016
670,1.71605610847,1.68640005589,1.06305003166,-3.13970017433
7867,-0.797086119652,1.7064499855,-0.704800009727,0.16099999845
79143,-0.512417256832,-0.406300008297,0.0688999965787,0.521799981594
11284,1.23553919792,-1.76270008087,-0.0348499938846,0.781350016594
23443,-0.548353672028,0.646300017834,1.17645001411,2.50444984436
51599,0.50500202179,1.69144999981,-0.488099992275,-0.634899973869
5927,-1.07352018356,-1.15110003948,-0.876899957657,-0.598300039768
55793,-0.148272097111,-0.204899996519,2.80375003815,0.0182499885559
5867,0.588386654854,0.392599999905,0.428300023079,-0.212100014091
7866,-0.411654978991,-0.238700002432,1.22909998894,0.972150027752
25825,-1.36651563644,-1.17704999447,-0.110249996185,0.662299990654
4067,-0.620387017727,-0.274949967861,0.434549987316,0.201400011778
51015,-0.412126392126,1.46710002422,0.169200003147,0.114649996161
5891,0.936661243439,0.934750020504,-0.373750001192,-0.948400020599
3300,0.0115949138999,-1.67239999771,-0.436849981546,1.17369997501
64781,0.940523862839,1.77869999409,-0.339350014925,-0.615350008011
51056,0.441062867641,1.13600003719,0.182849988341,0.264400005341
8550,0.500929415226,-0.101799994707,-0.200100004673,0.518149971962
50810,0.582690179348,0.167799994349,-0.575199961662,-1.96039998531
23011,0.546482205391,4.87395000458,-0.00474999845028,1.99510002136
11168,-0.47865241766,-1.07564997673,0.654150009155,0.354550004005
1385,-1.2530579567,0.141449987888,0.30245000124,-1.78694999218
10150,-0.425633758307,0.433050006628,1.59940004349,2.09395003319
29763,-0.335588693619,-0.122200004756,-0.0340999960899,0.373149991035
9112,-1.55624508858,-0.409049987793,1.21270000935,-1.26835000515
23499,0.536158561707,-0.744899988174,1.38670003414,0.690150022507
85236,0.359763413668,-0.141149997711,0.0563999935985,0.102400019765
5096,-3.12183690071,0.117600008845,1.16414999962,0.879050016403
55620,0.445326477289,0.173999994993,1.91884994507,-0.686699986458
5373,1.47117769718,1.03304994106,0.359600007534,-0.00214999914169
51170,-0.388807535172,0.337249994278,-0.0763500034809,-0.355049997568
54850,0.0763765573502,2.03184986115,0.457650005817,0.232200011611
80349,0.382805675268,-1.36510002613,0.526049971581,-1.12195003033
355,0.196310728788,0.505999982357,-1.01320004463,-1.29135000706
1062,-0.344393402338,-1.35125005245,0.644200026989,2.79084992409
8804,-0.384365230799,4.72690010071,0.281599998474,-0.184150010347
80758,-0.0135582238436,0.779000043869,-1.76664996147,-0.897449970245
375346,-0.626251459122,-1.09765005112,-0.878399968147,0.332549989223
51385,-0.0512455031276,-2.63570022583,1.76565003395,0.619249999523
55748,0.498052358627,-0.974650025368,0.567399978638,0.989549994469
10318,-0.344443917274,-2.01224994659,-0.277700006962,-3.77379989624
54681,-1.35012149811,-0.726850032806,-0.429149985313,0.420899987221
7905,0.154958993196,-0.157799988985,0.425900012255,0.237849995494
28969,2.30184459686,5.31970024109,-0.605650007725,2.26325011253
10668,0.935267150402,0.369000017643,-2.69775009155,0.357800006866
51005,-0.519987463951,-0.99874997139,0.816049993038,0.69185000658
8800,0.136356562376,0.469350010157,0.0301999896765,0.452800035477
54438,1.66376757622,-0.304149985313,-0.139400005341,-0.568599998951
55825,1.0006415844,-0.16969999671,0.207000002265,0.907349944115
8835,0.398254722357,2.6101000309,-1.71000003815,-1.25815010071
64429,0.849269449711,-0.991900026798,-0.311499983072,0.363350003958
3682,1.15856194496,1.87485003471,0.00540000200272,-0.205000013113
10329,-1.27746534348,-1.27614998817,1.53925001621,-0.611050009727
27109,0.353123486042,-0.385649979115,0.203599989414,0.478500008583
51335,-1.43363809586,-0.799999952316,-0.748350024223,0.819249987602
3202,0.147830963135,-0.966550052166,-1.02039992809,-0.198050007224
2896,0.0446338504553,-1.42505002022,1.5352499485,0.734600007534
79902,-0.681130290031,-1.41015005112,0.287400007248,1.00670003891
29083,-0.649706959724,0.88220000267,-0.962649941444,0.351099997759
5747,-1.18230903149,1.32270002365,0.892750024796,-0.41479998827
22905,0.914086282253,-0.435099989176,0.163999989629,0.205299988389
63933,-0.328143417835,-0.139599993825,0.677150011063,-0.65340000391
9847,-1.02239251137,-2.11170005798,-1.03324997425,0.529500007629
51021,-0.0736973881721,-0.948449969292,1.30645000935,0.0376499891281
8996,-0.490101635456,0.554899930954,-1.46285009384,-0.13789999485
7376,0.30342617631,1.58270001411,-0.666000008583,0.553749978542
5357,0.364996045828,-0.317050009966,0.106849998236,0.748700022697
56940,2.65315961838,1.64374995232,1.31405007839,1.47979998589
6195,-1.22797584534,1.18494999409,-0.47034996748,0.360550016165
1633,1.80051970482,0.789499998093,0.61880004406,1.31054997444
23321,0.332693129778,1.41365003586,0.795300006866,2.09310007095
51160,-1.11947262287,-4.74875020981,-0.158500000834,-5.25209999084
55604,2.30186533928,-0.381500035524,0.595899999142,0.74849998951
2063,0.486206978559,-0.362549990416,-0.0908000022173,-0.250699996948
54512,-3.18722224236,0.992750048637,0.222249984741,-0.56225001812
9124,0.886942028999,0.66529995203,-2.99035000801,-0.541999995708
79174,0.673386394978,3.07864999771,-2.46004986763,-0.118249997497
23223,-0.0264928732067,-0.88639998436,0.0509000122547,0.92334997654
39,2.4602637291,0.455099999905,0.443800002337,-0.443149983883
57215,0.534569621086,-0.952250003815,0.54960000515,0.388650000095
1052,0.682289898396,1.32235002518,-0.763800024986,-0.0772499963641
23139,-1.70394635201,-2.43810009956,2.2743499279,0.046250000596
79947,0.676074743271,1.17620003223,-0.0358999967575,-1.05570006371
4616,2.36354064941,2.42039990425,0.385649979115,-1.46095001698
9710,1.46430802345,-1.23825001717,0.632650017738,-0.485549986362
6990,-0.68858975172,1.06869995594,0.877900004387,1.21175003052
29082,-3.02742385864,0.0199000239372,-1.50279998779,-0.152199998498
9670,-1.48535656929,-3.59560012817,0.740550041199,0.696900010109
81533,0.408242166042,1.73150002956,-0.895400047302,-1.76734995842
10525,0.556123971939,0.380599975586,-0.479600012302,-0.582149982452
2353,1.01990544796,0.423850029707,-1.09810006618,-0.851800024509
57192,-0.759581387043,-1.78724992275,-0.329050004482,2.10734987259
3398,-0.311393201351,0.20735001564,-2.96779990196,1.09340000153
3775,-0.0113108456135,0.815850019455,0.380600005388,-0.20974996686
26064,0.317240476608,0.752550005913,0.661300003529,-2.02244997025
29103,0.27594512701,1.32790005207,-0.0318000018597,-0.951249957085
3206,-1.85490870476,-4.92889976501,0.656750023365,-0.448300004005
1500,1.28610348701,1.97514998913,-0.565450012684,-0.382150024176
7690,1.53204917908,0.795349955559,-0.362550020218,-1.21165001392
29911,-1.36141324043,-2.09730005264,-0.241600006819,0.241549998522
2064,-2.39288115501,-0.931000053883,0.465149998665,0.379199981689
65123,-0.0310955271125,-1.18554997444,-0.192700013518,-0.359200000763
5986,1.09137010574,1.17910003662,0.17215000093,-0.477650016546
85377,-1.35289621353,-2.46440005302,-0.235700011253,-0.0647500008345
9903,-1.19697928429,-1.14094996452,-0.920950055122,4.55830001831
7088,0.332008361816,-0.688449978828,0.562150001526,0.208450004458
22796,-2.50709939003,0.398200005293,0.553749978542,-1.52644991875
51116,-3.57852053642,-0.908450007439,-0.185700014234,0.548550009727
54442,0.40080678463,-0.654649972916,-0.279399991035,-0.0781500041485
10695,1.37473571301,0.96130001545,0.679999947548,1.71984994411
102,-0.929549694061,0.0501500070095,-0.350199997425,1.9348000288
965,1.14011085033,1.73414993286,2.92324995995,1.74204993248
3800,-1.81654274464,-0.702700018883,-0.138300001621,-0.0713500082493
10362,-1.25264310837,-0.68774998188,-0.146250009537,0.238149985671
5300,-0.499473810196,-0.393949985504,-0.356999993324,0.313300013542
