rid,DOS009_VCAP_6H:BRD-K20757362-001-01-6:5.02,DOS009_VCAP_24H:BRD-K20757362-001-01-6:5.02
55825,0.265750944614,-0.78299510479
8835,1.0881844759,0.113774806261
64429,1.07854259014,-0.283485919237
3682,0.653000891209,0.763083934784
10329,-0.344416022301,0.116279885173
27109,0.563640832901,-2.17968297005
51335,1.22267842293,-0.0305813513696
3202,-1.53745794296,-0.277294129133
2896,0.0791019797325,0.280478775501
79902,0.573739171028,0.333186686039
29083,0.0237958282232,0.203244775534
5747,0.495491653681,2.62712025642
22905,1.3085616827,0.702771186829
63933,0.201265260577,-0.307685941458
9847,0.0113500803709,-0.0357945859432
51021,-0.397797256708,-0.544413685799
8996,-0.376281797886,1.2332868576
7376,0.138640344143,1.5778772831
5357,-0.472482651472,-1.1790356636
56940,1.15743529797,0.364714354277
6195,0.588637769222,0.708960533142
1633,0.131475478411,-1.15177989006
23321,0.359835445881,0.857078313828
51160,0.0644802451134,0.622821688652
55604,-0.0722946673632,-1.55764663219
2063,-1.14999604225,0.323255956173
54512,0.17215359211,0.331596493721
9124,-0.0536989420652,-0.299879133701
79174,0.863487839699,-0.558913290501
23223,0.0519458800554,1.78131461143
39,0.608230113983,0.214380964637
57215,0.421753942966,-0.740577876568
1052,-0.408979326487,0.202812507749
23139,3.12210297585,1.67965435982
79947,-0.957783401012,0.16869533062
4616,0.943383932114,0.273150265217
9710,0.341570526361,0.380993485451
6990,-0.722485184669,-0.693599998951
29082,0.38764923811,0.793819367886
9670,0.464275926352,1.61644983292
81533,-0.131681710482,-0.659344673157
10525,-0.338987231255,0.361638844013
2353,-0.414355635643,0.404721736908
57192,0.0419960916042,-0.200444072485
3398,-0.324494570494,0.25916492939
3775,-0.598414301872,0.272459775209
26064,0.173033595085,0.411432623863
29103,-0.339792072773,-0.251358091831
3206,0.357243597507,0.92008125782
1500,-0.355188012123,0.375554054976
7690,0.174527168274,-0.213749825954
29911,-0.456832408905,0.36860242486
2064,-1.46081709862,0.0524568744004
65123,-0.0535706579685,0.126905590296
5986,0.856966078281,0.574963152409
85377,0.348308563232,-0.403070032597
9903,-0.42485499382,-1.01590800285
7088,-0.356525093317,-0.811014771461
22796,-0.0792120918632,-0.955233454704
51116,0.550647974014,0.930424213409
54442,-0.245543181896,-0.112224712968
10695,0.563583791256,-0.175874531269
102,-1.01527452469,-1.11135745049
965,-0.555172264576,-1.77378034592
3800,0.24136736989,-0.195487558842
10362,-3.31014561653,0.878371357918
5300,-0.154607623816,-0.362008661032
8270,0.864947199821,-0.341501325369
27242,-0.204805165529,0.228983312845
9928,0.846045672894,-0.288740158081
1534,-0.16189570725,-0.834954619408
5654,-0.216704756021,0.22012758255
10810,0.242320045829,-0.622782766819
7105,-0.500375390053,-0.939685106277
23014,-0.779864966869,0.464102208614
55012,-1.43503820896,-0.1116065979
2887,-0.81611764431,-0.320976674557
9183,0.729284107685,0.871407747269
11151,-1.05389690399,0.181832700968
7511,0.584284842014,0.63063955307
10046,0.825752019882,0.69775223732
1829,-3.56071567535,-1.13993501663
11000,0.548784077168,1.14537191391
976,0.278880834579,1.00666296482
3597,-0.482059806585,1.05520248413
178,-0.188885644078,0.233235985041
2625,-0.0288313925266,1.2771499157
6119,0.769303441048,-1.35279345512
26136,-3.27697038651,0.460733890533
6697,-0.981293916702,0.771214067936
5971,-1.18593239784,-0.515725195408
22934,1.19573426247,-0.180656060576
9289,-0.237838104367,-0.152558714151
4931,0.148109436035,0.0193655341864
4200,-0.25324717164,-0.590179681778
93594,0.604038119316,0.353977710009
5982,0.0953775644302,-0.307826578617
26520,0.383963048458,0.495695918798
4998,-0.10199829936,0.394307136536
10038,0.744125902653,0.725213527679
60493,0.0637893080711,-0.029007896781
51495,-0.678912341595,0.269880354404
4482,0.849667608738,-0.078422755003
23224,-0.136044666171,0.0490887910128
9690,-0.203268617392,-0.324553281069
80212,0.00740946829319,0.533465385437
29928,0.377145886421,-0.0171287320554
22809,0.0377381742001,1.032730937
50814,1.13731193542,0.306719601154
55256,0.577131509781,0.156730771065
56997,-0.328906685114,0.221162945032
81544,0.307901799679,1.33231329918
6894,-3.33529138565,-0.153917878866
64080,0.334155410528,-0.393439739943
55818,-0.341534823179,-0.336660504341
637,0.0254222601652,-0.122878849506
22823,0.532425940037,0.451670497656
5287,-0.859287142754,0.257144898176
91137,0.0483353808522,-0.855159401894
23097,-0.149302214384,1.45379674435
9851,-0.197001844645,1.64618778229
23522,0.01099576056,0.715488135815
1123,0.0731092244387,0.518116056919
5603,0.0374595671892,-0.170183092356
51569,-0.482789099216,-1.44395196438
55699,-0.407463639975,-0.545890331268
2624,-1.14180064201,-0.0741355419159
8204,-0.116037234664,-1.21241641045
9133,1.12255108356,0.746175527573
10921,0.256343126297,0.243316322565
51742,0.122432693839,0.619051098824
2954,-1.26772248745,0.0651837661862
27244,-1.78016829491,-0.323156297207
23013,-0.196539282799,-2.34403061867
8050,0.0345031619072,-0.763087272644
79961,0.112518250942,-0.445741117001
2017,-0.441525876522,-1.10049939156
55148,-2.71751236916,-0.415632128716
960,0.324962794781,0.483599722385
10451,-0.0011852234602,0.697869300842
57406,-0.374446034431,0.124610707164
51719,0.213481426239,-1.3674030304
7074,0.383480876684,1.03776693344
10059,0.666127860546,-0.235510453582
51071,0.783757090569,0.565821886063
5796,-0.379518836737,-0.435230225325
55008,0.845128118992,0.722781360149
23597,-1.63304185867,-2.99756288528
8869,0.357024312019,-0.914312183857
8727,-0.470065027475,-0.762345910072
63874,-0.132082611322,-0.56206536293
8821,0.0104683339596,-0.912461400032
57178,-0.0062008202076,0.0368916019797
5468,-0.797401070595,-0.763036251068
10557,0.0477833300829,0.528067171574
831,0.17345482111,-0.538367092609
9531,0.0146169662476,-0.168746083975
2767,0.82711482048,0.401961326599
1861,0.163771033287,0.604111433029
10165,0.380509674549,-1.83046329021
7106,0.241287797689,-0.131713181734
2908,-0.820484042168,0.230516955256
57761,-0.150983825326,0.537783265114
23338,3.28812861443,-1.34751272202
7852,0.114649996161,1.49451053143
55033,-0.657756388187,-0.245845258236
57019,0.312135457993,0.407072216272
91949,-2.3306016922,0.176492616534
84617,0.141235470772,-0.350561350584
25,0.172024086118,0.74497282505
899,0.884295105934,0.157324060798
79850,-0.259799659252,0.165302708745
51466,-0.0835150182247,-0.199715554714
2852,-1.04663515091,0.134622141719
55837,0.574432253838,-0.157454460859
2131,-0.0597587302327,-0.0833127945662
5427,0.274687111378,-1.27937364578
25966,0.00228979857638,1.07855033875
55608,-0.774698495865,0.495842725039
1662,0.29686665535,0.67682403326
9702,0.143943503499,0.153182029724
11031,-0.171289771795,-0.559877455235
10057,0.0438168048859,1.38764476776
5985,0.841915726662,0.567300200462
3280,0.310565412045,-0.389136791229
55958,0.170470446348,0.312303423882
51465,0.0803743749857,-0.0520504713058
2542,0.318485856056,1.33107757568
10641,0.161812067032,-0.770375132561
11137,-0.685531437397,0.36133480072
9842,0.701941847801,0.326460123062
10493,2.39832019806,-0.782053828239
10112,0.626728475094,0.364572197199
1001,-0.84546995163,-0.854480862617
23635,0.114181242883,0.081581056118
29916,-0.100790090859,-0.682234287262
2810,-0.452066361904,-0.842318713665
5993,-0.036429643631,0.0412210822105
11142,0.129216313362,1.07926130295
79187,0.391918927431,0.652509570122
51382,-0.332298517227,0.0880867093801
8318,-3.13945436478,-0.00779462605715
9695,2.11497497559,0.254979997873
9712,-0.399237722158,-1.43563616276
64943,0.0731359049678,-1.1828609705
9738,1.47845852375,0.839779913425
6793,-0.212597861886,-0.342765897512
7358,0.320813268423,-0.166082859039
58472,-0.527721226215,-0.469353795052
50865,-0.826188564301,-0.237914681435
23200,-0.24791765213,-0.576425850391
51293,0.527283668518,0.365571320057
10962,-1.36060750484,-0.433679133654
10153,-0.232992008328,1.09699511528
874,-2.27311468124,0.50731742382
