rid,DOS026_VCAP_6H:BRD-K27798440-001-01-9:5.04,DOS026_VCAP_24H:BRD-K27798440-001-01-9:5.04,DOS048_A375_24H:BRD-K27798440-001-01-9:5.04,DOS048_A549_24H:BRD-K27798440-001-01-9:5.04
8914,-0.718363463879,0.290525436401,-1.35535001755,-0.714548707008
54505,3.11306095123,-0.421487808228,0.259949982166,0.157133638859
6919,1.50324738026,-0.790881693363,0.0573500096798,-0.618237733841
2274,0.354537248611,-0.6769079566,0.518149971962,-0.174601763487
2288,-0.365230053663,0.0055872797966,-0.000300000014249,0.000951927620918
7994,-0.487746089697,0.293728530407,-0.0452000051737,-1.31953310966
4216,-0.356990069151,0.662599086761,1.15575003624,-0.791138291359
7538,-0.372616648674,-1.40419435501,0.404949963093,-0.197753429413
3628,0.305596679449,0.629758179188,-0.451999992132,-0.336290866137
2037,1.66668093204,0.168664649129,0.505800008774,0.565006494522
2771,-0.949553608894,-0.0654389113188,-1.00479996204,0.311170399189
7264,-0.840155720711,-0.224160641432,-0.0298999994993,-0.767978549004
1786,-0.45285949111,0.22449606657,0.00034999998752,-0.769845664501
5873,-0.0158729404211,-0.0949091613293,0.152200013399,0.228818267584
780,0.545909166336,-0.500122845173,0.578750014305,1.15568351746
9926,-0.524758696556,-0.0694209486246,1.46250009537,-0.50218808651
8446,-0.23214751482,-0.312818944454,-0.0324500054121,0.464207172394
7159,0.434259653091,-1.24241375923,-0.173700004816,-0.366134107113
1026,-0.377594143152,-1.6117181778,0.398849993944,0.676189184189
7082,-0.441044390202,0.717139184475,0.159350007772,0.0954127162695
10058,-0.287832319736,0.0146923102438,-1.28184998035,0.819387674332
10797,-0.346941560507,0.444658398628,0.350199997425,-0.344552278519
11230,0.309694737196,-0.627602696419,0.418399989605,-1.44321095943
30836,0.0854972600937,-0.466139912605,-0.121900007129,0.733030557632
27336,0.516346812248,-0.756134152412,-0.0654499977827,0.185433641076
9918,-0.127393692732,-0.229454994202,0.287900000811,-0.317841589451
79073,-0.190193712711,0.338515132666,-0.385199993849,-0.492053747177
9688,1.08909714222,-0.131737351418,0.21439999342,-0.564319431782
23659,-0.387899637222,-0.198233142495,0.168049991131,0.00815206766129
8396,-1.10603427887,0.431049108505,0.382550001144,-0.411046504974
23077,0.564189851284,1.14478516579,0.831550002098,0.130585700274
10857,-0.371655404568,1.00946474075,-0.168699994683,-0.627446055412
16,-1.64258480072,-0.241947889328,-0.0910499989986,0.194473624229
2817,1.00437712669,-0.820819616318,-0.425999999046,0.0872022882104
60528,-0.039469987154,0.33571010828,0.15964999795,-2.26399445534
5359,-0.439198076725,-0.653806209564,0.863999962807,0.407909333706
1514,-0.241582930088,0.494636565447,-0.569150030613,-0.464868843555
1509,0.0429209955037,-1.14127147198,-0.0669500008225,0.0538524985313
9181,0.62575507164,1.21658706665,0.420049995184,0.288526028395
3611,-0.360646724701,-1.2528450489,0.0821000039577,-0.344552308321
4783,-1.30999612808,-1.21026539803,0.0815500020981,0.282128423452
10123,0.730599045753,-0.432028055191,-0.042999997735,0.314405024052
8895,0.00891160964966,-1.23009181023,0.831400036812,0.255921989679
9805,1.07450723648,0.476767480373,-0.749099969864,0.667181968689
4125,-0.656745374203,-0.868512809277,0.686599969864,-0.0346275418997
1635,-4.09939289093,1.15601634979,0.428550004959,0.0221471488476
4154,-0.308036774397,1.02314770222,0.868900001049,-0.712663292885
26292,-1.03685450554,-0.22544670105,-0.41914999485,-0.206705525517
5770,2.4290099144,-0.76710665226,0.328449994326,0.405206143856
25874,0.092081040144,0.14109069109,-0.215950012207,0.719673454762
11319,-0.434037446976,-0.218783169985,0.751049995422,0.320261836052
1153,-0.029338054359,-0.67228358984,0.645850002766,0.678349733353
11098,0.439034253359,0.73528689146,-0.622449994087,-0.665245234966
8974,-0.189433276653,-0.129038363695,0.144199997187,-0.204020619392
533,-0.376691222191,0.0231423974037,-0.235249996185,0.144085645676
823,-0.658911526203,-0.91137611866,0.110799998045,0.865739047527
6812,-0.703942775726,-0.0205142945051,-0.914950013161,-0.419587731361
3693,-0.504808962345,0.507329106331,0.488400042057,-0.228090107441
4891,-0.578320503235,0.589982390404,1.14219999313,-0.604055225849
10954,0.110032469034,0.200782611966,0.268400013447,-0.382763564587
5909,0.230449199677,1.06854581833,0.283399999142,0.156587958336
9221,1.11131215096,-0.969888389111,-0.517199993134,0.166282698512
847,0.816352128983,-0.449469715357,0.472849994898,-0.308247745037
11072,-2.59963655472,0.149070039392,0.414449989796,-0.76439678669
10221,-0.0396173447371,0.147070497274,-0.0784000009298,0.477117657661
7158,0.470639079809,0.629678785801,1.25310003757,-3.70574569702
8678,-0.071682035923,-0.313979417086,-0.602449953556,-0.0855842605233
11014,-0.724080681801,0.973801255226,0.144000023603,0.0293813142926
1994,0.53309994936,-0.410575628281,-0.15925000608,1.20107650757
3482,0.162590563297,-0.745105445385,-0.290100008249,1.12118422985
25976,-0.155967369676,-0.745240151882,0.381300002337,-4.10018873215
10491,0.420998811722,0.710914850235,-0.265399962664,0.270740002394
51053,-1.16917610168,0.154473721981,0.263650000095,-0.049876049161
9267,-0.136566489935,0.451349884272,1.17719995975,0.0199071541429
5547,-0.230819731951,-0.857751369476,1.52395009995,-0.975058734417
6597,0.26371628046,-0.279240578413,1.00204992294,0.50404214859
5836,1.04810237885,-0.11741489172,1.50585007668,-0.695669353008
6118,-1.6267439127,0.25031799078,-0.0746999979019,-1.37425732613
2961,0.60555011034,-0.454231232405,-0.0391499996185,-0.636804044247
310,-0.18947327137,-0.817259311676,-0.0378999970853,-0.267308235168
7296,-0.503895223141,1.07337403297,-0.0181500054896,0.000307643320411
1429,0.364357888699,-0.169818997383,-2.45324993134,0.133051753044
2548,-0.235397309065,0.414639651775,-0.0512000024319,-0.974935650826
6499,0.078821182251,-0.440737009048,-0.240050002933,-0.36851760745
642,-0.650448441505,0.409528523684,0.0119999945164,1.51647758484
23076,-1.26585507393,1.28154802322,-0.226599991322,0.540266811848
10099,0.872433900833,-0.0994417518377,-0.470799982548,0.331221282482
9817,0.543534934521,-0.928684175014,0.616899967194,0.252988874912
9126,0.311435014009,0.0232254862785,-0.165600031614,-1.35890209675
3930,0.0558684915304,0.33867546916,-0.0508500039577,-0.692985534668
10450,0.714982271194,-0.247328221798,1.36710000038,-1.59404361248
54386,1.34249949455,0.319767206907,0.533200025558,-2.61156606674
664,-0.632770419121,0.939473509789,1.11919999123,-0.447101950645
596,0.76591527462,0.020876199007,-0.285050004721,-0.0601401403546
10180,0.330568820238,0.846386015415,0.859200000763,-0.52587723732
1445,-0.289953351021,0.562861323357,0.735700011253,0.101045772433
230,-0.109271854162,0.309078335762,-2.77355003357,-0.457923829556
9246,-0.787174165249,-0.591600179672,1.09944999218,-0.0338249802589
5092,-1.05134522915,0.43483325839,0.32460001111,-1.05797898769
23463,-0.00710416585207,-0.93855035305,0.298599988222,0.0638267248869
10007,0.640202879906,-0.0205862224102,-0.27634999156,0.283006966114
4925,-0.019907861948,-0.359770298004,1.44894993305,0.00491881370544
6251,1.89935386181,0.0647923573852,-0.423299998045,0.518007457256
5782,0.121443070471,2.32361555099,-0.81400001049,0.505438089371
5106,-0.884770154953,-0.819841265678,0.0660500004888,-0.0577633306384
2673,-0.716043114662,0.22182700038,-0.652300000191,-0.200108528137
644,-0.689135313034,0.849359273911,0.864650011063,-0.465156018734
6284,-0.378983557224,0.741159021854,-0.123500004411,-0.318100512028
4605,-1.2055696249,1.43364679813,-0.730549991131,0.358826339245
6810,-0.723713040352,-3.84318614006,0.440900027752,0.00762679800391
54499,0.0111162774265,0.268407702446,-0.820349991322,-1.77998495102
11007,0.225165635347,-0.499868303537,-0.573950052261,-0.284061223269
1643,-0.26858279109,0.224143281579,-0.2418500036,-3.21138381958
25805,-0.310626268387,0.28141951561,0.338550031185,-0.0620943531394
3033,0.246311977506,0.644795298576,0.346749991179,0.205934718251
2745,-0.713047623634,-1.32991683483,-0.489149987698,0.502918362617
9961,0.287692785263,2.90488290787,0.178050011396,-0.532547235489
3925,0.489177107811,0.813554883003,0.741449952126,-1.25592827797
2582,-0.691983878613,0.371921539307,0.996450006962,-0.272683739662
5792,-0.604860544205,0.402120947838,0.358399987221,0.748751163483
5236,0.350109696388,-0.489625275135,0.155900001526,0.326073974371
4016,-0.525711655617,-1.399050951,-0.238600000739,0.354819685221
4651,-0.490396231413,0.485207647085,-1.20739996433,0.030687764287
3988,-0.102835729718,0.742599725723,0.767149984837,-0.294611364603
26227,1.8021364212,0.654891371727,0.316550016403,-0.328453570604
7982,-0.321499109268,0.250011175871,1.37229990959,-0.351989150047
3551,-1.34092068672,1.59979403019,-0.205550000072,0.564564347267
5108,-0.412559479475,0.883125960827,0.513599991798,-0.40683054924
8870,-0.0732875168324,-0.576405823231,-0.2241499722,-0.786458790302
2195,-0.129805833101,0.179175972939,0.126100003719,-0.451736569405
8731,0.471739649773,0.692911326885,0.233900010586,-0.470006227493
1956,0.163763552904,0.0584811270237,-0.813350021839,0.371638447046
10276,-0.389323145151,-0.607029259205,-1.02075004578,0.534002661705
1666,-0.0503992661834,0.641245245934,0.115049995482,0.00607272982597
4864,0.436635971069,0.196033731103,-0.199950009584,0.755787611008
4232,0.910307884216,-0.351095557213,-0.611799955368,0.408697605133
5050,0.285899311304,0.173195078969,0.409999996424,0.228873223066
813,-0.56887793541,1.08713269234,-0.143300011754,-0.875441372395
3964,0.632622778416,-0.441680848598,-0.0667500048876,0.415911793709
26020,-0.594783902168,0.569854080677,-0.0312999784946,-0.511768996716
481,0.425782680511,0.0346047878265,-0.87190002203,-0.303417861462
5019,0.0445973277092,0.57638245821,-0.0927000045776,-0.00887191295624
291,-1.4595054388,0.256600022316,0.600549995899,-0.219189241529
10973,-0.924324631691,1.59325313568,0.694999992847,-0.595630168915
9697,-0.0483985468745,0.378716021776,0.236999988556,-0.293319761753
5831,-1.18564975262,0.164372622967,1.54430007935,-2.60127401352
8202,-1.31579935551,-0.117390573025,-2.39015007019,-1.4051617384
57804,1.29281926155,-0.0720915794373,0.732249975204,0.0175613053143
5566,0.931546211243,-2.16931581497,-0.134499996901,0.612881064415
57149,-0.620951831341,0.779649138451,-0.711499989033,0.923955798149
7416,0.0906265676022,0.442372441292,0.513700008392,0.683866143227
10174,0.0491000115871,0.468979299068,-0.0557500123978,-0.168124273419
6676,5.80647134781,0.328764349222,0.343450009823,-0.568045973778
8884,0.174469619989,0.328919112682,0.587099969387,0.215137287974
5997,-1.01917374134,-0.174145251513,-1.0122500658,-0.275168091059
57147,-0.05510866642,1.78206670284,0.00725000351667,-0.196130201221
6909,-0.338705271482,-0.583695650101,0.0208500027657,1.87304139137
9093,0.00514948368073,-1.0031645298,-4.99949979782,0.00197755265981
23142,1.12559700012,0.0432200357318,-1.56194996834,-0.175901055336
8444,0.454349726439,-0.320283889771,-0.508599996567,0.0143057703972
11232,0.758193731308,0.755933761597,-2.96109986305,-0.206392526627
27095,0.17334279418,1.15858364105,-0.0819000005722,-1.87071573734
10732,-0.06360912323,-0.0512853786349,0.495749980211,0.192220211029
23029,-0.205090582371,0.176805734634,0.100149996579,-2.09253525734
9270,-0.763272643089,0.11975081265,-0.131749987602,-3.92299365997
47,-0.346426695585,-0.568932116032,-0.70585000515,-0.0915235802531
5889,0.743250489235,0.722569823265,-0.224399998784,-0.27940171957
8243,0.423114091158,-1.28866446018,-0.692999958992,0.51474070549
10730,5.42020511627,-0.226155370474,-4.90345001221,-3.86333942413
30,-0.464584350586,0.657337188721,1.44230008125,0.736494898796
7466,0.19700717926,0.241189599037,-0.388750016689,-0.343082010746
89910,0.695023775101,0.236416041851,0.206450015306,-0.862373650074
56654,0.515660107136,-0.903230428696,0.0856999978423,-1.06421029568
501,1.87123215199,0.902926087379,-0.15530000627,1.75753128529
5438,0.617717325687,0.0603197216988,-0.581550002098,-1.17720758915
26993,0.608886361122,0.0362086035311,0.546299993992,0.553004980087
55111,0.481850683689,0.506771445274,-0.372200012207,-0.0174594968557
8520,0.935481011868,0.539735555649,-0.560549974442,0.0465959459543
10146,0.914495706558,1.14035201073,-0.827800035477,-0.223166137934
7165,-0.165871545672,-0.0423684120178,0.439250022173,0.359530806541
55011,-0.0574136674404,-0.567488074303,-0.905200004578,-0.615133881569
6461,0.61063683033,-0.685374140739,-5.1578001976,0.116519838572
10813,-0.22999919951,0.0300933420658,-0.913500010967,-1.12107872963
80746,-0.751912713051,0.801577448845,-0.4674000144,-0.567888140678
10434,1.09736251831,0.254447162151,-0.681900024414,-1.08411335945
5607,-0.105928063393,-0.000348925590515,-0.252999991179,-0.187879532576
22827,0.297640800476,-0.550251305103,0.679300010204,-0.276553124189
51635,-0.000647463428322,-0.998417198658,1.22224998474,0.519341528416
84159,-0.782563924789,0.00399081408978,0.434049993753,0.207766383886
3508,1.69662666321,-0.202001512051,0.302049994469,0.401392400265
84890,-0.270320177078,-0.232708573341,-0.0946000218391,-0.0840099900961
79600,0.938197374344,-0.154636368155,0.169349998236,-0.359309881926
8574,0.202417746186,0.790330410004,-0.0628999993205,-5.02438497543
5529,0.521164357662,0.614562153816,-0.43489998579,-0.179916664958
3909,1.40934443474,-0.0741143599153,0.699750006199,0.724973797798
9637,-0.613711953163,-0.0123430956155,2.09375,-1.22323226929
8518,-0.727439522743,0.196822941303,-0.291849970818,-0.144485682249
6443,-0.143601059914,-0.319832235575,-0.165999978781,0.282052338123
58478,-0.400847256184,0.635201275349,-0.367150008678,-0.407803565264
4850,-0.0784971266985,0.319423735142,1.15584993362,0.042022138834
23210,0.63412630558,0.226300209761,-0.165849998593,-0.194805651903
54733,0.100971311331,0.377393424511,0.558699965477,0.680115520954
55129,-0.447602897882,0.36312520504,1.37125003338,-1.06017613411
10273,0.00101748423185,0.734645485878,-0.168950006366,-0.000807218253613
572,5.2536608564e-05,-0.370040655136,0.597949981689,-0.9624761343
5716,0.601493656635,0.549786269665,0.947550058365,-2.2077896595
22841,-0.566358149052,1.08537507057,-0.932150006294,-0.696378946304
2356,-1.00371432304,0.360418915749,0.311650007963,0.939472734928
6050,-1.0627207756,-0.872886717319,1.06239998341,-0.333219468594
64422,0.304852694273,0.355533063412,-0.659950017929,-0.146963775158
8837,-0.1428078264,0.34364297986,-0.474900007248,1.43735289574
55127,1.41943991184,0.0454110726714,1.63610005379,-0.0624818876386
23335,1.60731446743,-1.17334771156,-0.399200022221,1.54238879681
10270,-0.559086680412,0.899446606636,-0.330950021744,0.105877295136
6509,0.502692937851,0.776114284992,-0.541700005531,-0.0143949985504
83743,0.120308309793,-0.0751145780087,0.357549995184,0.0558029636741
6772,-1.31636762619,-0.4842684865,-0.147500008345,-0.110217347741
22887,0.840848267078,-0.099852822721,0.0633000135422,-1.45949041843
51001,1.24796056747,-0.342910528183,-0.25695002079,-1.38942837715
26511,-0.0771782398224,0.488756597042,0.154149994254,-1.59022283554
7874,-0.103365898132,0.91967689991,0.29414999485,-0.211460500956
51070,0.576298832893,-0.562213897705,0.14280000329,-0.532254576683
1738,-0.221808314323,0.280457675457,0.643249988556,-0.392916530371
3416,-0.0272385776043,-0.510504424572,0.855700016022,-0.331313431263
9128,-0.730954766273,0.705467939377,0.243349999189,-0.891748189926
9833,-0.26948672533,-1.04538750648,-0.0650999844074,-0.550810217857
4088,-0.571792900562,0.294417202473,-0.194800004363,-0.333618223667
5018,-0.343524217606,0.371602654457,-2.53090000153,0.225898578763
51375,0.840767383575,-0.147306799889,-0.263350009918,0.641498029232
55038,0.383274257183,0.893948793411,1.66129994392,0.777512311935
23061,-0.805324018002,-0.0678735822439,-0.449450016022,-0.992373943329
64428,-0.216800034046,-0.440477341413,0.323150008917,0.923193097115
11325,0.522378206253,0.68841868639,-0.28560000658,0.308878600597
9641,-0.473204374313,0.0383459068835,5.16734981537,0.176981598139
23038,-0.796871542931,0.883680582047,0.0240000002086,-0.468424618244
57048,-0.975018262863,-1.13071680069,-0.235550001264,1.53506946564
94239,-0.47522342205,-0.81997269392,0.303799986839,0.960425615311
51203,-0.127329483628,-0.873903751373,0.113649994135,-0.127436488867
388650,0.000679686665535,-0.016239091754,0.326999992132,0.379692137241
23039,-0.203649014235,0.866345643997,-0.542349994183,0.0452962815762
55179,1.12838292122,1.31737244129,1.56280004978,0.446710348129
5827,-0.222164869308,-0.533836245537,0.144950002432,-0.345776438713
10245,2.0441737175,0.452289491892,0.0762500017881,-0.034089140594
6813,-0.771497368813,-0.897769212723,0.238299995661,-2.3934469223
3251,0.581426978111,-0.648047506809,-1.32224988937,-0.247799798846
23212,-1.55048143864,0.483534097672,-1.00839996338,0.585988879204
23536,0.313402056694,-0.154347762465,0.414949983358,-0.1315831393
51282,0.0410467386246,-0.0402383506298,0.827450037003,-0.749303936958
10227,0.151050150394,0.510202884674,-2.31319999695,0.815213680267
50813,-0.262357056141,0.464076012373,-1.70479989052,-0.51505869627
51024,-1.36850404739,-0.726367890835,-0.494599997997,-0.483934432268
53343,0.0821507126093,0.596960306168,-0.483750015497,-0.126222655177
1465,-0.408803939819,0.411648660898,0.258749991655,-0.225748032331
79006,-0.256487131119,-0.144433140755,-0.28354999423,0.878409743309
6988,-0.889391362667,-1.3029948473,-0.16139999032,-1.60272312164
11011,-1.29045987129,-0.531509757042,1.73025000095,-0.473933458328
23325,-1.15850889683,0.420872360468,-0.038949996233,0.251670390368
10049,-0.269323587418,1.29484665394,-2.59649991989,-4.7470126152
3157,-0.989918291569,0.359288573265,1.22180008888,-0.816280901432
200734,-1.01476478577,0.198661476374,0.488550007343,-0.168099403381
9053,-0.315055668354,-0.680926322937,4.59479999542,-0.348454743624
79094,0.504735410213,-0.18544280529,-3.20889997482,1.76683652401
2778,0.223453074694,0.187370553613,0.0508499965072,0.742286145687
54881,-0.141234397888,0.605084836483,-1.69044995308,0.573589920998
54807,-0.690848588943,5.23579406738,-0.866700053215,0.0959863960743
323,1.88901007175,-0.0801266431808,-0.176100000739,0.482237100601
26001,0.716940522194,0.474911361933,0.429549992085,-0.278091788292
10190,0.212760522962,-0.866140604019,0.0530499815941,0.327774435282
9686,-2.37648153305,-1.01519048214,0.0173500031233,-0.784042954445
54915,-0.342320263386,0.608862161636,-1.09299993515,3.05209159851
23658,0.738983571529,0.527561366558,0.0,0.373624920845
7750,0.585314452648,-0.161449924111,-1.01779997349,-1.055362463
79643,0.965692818165,-0.0611001700163,-0.0402499958873,2.89518165588
9488,-0.913166046143,-0.992492556572,0.0691500008106,-0.407701015472
11200,-0.742968797684,1.04833376408,0.674449980259,0.0310941636562
65057,1.10944247246,0.356485843658,-2.06259989738,0.802760004997
6832,1.00252437592,-0.142387613654,-0.369099974632,0.722687721252
23131,-0.00115284323692,-0.0243252068758,1.21259999275,-0.45877751708
10776,-0.817818760872,-1.88524699211,0.850149989128,0.286818832159
6253,0.672790050507,-0.388197243214,-0.189800009131,0.895769476891
79716,0.123475372791,0.0278625786304,-0.479849994183,-0.154274985194
29978,-5.70960378647,-0.0666322857141,2.40965008736,0.0568147823215
9988,-0.985183775425,0.605130136013,-1.08544993401,0.410923361778
10845,1.27461278439,0.111960172653,-0.273050010204,-0.515441894531
54957,-1.41507351398,-0.319861471653,1.86055004597,-0.963355660439
79170,0.145659357309,-0.270036756992,0.171349987388,0.718960165977
10610,0.174077391624,0.0835102200508,-0.711499989033,0.55797123909
128,-0.203868508339,0.150213092566,-0.0310000032187,-0.428264498711
51026,-0.842936813831,-0.271057665348,0.379749983549,-0.0882573723793
5498,1.50549697876,-0.461490064859,-0.45609998703,0.361708700657
124583,-0.780391812325,0.701680541039,-0.421699970961,-0.0124907791615
9455,0.537389457226,1.66841769218,-0.464249998331,-0.268074691296
1212,0.0163267925382,0.529189407825,1.33485007286,-0.164918765426
5255,0.421086460352,0.372755885124,1.19635009766,0.53399348259
9448,0.300435632467,-1.32624936104,0.52380001545,-0.0747364759445
9924,0.503556966782,-0.679806292057,-0.626800000668,0.961730718613
5480,0.0911469310522,-0.125872418284,-0.263350009918,0.161582291126
1983,0.625200271606,-1.51930737495,-0.821699976921,-0.0900248885155
56889,-0.385957360268,-0.201832890511,0.418099969625,-0.644466042519
79080,-0.123346984386,-0.766602158546,0.0521999970078,-5.08890533447
9016,0.29933732748,0.914398670197,-0.198349997401,0.308442234993
6915,0.0209828019142,5.22416210175,0.766999959946,0.623056769371
9709,-1.94685041904,0.449024736881,0.400099992752,-0.568162381649
116832,-1.06822812557,-0.816586375237,0.348299980164,-2.04761147499
670,0.153480902314,-0.521968185902,-0.265100002289,-1.3176869154
7867,0.253753244877,0.720185756683,1.41804993153,-0.396060466766
79143,-6.30392169952,-1.05498111248,0.382499992847,-0.281737625599
11284,0.301868110895,0.417769044638,1.31799995899,0.902075946331
23443,0.132854193449,-0.388508886099,2.35389995575,-0.562275052071
51599,2.09372520447,0.54656291008,0.680150032043,-0.560772657394
5927,0.320495188236,0.606942415237,-0.112300001085,2.55541348457
55793,1.73275923729,-1.13579535484,-0.550400018692,-0.151793390512
5867,0.403611063957,0.791654646397,0.186149999499,-0.300039768219
7866,-0.47473821044,-1.30486011505,0.226399987936,0.396400004625
25825,0.253420382738,0.607262551785,-0.677799999714,-0.64535421133
4067,0.043693959713,0.391843616962,-0.664049983025,0.00613042712212
51015,-1.50834643841,-0.0970341637731,-0.312900006771,0.229298919439
5891,0.0483833402395,0.67539036274,0.0573000013828,1.09558355808
3300,0.194787800312,1.60851657391,1.37174999714,0.497399270535
64781,0.926092505455,0.24820920825,1.78404998779,0.666414022446
51056,0.29594540596,-0.33205807209,-1.33120000362,0.933247506618
8550,-1.98403692245,0.0293468311429,-0.242050006986,0.512226343155
50810,-0.1432377249,0.60663497448,-0.636999964714,3.39375472069
23011,1.02422404289,-0.469875097275,0.619499981403,2.15458321571
11168,-0.433606386185,0.743668854237,-0.0050999969244,-3.91745376587
1385,1.51977193356,-0.428587496281,-0.862999975681,0.0937684327364
10150,-1.46501636505,0.856828570366,0.433999985456,3.44185400009
29763,-0.421780347824,-0.285777062178,2.44214987755,0.627878010273
9112,0.337660223246,0.886352479458,0.12935000658,-0.374022394419
23499,-0.457176089287,0.49524641037,0.194449990988,0.0708901584148
85236,-0.291106939316,0.452030777931,1.15689992905,2.00565242767
5096,-0.333072990179,0.141120642424,0.265450000763,-0.661881148815
55620,0.285418719053,0.28118789196,1.42830002308,0.759504675865
5373,0.350309759378,-0.643033146858,0.401099979877,-0.585504591465
51170,0.455263793468,0.611638605595,-0.622500002384,-0.285479605198
54850,0.0639087855816,-0.617126941681,-0.008499994874,1.03203201294
80349,0.0821293890476,-0.263809412718,0.133249998093,0.00583961606026
355,-0.852093756199,1.14686655998,0.466000020504,-0.120822735131
1062,0.25510647893,-0.304993003607,-0.272249996662,-0.28256046772
8804,0.0139633119106,-0.191888615489,2.43840003014,-0.345129072666
80758,0.794495403767,0.70563942194,0.0326000005007,-3.20081520081
375346,-1.04905176163,0.170923307538,0.848599970341,-0.727230548859
51385,1.63359999657,0.188100233674,-0.357400000095,0.897719800472
55748,0.0649674832821,-0.283710122108,0.500349998474,-0.213224738836
10318,0.652737557888,0.725191831589,-2.34924983978,0.309281378984
54681,0.358382105827,0.486808627844,-0.277899980545,2.21462202072
7905,-0.475774824619,-1.2297693491,1.12349998951,0.487792432308
28969,0.363328099251,0.17000117898,-0.912500023842,-0.273451447487
10668,-0.994900584221,0.030507132411,-0.456149995327,-1.12395405769
51005,-1.23190104961,0.247602775693,1.62020003796,0.115504562855
8800,-0.469870507717,-0.487087100744,-0.497349977493,1.59584903717
54438,0.133844539523,-0.00333254039288,-0.00275000929832,0.487418711185
55825,-0.50230628252,-0.174552261829,2.78905010223,2.82661938667
8835,-0.292531996965,-0.65854460001,0.311549991369,0.484213858843
64429,-0.178644835949,0.316055864096,0.735249996185,-2.8765540123
3682,-0.335611343384,0.530877113342,0.165700018406,0.207806825638
10329,0.778980255127,0.138093441725,0.0819500088692,-0.356816828251
27109,0.115561008453,-0.16574126482,-0.180299967527,-0.325675547123
51335,-0.402050763369,0.319653779268,-0.203750014305,-0.194084212184
3202,0.736287176609,0.130589619279,0.895650029182,-0.512931764126
2896,0.708189547062,-1.36104547977,1.58585000038,0.94081890583
79902,-0.0611508637667,0.798666477203,0.385400027037,0.254136294127
29083,-0.977234959602,-0.416927903891,1.3478500843,-0.540305018425
5747,0.680874824524,-0.258674919605,1.25334990025,1.05887436867
22905,0.860886871815,0.251975476742,-0.546249985695,1.35104870796
63933,0.506747126579,0.0797374546528,-0.800199985504,0.283669292927
9847,-0.284138083458,-0.0324602425098,-0.0901499986649,-0.0612105429173
51021,0.38084757328,0.398248195648,-0.35609999299,0.496905148029
8996,1.54259490967,-0.607214808464,-0.0200999975204,-0.866891562939
7376,0.679484963417,-1.47086763382,-0.154300004244,1.01697313786
5357,-0.283171474934,-0.252688467503,0.0930500030518,-0.358441650867
56940,-0.203370526433,-0.12828451395,-0.249500021338,3.26640605927
6195,-0.087452031672,-0.0683110058308,1.07665002346,0.202366635203
1633,-0.395498871803,-0.556145131588,0.251399993896,-0.0778247117996
23321,-0.13872423768,-0.066879555583,0.362149983644,-0.645807743073
51160,-0.35209479928,-2.040610075,1.54594993591,-0.598462104797
55604,3.95405554771,0.438113600016,-0.408150017262,1.46405851841
2063,1.34351122379,0.217052131891,0.329499989748,-0.418408691883
54512,-0.0702137053013,1.06218647957,0.0587500035763,-0.122040331364
9124,1.03384852409,3.93687844276,-0.9646499753,-0.78905159235
79174,0.0397261977196,-0.582891702652,1.86514997482,0.193509936333
23223,0.416598528624,0.272983849049,0.037150003016,-0.214275479317
39,0.175628989935,-0.736319482327,0.593100011349,1.16694259644
57215,-1.03038716316,-0.355856120586,1.07465004921,-0.090177282691
1052,0.369487375021,0.453543394804,0.664449989796,2.76575469971
23139,0.615541577339,1.57057285309,-0.334199994802,0.570387601852
79947,1.74031865597,-1.14308702946,-0.0200000107288,-0.1248094365
4616,-1.4482537508,-0.759657025337,-1.02139997482,-0.352377980947
9710,-0.244473382831,0.685319840908,0.429449975491,-0.204104274511
6990,1.27000951767,-0.172715783119,-0.131399989128,-0.0909323245287
29082,-0.510200977325,0.771057128906,0.537649989128,0.173219338059
9670,-1.85704255104,-0.232738465071,-1.63210010529,0.265222162008
81533,-0.152920633554,0.27935564518,0.239899992943,0.464209198952
10525,1.22982430458,-0.507637798786,0.0194500014186,1.15959441662
2353,-0.87851023674,-0.252245217562,0.308050006628,-0.507176339626
57192,0.33179628849,0.540757000446,2.36299991608,0.384294688702
3398,-0.797855854034,-0.737189769745,1.49985003471,1.0189691782
3775,-0.292455554008,0.666387438774,-1.07179999352,1.59498715401
26064,-0.00975549221039,0.00046905875206,-0.00729999691248,-0.58192551136
29103,-0.301058858633,0.0567795038223,1.39909994602,1.07727098465
3206,-1.33826875687,-0.205314904451,-0.301950007677,-0.576690495014
1500,0.214246928692,-0.602175951004,-4.09444999695,1.04610669613
7690,-0.494191795588,-0.947428703308,2.59345006943,2.40208911896
29911,-0.36983153224,0.451297223568,0.689499974251,3.4861831665
2064,-0.531062841415,0.31357422471,0.350350022316,-0.371890366077
65123,1.15888118744,1.00704109669,-0.309499979019,0.31529545784
5986,1.12829005718,-0.735922217369,1.33389997482,-0.408893048763
85377,-0.538580536842,0.66924571991,0.422049999237,0.365364730358
9903,-0.873576760292,0.725889801979,-1.05439996719,0.337321043015
7088,0.155907928944,-1.63783288002,-0.12444999814,-0.263072103262
22796,-3.63700795174,0.514763951302,-0.0843499973416,0.454313576221
51116,-0.310774475336,0.882737219334,-0.272599995136,-2.97487020493
54442,-0.184313610196,-0.308625400066,0.983799993992,1.18545079231
10695,-1.98985981941,-0.0425286442041,-0.47879999876,-0.845771193504
102,-0.752436161041,-0.298537135124,-0.649199962616,-0.626837968826
