rid,DOS010_VCAP_6H:BRD-K88352009-001-01-4:4.99,DOS010_VCAP_24H:BRD-K88352009-001-01-4:4.99
28969,0.15663215518,0.551001608372
10668,-0.201838970184,-0.26989415288
51005,-0.153373211622,-0.365837275982
8800,0.000868916511536,-0.176157683134
54438,-0.686724185944,-0.248061686754
55825,-0.305715501308,-0.281607210636
8835,0.121012717485,0.334932118654
64429,0.0481973290443,-0.639107048512
3682,-0.2850882411,0.93313741684
10329,-0.998671650887,0.788143277168
27109,-0.137945413589,1.61023163795
51335,0.00726657360792,-2.60711407661
3202,-0.765061676502,0.42177259922
2896,1.44047021866,0.300337463617
79902,-0.430322051048,0.927739441395
29083,-0.519580841064,0.483376026154
5747,3.27336621284,0.50216460228
22905,-0.154357731342,1.84498548508
63933,0.999766528606,0.101175218821
9847,-0.442720711231,0.00017374753952
51021,-0.710666060448,0.560320019722
8996,0.464581370354,0.633456945419
7376,-0.0876296758652,0.0238810926676
5357,-0.300563871861,0.63545769453
56940,0.0745472311974,1.2298207283
6195,-0.792162775993,0.655498743057
1633,-0.0313172526658,0.581273436546
23321,0.573224186897,-0.466617643833
51160,0.432648301125,-6.59888124466
55604,-0.25232988596,0.549594044685
2063,-0.798166930676,0.514765679836
54512,-0.605334043503,-0.352760434151
9124,-0.163794785738,-0.00315053761005
79174,0.886587619781,-0.177050918341
23223,-0.437495529652,0.538264870644
39,-0.171999290586,1.43667805195
57215,0.262271434069,0.0429461970925
1052,2.50348567963,0.075153619051
23139,-1.07588398457,0.162501946092
79947,7.4469461441,-0.329619735479
4616,3.3213095665,0.32816940546
9710,-0.609710931778,0.155478104949
6990,0.871766865253,0.330352663994
29082,-0.142383426428,-0.561766862869
9670,-0.0667998790741,-0.308584213257
81533,-0.434715032578,-1.10383701324
10525,0.752351164818,0.953686594963
2353,-0.071404196322,-1.00861299038
57192,-0.838680148125,-0.26679110527
3398,0.113999381661,0.41361066699
3775,-0.668286681175,0.0432935319841
26064,0.331552863121,-0.702907800674
29103,0.170117288828,-1.02480232716
3206,-0.733247458935,-0.883553266525
1500,0.477401733398,-0.17552113533
7690,-0.459348976612,0.908833146095
29911,0.173586502671,-0.345998346806
2064,0.557981610298,0.642244338989
65123,-0.565099418163,-0.0309669002891
5986,0.0674127042294,0.203343063593
85377,-0.133602708578,0.107015132904
9903,0.24367262423,0.198178380728
7088,1.26168859005,0.883458435535
22796,0.0262172967196,0.631768643856
51116,-1.02127158642,-0.232468545437
54442,-0.470187216997,-0.0284316390753
10695,0.40633186698,-0.226605296135
102,0.520995736122,0.0992258489132
965,1.03254199028,-0.268193274736
3800,0.655483484268,0.632496953011
10362,-0.108253061771,-0.753602862358
5300,0.736664056778,-0.4136531353
8270,0.331903100014,0.237952187657
27242,0.678406715393,-1.15388071537
9928,-0.498421311378,-0.727396726608
1534,-0.744530558586,0.220125287771
5654,0.999825716019,0.460920453072
10810,0.474070250988,-0.0688562989235
7105,0.365237355232,-0.605429649353
23014,-0.341440498829,-0.0806499570608
55012,-0.448669791222,-0.0934518873692
2887,1.59180903435,-0.821997761726
9183,-3.77005505562,0.193608939648
11151,0.749626219273,0.229640424252
7511,-0.256026685238,0.0651147216558
10046,0.456423699856,-0.963178813457
1829,0.445553928614,-0.0282639861107
11000,0.110223658383,0.708500623703
976,0.457052826881,0.216044858098
3597,0.19648706913,-0.0263634808362
178,-0.426613479853,-1.0001295805
2625,-0.371370762587,0.404081225395
6119,-0.205328434706,0.342839926481
26136,0.478336840868,0.218325838447
6697,0.298237502575,0.91052877903
5971,-0.566043794155,3.89225244522
22934,-1.09424495697,-0.172702550888
9289,0.37309768796,-1.11106312275
4931,0.705114722252,-0.479301899672
4200,-0.324289560318,-0.483617842197
93594,0.158039093018,-0.793235898018
5982,-0.0264345183969,0.0896937698126
26520,-0.86286854744,-0.592724502087
4998,0.910520672798,-0.218685656786
10038,-1.56809985638,-0.713772475719
60493,0.049029096961,0.0384690910578
51495,-0.198546245694,-0.660403847694
4482,-0.185906156898,-0.658147096634
23224,-0.243383288383,0.187579169869
9690,0.288693785667,0.319837212563
80212,-0.130408018827,0.320553302765
29928,-0.930088877678,-0.520245850086
22809,0.0120746716857,0.212227895856
50814,-0.511720001698,0.416435480118
55256,-0.556355595589,-0.109940826893
56997,-0.131724283099,0.114534914494
81544,-0.100995391607,0.28641590476
6894,1.15560650826,-0.760065793991
64080,0.679565310478,-0.143328338861
55818,-0.206577688456,-1.732006073
637,0.766101002693,-0.406054317951
22823,-0.723830401897,0.847460985184
5287,0.423956215382,-0.283156394958
91137,0.0468388050795,0.291809409857
23097,0.852687060833,-0.924310743809
9851,0.45570114255,-0.63341075182
23522,1.27246904373,-0.30312910676
1123,-0.907204389572,-0.673215508461
5603,-0.93032258749,-0.0282624661922
51569,0.623460531235,-0.408546954393
55699,0.365899085999,-0.285029828548
2624,1.41014289856,0.144701451063
8204,0.832771360874,-0.100090913475
9133,-0.288486033678,-0.366776168346
10921,-0.468736857176,-0.189906045794
51742,0.325369805098,-0.554184556007
2954,-0.570227563381,-1.52484154701
27244,0.172517389059,-0.529018044472
23013,-0.0242080204189,-0.00313945859671
8050,-0.0212623775005,0.500347614288
79961,0.417994558811,-0.417488396168
2017,-0.184486120939,-0.467372566462
55148,-1.89972269535,-0.154025569558
960,0.549334526062,-1.23602509499
10451,-0.267098546028,-0.614947676659
57406,0.249826923013,-0.078934699297
51719,0.306831687689,0.582188665867
7074,0.634412646294,0.358972877264
10059,-0.214430510998,0.299245417118
51071,0.529186427593,-0.353110730648
5796,0.672172248363,-0.141321659088
55008,0.421274721622,-0.323996245861
23597,0.0261279083788,0.776029348373
8869,0.551058530807,-0.812792778015
8727,0.740637004375,0.116149887443
63874,0.313103377819,0.417501121759
8821,0.282507956028,-0.516679286957
57178,-0.137636587024,0.907880187035
5468,0.0130042210221,0.0974416360259
10557,0.318225324154,-0.307198554277
831,0.215124264359,0.0229022204876
9531,0.590941727161,0.325923442841
2767,-0.238025814295,0.515086174011
1861,0.330118685961,0.831851780415
10165,-1.37779951096,0.621844828129
7106,-0.215216591954,0.647389054298
2908,-0.224965289235,-0.32249596715
57761,1.21424853802,0.745766162872
23338,-0.82211124897,-0.24452778697
7852,0.283389478922,-0.895831167698
55033,-1.08021879196,-0.0504789538682
57019,0.0584229975939,0.389652371407
91949,0.619966566563,-1.26397669315
84617,-1.44379234314,-1.22243857384
25,-7.01126861572,0.188187450171
899,-0.777168929577,-0.254148393869
79850,0.0536824688315,-0.0242705047131
51466,-0.767267167568,0.822671592236
2852,0.79515004158,-0.0500266849995
55837,1.29744052887,-0.531319975853
2131,0.674989581108,0.390485078096
5427,0.127652078867,0.267779171467
25966,-0.607840776443,-0.272010266781
55608,0.0866090506315,-0.861356735229
1662,-0.681167244911,-0.616848289967
9702,-0.152616128325,0.576777458191
11031,0.597518384457,0.30690023303
10057,0.452643990517,-0.434827983379
5985,0.266168981791,-6.45508623123
3280,0.0951163545251,1.31511127949
55958,1.89900314808,0.0644336938858
51465,0.628979563713,-0.481074035168
2542,-0.0704121291637,-0.224333003163
10641,-7.18582296371,0.599099636078
11137,-1.38505637646,-0.774851918221
9842,-0.0271845310926,0.615328669548
10493,1.52764809132,5.59517860413
10112,0.457295745611,-1.64732170105
1001,1.92410051823,-0.302918076515
23635,0.167819410563,0.036672949791
29916,-0.71836078167,0.694449543953
2810,0.473213136196,1.0146856308
5993,-0.392188876867,-0.204536259174
11142,-0.52611464262,-0.692894995213
79187,0.886655449867,-0.558039546013
51382,0.367933809757,-0.0795008018613
8318,-0.422001332045,1.06287539005
9695,0.238860651851,-0.120708711445
9712,-1.42980492115,-0.686111330986
64943,-0.363227784634,0.0558944866061
9738,0.833496332169,-1.14126801491
6793,0.430583208799,-0.3525647223
7358,0.15608613193,-1.13940107822
58472,0.431404232979,0.632685065269
50865,0.635625660419,0.827025592327
23200,0.857899546623,0.0489614382386
51293,0.0944169610739,0.154469192028
10962,0.640065252781,-0.77053052187
10153,0.364717721939,0.0287481248379
874,-0.0701729878783,-0.180851966143
