rid,DOS054_A375_24H:BRD-K53728687-001-01-5:5,DOS054_A549_24H:BRD-K53728687-001-01-5:5,DOS054_HT29_24H:BRD-K53728687-001-01-5:5,DOS054_MCF7_24H:BRD-K53728687-001-01-5:5,DOS054_PC3_24H:BRD-K53728687-001-01-5:5
4792,0.335967361927,-0.256904304028,0.560056090355,1.22335004807,-0.528449952602
4794,1.02940821648,0.98235142231,-0.00896635651588,0.464950025082,0.0864500105381
902,0.533524394035,-0.291446208954,0.0228775218129,0.49715000391,-1.58200001717
8091,-0.546414375305,0.636500537395,-0.309418261051,0.922950029373,0.118649989367
3486,-0.318211406469,-0.25185585022,0.113514229655,1.07139992714,-0.135749995708
10818,1.43523132801,2.23177719116,-0.331708461046,0.480349987745,0.457800000906
3454,0.773633956909,0.595855772495,-0.45127171278,0.291999995708,0.595849990845
4282,0.00725627876818,-0.342955559492,-0.955531775951,-5.69000005722,0.336899995804
1605,0.00850611925125,-0.321724206209,0.270530879498,0.464599996805,-0.0458500087261
10644,-0.212651610374,-0.562368035316,1.23970413208,0.686899960041,-0.233150005341
2065,-1.15521621704,0.823944449425,0.377087235451,0.116499990225,0.44604998827
8321,0.531881451607,0.441676825285,-1.14033579826,-1.75724983215,-0.306100010872
8503,1.35165572166,0.978332638741,-0.251802891493,0.453450024128,0.761650025845
7027,-1.01615810394,-0.642373502254,0.382518410683,-0.957850039005,-0.68180000782
6850,2.31406211853,0.301008880138,0.144912973046,0.100199982524,-0.176050007343
1978,-0.384597033262,-0.40611794591,0.674909174442,0.790000021458,-0.996249973774
896,0.318237036467,0.0772292166948,-0.31083509326,-1.37569999695,-0.20909999311
5777,0.621578097343,0.786709606647,-1.21538472176,0.494599997997,0.409600019455
1846,-1.24312973022,-0.308766245842,0.0572849810123,-0.193000003695,-0.140299990773
5925,0.946831822395,-0.467204719782,-0.106978595257,-1.28500008583,0.163150012493
142,0.796979665756,0.792591154575,-0.570906400681,-2.70044994354,-0.194049999118
1021,-0.711701393127,0.780298531055,-0.279666721821,0.393950015306,-0.498150020838
5699,0.205334275961,-0.242068827152,-0.646307528019,-0.0652999952435,-1.83534991741
8061,-0.579990684986,0.223459988832,0.215758398175,0.303449988365,0.478899985552
1870,-0.494664788246,0.777889847755,-0.401773691177,0.912599980831,-0.537200033665
1398,-0.115819528699,-0.855864048004,0.0997496247292,-2.3084499836,0.56375002861
3312,-0.266137957573,-0.10146984458,0.637730360031,-2.3492500782,-0.114350005984
891,0.832750797272,0.760056197643,0.451493144035,-0.267249971628,0.288899987936
4775,2.24475193024,1.67549610138,-0.0405786633492,0.755650043488,0.208299994469
5111,-6.48823642731,-1.31314337254,-0.207406386733,-1.55369997025,-0.0111500024796
5696,-0.225398302078,-0.463190436363,-1.36904346943,-0.549149990082,-3.98469996452
5588,-0.0825190246105,-0.363586097956,-0.123875543475,-0.677749931812,-0.454300016165
6839,-0.301992535591,-1.56556355953,-0.220194384456,1.95195007324,-0.677349984646
329,-0.951482534409,-0.811081826687,0.362806260586,0.426649987698,1.81219995022
5058,0.296132236719,-0.316463559866,-0.703827321529,0.938799977303,-0.0181000009179
998,0.675360679626,-0.637818813324,0.0215204060078,0.116050004959,-0.577499985695
9134,1.27949547768,0.0928287953138,0.67280203104,-0.419599980116,-0.0812999978662
6616,0.255656331778,0.172216519713,-0.335579991341,2.72759985924,-0.193250000477
5223,-1.68089234829,0.174666702747,0.55394667387,0.120700001717,-0.187799990177
4690,-0.53852212429,0.900052130222,0.126710683107,0.0804499983788,-0.890650033951
958,-2.35526371002,-0.1838029176,-0.953594565392,-0.799750030041,-0.963150024414
1616,0.54458540678,0.700793802738,-1.04910588264,-0.162050008774,0.74950003624
991,-0.0289660468698,-0.00447956332937,0.570998430252,-0.95199996233,0.00065000000177
6347,0.0162790901959,-0.728813529015,-0.645388901234,0.529850006104,-0.352949976921
6714,2.5945994854,1.94148790836,1.80732238293,-0.47365000844,1.16809999943
652,0.105192810297,0.874230742455,-0.0426939874887,0.0586499869823,0.863249957561
4331,0.0982573032379,-1.51254582405,-0.283433973789,-1.67624998093,-0.201050013304
7099,-0.812326073647,-0.337261021137,-0.271453797817,-0.464550018311,-0.646549999714
10320,0.152240648866,0.436397105455,-0.972465336323,-0.754400014877,-0.116099998355
2042,-0.203302055597,-0.577095627785,-0.75496006012,0.200449988246,-0.2268999964
843,0.144998177886,2.98416137695,-0.716354072094,-1.10220003128,-0.13765001297
840,-3.25,-0.511765897274,0.452212631702,0.315050005913,0.689300000668
7048,1.88366401196,-0.244966775179,-1.20535719395,1.14625000954,0.329050004482
4851,1.20864522457,1.50879645348,0.0515532493591,0.431300014257,0.721149981022
6464,0.165845960379,1.92105257511,0.949527025223,2.07494997978,-0.677300035954
23410,1.85544276237,1.55566620827,0.503614842892,1.81050002575,0.804799973965
54205,-1.55747544765,1.24970281124,-1.48284471035,-2.36470007896,0.162250012159
2770,0.0338076353073,-0.161942094564,0.983869493008,1.4483499527,-0.482849985361
80204,0.237356454134,0.975902497768,0.667279958725,1.16684997082,-1.27209997177
4208,0.878716647625,-0.10044798255,0.680171191692,0.0588999986649,0.577100038528
1845,0.573607742786,-0.365716874599,-0.441552519798,0.483999967575,1.36849999428
23368,0.8329885602,1.46567487717,-0.0624814704061,-0.201749995351,-0.164299994707
5583,0.184040561318,0.99231505394,-0.835041165352,1.90709996223,0.533149957657
8900,0.75725209713,0.298581004143,0.209519118071,2.69770002365,-0.0171000063419
581,0.17588968575,-0.837507247925,1.83802485466,-1.05464994907,0.553550004959
6193,1.31793808937,0.153174638748,0.670240283012,-0.200350016356,-0.260800004005
6622,0.562429487705,0.623054504395,0.107110202312,-1.37369990349,-0.804399967194
11261,-0.0863815248013,0.930531799793,-0.447544515133,-0.0405000001192,0.234150007367
6696,1.74484753609,-1.10152888298,-0.211915209889,0.786149978638,-0.0789999961853
8312,0.70236736536,-0.0491773374379,0.14956766367,1.06215000153,0.307150006294
835,-0.60535377264,0.31290024519,0.496655702591,1.023250103,-0.403349995613
8324,-0.541342675686,-1.07111370564,1.11844193935,1.62794995308,-0.823099970818
1848,-0.305110961199,-0.0681769177318,0.798152446747,0.205950021744,1.10850000381
154,-0.372318804264,-0.131968930364,-0.0954773575068,5.88350009918,-0.680899977684
4312,1.39790689945,1.1966381073,-0.178290054202,-0.612149953842,1.55215001106
994,-2.87091493607,-1.35674893856,-0.144605964422,0.452350020409,0.601899981499
2048,0.296679764986,-0.0599122978747,2.49197244644,0.739050030708,-0.325450003147
1111,1.15734601021,0.900144279003,-0.777092158794,0.568899989128,0.218649998307
5154,-0.124788582325,-0.327608853579,0.161849603057,-0.0558500029147,-0.346150010824
2920,-0.411168664694,-0.745858132839,-0.352983415127,5.38164997101,-0.202399998903
3122,-1.08183407784,1.92776036263,0.241102904081,0.154950022697,-0.955100059509
2769,0.368610352278,-0.173253595829,-0.170468971133,0.0961000025272,-1.0352499485
5900,-0.951728105545,0.534105360508,0.579987704754,-4.83990001678,0.169649988413
6304,0.242355465889,-0.658639192581,0.596473753452,-0.236050009727,0.226150006056
5211,0.869589805603,0.184341013432,-0.384710431099,2.02360010147,0.47650000453
2886,0.122404173017,0.0275825634599,0.341534018517,1.84675002098,-0.638000011444
9261,0.493905216455,-0.131118550897,-0.486456632614,0.0772499963641,0.369700014591
8569,0.139901190996,0.164407014847,-0.50263017416,-0.0874499976635,0.745750010014
3303,-0.824340283871,-0.949011027813,-1.15734481812,-1.74220001698,0.496800005436
5331,-1.06689810753,-0.303475320339,0.0433829426765,1.89070010185,-0.337099999189
5347,0.276826888323,-1.87210226059,-0.263690292835,0.583849966526,1.62269997597
4638,1.41958904266,8.09700202942,-0.71651494503,0.939999938011,1.72389996052
2264,-0.216856941581,-0.698989987373,0.277752012014,1.45384991169,-0.220899999142
1029,-0.0296716094017,0.389783710241,-0.683787107468,-1.26270008087,-0.318599998951
1027,0.568741083145,0.943598031998,0.340207368135,-0.715149998665,1.15475010872
2597,0.0152897182852,-0.000564356683753,-0.0488795340061,0.00065000000177,0.000999999931082
55847,0.672425866127,-0.708143830299,0.721793889999,-1.53515005112,-1.94210004807
25803,0.6077221632,0.843842625618,0.0261636376381,1.26670002937,0.680000007153
3480,-0.403690099716,-0.681429982185,-0.141011327505,0.19264999032,-0.405949980021
2946,0.896523714066,0.306348770857,-0.51046359539,-0.646250009537,-0.220650017262
9517,-0.142241597176,-0.738716602325,0.598626315594,0.440149992704,0.832300007343
25987,-0.708991408348,-1.0144828558,-0.334544360638,1.16250002384,1.40100002289
23670,-0.665983438492,-0.125170737505,0.233492493629,2.90295004845,-0.14620000124
11182,0.908565163612,-0.0536753833294,0.8223092556,0.82279998064,-0.939200043678
2146,-0.305695444345,-0.859920799732,-0.290018796921,-1.31334996223,-0.727650046349
3385,-0.0246263891459,-1.00770664215,1.08093237877,-0.604349970818,0.432749986649
5261,0.84369713068,-0.36440846324,-0.174821704626,-0.781099975109,-0.433449983597
10765,0.324881911278,0.103454142809,0.3603990376,0.996050000191,0.765049993992
25839,-0.875358939171,-0.0357397198677,0.218749806285,-0.138000011444,-0.134950011969
4172,2.03407001495,0.332892477512,0.299093604088,-0.438600003719,0.245900005102
23161,0.178514733911,-2.6211502552,0.00708714127541,0.418450027704,-0.201950013638
10298,-0.760044634342,0.458687722683,-0.907315194607,0.72444999218,0.437449991703
1802,-1.57507300377,-1.39237856865,0.701072871685,2.21784996986,-0.553900003433
58533,-0.347041934729,-0.380959242582,-0.0732323676348,0.39984998107,-0.575299978256
147179,-1.80372333527,-1.19173109531,0.153614997864,0.00650000572205,-0.147599995136
29937,-1.86829018593,-1.01990151405,0.373830348253,-0.509599983692,-0.543049991131
6184,-0.0248263124377,-1.50622904301,0.107042863965,0.42745000124,-0.755750000477
9854,-0.492883145809,-0.459823399782,-0.634125113487,2.64385008812,-1.02065002918
2553,-0.377134740353,-0.0763826668262,-0.52240306139,-0.646250009537,-1.57439994812
5440,-0.277110755444,-2.55786323547,0.312113553286,-0.854550004005,-0.32359996438
54623,1.90028715134,0.719772517681,-1.77193045616,0.764900028706,0.380199968815
9533,-0.49351722002,-0.169153481722,0.416801631451,-0.27509996295,-0.97595000267
8607,0.117926545441,-1.8188368082,0.304013967514,0.0191499888897,-0.637349963188
207,-1.39430403709,-0.584427535534,-0.590703368187,0.313349992037,-0.0836500003934
26054,1.74068558216,1.12350833416,1.19130277634,1.00049996376,-0.47340002656
10682,-0.861057281494,-2.18327236176,-0.536757111549,-2.92130017281,-0.651300013065
8573,-0.336520582438,-1.30176973343,-1.67673683167,0.212549999356,0.368699997663
23378,-1.15764331818,0.0448524802923,-0.357277721167,1.48175001144,-0.709599971771
8553,0.453021407127,-0.440337181091,-2.2736082077,0.0958000123501,-0.0746000111103
622,-0.00971449911594,0.854099869728,-0.604338109493,-1.11640000343,0.467099994421
9467,0.838158786297,0.16811452806,-0.610696732998,-1.95550000668,-0.389349997044
5525,-0.52831441164,-1.05489683151,-0.611092448235,0.182650014758,-2.54045009613
256364,-0.641396403313,1.06561541557,-0.197369515896,1.6384999752,-0.28615000844
332,-0.920057713985,-0.548100411892,-0.0856494605541,-2.18854999542,0.295450031757
2058,-1.11040139198,-0.514156639576,-0.384699136019,-2.73175001144,-0.748000025749
7849,-0.647453427315,-0.288407832384,-0.209066614509,0.533349990845,-0.341300010681
23244,0.465052485466,1.12717664242,0.937156319618,0.887599945068,-0.439899981022
7494,-0.0754401385784,-0.518531143665,0.0642781853676,-2.04600000381,0.204450011253
4836,0.289832621813,-0.246076285839,-0.795681893826,0.405449986458,0.370250016451
23647,-0.873443722725,-0.798374056816,0.234110593796,-1.99204993248,-0.186499997973
10617,-0.859229922295,-0.462421953678,0.673601388931,-0.21770003438,0.396349966526
2184,1.07184541225,0.644942879677,0.528360962868,1.33630001545,0.818750023842
5355,-0.766485512257,0.207202345133,-1.04026305676,0.1195499897,-0.785249948502
6659,0.708201944828,-1.76706314087,-0.235339790583,-0.419449985027,0.641600012779
7016,-0.700775742531,0.324583649635,-1.40790557861,-0.00740003585815,0.196200013161
90861,-1.31508088112,-1.59637737274,0.508639574051,-1.77799999714,-0.639850020409
10670,-1.22629189491,-0.675325393677,-1.20485138893,1.76064991951,-0.481249988079
79071,-0.0760482698679,0.733763337135,0.832539618015,-5.80975008011,-2.61424994469
64746,-0.531548798084,-0.136932760477,0.374944925308,0.349400013685,0.138649985194
5366,0.606124997139,0.300400227308,0.322839766741,0.907249987125,-0.426999986172
11344,-1.80053091049,-1.01396250725,-0.77956455946,-4.20405006409,-0.575450003147
10013,-0.913951277733,0.214523166418,0.257987380028,1.70714998245,0.913900017738
5829,-0.00423574028537,-0.191406279802,-0.688030838966,1.27110004425,0.524749994278
5257,0.49245673418,-0.338687449694,-1.32988727093,1.29264998436,-0.239549994469
22794,-1.19303536415,-0.0559733994305,-0.477061659098,1.68845009804,-0.352600008249
9761,-2.31023955345,-1.2654736042,-0.57864266634,0.84274995327,0.845399975777
23326,-1.65811467171,-0.185520708561,0.179714173079,-1.94789993763,-0.131950005889
10972,-0.459459781647,-1.67761433125,-0.507779061794,-1.4416000843,-1.69730007648
10523,-0.275931954384,-1.23545491695,0.387222826481,1.77559995651,0.718400001526
79090,0.743612647057,-0.842171430588,-0.636952221394,1.29980003834,-0.330299973488
27032,0.134944885969,0.488031566143,0.0296545922756,0.103600025177,-0.416650027037
9097,0.0212187767029,0.809835255146,0.0060565918684,0.882149994373,0.131949990988
10513,0.872490167618,1.22004497051,0.0591968894005,-1.15065002441,0.410650014877
1891,-0.300942420959,-0.223552316427,0.15652179718,0.460850000381,0.245499998331
3066,-0.126969978213,-0.505379617214,0.413755685091,-0.38195002079,0.207900002599
9801,0.659083306789,-0.359615147114,0.148897469044,-1.35479998589,0.557099997997
1459,0.240755707026,-0.316641271114,-0.454726576805,0.480650007725,-0.803000032902
9703,-0.54158449173,-0.840324640274,0.375149399042,0.760200023651,-0.341150015593
10606,-0.502451658249,-0.177582964301,1.95508635044,0.391749978065,-0.727199971676
1017,0.939749062061,-0.423164069653,-0.806080341339,-0.0384999997914,-0.459850013256
9813,0.406051397324,-1.19115459919,-0.130418375134,0.156299993396,-0.425000011921
7485,1.01993870735,0.752467691898,-0.353479981422,-1.16719996929,0.882650017738
2109,-1.152982831,-1.19013917446,0.102355316281,-0.00145000219345,0.692049980164
23271,0.252357840538,0.430192142725,0.392666459084,0.526449978352,0.263850003481
9915,-0.00660045910627,0.00366795342416,-0.345611214638,-0.424049973488,-0.736050009727
9552,1.49060070515,0.911410748959,-0.291820943356,1.81769990921,0.179150000215
93487,-1.1461725235,-0.726487636566,-0.342723041773,-0.885550022125,0.503549993038
2956,0.334080845118,-0.07549251616,0.558627188206,-0.460550010204,0.42460000515
11065,-0.00367681821808,-1.8427721262,0.562288880348,0.583350002766,-0.221749991179
9653,0.774741530418,-0.574142873287,-0.493099153042,-0.14589998126,-0.577450037003
200081,-1.49938869476,-1.00579357147,0.283792734146,0.833700060844,0.415300011635
3337,-0.286498725414,1.32226705551,-0.226775273681,-0.897500038147,-0.737500011921
11073,0.33082985878,-0.0795451253653,0.286089718342,0.441049993038,0.269950032234
23,0.387233316898,-0.281736522913,-0.507375180721,1.25720000267,-0.561599969864
5641,-0.518565952778,-0.941779792309,0.42464569211,0.784800052643,0.366200000048
8720,-1.06465780735,0.672427892685,1.08854949474,0.0857000052929,-0.282000005245
10782,-0.749951958656,-0.769644021988,-0.31024825573,-0.559300005436,-0.443899989128
25932,-0.53951883316,-0.239047080278,3.09359550476,-0.263099998236,0.646099984646
3028,-0.701259016991,-1.55521893501,0.166333079338,-2.31535005569,-0.389750003815
6804,2.68999052048,7.98555135727,1.67644381523,0.238950014114,-0.337249994278
890,-0.926226139069,-1.77479255199,-1.56538116932,-0.862850010395,0.337599992752
6390,-0.782390117645,-2.3729865551,-0.263235211372,-0.69494998455,-0.0522999987006
4303,0.545086562634,0.492241948843,0.369074046612,1.50824999809,0.250699996948
10953,-1.39119982719,-1.81069910526,0.320114433765,-0.87600004673,-0.225350007415
22889,0.354738682508,-0.0559263676405,0.221643388271,0.535899996758,0.481999993324
3098,0.171936154366,-0.0506415516138,0.136849820614,0.442499995232,0.627200007439
11044,0.345841765404,0.00710600614548,0.690216898918,0.117100000381,0.875299990177
8985,-0.176005393267,0.793374657631,0.797040224075,0.808800041676,0.86804997921
66008,0.476590752602,0.115650847554,-0.41119158268,-0.547399997711,0.73164999485
9217,-0.946482658386,-0.132973268628,-0.347493946552,-0.795050024986,-0.181250035763
701,0.855887711048,-0.356457471848,-0.200263768435,-0.485599964857,-0.369249999523
6182,-0.602805197239,-0.158301353455,-0.000964581093285,-3.35354995728,-0.00065000000177
4860,-2.476811409,-4.66493558884,-0.381347537041,-1.02435004711,0.0554499924183
7398,-0.747636139393,-0.274768173695,0.85964089632,-1.97654998302,-0.00634999573231
6117,-1.45615005493,-0.154276445508,0.0425523817539,0.808400034904,0.257400006056
23588,-0.885795593262,0.277166098356,0.354578077793,-0.450850009918,0.618950009346
949,-0.452682822943,0.333776623011,-0.656340956688,0.834049999714,-0.566500008106
7168,-0.0701413825154,-1.31214129925,0.75773358345,-0.640850007534,0.0146500002593
9375,-0.904123663902,-0.464587301016,0.252074539661,-1.1956499815,-0.312799990177
4927,-1.55775177479,-1.04735994339,0.790321230888,-8.49970054626,0.111299999058
2523,-0.869011759758,0.713199257851,0.382185041904,-0.193300008774,0.170350000262
58497,-0.088122151792,1.9648450613,-0.528443992138,-0.377599984407,-0.0377999991179
6856,-0.385323613882,-0.70894908905,-0.908854484558,-0.394249916077,0.0143500119448
26036,-1.73777604103,0.934070587158,-0.00831711292267,1.45989990234,-0.699000000954
10206,-0.910058259964,0.858240127563,-0.769146203995,0.082200050354,0.11740000546
25793,-0.358932286501,-0.466120064259,-0.320397138596,-0.570149958134,1.75789999962
55556,0.193125665188,-1.00174665451,2.13065171242,-0.105049997568,-0.469350010157
3978,-0.228771194816,-2.4053850174,0.294099628925,-1.48979997635,0.328949987888
10681,-0.761768698692,0.129124209285,-0.57606202364,0.873350024223,-0.262549996376
3638,-0.221772193909,0.203423708677,0.178300738335,-2.05384993553,0.632949948311
8349,0.685964345932,0.66300702095,-0.293904870749,0.886849999428,-0.956949949265
6275,-5.5914850235,-0.574582219124,0.599578201771,1.01649999619,0.0277500003576
3895,-1.59903633595,-3.62512850761,-0.049610555172,-0.471650004387,0.129949986935
392,-0.454723447561,0.0812025219202,0.418148308992,-0.389349997044,-0.26804998517
9170,0.266467928886,0.840586662292,-0.493263304234,0.370199978352,-0.431850016117
80347,0.30162781477,-0.703559815884,0.0397885628045,-0.0315999984741,-1.58310008049
23300,-0.589299798012,0.399265050888,-0.665152609348,-0.152599990368,-0.421050012112
836,-0.242699280381,0.433056145906,-0.135206475854,-0.175749957561,0.331049978733
11188,-1.96425247192,0.981812179089,-1.0605558157,0.553799986839,0.869899988174
10898,0.0442145615816,-0.524448513985,0.203975588083,-0.10435000062,0.135849997401
9276,-0.664005994797,-0.467410981655,0.618413805962,0.302600026131,-0.0666500031948
1647,-0.142316654325,-0.955263793468,-0.143164843321,0.299400001764,-0.975350022316
10285,0.333742380142,-0.263057649136,-0.953565955162,-0.323249995708,0.459749996662
23386,-1.41725122929,-0.581453025341,-0.362114101648,-0.863499999046,-1.76555001736
3156,-0.378392934799,-0.190994471312,-0.95398247242,1.48985004425,-2.46935009956
10237,-0.904218554497,-0.735011577606,-0.658703923225,-0.642599999905,0.0881500095129
7077,1.73557817936,-0.257218152285,0.0946468934417,0.451150000095,0.178750008345
