rid,DOS014_VCAP_6H:BRD-K53740625-001-01-5:5.03,DOS014_VCAP_24H:BRD-K53740625-001-01-5:5.03,DOS041_A375_24H:BRD-K53740625-001-01-5:5.03,DOS041_A549_24H:BRD-K53740625-001-01-5:5.03
54505,0.262566685677,0.087140455842,1.33466660976,1.32299995422
6919,-0.437566697598,0.523524284363,0.649500012398,0.659799993038
2274,0.363966703415,2.89755821228,-1.22263336182,0.561500012875
2288,0.344799995422,1.27838969231,-0.000433333334513,0.000699999975041
7994,0.179233327508,-3.85847687721,-0.0523999929428,-1.53464996815
4216,0.130199983716,-0.29732966423,-0.439333319664,0.07515001297
7538,-0.265166670084,3.60841178894,1.0380667448,0.556050002575
3628,-0.558000028133,-0.461187392473,0.0376333445311,-1.91735005379
2037,0.563166737556,-0.0262635499239,1.20596671104,2.54739999771
2771,-0.347733348608,-2.60500001907,0.282700002193,-0.252199977636
7264,-0.589133381844,-1.34157514572,0.347233355045,0.123150005937
1786,-0.0116333290935,1.37890923023,-0.0819999948144,0.907950043678
5873,0.995466828346,1.44800686836,0.143666684628,0.599950015545
780,0.793833374977,0.608939707279,-0.378700017929,1.07305002213
9926,-0.263233363628,0.0444819927216,-0.433599978685,-0.608049988747
8446,-1.28733336926,0.960157632828,0.0929999947548,0.207349985838
7159,0.594933390617,-0.856189787388,0.0914000049233,0.52380001545
1026,0.0493666380644,-0.639671444893,0.410366714001,-3.08104991913
7082,0.693100094795,-0.199841871858,-0.0269666910172,0.815799951553
10058,0.621300041676,0.254740893841,-0.102000012994,-0.771250009537
10797,0.166400000453,-0.18229945004,-0.228133350611,-0.807749986649
11230,0.134733349085,-0.510464906693,-0.716700017452,0.67325001955
30836,0.577333331108,0.582652330399,-0.32143330574,-1.01545000076
27336,-0.457300007343,1.97245419025,0.286099970341,0.692449986935
9918,-0.64173334837,2.15582203865,-0.051733314991,1.22084999084
79073,0.588700056076,0.143698632717,0.238399982452,-2.16585016251
9688,-1.41899991035,-0.0837612301111,0.0107333660126,-0.640200018883
23659,0.770033359528,-0.454649329185,1.34953331947,-0.0742500126362
8396,0.607866704464,-1.0767506361,0.125099986792,-1.53964996338
23077,-0.0744666457176,0.775616645813,0.299766659737,0.941950023174
10857,0.855966687202,-0.0684410184622,0.451700031757,-1.11730003357
16,0.145033329725,-0.0519841648638,-3.8304002285,-0.740800023079
2817,-0.0979000031948,0.519291341305,-0.146033346653,0.0385499969125
60528,-0.642933368683,0.943570077419,-0.451866686344,0.61384999752
5359,-0.741233348846,1.33376681805,0.677533328533,-0.0641000121832
1514,0.607400000095,-4.07933759689,0.384266674519,-0.736649990082
1509,-0.373433321714,-0.0597313418984,0.289099991322,0.0956999957561
9181,-0.372099995613,-0.70095461607,-0.544933319092,-0.771950006485
3611,0.307166665792,-1.35376524925,-0.998666703701,-0.635150015354
4783,-0.0837666988373,0.791333854198,0.0100333690643,0.60689997673
10123,-1.01683330536,1.71359562874,-0.699100017548,0.393750011921
8895,-0.432166665792,-1.96178925037,0.14209997654,-1.06159996986
9805,-0.388333320618,-2.12739753723,-0.311066657305,0.172399997711
4125,0.135800004005,0.201531037688,0.74703335762,-0.103300005198
1635,0.180300012231,1.14061510563,0.27516669035,-0.132849991322
4154,0.0777333825827,0.293223530054,-0.449266672134,-0.369049996138
26292,0.286000013351,-1.49765789509,-0.725033342838,0.174900025129
5770,-0.447166651487,1.30089020729,0.0626000016928,0.315999984741
25874,0.605533361435,-2.54368472099,-0.54266667366,-0.526650011539
11319,-0.596133351326,-0.0350732952356,-0.495733350515,-0.0918000042439
1153,-0.436399996281,-1.06972336769,0.0176666676998,-0.0989000201225
11098,-1.88636660576,-1.4508818388,0.747799992561,-1.25339996815
8974,2.12420010567,0.720498144627,0.140533342957,-0.777949988842
533,0.417700022459,-1.27043139935,-0.162600010633,-0.341199994087
823,0.168833345175,-0.10248413682,0.438666671515,0.459600001574
6812,1.87109994888,-0.569701075554,-0.806200027466,-0.199899971485
3693,0.151633366942,-1.69042134285,-0.127533346415,-0.663399994373
4891,-0.823600053787,0.367018938065,-0.0444333404303,0.74255001545
10954,1.32496666908,0.677691161633,-0.271100014448,-0.535799980164
5909,0.385833323002,0.393818408251,-0.558300018311,-1.08105003834
9221,-0.390300035477,-0.0561105012894,0.728266716003,-5.37270021439
847,-0.601400017738,-0.187447011471,-0.213533341885,0.119350001216
11072,-1.69673347473,-1.03782582283,-1.22613334656,-0.392899990082
10221,-0.435200035572,0.160188376904,0.126300007105,0.688449978828
7158,-0.432566672564,1.45453000069,0.609600007534,0.848650038242
8678,0.463900029659,-1.74971520901,0.207500010729,-1.21720004082
11014,0.912699997425,-1.75057899952,0.00560000538826,-0.660349965096
1994,-0.101700007915,-1.41893362999,0.811433374882,0.0337000004947
3482,-0.0151333510876,1.71320545673,0.151733353734,-0.574699997902
25976,1.76870012283,0.720290601254,0.477766692638,0.578649997711
10491,0.0596332997084,-0.0988236367702,-1.55493342876,-1.4986000061
51053,-0.368900001049,0.468492180109,-0.617900013924,0.469200015068
9267,0.491299986839,-0.722729444504,0.663133323193,-0.32414996624
5547,0.21780000627,-0.677138447762,0.150866672397,0.113800019026
6597,0.0132999941707,1.15127587318,-0.567433357239,-0.0461999773979
5836,0.228633344173,-0.197834596038,0.00540000200272,-0.276649981737
6118,0.472900032997,0.103549703956,0.199200004339,0.0620499923825
2961,-1.48870003223,-0.0462176501751,1.11876666546,-0.874849975109
310,0.354933321476,-0.319975018501,-0.305966675282,-1.14474999905
7296,-0.411233335733,-0.796316504478,-0.0150333344936,-1.23179996014
1429,-0.211300000548,1.06506502628,-0.306266665459,-1.03519999981
2548,-0.382733345032,-1.31477618217,-0.762933313847,-0.319350004196
6499,-0.207500010729,-0.480257332325,-0.209200039506,-0.734349966049
642,0.771466672421,-0.361481875181,0.184833317995,-0.35150000453
23076,0.209666669369,0.0996800512075,0.329299986362,0.453549981117
10099,0.81783336401,-1.14635455608,0.0206666737795,-1.15374994278
9817,1.02460002899,0.0902183502913,0.177399992943,-0.0889000073075
9126,-0.76003330946,1.33667051792,-0.21276666224,-0.938099980354
3930,0.452499985695,-0.144843369722,0.00266666710377,-1.36164999008
10450,0.0789333283901,-0.0492708534002,-0.663866758347,-0.68029999733
54386,0.0956333875656,-0.652457416058,0.781866669655,0.252250015736
664,0.272500008345,0.160610973835,-0.286733329296,-0.693300008774
596,0.417000055313,0.796494305134,0.240766689181,0.551550030708
10180,0.258766710758,-0.0948402136564,-0.682199954987,-0.0575500130653
1445,0.399199992418,-1.01828694344,-0.839166641235,0.0916000008583
230,-0.330099999905,0.505500853062,-0.828266739845,0.897750020027
9246,0.0626667141914,0.346071541309,-0.252766698599,0.0235000252724
5092,0.317800045013,-0.00961895287037,-0.681100070477,-0.686550021172
23463,0.856133341789,-0.661422252655,0.19636669755,-0.593599975109
10007,-0.467333346605,-0.957764387131,0.461833357811,-0.520500004292
4925,0.293366670609,-0.713687717915,0.605366706848,0.691249966621
6251,-0.239866688848,4.57367324829,-0.360933363438,0.819800019264
5782,-1.32726669312,-0.193469583988,0.156133323908,-0.0639500021935
5106,-0.799633324146,-1.54591536522,-0.0452333390713,-0.711400032043
2673,-0.526566684246,-1.23909282684,0.763566732407,0.856050014496
644,0.470866650343,0.877955317497,-0.506466686726,-0.951150000095
6284,0.712733328342,-0.512614190578,-0.552066683769,-0.321349978447
4605,0.246800005436,2.76138663292,0.0877333283424,0.422349989414
6810,-1.13676667213,-1.0188164711,-0.575800001621,0.0763000249863
54499,-0.289999991655,-0.126356452703,-0.0327333211899,-1.28740000725
11007,0.4225666821,-0.63493090868,0.450433343649,0.272650033236
1643,-0.603533327579,-0.148103624582,-0.197200015187,-0.760999977589
25805,-0.716433346272,-0.373026371002,-0.150233387947,-1.95399999619
3033,-1.52993345261,-0.834912776947,0.423033356667,0.214099988341
2745,-2.29143333435,-0.557295799255,-0.22610001266,-0.89519995451
9961,1.16236674786,-0.326892018318,0.648266673088,-1.46449995041
3925,-1.37139999866,-0.333340585232,0.445633351803,-0.166150003672
2582,-0.920600056648,-0.986686766148,0.13166667521,0.377250015736
5792,-0.0747333317995,0.501143455505,0.4674000144,0.316749989986
5236,0.438400000334,0.422882080078,-0.254266679287,-1.56284999847
4016,1.28060007095,-0.513290643692,0.00423332303762,0.658349990845
4651,0.323900014162,0.771792948246,1.03920006752,-0.762949943542
3988,2.11463356018,-1.16944432259,-0.232166647911,-0.76709997654
26227,0.430766671896,-0.723522663116,0.4755666852,-0.987249970436
7982,0.0917666554451,0.000378834083676,0.233766645193,-0.0792499929667
3551,-0.346900045872,-0.282469928265,-0.117800019681,0.573199987411
5108,0.761233389378,-1.55011308193,0.223266676068,0.175950005651
8870,-0.513599991798,1.20187342167,0.629166722298,-0.361200004816
2195,1.59650015831,0.945861339569,-0.505266666412,-0.348550021648
8731,0.603766679764,-0.34793099761,-0.362300008535,-0.558950006962
1956,-0.772733390331,0.431954801083,1.1345666647,0.343349993229
10276,0.517333388329,-1.24438619614,0.034366697073,-1.22169995308
1666,0.420433402061,-0.726270318031,-0.383400022984,-0.281899988651
4864,-0.136666685343,-1.12017118931,0.573200047016,0.914100050926
4232,-0.355366677046,0.984300613403,0.225166678429,0.131799995899
5050,1.07373332977,-0.836760640144,-0.247166708112,-1.60299992561
813,-1.38316679001,-1.03403890133,-0.222866669297,0.0676999986172
3964,-1.04833340645,0.441415518522,0.103533327579,-0.301949977875
26020,1.14013338089,0.655057668686,-0.17856669426,0.135900020599
481,0.318599998951,-0.930061280727,-0.0921666771173,-1.22950005531
5019,0.335433334112,-2.8323802948,0.586099982262,0.248649984598
291,0.62476670742,-0.346484273672,-0.835366666317,-0.515300035477
10973,0.0228666812181,-0.560066223145,-0.709800004959,-0.47499999404
9697,-1.91196680069,-0.254286378622,0.521066725254,1.40164995193
5831,-0.716666698456,-0.344483435154,-0.537833333015,-1.78369998932
8202,0.321833342314,0.564093053341,-0.12593331933,-0.681099951267
57804,-0.491300046444,-0.396649569273,-0.547900021076,-0.149399995804
5566,0.18489998579,0.681456565857,-0.521366775036,1.87225008011
57149,0.489400029182,-1.49483311176,1.50603342056,-0.989449977875
7416,0.288000017405,-0.0200148075819,1.18386673927,0.372350007296
10174,0.437866717577,-0.997747838497,-0.0441666767001,2.2743999958
6676,-0.411900013685,-0.0287719294429,-0.238933339715,-0.0870500206947
8884,-1.15266668797,0.0430746972561,-0.0358000099659,-0.305599987507
5997,-0.998533368111,-0.550619661808,-0.00376666337252,-0.518299996853
57147,-0.0823000073433,-1.93924963474,-0.0432000160217,-0.25
6909,2.79280018806,1.42441093922,0.495666712523,0.496749997139
9093,-0.25286668539,1.41345727444,0.000233333325014,-0.0806000009179
23142,-0.745566666126,0.0327458307147,-0.810666680336,-0.0157499909401
8444,-0.219966679811,1.09539151192,-0.182466670871,1.61784994602
11232,1.43850004673,0.682317495346,-3.35770010948,0.437699973583
27095,0.392199963331,0.145628273487,-0.586400032043,-2.1671500206
10732,1.584233284,-0.55240213871,0.59869992733,0.909399986267
23029,-0.428533345461,-0.757236838341,-0.0279332995415,-0.267199993134
9270,0.287666678429,-0.838631331921,0.419100016356,-0.330049991608
47,0.176733344793,-1.31894719601,-0.593233346939,-1.2825499773
5889,0.906933367252,2.21112513542,0.337966680527,0.102049991488
8243,1.31159996986,0.164374664426,0.612333357334,0.396600008011
10730,0.010033339262,-0.965073466301,0.116933330894,-1.07535004616
30,-0.196100026369,-0.38245716691,-2.32073330879,1.28009998798
7466,-0.386333346367,0.429254382849,-0.0745666623116,1.63659989834
89910,0.428600013256,1.24083077908,2.21673345566,1.08609998226
56654,0.26130002737,-0.250504851341,-2.80049991608,-0.875900030136
501,0.877599954605,-1.12300491333,0.11346668005,0.463150024414
5438,0.0567000210285,-0.632970690727,-0.262466669083,-3.70044994354
26993,0.677666723728,-0.524441242218,-0.410733342171,0.557000041008
55111,0.549966692924,-0.125934720039,-0.111933335662,0.290149986744
8520,0.177999973297,-0.965041279793,-0.406966686249,0.460550010204
10146,-0.94073343277,-1.70803487301,-0.876066684723,0.0945999994874
7165,-0.493033349514,-0.65678268671,0.0515000224113,-1.98350000381
55011,-1.05089998245,-0.426422983408,0.631466627121,0.183500006795
6461,-0.415333330631,1.66622769833,-0.19443333149,0.528999984264
10813,0.516433358192,-0.548039972782,-1.36046671867,-0.888750016689
80746,2.33023333549,-0.100192308426,2.35223340988,0.377700030804
10434,-0.918066740036,-1.56632530689,-0.906200051308,-1.30404996872
5607,0.699466645718,0.571575760841,0.285533338785,0.160950005054
22827,1.12783336639,-0.702408015728,0.311666667461,-3.365650177
51635,0.0,0.494439691305,-0.364166647196,-0.806450009346
84159,-0.303200006485,1.22370707989,-0.196533337235,0.83780002594
3508,-0.0576000362635,-0.475181221962,1.36720013618,0.73090004921
84890,1.71443355083,0.0573594942689,0.279933333397,-0.407700002193
79600,1.10993337631,-1.0391741991,1.54396665096,-0.63094997406
8574,-0.0598333328962,-1.35085558891,0.146666660905,-0.9457000494
5529,-1.08236670494,0.281309485435,-0.111866667867,1.23254990578
3909,-0.94766664505,0.0137410759926,-0.352933347225,-0.00589996576309
9637,0.75433331728,-1.48187100887,-0.907033443451,1.53814995289
8518,-2.13113331795,0.525042831898,-0.337066709995,0.560549974442
6443,1.04403328896,-2.31164574623,-0.182300001383,0.476499974728
58478,0.0837999880314,-1.34962236881,-0.241766691208,0.697899997234
4850,-0.486500024796,-0.308828532696,-0.557400107384,1.51974999905
23210,0.483799993992,-0.69037270546,0.167199999094,-1.41219997406
54733,-0.870466649532,-0.71332013607,-2.46603345871,-1.58340001106
55129,0.560199975967,-0.39669623971,-0.533066630363,0.992750048637
10273,-0.1549000144,0.648103833199,0.0,-1.87829995155
572,0.159633338451,-0.0866104066372,-0.000299990177155,-0.546350002289
5716,0.543799996376,-1.91706943512,-0.0200666636229,-0.233150005341
22841,-0.148533329368,0.201237082481,1.14730000496,-1.11899995804
2356,-0.503066658974,-0.311431139708,-0.566600084305,-0.6507999897
6050,0.271533340216,0.33949765563,-1.73890018463,-2.02644991875
64422,1.16600000858,0.662954330444,0.0836666822433,-0.508249998093
8837,-0.12133333087,-0.335059344769,-0.297100007534,0.986899971962
55127,0.877266645432,-0.454365283251,-0.0369000062346,0.696550011635
23335,0.0542333424091,0.131651967764,2.42813324928,-0.281549990177
10270,1.00623333454,-0.124007500708,-0.47800001502,0.316799998283
6509,1.33329999447,-0.320063173771,-0.0874999985099,0.101750001311
83743,0.669233322144,-0.605791687965,0.266799986362,-0.303000003099
6772,-0.276300013065,0.873719036579,0.116499997675,-0.0695500075817
22887,-0.212066680193,0.80305069685,0.0129666626453,-0.554849982262
51001,-1.15376663208,1.29842042923,0.604933381081,0.674499988556
26511,0.602866709232,-2.03664445877,1.0245667696,-0.893700003624
7874,-0.186900004745,2.74067997932,0.0096333399415,-0.603500008583
51070,-0.663566708565,-0.545175135136,0.256166666746,-0.50744998455
1738,0.122299998999,-0.970708489418,0.0197333097458,-0.8207000494
3416,0.537299990654,0.091248139739,-0.298766672611,0.00540000200272
9128,-0.488766700029,-1.49077415466,-0.608833312988,-1.85495007038
9833,0.0366000235081,0.345921397209,1.35693335533,-0.888549983501
4088,0.166400015354,-0.0608770102262,-0.52530002594,0.615500032902
5018,0.0820666849613,-0.0961628705263,-1.11136674881,-1.60604989529
51375,-0.793466687202,0.205071464181,0.0820333361626,0.214149996638
55038,-0.237100034952,-0.909184515476,1.54529988766,-0.690649986267
23061,1.05333340168,0.511492729187,0.862433433533,-0.0229000151157
64428,0.101800002158,1.6577026844,0.107933342457,0.743250012398
11325,0.193833336234,0.615206241608,0.0559666752815,-0.532649993896
9641,0.384866684675,1.4886701107,0.377833336592,0.897199988365
23038,0.250800043344,-0.0471895076334,-0.614466667175,-0.261700004339
57048,-0.316833347082,0.948769271374,0.381500065327,-0.657549977303
94239,0.105866670609,1.17695498466,0.7568333745,0.659649968147
51203,0.487700015306,-0.262066483498,-1.01649999619,-2.31599998474
388650,-0.358966648579,0.99414473772,-1.86829996109,1.22740006447
23039,0.92213332653,0.789794564247,-0.924400031567,-0.235150009394
55179,0.550133347511,-0.0146977603436,-0.125466674566,-0.456100016832
5827,-0.223733350635,-1.42624998093,-0.0722666755319,0.53149998188
10245,1.32980012894,-0.105241633952,0.421400010586,1.35144996643
6813,0.774699985981,-0.653359115124,-0.201433375478,-0.120849996805
3251,-0.750933349133,-0.598759591579,0.603766679764,0.615749955177
23212,-0.00356665253639,0.0417149364948,0.191200003028,-0.564499974251
23536,0.292933374643,1.15560638905,0.311933338642,2.66599988937
51282,-0.0545000135899,-0.252987861633,0.064566642046,-2.2610001564
10227,-0.812233328819,-0.983357906342,0.730599999428,-1.44174993038
50813,0.132199972868,-0.608651280403,0.312833368778,0.989750027657
51024,0.0298666357994,0.406275808811,-0.0867666602135,-1.10844993591
53343,-0.145466685295,0.714707255363,-0.298333346844,-0.406700015068
1465,0.300733327866,-0.779928863049,0.191766679287,0.412149965763
79006,0.17366668582,-1.19695115089,0.337266683578,-1.64260005951
6988,0.287699997425,-0.108804434538,0.026833333075,2.08389997482
11011,-0.733300030231,0.831099510193,-0.144466668367,-0.0458499789238
23325,0.564833283424,-0.750676512718,0.590466678143,-1.00865006447
10049,-0.617233395576,-0.101688608527,0.329933285713,0.640249967575
3157,1.02780008316,-0.717638790607,0.385133355856,-1.27469992638
200734,-0.281833350658,2.86579179764,-2.34439992905,0.269199997187
9053,0.377266645432,-0.477151155472,-0.0473666489124,0.0537000000477
79094,-0.568666696548,-0.308579385281,0.850000023842,-0.212850004435
2778,0.538133382797,-0.249089717865,1.37873339653,-1.92534995079
54881,0.184799969196,-0.27728587389,-3.22576665878,0.86369997263
54807,1.17553341389,-0.223237469792,-1.28706657887,-0.0924999713898
323,-0.277466654778,1.74659395218,0.210799992085,1.13470005989
26001,-0.540333390236,-1.07279002666,-0.992233395576,0.912400007248
10190,-0.546833336353,-0.413069069386,-0.178066670895,-0.571850001812
9686,-0.971600055695,0.0700721442699,1.44006669521,0.260549992323
54915,0.523499965668,-2.22152042389,0.0821666717529,0.159600004554
23658,-0.906233370304,-0.945177853107,-0.550633370876,-0.652600049973
7750,-0.126633316278,-0.473429501057,0.940933346748,0.632349967957
79643,0.284566700459,-0.536354720592,0.404533326626,0.0480000041425
9488,-0.186300009489,0.586841106415,-0.49840003252,-1.3206499815
11200,0.123233340681,-0.0750499069691,0.142066657543,0.0194999873638
65057,0.242433339357,-0.0474344491959,-0.296900004148,0.720400035381
6832,-1.09810006618,0.443268299103,0.0839666724205,0.213499993086
23131,1.01636660099,-0.898798644543,-0.0720333307981,-0.964049994946
10776,0.455133378506,-0.788630306721,-0.262366682291,-0.185900002718
6253,-0.252599984407,-0.800749182701,-0.67113339901,-0.289899975061
79716,-0.0620666593313,2.22080087662,0.629700005054,0.670650005341
29978,0.239866673946,0.676652133465,-0.780099987984,0.633949995041
9988,1.87120008469,-0.698469042778,0.975533366203,-0.147799998522
10845,1.14060008526,0.491791576147,0.101366654038,1.99170005322
54957,-1.07703328133,-0.0232198089361,0.531199991703,-0.423200011253
79170,0.0865333229303,1.04250943661,-0.17689999938,0.93959993124
10610,-1.05003333092,0.523435175419,-0.227799981833,0.623250007629
128,-0.451233327389,0.309558302164,0.11886665225,0.814750015736
51026,-0.0851999819279,-0.632822811604,0.127766668797,-0.0333500057459
5498,-0.387633353472,1.12595427036,1.33696675301,0.250150024891
124583,0.532633304596,0.131827533245,0.0657333135605,0.0572000145912
9455,0.792866706848,1.20714247227,-0.698033332825,-1.61744999886
1212,-0.123333334923,-0.149440318346,0.09869992733,0.134049996734
5255,1.04586660862,0.554768979549,0.0671333298087,-0.0826499909163
9448,-0.172400012612,-1.53195357323,-0.164166674018,-0.733500003815
9924,1.38806676865,0.202953487635,0.933933377266,-0.332149982452
5480,0.268766701221,-1.30094587803,0.531566679478,-2.92869997025
1983,0.24660000205,-0.401768267155,0.401600003242,-0.0495000034571
56889,0.343100011349,1.39301764965,-0.085866689682,1.20319998264
79080,-0.247933387756,1.96195888519,0.509033381939,0.237700000405
9016,1.0095000267,-0.136956855655,0.73413336277,-0.792050004005
6915,1.31283342838,2.09413671494,-0.537866711617,0.358150005341
9709,0.643299996853,0.0342190489173,1.36853337288,-0.467099994421
116832,0.0237000025809,-0.749814450741,-0.0810333490372,-0.136949986219
670,0.463666677475,1.55513072014,-0.0278666615486,0.963450014591
7867,0.36793333292,-0.82245194912,-0.204066693783,0.367650002241
79143,-0.190300032496,-0.157557889819,0.11793333292,0.0782999992371
11284,1.30800008774,-1.1596237421,-0.151966691017,-1.0407500267
23443,3.60940003395,-0.879925251007,2.53410005569,0.638550043106
51599,-0.235666677356,0.689062356949,0.000266655813903,-0.664600014687
5927,-0.356500029564,-0.708009600639,-0.443933308125,2.61284995079
55793,0.993100047112,-1.3032681942,0.334399998188,0.287349998951
5867,-0.189400017262,-1.0942132473,0.285633325577,-2.74230003357
7866,-1.51320004463,-1.52159190178,1.86586666107,-0.156300008297
25825,0.459166735411,-0.686198830605,0.710566699505,0.739700078964
4067,-0.443666666746,1.22564470768,0.0730666816235,-0.878550052643
51015,-0.496733307838,0.536317527294,0.0462000072002,0.741800010204
5891,0.00923329591751,0.94656586647,0.36779999733,0.0629000067711
3300,-0.48630002141,0.0815628990531,0.388900011778,-0.410699993372
64781,-0.282966673374,0.644408464432,-0.138900011778,0.759100019932
51056,-1.720266819,0.151437342167,0.342433333397,-0.888650000095
8550,0.0915333256125,-0.645711421967,-0.750466644764,-0.00585007667542
50810,0.645100057125,-0.889547586441,0.217966675758,0.359900027514
23011,-1.04856669903,2.733314991,-0.183366686106,0.36075001955
11168,0.153633356094,-1.05830645561,0.443133324385,-3.08205008507
1385,-0.720600008965,-1.07052099705,0.0636666417122,0.467350006104
10150,0.111766636372,0.364716827869,1.57456684113,-0.501450002193
29763,-0.713600039482,1.25330543518,1.80813336372,-0.317849993706
9112,-6.38320064545,-0.404057085514,1.33856654167,-0.880249977112
23499,0.738566696644,0.476943552494,-0.00316666066647,0.221399992704
85236,-0.0358333587646,0.333852261305,-0.373666703701,-1.58399999142
5096,-0.10856667161,-0.503847122192,0.0614999979734,2.44570016861
55620,-0.754533350468,-1.06214010715,0.16696664691,1.29369997978
5373,0.0805000066757,1.97910940647,-0.472166657448,-0.111099988222
51170,0.0607667267323,-0.416531085968,-1.63813328743,0.366249978542
54850,0.739500045776,-0.266272693872,0.330000042915,0.788749992847
80349,0.0140666626394,0.0870044976473,1.97140014172,-0.977850019932
355,3.18363332748,-0.797108650208,0.355533361435,-0.832049965858
1062,2.01073336601,0.311183363199,0.880133330822,0.826849997044
8804,0.102966673672,-0.574575483799,-0.172033339739,-1.06889998913
80758,-1.91036677361,-0.753695487976,-0.0869000256062,-2.0000500679
375346,0.587233364582,0.94005471468,2.1428000927,0.924349963665
51385,0.261933356524,1.07133817673,-0.794533371925,-1.75559997559
55748,-0.610966682434,-1.44152855873,-2.44930005074,0.736150026321
10318,0.0705333426595,0.605977833271,0.564866662025,-0.405449986458
54681,0.245900005102,-0.190030544996,-0.121900007129,-0.228600010276
7905,0.688966631889,-2.43733167648,0.220033347607,0.28360003233
28969,-0.177366673946,-0.954200804234,0.0565333217382,0.173799991608
10668,-0.512533307076,-0.789304852486,1.25610017776,-0.540250003338
51005,3.91070008278,-0.346944510937,-3.00580024719,-0.230149999261
8800,-0.814933300018,-0.405478775501,-0.249066650867,0.37239998579
54438,-0.515500068665,0.504315018654,0.045800011605,1.69749999046
55825,0.382100015879,-0.767865002155,2.43126678467,2.41809988022
8835,0.914766609669,2.94911575317,-0.192566692829,0.220399975777
64429,1.91566681862,-0.955997943878,-0.722766637802,-0.812549948692
3682,-0.465933322906,-0.513503015041,0.219333320856,-0.138199999928
10329,0.285933345556,-0.291564762592,-0.320466697216,-0.336600005627
27109,-0.463199973106,-0.760644435883,-0.474433362484,0.883199930191
51335,-0.911066651344,-1.69637858868,1.31370007992,-0.596899986267
3202,-1.49366664886,-1.95351815224,1.72720003128,-0.115299992263
2896,0.635200023651,-0.686635732651,0.137299984694,-1.29875004292
79902,0.121566668153,-0.392299294472,-2.88480019569,-0.163249999285
29083,0.0779666751623,0.133280545473,-0.23436665535,-0.502399981022
5747,0.0957000032067,-0.282808065414,-0.624666690826,1.64835000038
22905,1.70836663246,-3.1936943531,0.87176668644,-0.694500029087
63933,0.836266696453,0.523446381092,1.0381333828,-0.480450004339
9847,-0.0798333585262,-1.01198124886,0.160566657782,-0.777599990368
51021,0.158200010657,-1.99734222889,-0.0702000260353,-4.48029994965
8996,0.230533331633,0.978841662407,0.858633339405,1.19140005112
7376,-0.761700034142,1.84504401684,-0.575800061226,-0.34659999609
5357,0.113466739655,-0.77316826582,0.521066606045,-0.702549993992
56940,-1.06863331795,-0.982233583927,-0.739666700363,-1.24969995022
6195,-1.19593346119,0.0725642889738,-0.108199983835,0.01439999789
1633,0.696766674519,-1.41117489338,-0.224600017071,-0.596899986267
23321,-0.397733360529,1.27871465683,-1.53516674042,0.162099987268
51160,0.335466623306,1.54029083252,-0.169366687536,-0.627750039101
55604,0.201699972153,-0.598409831524,-0.434133350849,0.290200024843
2063,0.0026999861002,-0.642082393169,-0.117200009525,0.536899983883
54512,-0.312600046396,-0.870928525925,0.46006667614,-4.01609992981
9124,0.199933320284,-0.379885911942,0.43599998951,0.266950011253
79174,1.75583338737,1.91846609116,-0.856366634369,2.20074987411
23223,-2.51020002365,-1.65720510483,-0.248099982738,-0.375150024891
39,-3.04046678543,-0.433252453804,-0.146400004625,0.682500004768
57215,-2.75379991531,0.421804606915,-2.44980025291,-3.13385009766
1052,-1.00039994717,1.14324498177,1.14840006828,0.932850003242
23139,1.99066674709,1.13776981831,-1.05226671696,0.362000018358
79947,-0.5148665905,1.13513326645,-0.150499999523,0.977349996567
4616,0.683200001717,0.0535115972161,-0.53833335638,-0.850049972534
9710,1.17553329468,-1.32569050789,-0.715866625309,-0.897950053215
6990,-0.574099957943,-0.0794065594673,-0.54650002718,1.16949999332
29082,-1.52583312988,-0.688201189041,-0.0301666557789,-0.392450004816
9670,-0.0476666539907,-1.66034948826,-2.00883340836,0.325100004673
81533,0.101366639137,0.05878136307,0.235066667199,-0.302799999714
10525,-0.983200013638,1.56503987312,0.626166701317,0.341800004244
2353,1.0720000267,-0.409774065018,-0.497266739607,0.837350010872
57192,0.671433389187,-1.450050354,0.318033307791,0.160699993372
3398,1.6767667532,-0.380060493946,0.339933305979,0.383600026369
3775,1.18280005455,1.30298864841,0.329766660929,0.074049949646
26064,0.109966680408,1.01213276386,1.10433340073,-0.455700010061
29103,0.110033325851,1.2600646019,0.637566745281,0.460799992085
3206,0.337500035763,1.28384518623,1.53833341599,1.54099988937
1500,-0.641066670418,-0.0474997237325,-0.0230000019073,0.4945499897
7690,2.27716684341,-0.203279614449,0.210433334112,0.727750003338
29911,0.263266682625,-0.413424789906,0.207766667008,-0.0421500056982
2064,-0.408600002527,-0.267508417368,-0.470733344555,0.63765001297
65123,-0.376599997282,-1.39163255692,0.225233331323,0.243650004268
5986,0.787999987602,1.64446675777,-0.661533355713,1.93475008011
85377,0.178200006485,-0.787290930748,-1.87649989128,0.282700031996
9903,1.16616666317,-0.791575729847,-0.291599988937,0.197500005364
7088,0.206533372402,-0.658183157444,-0.428633362055,-1.09064996243
22796,0.635466694832,0.0190411806107,-2.71099996567,-0.0321500003338
51116,0.187266662717,0.623688161373,-0.169633343816,2.00079989433
54442,0.341733336449,-1.018404603,0.542599976063,0.226750016212
10695,0.032900005579,-2.17551851273,1.98570001125,-0.30529999733
102,1.26706671715,-1.36423742771,0.342666685581,-0.53409999609
965,0.809866666794,4.41520023346,-0.979533314705,0.782949924469
