rid,DOS028_VCAP_6H:BRD-K23091084-001-01-4:4.99,DOS028_VCAP_24H:BRD-K23091084-001-01-4:4.99
4690,0.218666672707,0.804614305496
958,0.318366646767,0.595280706882
1616,0.0941332876682,0.491141438484
991,-0.864500045776,-0.800110161304
6347,1.46756660938,3.23479366302
6714,0.181600004435,-0.649968087673
652,0.493866682053,0.690626680851
4331,0.140066668391,0.482930392027
7099,0.0124999880791,0.753533959389
10320,-0.557066679001,0.890194952488
2042,0.852366745472,1.77307546139
843,0.787233352661,-0.0756278336048
840,-0.659866690636,-1.47099864483
7048,0.47613337636,1.11454367638
4851,0.446133345366,1.20547151566
6464,-0.82353335619,0.366639018059
23410,0.380033314228,-0.0844995677471
54205,-0.587433338165,1.41453111172
2770,0.0742333233356,0.126079767942
80204,0.184366673231,0.298498958349
4208,0.0542333424091,0.798977911472
1845,-0.283233344555,-0.533087313175
23368,0.690133333206,-0.0471055209637
5583,0.148133337498,0.342227876186
8900,1.3138999939,-1.09079706669
581,0.303600043058,-0.925800025463
6193,-1.15310001373,-5.108502388
6622,0.498066693544,-1.79530501366
11261,-0.800999999046,-0.653267323971
6696,-0.515566706657,-0.403639256954
8312,-0.125100001693,0.28519654274
835,-0.0868666619062,0.0540552735329
8324,0.198833331466,-1.40313410759
1848,0.0368666648865,-3.2686958313
154,0.0361666679382,-1.16413664818
4312,1.18449997902,0.408779084682
994,-0.289499998093,0.883982419968
2048,-0.122933328152,1.85172605515
1111,1.25473332405,0.908488810062
5154,-0.129633337259,1.36991274357
2920,-0.126533329487,1.1279065609
3122,0.156300008297,0.56715798378
2769,0.742266654968,-0.211884081364
5900,-1.07389998436,-0.156847894192
6304,0.677500009537,-0.265760302544
5211,-0.708299994469,0.0527541935444
2886,-0.888033390045,-1.23094511032
9261,-0.836866736412,0.901788234711
8569,0.1427000314,-0.298461586237
3303,0.189699992537,0.520491123199
5331,-0.916433334351,-0.53220975399
5347,0.0493333339691,-0.166396737099
4638,-1.28613340855,0.397813886404
2264,-0.192766666412,1.77750766277
1029,-0.0961666852236,1.33642315865
1027,0.205233335495,-1.36662626266
2597,-0.228666678071,0.0745615959167
55847,0.192733332515,-0.244356051087
25803,0.150533348322,0.109491579235
3480,-0.123133338988,0.166613548994
2946,0.937433362007,-0.678273916245
9517,-0.736533284187,-0.429614782333
25987,-1.21586668491,0.750815451145
23670,0.982599973679,1.79958629608
11182,0.669566690922,0.0540058687329
2146,0.4375,0.366742700338
3385,-0.504733324051,0.366243481636
5261,0.451666682959,1.47129166126
10765,1.17186665535,0.0399260520935
25839,-0.405466675758,1.78164815903
4172,0.480766654015,1.21763694286
23161,0.931400060654,1.5437823534
10298,-0.113733321428,-0.564809978008
1802,-0.331633329391,-0.291209101677
58533,-0.509166657925,1.08873307705
147179,-0.765900015831,1.08688497543
29937,-0.463433325291,1.44678866863
6184,-1.19316673279,-0.0923084765673
9854,1.05673336983,0.435185790062
2553,1.04233336449,0.679458498955
5440,-0.238666653633,-0.0553013533354
54623,0.0520333647728,2.75164580345
9533,0.420033365488,0.35779440403
8607,-0.126033365726,-0.454940408468
207,-1.46600008011,1.34842133522
26054,0.899766683578,-0.266834199429
10682,0.0161666721106,0.12455791235
8573,0.0677000135183,0.337082982063
23378,3.05283355713,1.30446636677
8553,-0.642266690731,0.364864200354
622,-0.271733343601,0.233570560813
9467,0.466600000858,0.794495105743
5525,0.922733366489,0.984128236771
256364,-0.119966626167,0.351734757423
332,-1.60843336582,0.225504398346
2058,0.451700031757,0.641074836254
7849,0.0748999863863,-0.156155288219
23244,0.424066722393,1.2358584404
7494,-0.248566716909,-0.0810680985451
4836,-0.125500023365,0.14609348774
23647,-0.918600022793,-1.04786682129
10617,-0.834500074387,0.578387975693
2184,1.43486690521,0.909695744514
5355,-0.515866696835,0.631826460361
6659,-1.08916664124,0.776772618294
7016,0.44593334198,0.597383916378
90861,-0.450466692448,0.921377897263
10670,-0.705233335495,1.07901191711
79071,0.300000011921,1.33315014839
64746,-0.442433357239,1.9635386467
5366,0.898200035095,0.89798605442
11344,-0.0579000413418,1.46414661407
10013,-0.197866678238,-0.0471465587616
5829,0.859633386135,0.398580729961
5257,0.277333348989,-0.106895238161
22794,0.0760666802526,-0.136389881372
9761,-0.221833333373,-0.306894779205
23326,-0.433966696262,-0.0543397367001
10972,-0.422800004482,-0.549580216408
10523,-0.699466705322,-0.941825628281
79090,0.038766682148,1.30521774292
27032,0.279333353043,0.456331372261
9097,-0.334399998188,0.037816055119
10513,0.724866688251,0.309922516346
1891,-0.762366652489,-0.418335616589
3066,0.2037999928,0.27039667964
9801,-0.579833388329,-0.000591769814491
1459,0.263566672802,0.308904677629
9703,-1.30886673927,0.0906783938408
10606,-0.531166672707,0.718507409096
1017,0.329766690731,1.96658861637
9813,1.04016673565,0.078598856926
7485,0.323466688395,0.919093728065
2109,-0.595266699791,0.60507363081
23271,-0.236566692591,1.61150145531
9915,0.365366667509,0.794248819351
9552,0.857566714287,0.325483202934
93487,0.81970000267,0.0319662690163
2956,0.218700006604,1.37558865547
11065,-0.146399974823,0.440425813198
9653,0.239099994302,0.504029750824
200081,-0.422633379698,1.25069522858
3337,-0.178700000048,0.867484688759
11073,0.280900031328,1.59387886524
23,0.253566682339,1.27632856369
5641,-0.712866663933,1.9499553442
8720,0.923433303833,0.94474542141
10782,0.731100082397,1.11740267277
25932,-2.49706673622,1.07043468952
3028,-0.001833319664,1.27094578743
6804,-0.164166674018,1.36693406105
890,0.224700033665,1.37392985821
6390,-0.863200008869,0.578522264957
4303,0.0250666737556,0.693545341492
10953,-0.782666683197,-0.234314262867
22889,1.19263339043,1.37972426414
3098,0.0505666919053,1.22416162491
11044,0.129133343697,3.52240657806
8985,0.0333000123501,0.689995884895
66008,-0.298133343458,0.795977950096
9217,-0.279733359814,2.39954376221
701,0.371100008488,0.370920181274
6182,-0.0244999993593,-0.745173454285
4860,-0.201033309102,0.956346511841
7398,0.0279666781425,2.01382112503
6117,-0.0528333336115,-0.0991289168596
23588,-1.17476665974,1.12990999222
949,-0.822700023651,0.519498109818
7168,-1.10476672649,-6.26466751099
9375,-0.359966695309,0.860608041286
4927,-0.306733340025,0.0696383938193
2523,0.57849997282,0.294866681099
58497,-0.0119000077248,0.174346402287
6856,0.103766620159,0.350715637207
26036,-0.205833345652,0.0118523575366
10206,0.56226670742,0.153394594789
25793,-0.527833342552,0.345080852509
55556,-0.17826667428,0.41551053524
3978,-0.0720333382487,-3.39456605911
10681,-0.278433322906,1.07270145416
3638,0.37463337183,-0.515955805779
8349,0.577466666698,0.540864229202
6275,-0.207133337855,1.26960325241
3895,0.57243335247,0.439902216196
392,0.660133361816,1.74266529083
9170,0.150133341551,1.54811811447
80347,-0.372733354568,0.593632340431
23300,0.550300002098,0.916968226433
836,0.572233319283,1.50788652897
11188,-1.15700006485,0.86459672451
10898,-0.338066667318,0.631265699863
9276,0.195366680622,-0.1487531811
1647,0.187133342028,1.11375391483
10285,-0.0373333096504,1.62495183945
23386,-0.141233325005,2.15922856331
3156,-0.189033299685,2.3906056881
10237,-0.299466699362,0.102393522859
7077,0.75930005312,-0.179599583149
11157,0.989200055599,1.0601272583
22908,0.45233336091,0.480892568827
10915,-0.105299979448,2.46873164177
9897,0.197699993849,1.5754711628
1759,0.00843331962824,-0.563339114189
54541,0.410666674376,3.49827003479
211,0.374366700649,0.236499756575
5048,0.729500055313,0.45438015461
84722,-1.11856675148,0.722672522068
29890,0.80780005455,0.430765599012
9868,0.150400042534,1.24831199646
873,-0.623100042343,0.587898373604
5580,-0.87326669693,-0.178200021386
3725,0.625333368778,-0.546995997429
23585,-0.247266724706,0.512991607189
51097,-0.366266697645,0.667441308498
1831,1.53753328323,-0.434510588646
7020,0.503566682339,0.869887292385
55893,0.23193334043,1.13592159748
6944,0.833233296871,1.23012638092
22883,-0.371666669846,0.670716166496
5601,0.637633383274,-2.20021367073
10775,0.962466716766,0.999994277954
4780,0.256033301353,0.362145572901
10904,0.232366710901,-0.30130648613
9917,0.559566676617,0.99167984724
1399,0.0530999973416,-0.298184990883
24149,0.758233368397,-0.11374142766
2222,-1.40293335915,0.34368699789
10131,0.473700016737,-0.474725604057
2958,0.547966718674,0.297127366066
9650,0.330233335495,1.54721903801
7319,-0.288133323193,0.446907907724
4817,0.367566674948,-3.84568786621
9143,0.285033375025,-0.202277630568
10494,0.0874333381653,1.28248620033
55324,-0.416300028563,0.621598005295
23149,0.216333344579,0.455114483833
9943,-0.601633310318,3.52424669266
6599,-0.292933344841,0.0371605157852
51031,0.198366701603,0.652777791023
3566,0.423599988222,0.865909218788
3815,0.471666663885,0.303700864315
8624,0.220300018787,0.785399377346
27346,-0.217433333397,0.23951369524
10489,-0.301033347845,-1.09716153145
26128,0.132766664028,0.838581800461
79921,0.536566674709,0.834948778152
55746,-0.21726667881,3.50167632103
23636,-0.677200078964,0.96969974041
10892,0.33643335104,-0.384726822376
10652,-0.600466668606,-3.80269670486
11004,-0.257133364677,0.656613111496
23530,-0.0473666638136,-0.27394759655
8826,-0.117100000381,1.09149074554
3308,0.0848666578531,0.86344230175
7153,0.299199998379,-0.89777225256
11041,-0.593766689301,-2.08488631248
6342,0.14323335886,-0.00775682926178
5883,-0.162966653705,1.15367233753
10589,-0.627300024033,-0.0397115424275
5110,-0.0794000327587,0.868814706802
4609,-0.288133352995,-0.917141258717
5423,0.414900004864,0.514006853104
1070,0.111699998379,0.942409873009
10051,-0.198300004005,0.518208682537
6603,-0.293600022793,-3.54769253731
9019,-0.140066668391,1.05034732819
10969,-0.324933350086,1.03320240974
9797,-0.297699987888,1.57132136822
4043,-0.0999666452408,0.278288900852
9519,1.07846677303,0.523240089417
8480,-0.254233330488,1.34199011326
983,0.456800043583,1.04553103447
10559,0.245966672897,1.07204949856
8508,-0.124733328819,-0.0753585398197
9275,-0.639800012112,1.02262878418
8914,-0.208766669035,-0.922474503517
54505,1.8111332655,1.35065317154
6919,0.570133328438,0.518365681171
2274,0.829266667366,0.162371486425
2288,0.206866681576,0.578631281853
7994,-0.38603335619,0.507294774055
4216,0.251966685057,0.766698777676
7538,0.285266667604,0.448319554329
3628,0.158966675401,3.47482013702
2037,-0.194266676903,0.81311070919
2771,0.0919333696365,1.22878217697
7264,-0.589866697788,0.3307980299
1786,0.461666673422,-0.266327232122
5873,0.739233374596,-0.116561420262
780,0.226999998093,-0.042597796768
9926,0.0316000059247,0.7693977952
8446,0.845800042152,-1.01741361618
7159,-0.334133327007,0.0546264052391
1026,-0.373866677284,0.281697511673
7082,0.399133384228,-1.67755711079
10058,-0.308400034904,-2.05071473122
10797,-0.419866740704,0.32312771678
11230,-0.961133360863,0.64081132412
30836,1.12346673012,0.658100664616
27336,0.528800010681,0.580326497555
9918,0.85616672039,-2.06246495247
79073,-0.290399998426,1.91312527657
9688,-0.596133351326,1.20660829544
23659,0.308066666126,-0.588094055653
8396,0.104000002146,-0.508507907391
23077,1.21670007706,1.09154558182
10857,-0.0328333377838,0.802364349365
16,0.242066696286,0.95337677002
2817,0.31453332305,-1.20885193348
60528,0.0418000072241,0.819581031799
5359,0.180400013924,0.266559839249
1514,-1.18233346939,0.742252469063
1509,-0.525766730309,0.0514061152935
9181,-0.0997666418552,0.199045300484
3611,-0.760100007057,0.474348723888
4783,0.294966667891,-0.0296882092953
10123,0.333400011063,1.10189151764
8895,0.0193333253264,0.767647981644
9805,0.621466696262,3.11371541023
4125,-0.45696669817,0.553584396839
1635,-0.164466619492,1.35323417187
4154,-0.293333351612,-0.253510653973
26292,0.399966657162,0.376618951559
5770,0.431133329868,1.33932709694
25874,-0.168500006199,0.846515417099
11319,-0.126300036907,-0.157357394695
1153,-0.296066701412,1.21671426296
11098,0.120600000024,1.08087682724
8974,0.560599982738,0.248055368662
533,-0.927733361721,1.18586778641
823,-0.331300020218,2.10765099525
6812,-0.315166652203,0.664859354496
3693,-0.733700037003,0.772028565407
4891,-0.082066655159,0.822530865669
10954,-0.670733332634,0.775825023651
5909,-0.691866636276,0.013535246253
9221,-0.167566671968,-0.0852433145046
847,0.84313338995,1.90013027191
11072,0.110799998045,0.315369188786
10221,0.788466691971,0.822611629963
7158,-0.0262333154678,0.874037206173
8678,-0.253066658974,0.365176081657
11014,-0.0284999907017,-0.385463327169
1994,0.0166666507721,-0.873997032642
3482,0.711966633797,0.0650374516845
25976,-0.394866704941,0.891335010529
10491,-0.221533358097,0.988900542259
51053,-0.415266692638,1.28259325027
9267,-0.180466681719,0.677676081657
5547,0.0148666761816,-6.7031006813
6597,0.109966672957,0.638665914536
5836,0.146766662598,-0.00451132655144
6118,-0.11210000515,0.870048642159
2961,0.577399969101,-3.51152801514
310,-0.878100037575,1.08962607384
7296,-0.226566672325,0.214829236269
1429,0.184366688132,0.604079425335
2548,-0.499166637659,1.25606369972
6499,-0.523033380508,1.735008955
642,-0.316366672516,-0.187106743455
23076,-0.10083334893,-0.625151455402
10099,-0.950633347034,0.0886776000261
9817,-0.281333327293,0.254138767719
9126,0.966066718102,-3.54553556442
3930,-0.303633362055,0.606108188629
10450,0.0687666684389,0.811373889446
54386,0.503600001335,-0.151761397719
664,0.0667000114918,0.824569940567
596,0.568666696548,0.565002918243
10180,-1.25433325768,-1.93762266636
1445,-0.0896666795015,-2.35844755173
230,-0.324566662312,1.95370316505
9246,0.144166663289,1.84402561188
5092,0.0543666779995,-0.434902131557
23463,-0.513066709042,-0.0979591906071
10007,-0.139833316207,0.763594925404
4925,-0.41183334589,0.823093771935
6251,0.389900028706,0.362684696913
5782,-0.0734999775887,0.617064297199
5106,0.158566683531,-0.297861546278
2673,0.291333347559,2.28321743011
644,-0.848333358765,0.00151131208986
6284,0.264166653156,1.93909025192
4605,0.419966667891,0.294597178698
6810,0.397300004959,1.171448946
54499,0.114366658032,0.893810629845
11007,-0.843433380127,0.36779499054
1643,0.0223333314061,0.494823992252
25805,-0.687166690826,0.628024995327
3033,0.505633354187,0.582113981247
2745,0.0420333296061,0.269979119301
9961,0.359433352947,1.05889844894
3925,0.495900005102,1.37932157516
2582,1.04866671562,1.33535790443
5792,0.395200014114,0.970645785332
5236,-0.352100044489,0.973306298256
4016,-0.716833353043,-1.18245387077
4651,-0.0824999883771,-0.761355578899
3988,0.539766669273,0.559154093266
26227,-0.0448666810989,0.611621975899
7982,0.152766674757,0.407135665417
3551,0.257266700268,1.2859749794
5108,0.403999984264,0.81639277935
8870,-0.386366665363,0.247708424926
2195,0.484333336353,1.35521364212
8731,0.0633333325386,0.638123512268
1956,0.811633348465,-0.933141469955
10276,-0.734466671944,1.07487940788
1666,0.708566665649,-2.95962095261
4864,-0.0215000510216,-0.0487041175365
4232,0.255566686392,1.07255458832
5050,-1.228333354,-0.396658569574
813,0.00240000337362,0.103754401207
3964,0.692900002003,0.695317864418
26020,-0.550366699696,0.145329892635
481,-0.612866699696,-0.851974010468
5019,0.943299949169,0.179171383381
291,-0.230966672301,0.723390340805
10973,-0.445566654205,1.23239314556
9697,0.527633309364,0.066551156342
5831,-0.655066728592,1.0205450058
8202,0.384033322334,0.715187430382
57804,0.354200005531,0.29733890295
5566,-0.126333355904,-0.0665584951639
57149,-0.339066654444,1.18369829655
7416,-0.131366685033,-0.723545074463
10174,-0.240533366799,0.817964971066
6676,0.193000033498,0.518763780594
8884,-0.753800034523,-0.0395475029945
5997,-0.888633370399,-0.0919271484017
57147,-1.21963334084,0.542620539665
6909,-0.625100016594,-0.0667578577995
9093,0.109266668558,0.458359211683
23142,0.49906668067,3.01883506775
8444,0.463233351707,2.13810110092
11232,0.709533333778,2.13286733627
27095,-3.4702334404,0.583209991455
10732,0.0736999958754,-0.37800693512
23029,-0.28069999814,1.33525323868
9270,-0.704466640949,0.444711536169
47,-0.126300007105,0.17735606432
5889,0.951399981976,1.18116867542
8243,-0.790500044823,-0.197545513511
10730,0.534266710281,-0.362546265125
30,-0.92286670208,-0.676741480827
7466,0.421233355999,1.96275186539
89910,1.17730009556,-2.81469678879
56654,-0.505133330822,0.638115525246
501,0.526499986649,-1.21314406395
5438,-0.714566707611,-0.278633147478
26993,-0.290933340788,-4.43655872345
55111,-0.0818000137806,-1.83194553852
8520,-0.64163339138,1.42147326469
10146,0.401400029659,0.46119582653
7165,3.19073367119,1.59225213528
55011,-0.64610004425,-4.08002567291
6461,0.648966670036,-0.600621938705
10813,-0.24836666882,-1.31818056107
80746,0.0710999965668,1.00446343422
10434,-1.510866642,0.41553401947
5607,1.01596665382,1.25901937485
22827,-0.557066679001,-0.160831615329
51635,0.0,0.526218473911
84159,0.929133415222,0.203502178192
3508,-0.0744333565235,1.68902111053
84890,-0.567166686058,1.02808523178
79600,-0.401266694069,0.29853707552
8574,-0.30233335495,0.498287528753
5529,-3.59540009499,-3.85599136353
3909,0.566333413124,-1.02283370495
9637,-0.132133334875,-0.0925039052963
8518,0.07583335042,-0.408604681492
6443,-0.212633311749,0.629265606403
58478,-0.365200042725,0.549115598202
4850,-0.595600008965,0.284333914518
23210,-0.515933334827,0.0163073167205
54733,0.38379997015,0.653606295586
55129,-0.44716668129,0.026083253324
10273,-0.0244999993593,-0.139522194862
572,-0.849633336067,-0.288313448429
5716,-0.209466665983,0.957181513309
22841,0.649033367634,0.175244808197
2356,0.236933335662,-1.50862717628
6050,-0.454299986362,0.515214323997
64422,-1.1276999712,0.433033257723
8837,-0.222199991345,1.294267416
55127,-1.18193340302,-1.08340215683
23335,0.36043331027,0.258372008801
10270,0.314500004053,-5.31917285919
6509,-0.449833273888,0.614588260651
83743,-0.314233392477,-1.92138159275
6772,-0.392400026321,-3.2200987339
22887,0.58839994669,-0.535442471504
51001,0.531166732311,1.30301773548
26511,0.331733316183,-0.0282723754644
7874,0.0468333400786,0.78111988306
51070,-1.54293346405,-3.13240885735
1738,0.203699991107,0.232998728752
3416,-0.799500048161,-0.802920222282
9128,0.182133346796,-4.10999298096
9833,2.79633331299,0.119991801679
4088,-0.0531333386898,0.287792474031
5018,-1.01326668262,-4.35188102722
51375,0.357666701078,0.511414885521
55038,-0.144199997187,0.648902237415
23061,0.573933422565,-2.72004127502
64428,0.667600035667,0.577327907085
11325,0.114066690207,-0.206365406513
9641,0.423500001431,0.973238706589
23038,-0.551566720009,-2.83187198639
57048,-0.0241999998689,0.537395775318
94239,0.71690005064,1.20557439327
51203,0.434133321047,0.0728328675032
388650,0.672733306885,-0.376662194729
23039,0.387833356857,-1.77337539196
55179,-0.384266674519,-3.28880000114
5827,-0.110666684806,-4.77232456207
10245,-0.340366661549,-3.46722793579
6813,-0.406433314085,-1.25717461109
3251,1.11236667633,-3.32652854919
23212,3.75563359261,0.339199364185
23536,0.46280002594,-0.267614603043
51282,-0.807633399963,-1.30701899529
10227,-0.306066691875,-3.09266853333
50813,0.229533344507,-3.78082561493
51024,0.184100031853,-0.748659074306
53343,-0.0534333437681,1.66480898857
1465,0.188100010157,1.32575893402
79006,-0.485199987888,-0.525623321533
6988,-0.00056666135788,-0.755102515221
11011,0.718866705894,-3.83419179916
23325,0.902466714382,1.71156072617
10049,-0.278233379126,-2.27334499359
3157,-0.504133343697,0.582857489586
200734,0.575299978256,-3.97610425949
9053,-2.21500015259,-0.27816838026
79094,-0.44456666708,0.255837529898
2778,-0.59910005331,-0.735201179981
54881,-0.298766732216,0.742995321751
54807,-1.59966671467,1.62713336945
323,-0.354000002146,0.932677865028
26001,-0.164266690612,-5.73615312576
10190,0.072733335197,1.35749816895
9686,-1.12426662445,0.074148952961
54915,0.13833335042,0.665009856224
23658,-0.9144333601,0.00982761383057
7750,-0.485899984837,-0.531767487526
79643,-0.57913339138,1.66689550877
9488,-0.0243999995291,0.525783896446
11200,-0.332299977541,-1.46001696587
65057,0.60763335228,0.122173249722
6832,0.40980002284,-5.64484739304
23131,-0.630300045013,-0.767447471619
10776,-0.0140333324671,-3.26838541031
6253,0.441666692495,-2.81750297546
79716,1.02573335171,-4.75855636597
29978,-2.41050004959,1.90082550049
9988,0.417133331299,2.43095636368
10845,2.64339995384,6.56307029724
54957,-0.17919999361,-0.709686994553
79170,-0.0209999959916,-2.3738527298
10610,0.310766726732,-1.09350216389
128,-0.462633371353,-2.06327462196
51026,0.797700047493,1.2142649889
5498,0.170733302832,0.687937676907
124583,-0.198966652155,-0.823469281197
9455,0.0101666748524,0.169105157256
1212,-1.24656665325,-0.0283093750477
5255,0.708866655827,-0.150423765182
9448,-0.131733298302,-0.96993124485
9924,0.607333302498,1.31042671204
5480,-0.684233307838,3.86771869659
1983,0.37600004673,-4.92837619781
56889,-2.68676686287,0.455617785454
79080,-2.07273340225,-0.681421220303
9016,0.385266661644,-0.703818321228
6915,0.734966695309,1.88895463943
9709,0.0300333276391,0.906782507896
116832,0.366500020027,-0.032358944416
670,0.577466726303,-4.56689167023
7867,-0.183366671205,1.77580094337
79143,-0.982800066471,-4.62421131134
11284,0.255600035191,-1.32146394253
23443,1.75810003281,1.77091574669
51599,0.256366699934,-2.3221654892
5927,-0.575166702271,0.984613656998
55793,0.281400024891,0.775966644287
5867,0.418733358383,0.187131166458
7866,-0.740899980068,-0.155305027962
25825,-0.896700024605,1.45295870304
4067,-0.100533336401,3.8217253685
51015,0.635200023651,1.14104747772
5891,0.653500020504,5.16098213196
3300,-0.172933325171,-3.17810511589
64781,-0.228666722775,1.2722171545
51056,0.27256667614,-1.71629941463
8550,-0.771099984646,-7.25226402283
50810,0.365999996662,0.379586994648
23011,1.25929999352,-0.328492850065
11168,0.365566670895,1.3670668602
1385,-0.0174333378673,-0.819233298302
10150,-0.941233336926,-1.02019524574
29763,-0.0672999918461,0.735327005386
9112,0.0644000172615,-2.35316133499
23499,-0.246499985456,-0.285796105862
85236,-0.957533240318,-4.2234120369
5096,0.094600006938,-0.343004822731
55620,-0.471066683531,-1.90944206715
5373,0.439733326435,-1.13833296299
51170,-0.417966723442,0.326434254646
54850,0.490299999714,0.900556206703
80349,-0.646600008011,-3.50310134888
355,0.243433356285,0.719274997711
1062,0.7582000494,0.102517411113
8804,0.0653666555882,-0.0849651545286
80758,-0.501766681671,-0.0682551860809
375346,0.38536670804,1.06145906448
51385,0.596699953079,-0.63190549612
55748,-0.355999976397,-0.261302709579
10318,-0.910733342171,1.22408640385
54681,-0.228200018406,0.892636239529
7905,-0.142633348703,0.518249452114
28969,1.29476666451,1.05822956562
10668,0.270066678524,-2.68079471588
51005,-0.438166648149,0.747505784035
8800,0.844633340836,0.595219254494
54438,0.966233372688,0.265165746212
55825,0.663566708565,-2.09515810013
8835,0.34530004859,4.46653938293
64429,0.332900047302,1.50192713737
3682,0.318466693163,-0.286557435989
10329,-0.760300040245,-0.14847150445
27109,-0.909833312035,-0.808064997196
51335,0.117299981415,0.621255040169
3202,-0.526299953461,-2.75227689743
2896,-0.838400006294,-1.77136611938
79902,-1.0122333765,1.29853701591
