rid,DOS054_A375_24H:BRD-K48165980-001-01-2:5,DOS054_A549_24H:BRD-K48165980-001-01-2:5,DOS054_HT29_24H:BRD-K48165980-001-01-2:5,DOS054_MCF7_24H:BRD-K48165980-001-01-2:5,DOS054_PC3_24H:BRD-K48165980-001-01-2:5
11157,0.0803333371878,1.28013920784,-3.19473528862,0.198599994183,-0.0441500097513
22908,-0.982533335686,-0.830967783928,-2.74422073364,0.191949993372,-0.891399979591
10915,0.0180333405733,-1.03972113132,-0.771048545837,-0.80629992485,-0.650399982929
9897,0.288166671991,0.159127488732,0.784493744373,0.124399989843,0.763049960136
1759,0.019333332777,-0.03356346488,-0.665667712688,0.376900017262,-1.03910005093
54541,0.665333330631,-1.02500391006,-0.618963241577,0.347799986601,-1.3953499794
211,0.52999997139,-0.0127674629912,0.269056946039,0.799149990082,0.584299981594
5048,-0.191466674209,0.0741322636604,0.525042057037,0.100100040436,0.447849988937
84722,0.0567666888237,0.349856764078,0.734879434109,0.342500001192,0.670349955559
29890,-0.159566670656,-0.405172199011,0.70448333025,0.576700031757,0.199249997735
9868,-0.400633364916,0.168344214559,0.345088750124,0.114849999547,-1.20085000992
873,-0.92186665535,-0.863835573196,0.0399201065302,-0.00500001013279,-1.40515005589
5580,0.22923335433,0.0464608967304,0.0252649243921,0.154899999499,-1.53060007095
3725,0.146533340216,0.257079511881,-0.523815691471,-0.270799994469,0.15870000422
23585,0.363400012255,0.267712533474,0.567709684372,0.507300019264,-0.694850027561
51097,-0.592566728592,-0.754164457321,0.148275643587,-0.266750007868,-0.26859998703
1831,0.691699981689,0.864567279816,0.0291483104229,-0.724849998951,0.849400043488
7020,0.108099997044,-0.365839242935,-0.312294274569,-0.267049998045,0.471549987793
55893,-0.400600016117,-0.0726035237312,0.0447373241186,0.449349999428,1.14915001392
6944,-0.229866623878,0.0456291288137,0.52816349268,0.0823999941349,0.196899980307
22883,-0.514933347702,0.459999084473,-1.24687492847,0.0180500000715,-0.64050000906
5601,0.558600008488,0.0740673691034,0.55668592453,0.393050014973,0.22674998641
10775,-0.0161999762058,0.231990218163,-0.850404918194,-0.916200041771,-0.515599966049
4780,-0.143433362246,0.791106164455,-0.431909024715,0.28464999795,-0.145600005984
10904,0.434233367443,-0.0133121013641,-0.447157204151,-0.180399984121,-2.53080010414
9917,-0.402500033379,-0.51047950983,-1.09025883675,-0.305150002241,0.313650012016
1399,0.167100012302,0.215649992228,-1.19156503677,-0.671700000763,0.313499987125
24149,0.147633343935,0.105333149433,-0.994141757488,-0.921350002289,-0.153299987316
2222,-0.136466667056,-0.244935557246,1.58289456367,0.0325500071049,0.209100008011
10131,-0.312033355236,-0.0252055823803,-0.397809952497,-0.668200016022,-1.08784997463
2958,0.117166668177,-0.955557763577,-0.238577336073,0.222599983215,0.183699995279
9650,-0.0742999985814,0.333421736956,0.462852299213,0.169499993324,1.29710006714
7319,-0.220533326268,-1.33933496475,-0.917750656605,0.20870000124,-1.10915005207
4817,-0.864033341408,-0.359010398388,0.310251057148,0.202350020409,0.260899990797
9143,-0.551699995995,-0.379518866539,-1.69821691513,-0.384249985218,-0.758149981499
10494,0.973000049591,-0.516731083393,1.25111567974,0.228499993682,-1.04194998741
55324,0.403566658497,-0.0957423001528,0.119196951389,0.484400004148,-0.874199986458
23149,0.0898666977882,0.301697969437,0.594793438911,-0.202500000596,1.61019992828
9943,0.69889998436,0.779553294182,-0.103546120226,0.14525000751,-0.282799988985
6599,-0.0993666648865,-1.1791754961,-0.372779637575,0.236499994993,-0.93774998188
51031,0.35446664691,-1.08474195004,-0.275963425636,-0.755349993706,-0.219250008464
3566,0.475099980831,0.334871530533,0.784412324429,0.0749000012875,1.15324997902
3815,0.268933355808,0.724329590797,0.158418372273,-0.160350009799,0.505200028419
8624,0.924966692924,0.09995482862,0.602542579174,0.74715000391,0.211700022221
27346,-1.53429996967,0.236355811357,0.0551115125418,0.599099993706,-0.585399985313
10489,-0.209300041199,0.495559692383,-0.877607584,-0.840000033379,0.396700024605
26128,0.680133342743,0.814849734306,-0.695836544037,-0.734549999237,-0.246749997139
79921,-1.47920000553,0.311133146286,0.0648786351085,1.36319994926,0.406050026417
55746,0.484433352947,-0.876416385174,1.52172887325,0.963800013065,-0.804849982262
23636,0.251666665077,0.188595041633,-0.112564742565,-0.173500001431,-0.00955003499985
10892,0.288466662169,-0.0368574261665,-0.238153785467,-0.67919999361,-1.32784998417
10652,0.615866661072,-1.44260060787,0.769808232784,-0.4945499897,0.146050006151
11004,0.0373333543539,0.334549129009,-0.4576189816,-0.0672999992967,-0.478450000286
23530,-0.33296662569,-0.574028730392,-0.4350284338,-0.245800003409,0.148700028658
8826,0.714066743851,0.249502182007,0.695699155331,0.0814500153065,1.08190000057
3308,-0.935466647148,0.294723629951,-1.91935789585,-2.40989995003,0.294299989939
7153,0.695800065994,0.09483217448,-2.39551305771,0.0555999279022,0.718549966812
11041,0.631866693497,-1.69260978699,-1.16304516792,0.269800007343,-0.141149997711
6342,0.34156665206,0.104263037443,2.58713579178,-0.113250009716,-0.0222000181675
5883,0.868700027466,-0.306191802025,-0.793498337269,-0.465299993753,-0.222999989986
10589,-0.309466689825,-0.456626236439,-0.264206618071,-0.580099999905,-1.79430007935
5110,0.413000017405,0.221280217171,0.475835382938,-0.170000001788,0.335249960423
4609,-0.662000000477,-0.944683372974,-0.270151436329,0.47230002284,-1.07150006294
5423,-0.395133316517,-0.604066491127,0.320659965277,-0.0843499973416,-2.55375003815
1070,0.622733354568,0.833684146404,0.944646656513,1.18914997578,0.966899991035
10051,0.0453999936581,-0.491600573063,0.164877220988,0.37239998579,-0.624899983406
6603,0.60119998455,0.266652017832,-0.176027953625,-0.365050017834,-1.2281999588
9019,-0.239233374596,0.237752258778,-0.422865629196,0.0186999738216,-0.0432000160217
10969,0.411000013351,0.0887264087796,0.668122947216,0.2867000103,-0.37160000205
9797,-0.114933364093,0.647786319256,0.337044090033,0.151799991727,-0.148949980736
4043,-0.0347333624959,-0.986943304539,0.56942653656,0.303149998188,-2.08085012436
9519,-1.03483343124,-0.631235778332,0.485141426325,0.0726999938488,-0.0382999926805
8480,0.0459666699171,-0.547075688839,0.089323118329,0.585500001907,-0.490000009537
983,0.251666665077,-0.680411756039,1.06260704994,-0.777549982071,-0.11439999938
10559,-0.461733341217,0.355854213238,-0.249676376581,-1.09299993515,0.0204500034451
8508,-0.135299995542,-0.410834759474,-0.890248477459,-0.298799991608,-0.522199988365
9275,1.26473343372,0.141672208905,-0.389350116253,-0.181150019169,-0.356999993324
8914,0.285133361816,-5.14159059525,-0.0436120182276,-0.360650002956,-0.00235000019893
54505,0.599700033665,0.312935084105,0.56449431181,-0.699849963188,0.219650000334
6919,-0.0170666724443,0.136266693473,-1.90057778358,-0.757899999619,-0.0528500378132
2274,-0.297800004482,-0.629407525063,0.823822617531,0.311899989843,0.0209999978542
2288,-0.000666666717734,0.00107781216502,0.0,0.0010000000475,0.145899996161
7994,-0.76066672802,-0.390770435333,-0.580757319927,-1.07570004463,-0.789000034332
4216,-0.43656668067,-0.397268593311,-0.611283898354,4.41289997101,-1.74580001831
7538,0.213933333755,0.311730265617,-2.89604258537,0.369949996471,0.900850057602
3628,0.816933274269,-1.03352224827,0.50986468792,0.287849992514,0.245499998331
2037,1.50663340092,0.222233086824,3.62380743027,0.609950006008,-0.431600034237
2771,0.944933414459,-0.860941231251,-0.155455440283,0.458800017834,-0.701599955559
7264,-0.980533361435,0.204943954945,-0.629344344139,0.42230001092,0.171700000763
1786,-0.632633328438,-0.0122761949897,-0.186267077923,0.334199994802,0.730549991131
5873,-0.461199998856,-0.221340924501,-0.591506242752,-0.237450003624,0.521149992943
780,-0.498166710138,0.977770924568,-0.784554719925,-0.252049982548,0.682150006294
9926,0.230966717005,-1.03227770329,-0.658242464066,-2.39925003052,-0.48219999671
8446,-0.0766333192587,-0.179723918438,0.0594909861684,-0.193949997425,0.48685002327
7159,-1.64530003071,-0.0803867280483,0.00683851540089,-1.20424997807,-0.567600011826
1026,0.441766679287,-0.212302014232,0.746122658253,-0.560699999332,0.78125
7082,0.494633346796,0.626682043076,-1.04753005505,-0.518400013447,-0.902999997139
10058,-0.350899994373,0.647679924965,-1.05544579029,-0.326150000095,0.732200026512
10797,0.300700008869,0.0362213775516,0.353633880615,-0.457550019026,-0.319599986076
11230,0.123533330858,0.14389744401,0.764034152031,-0.540449976921,0.462999999523
30836,-0.142633348703,-0.31495565176,1.10412979126,0.296749979258,-0.952399969101
27336,0.358066678047,-0.230104357004,0.1607080549,0.646099984646,0.793850004673
9918,-0.158433333039,-0.328986346722,0.177982926369,0.309500008821,0.381449997425
79073,-0.195600003004,-0.191777586937,-0.081844843924,0.607199966908,-1.43499994278
9688,0.37543335557,0.288808703423,-0.440339744091,0.306500017643,0.475349992514
23659,0.107600003481,-0.591617465019,0.131992831826,-0.671249985695,-1.28415000439
8396,0.0489666610956,-0.178043067455,-0.73703533411,0.159000009298,-1.23839998245
23077,0.116266675293,0.618367314339,-1.30398154259,0.217500001192,1.41805005074
10857,0.697299957275,-0.65208363533,-0.551775813103,-0.119249999523,-1.76049995422
16,0.471900016069,-1.32568645477,-0.406332790852,-0.601549983025,1.4686999321
2817,0.358500063419,0.949648141861,0.605265855789,-0.131599992514,0.648699998856
60528,-0.228266656399,-0.122415363789,-0.242155700922,0.448399990797,-3.11314988136
5359,-0.627099990845,0.0789561271667,0.261509686708,-0.256449997425,1.50079989433
1514,0.283933311701,-0.890638709068,-0.597563028336,-0.774000048637,-0.648000001907
1509,0.518433332443,0.647327780724,0.401941150427,0.125649988651,-0.134299993515
9181,-2.11333346367,-0.0283100605011,-1.75421285629,0.313199996948,-0.149300009012
3611,-0.249166667461,-0.0869518667459,-3.46038031578,-0.29185000062,-0.091899998486
4783,0.734200060368,-0.510277986526,-0.527376234531,-0.632499992847,0.3478500247
10123,0.270633339882,3.48386788368,1.8068857193,0.895400047302,-0.0480000078678
8895,0.497266680002,0.51627188921,-0.103702701628,0.114949993789,-0.0788000077009
9805,1.1576666832,-1.90541946888,-0.330660700798,-0.120700001717,0.560699999332
4125,0.425500005484,-0.469695240259,0.391110450029,-0.21154999733,-0.987800002098
1635,0.19443333149,-1.54774558544,-0.892436742783,-0.473549991846,-0.25830000639
4154,0.774866640568,0.199131816626,-2.0946624279,-0.356350004673,0.857899963856
26292,0.485300004482,-0.0440723001957,-0.523374080658,-0.311999976635,0.537649989128
5770,0.597500026226,0.838243246078,-0.375945627689,0.0932499915361,0.161850005388
25874,0.0100333318114,-0.331210881472,1.86696887016,-1.98125004768,0.00690001249313
11319,-0.560366690159,0.04179764539,-0.802554607391,0.19390001893,-1.71284997463
1153,0.454366654158,0.265114605427,1.03161990643,0.416049987078,0.34375
11098,-0.000799998641014,-0.759238123894,0.602773368359,-0.529449999332,-0.214100003242
8974,-0.213500007987,-0.18460072577,-0.54619705677,1.34459996223,0.196750000119
533,0.29469999671,0.637264668941,0.219647392631,0.895200014114,0.229550004005
823,-0.674066662788,-0.00451905652881,-0.115563899279,0.173049986362,-0.118550002575
6812,0.200166672468,0.234692707658,-0.937129914761,0.21099999547,0.0402999967337
3693,-0.167700022459,0.0328675508499,-6.23220205307,0.453049987555,-0.753000020981
4891,-0.103733360767,0.0327500104904,-1.11093568802,-1.05460000038,-0.400199979544
10954,0.135233402252,0.126726701856,0.443759292364,-0.59819996357,-1.08535003662
5909,-0.303900003433,-0.22591175139,-0.269982755184,-0.237900003791,-0.874650001526
9221,0.222233340144,0.241418197751,-0.0672443956137,-1.23485004902,-0.0101000070572
847,0.447566688061,1.11043715477,1.3762305975,1.06725001335,0.776950001717
11072,-0.658433377743,0.122727803886,0.40929839015,0.0885000005364,-2.42740011215
10221,0.146866649389,0.466022878885,-0.0035126209259,0.221850007772,0.587850034237
7158,-0.831200063229,1.30284440517,-0.223355591297,0.883800029755,0.469700008631
8678,0.106666684151,-1.47413516045,-0.834436893463,-0.472999989986,-0.963999986649
11014,0.238100022078,-0.529063463211,0.702090024948,-0.54439997673,-0.20055000484
1994,0.560299992561,0.108057208359,-0.0189376473427,0.778500020504,2.41135001183
3482,0.154866665602,1.01432669163,0.752567470074,0.284150004387,-1.3736000061
25976,-0.107666671276,0.131987065077,-1.07737195492,-0.264699995518,1.28734993935
10491,0.256966710091,-0.466355502605,1.77097654343,-1.34039998055,-0.617350041866
51053,-0.521633327007,-0.164138898253,-0.606143712997,0.566449999809,0.652350008488
9267,0.828466773033,0.039594091475,1.17681717873,-0.0302000045776,-0.421900004148
5547,-0.538100004196,0.219922825694,0.248171448708,-1.20690000057,-3.19154977798
6597,0.146500006318,-1.16859555244,-0.198194354773,-0.0144999921322,-1.10839998722
5836,-0.201200008392,-0.36670845747,0.136289417744,0.0722500011325,-0.683049976826
6118,-0.375600010157,0.155473515391,-1.8563491106,-0.0992499962449,1.07624995708
2961,0.224333330989,-0.71007502079,0.0816482380033,-0.303550004959,-5.32894992828
310,0.0724000036716,-0.221463561058,0.450772255659,0.232749998569,-1.14240002632
7296,-1.41939997673,-0.00358187011443,-0.0980919599533,-0.801400005817,-1.4061999321
1429,0.152500003576,-0.395700395107,-0.0952670574188,-0.229450002313,0.317099988461
2548,1.02026677132,0.0213715732098,0.336651742458,0.904399991035,-0.364499986172
6499,-1.05763339996,-0.496720910072,0.501633584499,0.125250011683,-0.339300006628
642,0.667566657066,-0.297074079514,-0.25602248311,-0.584599971771,1.38839995861
23076,-0.588633358479,-0.00969710946083,0.567145049572,-0.387299984694,-0.393300026655
10099,-0.115000002086,-0.284617930651,-0.530576884747,0.622099995613,-0.390100002289
9817,-0.0852000117302,-0.916306912899,-0.205255463719,-0.427999973297,-0.566399991512
9126,0.0998000055552,-2.04813885689,-0.069388628006,-0.404150009155,0.464249968529
3930,-1.14623332024,-4.34924602509,0.779381513596,-0.853650033474,-0.88789999485
10450,-0.719066739082,-0.656834900379,-0.186108618975,-0.435050010681,-0.988999962807
54386,0.405466675758,0.845498919487,-0.363335520029,0.000849992036819,-0.0236500203609
664,-0.155866682529,-0.493406176567,0.13867649436,-0.177399992943,-0.854300022125
596,0.245299994946,0.0879162251949,0.175415635109,-0.240250006318,0.967200040817
10180,-0.549499988556,0.0620399713516,0.106868073344,-1.14754998684,-0.153349995613
1445,0.601766705513,-0.0748753100634,0.442384719849,0.208049997687,-0.623449981213
230,-0.622566699982,-0.132353961468,0.411557912827,-0.7513499856,-1.35664999485
9246,-0.827100038528,0.39887958765,0.0574156865478,0.0286999940872,1.33710002899
5092,0.642399966717,0.122798874974,-1.04719567299,-0.106849998236,-0.543749988079
23463,1.00630009174,-0.851786136627,-0.249437958002,-0.431400001049,-0.550999999046
10007,0.319066673517,0.0367329418659,-0.426248192787,0.675400018692,0.33259999752
4925,-0.844533324242,-0.236431241035,0.887488603592,-1.3220000267,0.995050013065
6251,0.875766694546,0.495462357998,-0.339239567518,0.784399986267,0.167549997568
5782,0.839466691017,-0.524760425091,-0.863554537296,0.167649999261,-1.51999998093
5106,1.18286681175,0.0490215420723,-0.171489208937,0.547649979591,0.0781999975443
2673,0.227166682482,0.193025544286,-0.455802679062,0.705099999905,0.798299968243
644,-0.022066667676,-0.536611676216,0.451161473989,-0.169050008059,-0.67460000515
6284,0.939800083637,-0.083830781281,0.452938854694,-0.307300001383,0.387149989605
4605,-0.406766682863,1.43121814728,0.343635797501,0.493400007486,1.12234997749
6810,-0.181833341718,0.513758778572,0.258393615484,-2.70475006104,0.100500002503
54499,0.808733344078,-0.690724134445,-1.65316641331,0.324599981308,-1.00244998932
11007,0.323033332825,-0.593680679798,-0.596569001675,0.46614998579,-0.211449995637
1643,0.594599962234,-0.120073065162,0.572485744953,0.262199997902,-0.622950017452
25805,0.640200018883,-1.30161690712,0.966488957405,0.194749996066,-0.0357500016689
3033,0.614733338356,0.739378988743,1.2375010252,0.0838499814272,1.08480000496
2745,-0.30630004406,-0.628945112228,-3.04633903503,0.201550006866,-0.611750006676
9961,-0.22950001061,-0.249246269464,-0.16743542254,-0.560899972916,-0.789849996567
3925,-0.116500020027,-0.725350320339,-0.180933564901,-1.0148999691,-0.678900003433
2582,-0.502000033855,0.112056799233,-0.0534815862775,-0.0922999978065,-1.17404997349
5792,-0.598500013351,-1.18852198124,0.0637245178223,0.21669998765,0.602850019932
5236,0.337833344936,-1.24132156372,0.16963198781,0.103350013494,-1.06235003471
4016,0.182833343744,1.00349581242,0.522558867931,-0.110249996185,-0.396050006151
4651,-0.555033326149,-2.56048512459,-1.3863465786,-0.403149992228,-1.32130002975
3988,0.17146666348,1.24687623978,0.409073263407,-1.28050005436,1.08564996719
26227,0.152733325958,-0.378105461597,0.0679370611906,0.214850008488,-0.940899968147
7982,0.500466704369,-0.555976629257,0.117873087525,-0.251049995422,0.293099999428
3551,-0.0494333393872,1.32207834721,-0.568110525608,0.718499958515,2.03690004349
5108,0.359533339739,0.330293834209,1.38342368603,-0.488099992275,-0.622850000858
8870,-0.113900005817,0.0785998851061,-0.355881273746,0.0133000016212,-0.826900005341
2195,-0.345200002193,-0.261962294579,0.248308241367,0.609950006008,-0.85949999094
8731,0.641000032425,-0.655128836632,-0.594280540943,-0.647449970245,-1.43009996414
1956,-0.0914332866669,-0.146254107356,0.244945108891,0.0306499898434,-1.38954997063
10276,0.432466685772,-0.218536585569,-0.577285945415,0.104650005698,-1.19789993763
1666,0.624466717243,0.507965922356,-0.695605278015,0.117800012231,0.31844997406
4864,1.08380007744,0.911246180534,0.630704760551,1.38674998283,0.60790002346
4232,-0.463333308697,-0.492485940456,-0.982297003269,-0.229800000787,0.162600010633
5050,-0.0413999855518,-0.186574220657,0.423888087273,-0.106849998236,0.251049995422
813,-0.709233283997,-0.520323991776,-0.0579911284149,-0.312550008297,-0.647150039673
3964,-1.68850016594,0.0800470039248,-0.188870862126,-0.472350001335,-0.0988999903202
26020,0.453533381224,0.0929782986641,2.46728038788,-1.3369499445,-1.80264997482
481,-0.00650000572205,-0.811903834343,-0.0524884313345,-0.0333999991417,-1.3641500473
5019,-0.197899997234,0.684838056564,-0.710485875607,-0.237949997187,1.10259997845
291,-0.342999994755,0.191723629832,-0.349288165569,0.045500010252,0.43489998579
10973,0.775133371353,0.109178431332,-0.867071330547,0.490249991417,0.552349984646
9697,-0.357466697693,0.918936252594,-0.796280562878,0.434799998999,0.327199995518
5831,0.262866646051,-0.952279865742,-0.0521329492331,-0.345499992371,-0.26344999671
8202,-0.0538666546345,-0.862635731697,0.252494394779,0.771299958229,1.21915006638
57804,0.66183334589,-0.733021378517,1.30527865887,-0.70174998045,-0.672550022602
5566,-0.967000067234,0.444102555513,-0.359478861094,-0.564150035381,-3.64470005035
57149,-0.31890001893,-0.058933056891,0.311141699553,-0.000100001692772,-0.314349979162
7416,0.120833307505,-0.0288797542453,0.774447798729,0.0526000037789,1.43369996548
10174,-0.659200012684,-0.660428822041,0.0820526778698,0.558200001717,-0.0616999864578
6676,-1.01413333416,1.48585343361,-0.133754462004,1.16619992256,1.78635001183
8884,-0.471500039101,0.341829061508,-3.81501984596,0.0724499821663,-1.87660002708
5997,1.79910004139,-2.5668888092,-0.443959385157,-0.694299995899,0.117849998176
57147,1.03243339062,-0.679467976093,-0.706205606461,1.33165001869,-0.900650024414
6909,0.975133299828,-0.233783841133,-1.10616445541,-0.414300024509,-0.217749983072
9093,0.063466668129,-0.00340030854568,0.000496622349601,-0.00200000009499,-1.26705002785
23142,-0.189766645432,-0.238933473825,-0.142513975501,0.180349975824,-0.46384999156
8444,0.756899952888,0.837404608727,-0.019583851099,1.41460001469,1.24970006943
11232,0.299166679382,-0.928918659687,-2.34532117844,-0.52689999342,-1.42420005798
27095,-1.14503324032,-0.222761914134,-0.436068832874,0.27270001173,-1.88724994659
10732,-0.892466664314,0.597447872162,0.175753191113,-1.61370003223,-0.47365000844
23029,0.736799955368,0.483048200607,-0.0285170376301,-4.1607503891,0.116499997675
9270,0.482200026512,0.77558028698,-0.379886060953,0.320999979973,-1.54959988594
47,0.107599973679,-0.34612801671,0.599988698959,-0.365050017834,-0.403749972582
5889,-0.0976000055671,0.0914599299431,0.322296410799,0.859849989414,-0.456900000572
8243,-1.07823336124,0.692043185234,0.631853163242,0.291450023651,-7.6139497757
10730,0.285499989986,-0.157921209931,0.205862775445,0.223299980164,-0.0886999964714
30,0.544833302498,0.327924221754,1.92988717556,1.22944998741,-0.646800041199
7466,-0.514433264732,-0.661303341389,3.49881744385,0.119800001383,0.0661000013351
89910,-0.147666633129,1.42379701138,-0.661043167114,-0.730250000954,1.00194990635
56654,0.152700006962,-6.33264017105,-0.719151854515,0.522000014782,-1.06584990025
501,-0.180333316326,0.624353408813,0.544129133224,0.873549997807,0.699849963188
5438,-0.0130333304405,-0.0487910956144,0.0363156683743,0.0487499833107,-0.12064999342
26993,0.896066665649,-0.148932754993,-0.491682529449,1.62759995461,-0.829049944878
55111,-0.475866705179,-0.496495574713,0.0812454149127,0.0607500076294,-0.302549988031
8520,-0.440433323383,0.433250367641,-0.123082563281,0.668000042439,0.396850019693
10146,-0.477033376694,0.572831630707,-0.544361591339,0.488450020552,1.2730499506
7165,-0.0720666944981,-1.11232745647,-0.685333192348,0.904049932957,-0.471949994564
55011,1.77846682072,-0.537759006023,0.769842028618,-0.0128999948502,-0.819550037384
6461,-0.41796669364,-0.219783931971,-0.127630680799,-0.414050012827,0.346199989319
10813,-2.40396690369,-1.42449831963,2.27853751183,-0.161300003529,-0.768900036812
80746,0.577833294868,0.407039999962,0.212211251259,0.152899980545,0.658450007439
10434,0.0883666723967,0.199039667845,-2.31725883484,0.619849979877,0.834249973297
5607,1.66513335705,-0.663709461689,-0.617464661598,-0.494499981403,0.138700008392
22827,0.155400007963,-1.56066954136,-0.468017220497,0.432450026274,-1.06535005569
51635,-0.424199998379,0.0858820527792,0.271901458502,0.105049982667,-0.46075001359
84159,-0.676000058651,-0.404494225979,-1.29809820652,0.746250033379,0.770349979401
3508,0.533166646957,0.308588802814,-1.74464464188,-0.00559999793768,-0.872249960899
84890,-0.775400042534,-0.157687723637,0.636779546738,0.396450012922,-2.3709499836
79600,1.00840008259,1.01474058628,2.63695168495,0.296549975872,1.64800000191
8574,0.136200010777,-0.200234368443,0.653071880341,0.145949989557,-0.407399982214
5529,0.126300007105,0.44872456789,0.0836196020246,0.350549995899,-1.30490005016
3909,-0.233333349228,1.7996878624,-0.079668879509,-0.924399971962,-0.158750027418
9637,-0.206400036812,-0.106459632516,-0.675336956978,0.00754999974743,-0.164599984884
8518,-0.111466675997,0.904983103275,0.396257340908,0.453050017357,0.120749995112
6443,-1.05956673622,0.0154795944691,-1.45628225803,-0.210599988699,-0.688050031662
58478,-0.694566726685,0.63147777319,-0.512571454048,0.253499984741,1.79114997387
4850,-0.47310000658,1.43611431122,0.501195847988,-0.850600004196,0.847799956799
23210,0.395700037479,-0.648353338242,-0.64222663641,0.262699991465,-1.37310004234
54733,-0.726900041103,4.76176929474,0.568525731564,1.29154992104,-1.23064994812
55129,1.16946673393,-0.0903490781784,1.07565593719,-1.1155500412,0.787549972534
10273,0.000900000100955,-1.86403298378,0.00102398754098,-0.523450016975,0.295249998569
572,-1.7678000927,-1.31682014465,-0.629252135754,1.98339998722,-0.135849997401
5716,-1.49696660042,-0.372976124287,0.259311616421,-0.149200007319,-0.421549975872
22841,-1.08316659927,0.356158941984,0.369053691626,-0.754149973392,0.122400000691
2356,0.230966672301,-0.576880991459,-0.634871423244,-0.570050001144,1.82990002632
6050,-1.01953327656,0.24885879457,-0.58979010582,0.0175499990582,-1.08590006828
64422,0.946766674519,0.471963047981,0.603525340557,-0.0723499953747,0.727100014687
8837,0.744700014591,-0.376604139805,-0.670688152313,-0.140699997544,-0.866500020027
55127,0.0665666759014,0.386729896069,0.977733135223,1.24020004272,-0.682699978352
23335,0.210199996829,-0.75515973568,1.78108453751,0.751100003719,0.101900041103
10270,0.186166673899,0.664917111397,0.0278406739235,2.38635015488,0.195199966431
6509,0.076700001955,1.2846467495,-0.315798819065,0.523000001907,-0.378350019455
83743,-0.827166676521,-0.115368165076,0.858280181885,0.293799996376,0.941799998283
6772,-0.812500119209,-0.145489439368,1.13135790825,0.853700041771,1.97475004196
22887,-0.304933339357,0.267824202776,1.38147413731,-0.393649995327,-0.781550049782
51001,0.988800048828,-0.756715536118,0.918170452118,-0.35689997673,-0.186950013041
26511,-3.83563351631,-1.32080686092,0.144757211208,-0.177249997854,0.541999995708
7874,0.371066689491,-0.18979999423,-0.343370825052,0.574850022793,-0.9320499897
51070,-0.127866655588,0.7054515481,-0.678213834763,-0.228349983692,-0.666900038719
1738,0.732233405113,0.296846210957,0.695053458214,-0.461850017309,-0.455450028181
3416,-0.483033329248,1.25300049782,-0.91099011898,1.26355004311,1.25884997845
9128,-0.600900053978,-0.106315135956,-0.369801849127,-1.16355001926,-2.30575013161
9833,-0.267233341932,-0.303725600243,0.33657181263,-0.0192499998957,0.20799998939
4088,0.255600035191,-0.289270251989,1.15599906445,1.82214999199,-0.951750040054
5018,0.127466678619,-0.0159553289413,-0.09095056355,-0.0523000061512,-0.759549975395
51375,-0.756099998951,-0.448360472918,0.824461877346,-1.4592499733,0.303149998188
55038,-0.372933357954,-0.428512066603,-0.189534574747,1.23970007896,1.08735001087
23061,-0.00746664404869,0.25168928504,-0.627661466599,0.902249991894,-0.640200018883
64428,-0.453266680241,0.61017459631,-0.159593567252,0.0144499838352,0.798799991608
11325,-0.41183334589,-0.149752885103,-0.196756839752,0.907800018787,-0.777999997139
9641,-0.282766669989,-0.334642201662,-1.20700669289,-0.898899972439,-0.343850016594
23038,0.409300029278,-0.703544020653,-0.143605723977,-0.524150013924,-0.941050052643
57048,-1.82679998875,-0.897452712059,-0.336384534836,1.35169994831,1.10014998913
94239,-0.565433382988,0.703390419483,0.882828831673,-0.25024998188,-0.183349996805
51203,-0.0491666793823,-0.660712838173,-4.20703125,-0.134949982166,-0.458449989557
388650,-1.19220006466,-0.168462410569,0.510584652424,-0.412349998951,0.451950013638
23039,1.00483334064,0.159978866577,-0.0873990952969,0.0686999931931,0.129999995232
55179,0.933766663074,-0.21985591948,-0.117628008127,-0.625650048256,0.573050022125
5827,-0.483200013638,-0.288492590189,-0.787225365639,-0.388300001621,-0.598150014877
10245,-0.0476333796978,-0.560512781143,1.05214285851,-0.591949999332,-1.47025001049
6813,0.116533353925,-1.39779818058,-0.563010573387,-0.0945500060916,-0.38330000639
3251,0.154600024223,-0.0134950187057,-0.413499563932,-0.109549984336,0.68934994936
23212,-0.627466678619,0.53558754921,-1.48583102226,0.187649995089,-0.239899992943
23536,-0.548933327198,0.123300343752,0.245829790831,-0.740849971771,1.01209998131
51282,0.15056668222,-0.261442005634,1.01098263264,-0.261350005865,0.320999979973
10227,0.0205666720867,0.305361658335,-3.68444252014,0.253049999475,-1.15744996071
50813,-2.7351667881,-0.726849615574,-1.24979424477,0.52965003252,-0.484050035477
51024,-0.0336666554213,-0.0354438200593,-0.506660938263,0.0840999931097,-1.04460000992
53343,-0.00990000367165,-0.251354515553,-0.294283956289,-0.135300010443,0.183199971914
1465,0.213833332062,0.246360480785,-0.00897216796875,0.271649986506,-0.228200018406
79006,0.714033424854,-0.00693514943123,0.0741904750466,-0.716300010681,-0.266950011253
6988,-0.24076667428,0.414104938507,-0.198302894831,-1.29935002327,-0.868400037289
11011,0.257166683674,-0.601063787937,0.82682043314,-0.434549987316,-2.03835010529
23325,-0.147533327341,0.778753757477,-0.360420912504,-0.87030005455,1.1237000227
10049,-1.13160002232,-1.20162940025,0.827877163887,-0.853649973869,0.752550005913
3157,-0.723800003529,-0.525944828987,-0.416081786156,-0.456699997187,-0.133850008249
200734,-0.0763333439827,0.154622212052,-0.880384027958,-0.287950009108,0.688100039959
