rid,DOS026_VCAP_6H:BRD-K40358966-001-01-9:4.98,DOS026_VCAP_24H:BRD-K40358966-001-01-9:4.98,DOS048_A375_24H:BRD-K40358966-001-01-9:4.98,DOS048_A549_24H:BRD-K40358966-001-01-9:4.98
2274,0.260382860899,-0.582244515419,-0.524600028992,-0.126778811216
2288,0.000605014327448,-1.11045348644,-4.36194992065,0.000190547856619
7994,-0.783849835396,0.376474797726,-3.01134991646,0.829742133617
4216,-0.73844152689,0.556558489799,0.283150017262,-0.711808979511
7538,1.02959549427,-0.930421948433,-0.41219997406,0.25600785017
3628,0.532767474651,0.835880994797,-0.400849997997,-0.00126972794533
2037,-0.950708627701,0.989411890507,3.90155005455,0.643818616867
2771,0.436629444361,1.04010128975,0.327849984169,-0.00736838579178
7264,0.0886392295361,0.765779197216,0.360199987888,-0.159040510654
1786,0.556187272072,-0.975865960121,-0.76835000515,0.467678368092
5873,2.45930242538,-0.438066601753,-0.620500028133,-0.155369222164
780,0.85986083746,-1.06660509109,-0.635200023651,0.611275851727
9926,-0.923161387444,-0.157378137112,-0.244199991226,-0.410417735577
8446,-2.75617790222,-1.30908632278,-0.176099985838,0.366466701031
7159,0.783903479576,0.062565907836,1.00744998455,-0.360827565193
1026,-1.12059986591,-0.0717396587133,0.789899945259,-0.493048548698
7082,1.61104631424,0.681384205818,0.267949998379,-1.1826416254
10058,-1.05618715286,0.288164675236,-1.35389995575,0.107573270798
10797,-4.15503263474,0.0726006925106,-0.41090002656,-1.05996441841
11230,0.288811385632,0.851739704609,0.175349995494,-0.534777879715
30836,-2.015625,0.28967538476,-0.916999995708,0.237454563379
27336,-0.0732963383198,-0.266147315502,-0.523699998856,-0.394804954529
9918,0.425192058086,-0.700837373734,-0.460250020027,1.01682758331
79073,1.25576162338,0.158809244633,-0.00149999558926,-0.316065251827
9688,-1.2369389534,0.757079541683,-0.111049979925,0.219544023275
23659,-0.314750611782,1.40666675568,0.816449999809,0.382737278938
8396,0.628690302372,1.04117071629,-0.0238999724388,-0.461954474449
23077,-0.298002272844,0.107400894165,0.233400002122,-0.037655569613
10857,-0.565553247929,0.86084151268,-0.0993000119925,-0.371408075094
16,-0.473699212074,-2.07425618172,0.734849989414,0.347424566746
2817,0.645153105259,-0.136790245771,-0.0729999989271,0.857307374477
60528,0.278706610203,0.0724670663476,-0.118800014257,0.198843702674
5359,-0.357790023088,-1.31396198273,0.000600099563599,0.182126000524
1514,-0.670406937599,0.778389334679,0.253549993038,0.0366232991219
1509,0.605256080627,0.567505717278,0.155799999833,1.10426223278
9181,0.0484537221491,1.07580435276,0.713750004768,0.597673416138
3611,-0.838623702526,-0.191983401775,-0.304600000381,-1.8662712574
4783,-0.0717272311449,0.0748963654041,-0.0545499920845,1.75628232956
10123,0.514538645744,-1.12480163574,-0.44374999404,0.944827437401
8895,-0.878154039383,-0.252918541431,-1.4591999054,0.242611974478
9805,0.179851144552,0.044281899929,0.380899995565,0.256591707468
4125,0.604869306087,1.27941346169,-0.978250026703,-0.0940275788307
1635,1.13563501835,0.336960345507,-0.3274500072,0.351618170738
4154,-0.615455031395,1.15426182747,0.328049987555,-0.518872201443
26292,-0.230361327529,-0.747436523438,0.277350008488,-0.672948122025
5770,0.743489444256,-0.145907789469,2.28609991074,0.736824333668
25874,0.255788981915,0.437001466751,-0.229149997234,0.474611729383
11319,-0.278934061527,-0.110690593719,0.0793000012636,-0.0233405828476
1153,-0.468835502863,0.0751758813858,0.560350000858,0.397549450397
11098,-0.118281506002,-0.358593702316,0.553300023079,-0.723319649696
8974,-0.0706448182464,-0.0905685201287,-0.571250021458,0.0987134128809
533,-3.09133529663,0.424597501755,-0.217500001192,-1.50511407852
823,1.20085179806,0.934014499187,-1.04124999046,0.198928803205
6812,-1.36548125744,0.694288432598,0.864300012589,-0.539035081863
3693,-1.71616172791,0.278481990099,-0.126850008965,-1.00078320503
4891,-0.396945118904,0.256911605597,-0.771250009537,0.405443102121
10954,1.02895975113,1.41121685505,-5.79755020142,0.162482261658
5909,1.2224650383,0.816991448402,-1.08890008926,0.0236428231001
9221,0.101105734706,1.29851460457,-0.101199999452,-0.027723737061
847,-0.878376245499,-0.331293493509,3.09965014458,-0.543178915977
11072,0.297417402267,-0.241634845734,-0.558600008488,-0.392475545406
10221,-0.563181519508,0.330436050892,-1.4959000349,0.134200125933
7158,-1.5492964983,0.806643605232,0.420850008726,0.920060217381
8678,-0.532870471478,1.03771328926,0.990150034428,-0.910777747631
11014,-1.66241812706,0.579684972763,-0.439499974251,-0.386163890362
1994,0.90561902523,0.74323707819,1.32309997082,0.174667060375
3482,0.249224454165,0.220941007137,0.0603499934077,0.482759803534
25976,0.106059223413,-0.245273202658,0.874350070953,-0.819362521172
10491,-1.24389433861,1.05986356735,-0.953349947929,-0.131042480469
51053,-0.55268406868,-4.13636207581,-0.762099981308,-2.92403125763
9267,-1.17937350273,1.05191493034,-0.311950027943,0.556818783283
5547,-0.250277549028,-0.00123032927513,-0.410899996758,0.334476053715
6597,0.670020878315,1.16230487823,0.269650012255,-1.03693854809
5836,0.621240198612,-1.28510665894,0.520449995995,-0.608531236649
6118,0.0798560529947,-0.606447458267,-0.0428999960423,-0.222863197327
2961,0.712499380112,0.17064422369,1.16155004501,-0.278225123882
310,-0.362421542406,0.502888083458,0.56274998188,-0.868804037571
7296,-1.89790606499,-0.489257872105,-0.267100036144,-1.25435435772
1429,-0.510851681232,-0.0620855540037,0.586500048637,-0.792606711388
2548,-0.364663124084,0.83921277523,-0.0575500056148,-0.104066625237
6499,0.378573954105,0.5849609375,0.516149997711,-0.11322028935
642,-1.4142562151,-0.176436036825,-2.28285002708,0.284183263779
23076,-2.11268758774,1.63208293915,-0.0820499956608,-0.912908196449
10099,-0.187355399132,1.23123061657,0.144249975681,-0.339947760105
9817,0.254726976156,1.39131116867,0.093699991703,-0.541710078716
9126,0.744573295116,-1.78131389618,0.215699970722,0.313636988401
3930,0.505089402199,0.534994959831,-0.847299993038,0.403685539961
10450,-0.547162532806,0.688816606998,-0.0849000066519,-1.46644842625
54386,-0.809048056602,1.17273759842,-4.68534994125,-0.838970422745
664,-2.22770452499,-0.18520924449,0.112649992108,-1.34837436676
596,0.36249601841,-0.667654812336,-0.209299981594,0.271184802055
10180,1.11300039291,0.6215685606,-0.384750008583,-0.479680269957
1445,-1.62440168858,0.872785210609,-0.177599996328,-0.367789149284
230,0.366757035255,0.925632953644,-1.38154995441,0.452547907829
9246,0.409155786037,-0.990775823593,-0.653050005436,0.119406737387
5092,-0.99770116806,-0.557933330536,-0.300250023603,-0.00116786791477
23463,0.0465920157731,0.286341309547,-1.06254994869,0.0191379785538
10007,1.51195323467,0.143989980221,0.0106000006199,-0.508689343929
4925,0.325111538172,0.919469296932,0.354149997234,-0.637575149536
6251,1.36870157719,-1.15022933483,0.217800021172,0.713776230812
5782,-0.0529189817607,0.403678715229,1.45395004749,-0.0883766710758
5106,-1.27985155582,-1.16665816307,-1.27904999256,0.50134652853
2673,-1.05517077446,-0.424153834581,-0.626899957657,-0.327186137438
644,-0.910277962685,-2.52344632149,-0.00650000572205,-1.34823226929
6284,-0.88897395134,-0.899375975132,-0.149900019169,-1.02653348446
4605,0.414584934711,1.76643586159,-2.05690002441,1.04645884037
6810,0.742206156254,-1.62993812561,-0.250299990177,-1.69708132744
54499,-0.073607981205,0.202600315213,-3.5474998951,-0.710282623768
11007,2.2046854496,0.712107598782,0.356599986553,-0.495337367058
1643,-0.990940511227,1.15442609787,0.352800011635,-1.32496488094
25805,1.91088867188,0.0465461760759,-1.43915009499,-1.34498715401
3033,-1.45780944824,-0.00972847640514,1.69920003414,-0.500542104244
2745,0.810731053352,-0.186156600714,0.907349944115,-1.04318654537
9961,1.01928520203,0.283037424088,0.783849954605,0.0132656991482
3925,1.45756161213,-0.497234493494,0.131899997592,0.0750503093004
2582,0.199065461755,-0.169533669949,0.037800014019,0.734159529209
5792,0.879861056805,-0.824421226978,-0.781349956989,-0.0221028327942
5236,1.03916537762,-0.106429457664,1.02359998226,-0.657695531845
4016,-1.97372019291,0.644555687904,-0.585000038147,0.81492716074
4651,0.0182556658983,1.15869581699,0.0502999871969,-0.262811988592
3988,-0.212639778852,0.048516690731,-0.790499985218,0.118076324463
26227,-0.17538651824,0.230317950249,0.0850499868393,0.0368308722973
7982,0.825747430325,0.482995897532,-0.164250016212,0.477881073952
3551,-0.691563606262,0.295018255711,-1.10119998455,1.65783572197
5108,-0.898335754871,-0.284642726183,0.418999999762,-0.186064451933
8870,1.05749106407,-0.443327069283,0.101150006056,-0.273364901543
2195,-0.41960644722,0.51906734705,0.524349987507,-0.921818375587
8731,-1.11251413822,-2.15085554123,0.821599960327,-0.121667176485
1956,0.798660635948,1.10812854767,0.357600003481,-0.4257774055
10276,0.260966271162,0.774668455124,-0.980750024319,-0.334071010351
1666,0.206833541393,0.70064753294,-1.89875006676,-0.618011713028
4864,-0.505330502987,0.0903063714504,-0.115050002933,0.314807683229
4232,0.641721785069,-1.60158610344,-0.0622499883175,0.0129624456167
5050,0.264006316662,1.19719266891,-0.367699980736,0.478706121445
813,1.14536011219,0.696784734726,-0.828700006008,-0.320926606655
3964,-0.019364727661,-1.4352710247,-0.28180000186,0.921544611454
26020,0.111226387322,1.5977011919,-0.113900005817,-0.0980207622051
481,0.356706112623,0.474722743034,-0.0166000127792,-0.920030593872
5019,-1.30061948299,0.300738096237,0.495299994946,0.688618421555
291,-1.25495326519,0.075916044414,1.10984992981,-0.18072232604
10973,-2.08337450027,1.07851994038,0.807150006294,-0.439198970795
9697,1.06402349472,0.668055593967,0.469150006771,0.0458253622055
5831,1.1053109169,0.997556686401,-2.42530012131,0.345914036036
8202,-0.025904212147,0.477938234806,-2.17709994316,-0.154921680689
57804,1.8265748024,0.956373929977,0.665349960327,1.85463726521
5566,0.828124761581,0.00845553725958,-2.95630002022,0.339539349079
57149,-1.25529956818,0.831380605698,-0.616500020027,0.243615284562
7416,-0.127010583878,-0.38760471344,3.3571999073,1.86389684677
10174,0.106712222099,1.45765376091,2.07920002937,0.206278264523
6676,0.0176726728678,-1.44704806805,0.134600013494,0.823211312294
8884,0.923761665821,0.477329105139,0.756000041962,-0.499938756227
5997,-0.577772438526,-0.0155796408653,-0.0813000053167,0.238504528999
57147,-0.810127198696,0.905620098114,0.100850000978,0.662760794163
6909,5.56603622437,0.0107437334955,-0.375099986792,-0.395911872387
9093,-0.0825510770082,-4.66960525513,-0.800599992275,-0.0541078448296
23142,0.314478725195,-1.57581543922,-0.175700008869,0.365556836128
8444,-0.0844110175967,-1.20083260536,2.48294997215,-0.0480018556118
11232,0.439441561699,-0.0991209745407,0.248699992895,-1.90722882748
27095,0.687943637371,0.373597145081,0.22610001266,-0.197297275066
10732,0.0335476174951,0.597291946411,-0.187999993563,-0.206527143717
23029,0.258259773254,-0.629606127739,0.786849975586,-0.679470062256
9270,-0.657027006149,1.4944858551,0.759999990463,-3.00333046913
47,0.287456333637,1.01669085026,0.820349991322,-0.474001646042
5889,-0.438006311655,1.80164062977,-1.2568500042,0.936677455902
8243,2.37420225143,0.132218748331,-0.333800017834,0.172849819064
10730,0.58849054575,-0.0242816507816,0.43805000186,-2.0235273838
30,0.324143767357,0.558460116386,0.130250006914,0.743215918541
7466,1.5706384182,0.330870330334,0.226399987936,0.204229235649
89910,-0.0368883311749,0.0985333621502,0.0478499829769,0.15494042635
56654,0.280161559582,0.340927422047,0.506900012493,-0.555399179459
501,-0.366426229477,0.00460283458233,-0.882049977779,2.15090513229
5438,1.08152794838,0.583072066307,-1.06450009346,-0.293069809675
26993,0.269961744547,0.0469555407763,2.82515001297,-0.203897684813
55111,1.22581732273,-0.25526279211,0.401099979877,0.433523178101
8520,-0.754158437252,-0.323803961277,0.103500008583,-0.0571635067463
10146,-0.696406900883,-1.02971184254,0.31819999218,0.269168794155
7165,1.18344295025,-0.613606631756,-0.39509999752,-0.7020804286
55011,1.30804502964,0.356514930725,-0.0367500036955,-0.605411052704
6461,0.95299911499,-0.729729533195,-0.24635002017,-1.2191940546
10813,0.215428233147,0.83458840847,0.59224998951,-0.0619838386774
80746,-0.13551568985,-0.740902066231,1.0773999691,0.0464242696762
10434,-0.660877287388,0.736541748047,-2.46834993362,-0.556896805763
5607,0.761311113834,-0.0993795245886,0.0239499956369,-0.70571321249
22827,0.617935419083,2.22387766838,0.0141000002623,-0.627310752869
51635,-0.00151675706729,0.021678224206,0.296000003815,-1.1969088316
84159,0.879353046417,0.239684835076,-0.556849956512,0.0795658156276
3508,1.05921506882,0.68095523119,-0.844649970531,-0.201431453228
84890,-0.360210418701,0.731444358826,0.801249980927,-1.16410398483
79600,-0.347002208233,0.11092184484,-0.50435000658,-0.33063852787
8574,-3.98448705673,0.275306940079,0.581000030041,-0.349322319031
5529,1.34675657749,-1.02834582329,-0.596249997616,-1.81074178219
3909,-0.905285537243,0.725011646748,-0.00155000388622,0.306798875332
9637,1.59892523289,0.867372214794,1.11245000362,0.871921360493
8518,-2.03959774971,-4.02924442291,-1.04369997978,0.749789834023
6443,0.476484060287,1.29105329514,-0.0640500038862,0.572729706764
58478,-3.99679756165,-4.28732538223,1.10695004463,0.782021582127
4850,0.642128944397,0.281739234924,-0.375049978495,-0.3440528512
23210,-4.29379224777,-0.0314157493412,-0.22610001266,-0.832249999046
54733,1.54909801483,0.379694998264,-1.00819993019,-0.464384526014
55129,1.02496922016,1.53213977814,1.38240003586,0.17815002799
10273,0.000700000033248,0.628171682358,-0.16930000484,-0.268271893263
572,-0.0194823481143,-0.273298859596,0.355949997902,-0.244830727577
5716,-0.18346311152,0.168412446976,-0.595449984074,0.781972229481
22841,0.0878550261259,0.170820116997,0.313650012016,-0.57241910696
2356,0.675175011158,-0.019551217556,-0.153299987316,0.703294873238
6050,1.00676345825,-0.262351244688,0.203150004148,-0.617244720459
64422,0.185687661171,-0.197668805718,-0.223449990153,-0.48245626688
8837,0.285485327244,0.278873562813,-0.256349980831,-0.271535873413
55127,-0.236118525267,1.90701842308,-1.34019994736,0.422123104334
23335,-0.0109370388091,-0.372716784477,3.74880003929,-0.225749060512
10270,0.206042036414,1.29475784302,0.0194500088692,-0.277160018682
6509,4.3951883316,0.568920373917,-0.715099990368,0.74788159132
83743,0.122932642698,-0.177398920059,1.36985003948,0.955904066563
6772,0.105475142598,0.217819422483,1.48230004311,1.60406708717
22887,1.56446695328,0.691481232643,-0.137199997902,-0.517511606216
51001,0.160236150026,-1.18139970303,-0.411299943924,0.588832855225
26511,0.0561539456248,-0.159725159407,-0.366799980402,0.438708931208
7874,-0.764655590057,0.346390366554,1.4822499752,-0.400737732649
51070,0.685502707958,0.109104044735,-0.381999999285,-0.215536102653
1738,-2.94479799271,-0.218409001827,0.21835000813,-2.79980659485
3416,0.104953117669,0.226063549519,0.423849999905,0.274732649326
9128,-2.17595744133,-4.20183420181,0.366549998522,-0.758725702763
9833,-1.76352918148,0.291148722172,-0.168300002813,-1.15002346039
4088,-0.745243251324,0.475956201553,-0.693549990654,-0.558386981487
5018,-0.431385964155,0.920695304871,-2.78394985199,0.591369748116
51375,0.23948828876,-1.6270866394,0.409700006247,0.554477214813
55038,0.713985562325,0.620415270329,-0.449649989605,1.7966247797
23061,-1.46415269375,0.920274078846,1.6195499897,-0.0484945252538
64428,0.547675788403,3.78389358521,-0.38710001111,0.609426736832
11325,-2.02038359642,0.384777396917,0.774850010872,-0.464292049408
9641,0.0465006306767,0.134363338351,-1.59764993191,0.611053466797
23038,-0.980383276939,1.04448246956,0.351300001144,0.992866337299
57048,1.27928698063,0.732381522655,0.371550023556,0.629131674767
94239,0.411270707846,-0.508913815022,-1.08759999275,0.569925189018
51203,-1.16546690464,-1.24451267719,-1.59529995918,0.0699498206377
388650,0.511416018009,-1.10232794285,-1.74629998207,0.33137896657
23039,-0.770161926746,0.816789865494,0.300949990749,-0.345908582211
55179,0.174208253622,-0.299951404333,0.16789996624,0.132759228349
5827,0.493276208639,-1.7939786911,-0.0940499901772,-0.0118113085628
10245,0.412864208221,0.604016125202,0.512050032616,0.115342244506
6813,0.872802972794,1.04470670223,-0.471300005913,-0.83317732811
3251,-0.860463738441,0.630199313164,-0.268199980259,0.816732048988
23212,0.596217811108,0.624133884907,0.483900010586,-0.336725354195
23536,0.49909901619,-0.929107666016,-0.477949976921,1.05084908009
51282,1.16058349609,0.89964401722,0.1215999946,-0.111744254827
10227,-1.80015289783,1.31185078621,0.421250015497,0.843303263187
50813,0.575302660465,0.328987896442,0.0412499979138,-0.638843417168
51024,-0.210408836603,-0.594647526741,0.387749999762,-0.0207434296608
53343,0.51929795742,-0.105999074876,-1.4034999609,0.167795017362
1465,-1.09423112869,0.421390742064,0.0784000009298,0.0837931782007
79006,4.8410153389,0.846207737923,-0.747550010681,0.188169330359
6988,-0.253617286682,-0.110565781593,0.0908999890089,-1.53800058365
11011,0.0406200140715,-0.381042867899,0.324000000954,-0.283697932959
23325,-1.6649620533,0.0440171211958,0.524999976158,-1.35048520565
10049,0.191219642758,-0.990148544312,-1.97210001945,-0.750823318958
3157,-1.35124707222,0.45854985714,0.234399989247,-1.18872845173
200734,0.0741960182786,-0.79553771019,-0.857850015163,0.297441184521
9053,-1.02289557457,0.876387000084,5.21269989014,2.96624565125
79094,0.593790411949,-1.09578227997,0.575450003147,0.339302450418
2778,0.956290900707,0.458694547415,-0.465250015259,-0.592258512974
54881,0.498536109924,0.350447803736,-0.51835000515,-1.38874411583
54807,-0.194406658411,-1.32729303837,-0.620200037956,0.190412983298
323,1.30599856377,-0.89315533638,-0.774000048637,1.02217364311
26001,-0.611335039139,0.920864164829,5.40974998474,3.3013882637
10190,-1.36462271214,-0.26293990016,2.00689983368,-2.17030644417
9686,0.175093412399,-0.203587949276,2.30735015869,1.41829240322
54915,0.519706308842,1.39282488823,-2.24760007858,1.53505241871
23658,-0.743805706501,0.357571542263,-0.799799978733,-0.353844851255
7750,-1.92711949348,-0.0923038572073,2.0243999958,-0.542937874794
79643,-0.49879783392,0.976913690567,4.43305015564,0.178216427565
9488,1.74677348137,0.99080568552,4.28294992447,-0.636040210724
11200,-1.03361022472,0.490211099386,1.11570000648,-0.634280562401
65057,-0.00844963639975,-0.289021342993,-1.63104999065,-0.777151465416
6832,0.0488670319319,1.04420542717,0.338449984789,0.910539925098
23131,0.934245109558,0.711695671082,-0.620000004768,-0.0920413807034
10776,-0.972097754478,-1.76559758186,-3.94745016098,-0.271081209183
6253,0.152420863509,-2.63173317909,0.529150009155,-0.647451162338
79716,0.920602977276,0.515314757824,-1.04629993439,0.573323190212
29978,-1.49157750607,-0.787478327751,-0.0947500169277,-0.251782804728
9988,-0.604546129704,-0.14650323987,-0.234600007534,-0.0643933415413
10845,-1.57349896431,0.481315016747,0.365500003099,-0.796411991119
54957,0.743753015995,-0.429261684418,-0.38734999299,-0.639484345913
79170,1.44994807243,-0.0364678651094,-0.330950021744,1.4792188406
10610,-0.144330620766,0.273897409439,-0.341649979353,0.0165831595659
128,-0.00836012139916,0.830149710178,1.91754996777,-0.311618626118
51026,-0.983800709248,-0.982122063637,0.448000013828,-0.890403866768
5498,0.86874294281,-1.58170115948,0.215599998832,1.06504607201
124583,-0.749151051044,0.240896061063,-0.595899999142,-0.302599817514
9455,0.119079753757,0.225827038288,1.82534992695,0.0543350242078
1212,1.30293989182,0.963124155998,0.214850008488,0.215973317623
5255,-1.27642202377,0.462438225746,2.0352499485,0.669246733189
9448,0.307879239321,0.324587285519,-0.026800006628,-0.508141875267
9924,-1.10916996002,0.531867742538,-0.820000052452,2.09830904007
5480,-0.012045469135,0.665864706039,1.76689994335,-0.538395524025
1983,0.0528492480516,0.199810668826,-0.89460003376,1.22153520584
56889,-0.588622570038,0.313670396805,-1.38164997101,-0.50738465786
79080,0.666191518307,0.203438341618,1.10385000706,0.197900205851
9016,0.534030437469,-0.266681373119,-0.109799981117,0.336394131184
6915,0.880187988281,-0.743574023247,-0.706900000572,-0.170993775129
9709,0.175101369619,0.299572408199,-0.0439499914646,0.956203103065
116832,-0.1312738657,3.86879444122,0.523200035095,0.398943275213
670,0.683917105198,-2.24054169655,-0.698300004005,0.534276843071
7867,-0.618988990784,0.759934902191,-0.114650011063,-0.0905416458845
79143,0.694663167,0.407730609179,-0.215750008821,-0.337585568428
11284,0.752827346325,2.78942966461,0.812300026417,-0.153307110071
23443,-2.08167338371,0.421642184258,4.63074970245,-0.437856912613
51599,1.06204295158,0.548861980438,-0.496850013733,0.472487151623
5927,0.27840462327,1.01035833359,0.282700002193,-0.638483047485
55793,0.132279753685,0.389611572027,-0.0843499898911,0.224540919065
5867,0.914484500885,-0.0553928613663,-0.379700005054,-1.36760616302
7866,-1.36241841316,0.346740245819,1.41999995708,-0.365422844887
25825,-0.0844862163067,0.67571747303,0.644950032234,-0.254195213318
4067,-0.00852991640568,0.774149775505,0.18655000627,0.143916547298
51015,-1.32672905922,-1.47372531891,0.593800008297,-0.193554386497
5891,0.234648197889,-1.62653529644,-0.85689997673,0.666045606136
3300,-0.535972118378,0.305236011744,1.04420006275,0.0756254270673
64781,0.501556038857,-1.60875308514,-0.139750003815,0.953998863697
51056,-0.8752835989,-1.80334055424,0.0272500067949,1.40973591805
8550,-1.60741734505,0.32270693779,0.365850001574,-0.491735517979
50810,0.185091167688,-0.948482036591,0.828449964523,0.00977332890034
23011,-0.269591599703,-1.75977921486,0.901600003242,0.00538693368435
11168,-1.53956913948,-0.137198507786,-1.55385005474,-1.00857579708
1385,1.0786190033,-1.30528235435,0.652300000191,0.752870678902
10150,-0.148345142603,0.284374564886,-0.270849972963,-1.10739827156
29763,0.657210826874,0.0578400194645,-0.272599995136,0.0148028358817
9112,1.10339474678,0.379524052143,0.505400002003,-0.543833673
23499,0.0648361295462,-0.642592191696,0.0851500034332,0.485134840012
85236,-0.390585541725,-0.260178089142,1.63429999352,0.343062609434
5096,1.03571939468,0.702220082283,-0.335049986839,0.395800411701
55620,1.38682126999,1.0358505249,1.32705008984,0.5012601614
5373,0.473952144384,-0.441497534513,0.138699993491,0.646722972393
51170,-0.143746376038,-0.0103191584349,0.742649972439,-1.65584754944
54850,0.159071475267,-1.22753977776,0.114199995995,-0.0885188132524
80349,-0.349981695414,-0.0303726494312,-0.0979500114918,-0.178289145231
355,-1.55218398571,-0.106308728456,-1.73239994049,-0.132772222161
1062,0.6656858325,-0.0567984431982,0.329249978065,1.36090183258
8804,0.549341320992,-0.0281051695347,-0.347199976444,0.256768405437
80758,0.452738255262,1.34005355835,-0.200550019741,0.735827744007
375346,0.0629879236221,0.633248269558,0.416750013828,-0.0352593287826
51385,0.188392102718,0.0543687976897,-0.540349960327,-0.0534550845623
55748,-2.56228613853,-0.103617399931,-0.234400004148,1.75988221169
10318,-0.239634603262,-0.0450532436371,-2.28479981422,-0.033103838563
54681,0.934953451157,0.299786537886,0.050750002265,0.321092784405
7905,-0.833424985409,-0.261824131012,-0.542150020599,-0.641742110252
28969,-0.415277540684,0.0287087857723,0.379500001669,-0.307037591934
10668,-0.570224523544,1.22754871845,0.372850000858,-0.566915214062
51005,0.487120181322,0.821376383305,0.293399989605,-0.387440979481
8800,1.43036401272,-0.576628565788,-0.845749974251,-0.126704022288
54438,1.29030287266,2.98292851448,-0.121700018644,0.183297783136
55825,0.0212369784713,1.0092318058,4.28224992752,1.63776862621
8835,-0.021708259359,-1.09186279774,-0.461499989033,-0.195222347975
64429,0.469560682774,0.846452355385,0.545050024986,-0.725600361824
3682,-1.39149546623,-0.883949875832,-0.627050042152,-1.53149414062
10329,-0.707982540131,0.989502072334,-0.231299996376,-0.0936640053988
27109,-1.17748630047,0.0343308150768,0.0541499853134,0.374296098948
51335,-0.898781657219,0.987981259823,-0.360149979591,-0.4823179245
3202,0.0636651068926,0.374477744102,1.18585002422,0.164022445679
2896,1.07027184963,0.455678999424,-0.00550000369549,-0.446142494678
79902,1.08015918732,0.37708774209,-0.457400023937,-0.180769771338
29083,-1.4290933609,0.234762504697,0.415199995041,-1.225867033
5747,-0.688943147659,0.565762758255,0.30220001936,0.503078639507
22905,1.21459150314,0.36286431551,-0.197050005198,1.81659579277
63933,0.110886745155,0.722083806992,1.77470004559,3.16431665421
9847,-0.230008900166,0.102347075939,-0.143050014973,-0.336185634136
51021,1.07841384411,1.02897167206,-0.0258999913931,-0.084248393774
8996,0.291071116924,0.136849984527,-0.133150011301,-0.296821713448
7376,0.384459167719,-0.972274899483,3.29855012894,-0.572927117348
5357,-1.39999628067,0.0703613385558,0.328850001097,0.379790514708
56940,1.38057422638,0.939536511898,1.42724990845,-0.191097289324
6195,0.181162759662,-0.042990423739,0.759750008583,1.12948524952
1633,-1.98824214935,-0.128728568554,0.82414996624,-0.934121191502
23321,0.685719370842,-1.42423820496,-0.454349994659,-2.43561124802
51160,0.597981452942,0.292447984219,0.0410999953747,0.39780831337
55604,1.47606301308,0.610399067402,-0.337050020695,0.938688397408
2063,1.45111477375,0.863521337509,-4.6656999588,0.138547614217
54512,1.49017822742,0.801249265671,0.0547000020742,0.417158603668
9124,0.879692554474,-0.83765399456,-0.465399980545,-0.223004221916
79174,1.20386970043,0.299178808928,2.55629992485,0.0590703897178
23223,0.876244723797,0.820675134659,0.104999989271,-0.661170780659
39,-0.623920500278,1.12610578537,-0.199799999595,0.23287089169
57215,0.225293681026,1.01009833813,-3.60940003395,0.483579665422
1052,0.610096812248,0.0928308814764,-0.189700007439,0.0677806064487
23139,0.685694217682,1.78871643543,0.172399967909,0.52671867609
79947,1.13706314564,-0.769729733467,-0.803600013256,0.52484869957
4616,0.230390176177,0.864727854729,0.00194996595383,-1.10477006435
9710,0.453230977058,0.790307283401,-2.74679994583,1.34008049965
6990,-0.887151002884,-0.0946058928967,0.0250999927521,-0.561587870121
29082,-0.711585640907,-0.46987849474,0.444050014019,-0.761228084564
9670,-0.0167763233185,-2.21678066254,-0.765349984169,0.327559649944
81533,-0.640404522419,0.042299926281,-0.0373999923468,-1.12658131123
10525,0.585375010967,-0.628365933895,1.44920003414,1.00619888306
2353,-0.609608411789,-1.56389594078,-0.267700016499,0.408845096827
57192,0.364968508482,0.728087842464,-0.00934999994934,0.229097574949
3398,-0.747312784195,0.619557797909,1.39100003242,0.612504005432
3775,0.8330706954,0.3954385221,0.679499983788,0.370113551617
26064,0.0330864414573,-0.80563801527,-0.103949993849,-0.636991262436
29103,2.38077449799,-1.00980329514,-0.259299993515,-0.446923494339
3206,-1.19945836067,-0.194570586085,-0.556349992752,-0.852455317974
1500,0.302198439837,-1.52649509907,-0.72889995575,1.01814758778
7690,0.06003395468,0.682894349098,0.53979998827,-0.188500076532
29911,0.807799100876,0.821534633636,1.87314987183,1.54615485668
2064,-1.93111276627,0.521355450153,1.74304997921,2.1291577816
65123,0.188606008887,0.295079290867,-0.4320499897,-0.0503985136747
5986,0.541684091091,-0.857418179512,0.924900054932,1.58977127075
85377,0.538622498512,0.754111886024,0.0309500098228,1.09399044514
9903,-0.319225728512,1.25002872944,-0.625150024891,0.00195801258087
7088,-0.942054986954,0.816939949989,0.0163500010967,-0.175706475973
22796,1.11418938637,0.0662365555763,-2.98484992981,-1.82333052158
51116,0.115015633404,0.662432670593,-0.588449954987,-0.790427565575
54442,1.07754313946,0.941040158272,0.141849979758,-0.00559275597334
10695,0.19293692708,0.620434403419,-0.117499992251,0.852311134338
102,0.804614961147,4.61032152176,-0.215799987316,-0.722734689713
965,1.62525296211,-0.483193725348,1.75084996223,0.306077063084
3800,0.30778080225,0.914162516594,1.78489995003,-0.237901315093
10362,1.00665724277,0.483726710081,-0.556599974632,-0.42030775547
5300,-1.14799547195,0.062138825655,-1.18779993057,0.832241892815
8270,1.87128472328,0.269445955753,0.875850021839,-0.535906374454
27242,-0.269927918911,-1.68640851974,-0.9416000247,0.635934054852
