rid,DOS011_VCAP_6H:BRD-K54457715-001-01-6:4.99,DOS011_VCAP_24H:BRD-K54457715-001-01-6:4.99,DOS039_A375_24H:BRD-K54457715-001-01-6:4.99,DOS039_A549_24H:BRD-K54457715-001-01-6:4.99
2274,0.393649995327,-1.10465860367,-0.488750010729,-0.557600021362
2288,-0.315299987793,-1.18284797668,0.000999999931082,0.0
7994,0.49255001545,0.207860082388,-0.68700003624,0.0956500023603
4216,-1.97860002518,0.197589829564,-1.0448499918,-0.483800023794
7538,0.341899991035,0.0399085506797,1.09574997425,0.291599988937
3628,-0.398099988699,-0.445199012756,0.284850001335,-0.782649993896
2037,1.6726000309,2.12013626099,0.0107000023127,-0.392399996519
2771,0.459549993277,0.688082039356,0.70300000906,0.578549981117
7264,-0.922699987888,-0.138460785151,0.35664999485,0.704650044441
1786,0.795650005341,-0.854760229588,0.675050020218,-0.236999988556
5873,-0.169250011444,-1.21100008488,0.59610003233,-0.70744997263
780,3.04470014572,-0.808635056019,0.77085006237,0.721650004387
9926,0.346100002527,0.292603880167,0.129800006747,-0.287250012159
8446,-0.322699993849,-1.49735927582,0.733649969101,-0.432550013065
7159,1.60130000114,0.569641411304,0.358550041914,-1.11829996109
1026,1.09290003777,3.52431726456,-0.157999992371,-0.799150049686
7082,0.972399950027,-0.021046474576,0.46954998374,-0.958900034428
10058,-0.388750016689,-0.164444342256,-0.294649988413,-0.0394499897957
10797,-0.327250033617,-1.3913744688,-0.541100025177,0.216949999332
11230,-0.0546000003815,0.828195691109,-1.80234992504,-1.42549991608
30836,-0.753699958324,-0.902047753334,-0.0118499994278,0.346550017595
27336,-0.708649992943,-1.35371053219,1.34835004807,-0.325450003147
9918,0.214100003242,-0.404669761658,-0.750199913979,-0.171949982643
79073,0.94990003109,0.0132824704051,-0.191449999809,0.821550011635
9688,-0.592100024223,-0.128083959222,0.0618999898434,0.942800045013
23659,0.0747499987483,-0.194698885083,0.266950011253,-0.585850000381
8396,-0.498599976301,0.650647938251,-0.11384999752,0.401900023222
23077,1.92180013657,-0.504588067532,0.503899991512,0.167450010777
10857,0.849849998951,0.586669266224,0.0645499825478,-0.00349998474121
16,0.831200003624,0.476508975029,-0.0130499973893,-0.552500009537
2817,-0.0361500382423,0.0967256873846,1.4157999754,-0.280349999666
60528,-0.866050004959,-0.439908325672,-0.842949986458,1.62599992752
5359,0.511349976063,0.212274357677,-0.214500010014,-0.700000047684
1514,0.799700021744,0.0111968815327,-3.5922999382,0.038099989295
1509,1.41680002213,0.56069111824,0.621800005436,-0.031199991703
9181,1.01269996166,0.201863437891,-0.10474999994,-0.816399991512
3611,0.550700008869,-0.998844742775,-0.344399988651,-0.49405002594
4783,1.32754993439,0.841926336288,-0.439400017262,-0.102500006557
10123,1.91114997864,-0.930498242378,0.208500027657,-0.236500024796
8895,-0.801050007343,0.790424227715,0.793399989605,-0.0725499987602
9805,0.201949983835,-0.188684821129,0.322449982166,-0.818000018597
4125,-0.722500026226,0.397907346487,-1.07220005989,0.655099987984
1635,-0.183400005102,-0.221708714962,-0.206299990416,0.789449989796
4154,0.0610000193119,-0.523682534695,-0.693500041962,-0.299250006676
26292,-0.770600020885,-0.274343013763,-1.92019999027,0.757149994373
5770,-0.357499986887,-0.575154602528,1.01340007782,-0.138600021601
25874,0.396849989891,0.702719569206,-0.395750015974,1.1672000885
11319,1.02485001087,-0.0846305191517,-0.194549992681,0.665499985218
1153,-0.300100028515,0.116511389613,-0.857349991798,-0.0513999983668
11098,0.133299991488,-1.01762723923,-0.841699957848,-0.793899953365
8974,0.237649992108,0.421418577433,1.75819993019,1.09479999542
533,-0.122050002217,0.448551476002,-0.464800000191,0.394000023603
823,1.15094995499,-0.103077441454,0.838450014591,-1.45690000057
6812,-0.436100006104,0.322381287813,0.417500019073,-0.584900021553
3693,0.270799994469,0.617890894413,-0.684799969196,-0.114550001919
4891,-0.160950005054,-0.534600496292,0.865400016308,0.741649985313
10954,-0.134700000286,0.779809236526,-1.68905007839,0.418049991131
5909,0.273750007153,0.443567067385,0.342899978161,0.966400027275
9221,0.437900006771,0.026639521122,-1.0637999773,0.473799973726
847,0.743450045586,-0.333842724562,0.1100499928,-0.237350001931
11072,-0.719899952412,0.114553526044,-0.254299998283,0.69880002737
10221,-0.0491499900818,-0.0662996321917,0.27095001936,-0.734650015831
7158,0.181500017643,1.13235008717,-0.797549962997,-1.01020002365
8678,2.16525006294,0.758579671383,-2.16584992409,-0.0656999945641
11014,-0.66629999876,1.04659199715,-0.236800014973,0.348600000143
1994,-0.404100000858,0.490503162146,-0.937200009823,1.23660004139
3482,0.311699986458,-0.480385154486,-1.18379998207,0.276450008154
25976,0.694350004196,-0.133037775755,-1.40275001526,1.19665002823
10491,-0.0179499983788,0.524608612061,-0.336650013924,0.951099991798
51053,-0.145850002766,-0.73799353838,0.300049960613,-1.82980000973
9267,-0.0410499982536,0.399978935719,1.36014997959,-0.682199954987
5547,-0.355049967766,0.279683709145,-0.554399967194,0.942550003529
6597,0.663250029087,0.011427462101,0.370299965143,-0.187150016427
5836,2.99275016785,-0.356007039547,-0.760500013828,0.492549985647
6118,0.405900001526,1.08311223984,-1.1561999321,0.797500014305
2961,0.772250056267,-0.169380277395,0.42634999752,1.10965001583
310,0.118250004947,0.63290309906,-0.428099989891,-0.137600004673
7296,1.05174994469,0.474825948477,0.416499972343,0.280250012875
1429,0.334150016308,-0.0962325781584,-0.175500005484,-0.640799999237
2548,-0.914600014687,0.623938262463,-0.864400029182,-0.312200009823
6499,0.0240500122309,0.0267270207405,-1.66785001755,0.127149984241
642,1.43624997139,-0.339663296938,-0.0213499963284,0.0164999961853
23076,0.046649992466,-0.440974831581,0.44420003891,-0.762050032616
10099,-0.57465004921,0.833870172501,-0.708400011063,0.117650002241
9817,-0.207499980927,0.0286126285791,-0.945299983025,0.155450001359
9126,1.28859996796,0.0818419009447,0.782299995422,0.43180000782
3930,1.2053000927,-0.0882191509008,-0.173900008202,0.180049985647
10450,-0.585699975491,0.0889988392591,0.0689999759197,-0.673899948597
54386,-0.150249987841,-0.0607098639011,-0.105950005352,-0.745800018311
664,-0.554449975491,-0.506390333176,-0.150650009513,-0.251049995422
596,0.62935000658,-0.512678980827,0.333099961281,0.0304999947548
10180,0.371699988842,-0.638057231903,0.929849982262,0.0493499934673
1445,0.291450023651,0.639459848404,0.133599996567,0.159799993038
230,-1.3831499815,-0.4257401824,-1.93444991112,-0.979300022125
9246,0.00469999015331,-0.578551650047,0.513650000095,-0.465499997139
5092,-0.474550008774,0.526500046253,0.148000016809,-0.385550022125
23463,-0.204699993134,1.84945273399,-0.179399996996,-2.3939499855
10007,0.246450006962,-0.150260865688,-1.31994998455,0.934149980545
4925,1.93535006046,0.122339636087,-0.0604999959469,-0.000500001013279
6251,0.854250013828,-0.529308199883,0.543749988079,-0.0606500506401
5782,-0.564800024033,0.403826534748,-0.872700035572,0.305849999189
5106,-0.00609999895096,-0.518655359745,1.70834994316,0.0162999927998
2673,1.38680005074,-0.290804952383,-1.17630004883,0.337949991226
644,0.424549996853,0.0822772234678,-1.33174991608,-0.260549962521
6284,-0.166350007057,0.214792534709,-0.622099995613,-1.02875006199
4605,-0.492599993944,0.290354192257,-0.659399986267,-0.576950013638
6810,-1.03544998169,-0.0952313691378,-1.02999997139,0.0974999964237
54499,0.498450011015,0.140082448721,-3.29664993286,0.45664998889
11007,1.1303999424,0.0424937605858,-0.0572499968112,-0.369049996138
1643,-0.419250011444,0.593838214874,-1.05124998093,-0.494849979877
25805,2.39899992943,3.02413868904,0.0378499627113,-0.0557500123978
3033,0.533200025558,0.0336194634438,0.0485500097275,0.373149991035
2745,0.715950012207,0.279099285603,0.427399992943,0.248599991202
9961,1.03519999981,2.61703014374,0.225400000811,-0.885200023651
3925,1.25274991989,0.688018918037,0.811550021172,0.0571999996901
2582,-0.0927499979734,-0.726652383804,1.51804995537,-0.0117000043392
5792,0.234699964523,-0.434647500515,-0.536749958992,-0.298350006342
5236,0.0905999988317,0.161190524697,-0.717949986458,-0.474950015545
4016,0.621900081635,0.963692963123,-0.157299995422,-1.03024995327
4651,1.06175005436,-0.0332677364349,1.05739998817,-1.1482000351
3988,0.18235000968,0.531129479408,0.673450052738,-1.33379995823
26227,-0.361450016499,0.479995578527,-0.955449998379,1.12699997425
7982,-0.0846499800682,0.935532271862,-0.988899946213,0.22619998455
3551,0.782199978828,0.601292848587,1.33695006371,-0.896650016308
5108,0.171299993992,-0.78566300869,-0.204800009727,0.247999995947
8870,0.326449990273,0.363646686077,-0.951799988747,-0.341000020504
2195,-0.0473999977112,0.227226525545,0.13844999671,-0.255150020123
8731,0.214599996805,-0.279888808727,-3.44744992256,-0.146250009537
1956,-0.159850001335,-0.0658757388592,-0.727050065994,-1.43655002117
10276,1.15845000744,0.968447804451,-1.17624998093,-1.24784994125
1666,0.480749964714,-0.111526653171,-0.526000022888,-0.929949939251
4864,0.165399998426,0.0103202983737,0.0383999943733,0.847150027752
4232,0.202549993992,-0.81392210722,0.276850014925,0.232749998569
5050,0.322149991989,-0.0820509195328,-1.08354997635,0.5882999897
813,-1.05735003948,0.0337848216295,-0.674850046635,0.0313500016928
3964,0.100050002337,-0.371093630791,1.68085002899,0.602949976921
26020,0.677150011063,0.284588038921,-0.224450007081,-0.0971499979496
481,0.511049985886,1.55146884918,-1.06634998322,-0.711449980736
5019,-0.257550001144,-1.21068930626,0.154500007629,-0.180700004101
291,0.638249993324,-0.187577426434,0.38710001111,-0.877799987793
10973,0.328850001097,1.11074626446,-0.219449996948,0.57640004158
9697,0.630750000477,0.726652979851,-0.440600037575,-0.656199991703
5831,0.26654997468,-0.122791528702,-0.222249984741,-0.748849987984
8202,1.03189992905,0.568694889545,0.858150064945,-0.292149990797
57804,0.494849979877,0.189967572689,0.29154998064,0.626699984074
5566,0.160499989986,-0.471499025822,0.844500005245,0.110799998045
57149,-1.49744999409,0.529228627682,-0.683700025082,1.03629994392
7416,0.342299997807,0.685253739357,-0.779250025749,0.259299993515
10174,0.106449998915,1.03975188732,-0.382849991322,0.142549991608
6676,1.14205002785,0.352052152157,2.46955013275,-0.819599986076
8884,-1.02834999561,3.19948768616,0.947399973869,0.370900005102
5997,-0.178849995136,0.715013325214,0.327749997377,0.643800020218
57147,-0.388799995184,0.505922496319,-0.227250009775,-0.220050007105
6909,0.402500033379,0.494095087051,1.4754999876,0.944750010967
9093,-0.513400018215,-1.18719923496,-0.143700003624,-0.000300000014249
23142,-1.07564997673,-0.569036126137,0.402900010347,-0.0229499936104
8444,0.122999995947,-0.25976973772,-0.334550023079,0.0940999984741
11232,-0.261999994516,0.462277144194,-0.0760999917984,0.268649995327
27095,-2.8111000061,-0.411709278822,-2.93669986725,-1.68924999237
10732,1.21759998798,-0.0953435152769,-0.79314994812,0.618149995804
23029,-0.0547000169754,-0.583019196987,-0.218100011349,-4.84240007401
9270,-0.437200009823,0.347238451242,-0.343249976635,-0.137449994683
47,-0.0570000112057,0.747188925743,-0.740949988365,-0.0763999819756
5889,0.675199985504,-0.505757629871,0.941749989986,1.80150008202
8243,1.36255002022,-0.524920940399,0.557000041008,-0.748600006104
10730,1.13370001316,0.027367066592,-0.592949986458,0.11210000515
30,-0.15285000205,0.675834536552,0.0988000035286,1.36444997787
7466,0.12515000999,-0.211430415511,0.0232999920845,-0.114900007844
89910,-1.02789998055,-0.501292705536,-0.476049989462,0.0273000001907
56654,-0.0548500008881,1.37884223461,-0.209099978209,1.46340000629
501,-0.194649994373,0.829331040382,1.07225000858,0.880950033665
5438,0.262850016356,0.853764176369,-0.710600018501,0.868799984455
26993,-0.342999994755,0.492196381092,-0.977500021458,-0.555999994278
55111,0.283899992704,-0.559425413609,-1.11454999447,2.17884993553
8520,0.304499983788,-0.0853289216757,-1.10769999027,-1.2661999464
10146,-0.300949990749,-0.0445692688227,-0.15285000205,-0.147000014782
7165,0.657949984074,-0.637487351894,-0.607400000095,-0.182649984956
55011,-0.766499996185,0.689847528934,1.03429996967,-0.0999999940395
6461,-0.300199985504,-0.177352905273,0.469150006771,0.417349994183
10813,-0.10925000906,0.276006281376,-0.786050021648,-0.595499992371
80746,-0.506150007248,0.103027671576,0.723699986935,-0.200499996543
10434,-0.71305000782,0.707773804665,0.255299985409,-0.528849959373
5607,0.33520001173,-0.114584982395,0.15395000577,1.39074993134
22827,-3.54124999046,0.306258738041,-4.30894994736,-4.99935007095
51635,0.337249994278,0.219128265977,2.39315009117,-0.064899995923
84159,-0.527700006962,-0.20781353116,0.445850014687,-0.977699995041
3508,-0.884500026703,0.200253143907,0.165300011635,-0.0690999627113
84890,0.121450006962,-0.198851168156,0.0596999973059,1.1670999527
79600,-0.667650043964,-0.505131840706,0.497099995613,0.159450009465
8574,0.103950001299,-0.0962454676628,-0.277000010014,0.3858499825
5529,0.782499969006,-0.176588594913,0.408650040627,-3.49675011635
3909,2.10104990005,-0.0696546658874,-1.58739995956,-0.502749979496
9637,0.957700014114,0.679544448853,-0.36930000782,0.331749975681
8518,-1.99059998989,0.28120598197,0.547399997711,0.632050037384
6443,1.56999993324,0.859670102596,-2.11035013199,-0.000150002539158
58478,-4.69750022888,0.739613950253,-1.82305002213,-2.546200037
4850,0.739150047302,0.953689575195,-1.40145003796,1.19284999371
23210,0.134900003672,0.200743958354,-0.802749931812,0.562449991703
54733,-0.936349987984,-0.256566852331,0.108999997377,0.410250008106
55129,1.29544997215,-0.272575199604,-1.0625,0.967649936676
10273,0.240449994802,0.26200824976,-0.869100034237,0.142650008202
572,0.240799993277,-0.322110116482,-4.37130022049,-2.07115006447
5716,-0.401000022888,0.610573410988,0.323900014162,1.61284995079
22841,1.08630001545,-0.813151240349,0.247950002551,0.329899996519
2356,-1.38750004768,0.925268888474,-0.536549985409,1.08984994888
6050,-1.34560000896,-0.513703465462,0.56534999609,-2.85634994507
64422,1.660400033,0.651768326759,-0.53845000267,-0.971799969673
8837,-0.0357499718666,0.209504187107,0.492549985647,1.52960002422
55127,0.692049980164,-0.41862642765,0.351350009441,-0.40545001626
23335,0.823549985886,-0.0744766891003,1.00934994221,-0.126849994063
10270,0.229700013995,0.273557215929,-0.577499985695,-0.451150000095
6509,1.08805000782,-0.353894859552,0.263999998569,-0.589900016785
83743,-1.97784996033,-1.98851108551,-1.24300003052,1.5421500206
6772,0.629750013351,-0.792447865009,1.95375001431,0.52680003643
22887,-0.750599980354,-1.29697942734,0.133349984884,0.0514000058174
51001,0.49019998312,-1.28095507622,0.348999977112,0.510849952698
26511,0.0293499995023,1.5246720314,-0.024749994278,0.72000002861
7874,-0.382349997759,0.335557848215,-1.40649998188,0.271200031042
51070,0.217500001192,0.136009007692,-2.53600001335,-1.43745005131
1738,-0.250250011683,-0.360888212919,-0.194449990988,-4.73379993439
3416,2.05169987679,1.01479840279,-0.735299944878,0.937849998474
9128,0.793399989605,0.176698178053,-5.35799980164,-0.0840499997139
9833,-0.398699998856,0.361551463604,0.491449981928,-1.03889989853
4088,0.332650005817,-0.127382531762,-0.153549984097,-0.335950016975
5018,-1.10504996777,0.918476223946,-1.10710000992,0.0749000012875
51375,0.0979499965906,0.034057199955,0.228549987078,-0.217949986458
55038,1.15884995461,0.416124880314,-0.235400006175,0.00769999623299
23061,0.0471500083804,0.121940717101,-0.554600000381,1.85035002232
64428,0.244599983096,-0.469221919775,0.715600013733,-0.54004997015
11325,-0.350899994373,-0.157789111137,0.277749955654,0.27349999547
9641,1.21099996567,0.067222237587,-0.0429500043392,0.671350002289
23038,2.14304995537,0.789894998074,-0.106500029564,-0.58780002594
57048,1.41075003147,-0.37539228797,-0.393999993801,-0.886250019073
94239,0.314850002527,-0.0798937752843,0.712499976158,0.303749978542
51203,-4.64620018005,0.298300325871,-4.90535020828,0.0212000012398
388650,-0.0241000056267,-0.830820798874,-0.376199990511,-2.547549963
23039,-0.193899989128,-0.04354596138,-0.282900005579,-0.192850008607
55179,-0.305550009012,0.244020462036,-0.00094997882843,-1.13080000877
5827,-0.550000011921,-0.452751040459,0.843899965286,-0.321099996567
10245,-0.509000003338,-0.215032145381,-0.173249989748,0.150750011206
6813,0.270300000906,-0.106971628964,0.648449957371,0.250950008631
3251,0.741949975491,0.85552418232,-0.447749972343,0.673200011253
23212,4.8264503479,0.213815957308,-1.58214998245,1.60249996185
23536,0.163650006056,-0.429047942162,0.80110001564,-0.907550036907
51282,-1.58800005913,0.287696480751,-5.20074987411,0.0459499955177
10227,-0.96044999361,0.481279879808,0.671350002289,-0.571799993515
50813,-0.17405000329,-0.309453517199,0.578750014305,0.187950015068
51024,-3.64660000801,-0.362573891878,-0.679149985313,0.576799988747
53343,-0.681450009346,0.0108507685363,-1.29569995403,-0.564399957657
1465,-0.349500000477,0.163423359394,0.0247500091791,-0.224399983883
79006,0.738550007343,0.383377969265,0.711700022221,0.0722000002861
6988,0.0879499912262,0.49302315712,0.311550021172,-0.355899989605
11011,-1.05604994297,-0.699671506882,-4.0109500885,0.149000018835
23325,0.733000040054,-0.337936282158,0.368249982595,0.271699994802
10049,-0.28560000658,-1.35550630093,0.102700002491,0.542600035667
3157,0.000999987125397,-0.596340239048,-1.14904999733,-0.428350031376
200734,-5.07740020752,0.237654134631,0.816999971867,-0.0107000023127
9053,0.898699998856,0.215793266892,-0.0327499806881,-0.84944999218
79094,-0.118500009179,-0.218975037336,-0.79264998436,-0.240500003099
2778,-0.0472500026226,0.728161215782,2.61455011368,-6.93130016327
54881,1.1031999588,-0.594587802887,0.769000053406,0.553300023079
54807,1.00355005264,0.340876072645,-0.861800014973,-0.455700010061
323,-0.411599993706,-0.690324187279,0.705749988556,0.0160500109196
26001,0.228450000286,0.283073425293,0.325300008059,0.577250003815
10190,-0.28275001049,-0.168570309877,0.130499988794,0.875599980354
9686,-1.25919997692,0.221901133657,0.59525001049,-1.01469993591
54915,-0.751299977303,0.92225342989,0.153900027275,-0.382550001144
23658,-0.728049993515,-0.173058122396,-1.94795000553,0.55529999733
7750,0.449500024319,-4.21675252914,-0.402050018311,-0.0943000018597
79643,2.22900009155,0.18134470284,-0.716549992561,0.403749972582
9488,0.220249995589,-0.164266750216,0.564800024033,0.111099995673
11200,0.862500011921,0.569333732128,-0.259699970484,0.887199997902
65057,-1.11965000629,-0.930964231491,0.290250003338,0.321950018406
6832,-1.86250007153,-1.07698094845,0.112550020218,-2.1726000309
23131,2.37759995461,0.392762005329,-1.1942499876,2.2852499485
10776,0.750549972057,-0.734048962593,0.0462499856949,0.789199948311
6253,0.101750001311,-1.06598854065,0.809800028801,0.510599970818
79716,-0.632349967957,0.332336604595,-1.96645009518,0.918449997902
29978,0.15680000186,0.243147328496,0.938000023365,0.000500001013279
9988,0.82380002737,0.169691517949,0.270900011063,-0.318700015545
10845,-0.643200039864,-0.260509133339,-0.740350008011,-0.209199994802
54957,-0.32800000906,-0.578925430775,1.59955000877,0.937950015068
79170,2.32389998436,-0.271456956863,1.55665004253,1.74140000343
10610,1.42404997349,-0.222411066294,0.469800025225,0.841899991035
128,0.470049977303,0.333466112614,0.619749963284,-0.192350000143
51026,1.03989994526,-0.147103875875,-0.00870000198483,-0.61495000124
5498,-0.756449997425,-0.629390597343,1.04995000362,1.05885004997
124583,1.17409992218,0.869332194328,0.380850017071,-0.831900000572
9455,-4.65164995193,-0.824213862419,-3.51520013809,0.422649979591
1212,-0.219599962234,-0.31928384304,-1.31824994087,0.508149981499
5255,1.82000005245,0.56136059761,0.690299987793,-0.525650024414
9448,0.470499992371,0.317161083221,-4.0626001358,0.104200005531
9924,1.18675005436,1.44787287712,-0.609099984169,-0.0392000004649
5480,1.0326499939,0.444877415895,2.00515007973,-1.06714999676
1983,-0.390450000763,0.850021004677,-0.143050000072,0.67435002327
56889,0.794249951839,0.151470646262,-0.692499995232,1.1384499073
79080,-1.94094991684,-1.19618570805,0.164449989796,-4.89214992523
9016,-0.369150012732,0.0514467060566,-0.230949997902,-2.18549990654
6915,1.68449997902,-0.369553536177,0.568399965763,-0.370249986649
9709,-0.313549995422,0.138495877385,-0.268500000238,-0.353600025177
116832,0.875450015068,-0.120666176081,-0.3071000278,0.366250008345
670,-0.030450001359,-1.15375459194,-0.720499992371,0.378899991512
7867,-1.15625,-0.302145242691,-0.297749996185,-0.773000001907
79143,-0.173799991608,0.218077749014,-0.0864000022411,1.80369997025
11284,0.350850015879,-0.0309825520962,-0.737500011921,-0.239050000906
23443,0.168200016022,0.40430560708,0.660399973392,0.818750023842
51599,0.123949944973,0.425866156816,-0.197499990463,0.407800018787
5927,0.286849975586,-0.0107699371874,-0.359899997711,-2.16700005531
55793,-0.0769000053406,-0.52848482132,0.587650001049,0.504949986935
5867,-0.695050001144,0.0258141625673,-0.368399977684,1.22335004807
7866,0.783100008965,0.643731474876,0.348649978638,-1.41499996185
25825,-0.321099996567,0.0512573122978,-0.856800019741,-1.04065001011
4067,1.45459997654,0.0672409161925,1.25004994869,-0.168950006366
51015,-2.65819978714,-0.75176346302,0.841700017452,-0.0587999969721
5891,1.58785009384,-0.274652212858,-0.666499972343,-4.45679998398
3300,-0.128499984741,0.14420966804,-0.330599993467,0.729550004005
64781,3.77990007401,-0.430581927299,0.669849991798,-0.698350012302
51056,0.36804997921,0.917165696621,-2.52799987793,-0.767249941826
8550,-0.412100017071,0.100290745497,0.691349983215,-0.180450022221
50810,0.693849980831,1.18092238903,0.572200000286,-0.62650001049
23011,0.243349984288,-0.718700647354,0.679550051689,-0.324450016022
11168,0.668150007725,0.539123475552,0.380050003529,-3.46339988708
1385,-0.169850021601,1.41295993328,-1.02884995937,-1.75285005569
10150,0.451299995184,0.274019807577,2.99115014076,0.155849993229
29763,0.123349994421,-0.351390361786,2.2158498764,-0.283499985933
9112,-4.85844993591,0.416096299887,0.728649973869,0.398550003767
23499,0.607849955559,0.337647229433,-1.00889992714,-0.000500023365021
85236,-0.436250001192,-0.69265973568,0.168050006032,0.745999991894
5096,-1.43729996681,-0.983908414841,-0.747449994087,-0.392049998045
55620,-1.94589996338,0.194303616881,0.191349983215,0.900949954987
5373,-1.58465003967,-1.2262314558,0.168099999428,0.206450000405
51170,0.514900028706,0.231989443302,-2.86425018311,0.841400027275
54850,1.36870002747,1.63394713402,-0.606249988079,1.89610004425
80349,1.14635002613,-0.257281601429,-0.145049989223,0.0238000005484
355,-0.652499973774,0.0501422286034,-0.584800004959,3.89069986343
1062,0.00244998931885,0.326342463493,0.787000000477,-0.0586999990046
8804,0.853049993515,0.365900278091,-0.433050006628,0.30885002017
80758,0.663900017738,0.328528493643,-1.26709997654,0.147400006652
375346,0.818400025368,0.116698823869,-0.368450015783,0.556400001049
51385,2.29314994812,0.770767211914,-0.25980001688,-0.0857999995351
55748,0.0635499954224,0.419675171375,-0.512450039387,0.546450018883
10318,0.838349997997,0.351007848978,-1.12160003185,-4.00209999084
54681,-1.69180011749,-0.0846236944199,0.485100001097,-0.677900016308
7905,-0.046149969101,1.03160321712,0.320300012827,-2.35370016098
28969,-0.151950001717,-0.107658781111,0.177400007844,1.32365012169
10668,0.89335000515,-0.0737518891692,-0.665549993515,-1.1018999815
51005,1.52649998665,1.14775204659,-0.701200008392,0.422450006008
8800,-0.243449985981,0.285354405642,2.57535004616,-0.261049985886
54438,0.938250005245,0.379536271095,0.354750007391,0.355700016022
55825,-0.428599953651,-0.249920710921,-0.0934999585152,-0.303299993277
8835,0.719999969006,-0.82378834486,1.11984992027,2.77614998817
64429,1.48059999943,0.0437118783593,0.585950016975,-0.36804997921
3682,0.367250025272,-0.651287138462,-0.0758000016212,0.523100018501
10329,1.13164997101,0.38386836648,0.186100006104,1.27629995346
27109,1.05239999294,1.72537922859,-0.522400021553,0.972450017929
51335,-0.692550003529,0.171441182494,0.796650052071,2.90964984894
3202,-0.842149972916,1.17262756824,0.615649998188,-0.587949991226
2896,-0.231650054455,0.651774525642,-1.67009997368,-0.373450011015
79902,0.530900001526,-0.159805476665,-0.16494999826,-0.00105002522469
29083,0.457000017166,0.0420415326953,-0.473649978638,0.504899978638
5747,-0.53149998188,1.13723528385,0.936699986458,0.819400012493
22905,-1.41830003262,0.759812712669,-1.18585002422,-0.989549994469
63933,0.505299985409,0.674424111843,-1.35245001316,0.0415500104427
9847,0.584399998188,0.0789381414652,-0.0286999940872,-0.155999988317
51021,0.819400012493,1.10818195343,-5.17190027237,0.0999999642372
8996,-0.160649999976,-0.282635301352,-0.220049977303,0.927950024605
7376,-0.668899953365,-0.442367017269,-0.208550006151,-0.257349967957
5357,0.880149960518,1.16809225082,-0.561349987984,-0.244749993086
56940,-3.17124986649,1.775375247,-0.714950025082,0.288850009441
6195,0.379049986601,-0.00837056711316,-1.00839996338,-0.0596500039101
1633,-0.593149960041,1.06302452087,-0.740499973297,0.522000014782
23321,0.259000003338,-0.4362398386,0.686200022697,0.241899967194
51160,0.35435000062,-0.322543531656,0.210800021887,0.318700015545
55604,0.759549975395,0.972934961319,-0.672399997711,-0.452199995518
2063,0.133500009775,0.0738241523504,0.893750011921,-1.14429998398
54512,0.253749996424,-0.0364132151008,-3.1002497673,-0.24469999969
9124,0.984099984169,-0.0910818651319,0.184100031853,0.957799971104
79174,1.15985000134,-0.406716585159,0.489549994469,-0.84944999218
23223,-0.929399967194,0.234361156821,-4.50580024719,0.867200016975
39,-0.865999996662,-0.0863267555833,0.52380001545,0.952849984169
57215,-3.1916000843,0.701738595963,-0.463999986649,0.590300023556
1052,0.142700016499,0.211593613029,0.108099997044,-0.158350005746
23139,0.76985001564,-0.16841211915,0.514700055122,0.0124000012875
79947,0.741199970245,0.00219534337521,0.144049972296,0.17484998703
4616,1.02349996567,-0.180462688208,-1.97514998913,0.228450000286
9710,-1.56000006199,0.686886548996,-0.426349967718,-0.0415000021458
6990,-0.540099978447,1.53041148186,0.381399989128,-0.10340000689
29082,-0.715099990368,-2.20654249191,0.650749981403,-0.31945002079
9670,0.185300022364,-0.684965312481,0.821200013161,-0.172650009394
81533,0.51810002327,0.0156819075346,0.188099995255,-0.829200029373
10525,-1.07099997997,-0.563674151897,0.646899998188,0.480199962854
2353,0.562049984932,-0.11999604851,0.779850006104,0.285750001669
57192,0.669700026512,0.497156709433,-0.333850026131,-0.103749997914
3398,-0.687950015068,0.231900215149,-0.055999994278,0.0976000130177
3775,-0.39105001092,0.812238931656,0.202299997211,-0.187449991703
26064,-0.409250020981,0.0143994390965,0.150499999523,-1.23654997349
29103,0.722249984741,-0.485235720873,-0.148350000381,1.67005002499
3206,-1.97119998932,-0.666891813278,-0.642450034618,-0.345950007439
1500,-1.4198499918,-1.6408046484,0.314349979162,0.0909000039101
7690,-0.0723999887705,0.425434529781,-0.804949998856,-0.271849989891
29911,-2.66270017624,-0.0270292423666,0.374650001526,0.746249973774
2064,0.267500013113,0.781593263149,2.22924995422,2.30745005608
65123,-0.249849975109,0.131486356258,-0.116750001907,0.263849973679
5986,0.379949986935,-0.467741787434,1.16900002956,0.483150005341
85377,1.05010008812,-0.211433053017,1.95470011234,0.526250004768
9903,-0.673650026321,-0.066969960928,-1.07805001736,4.16774988174
7088,-0.618350028992,0.26740911603,0.287249982357,0.267899990082
22796,-1.04250001907,-1.00144541264,-1.57284998894,-0.749499976635
51116,-0.982599973679,-0.152625411749,-1.06419992447,0.0828999876976
54442,0.203050017357,0.324232429266,-0.133050024509,-0.547899961472
10695,-0.0247000157833,-0.0126767680049,0.174750000238,1.4904500246
102,0.591650009155,0.671153068542,0.03615000844,0.323949992657
965,2.54305005074,-0.943022191525,1.15179991722,-0.0268499962986
3800,0.764549970627,0.169275194407,-0.00520000234246,4.77334976196
10362,-5.59964990616,-0.206264168024,-1.04799997807,-0.491149991751
5300,-1.89485001564,0.63130646944,-1.30340003967,-0.22499999404
8270,-0.168849945068,0.418037027121,-0.299550026655,1.42689990997
