rid,DOS015_VCAP_6H:BRD-K49931834-001-01-4:4.99,DOS015_VCAP_24H:BRD-K49931834-001-01-4:4.99
1978,0.523711919785,0.129971325397
896,0.266650378704,-0.571639418602
5777,0.418300390244,-0.76464432478
1846,-1.37597954273,-0.303361028433
5925,-0.0811985433102,0.339935421944
142,-0.479789435863,-1.77475500107
1021,0.747724235058,-0.268823862076
5699,-0.242585718632,0.591251373291
8061,0.360712885857,2.13762331009
1870,-0.224309206009,-1.28095436096
1398,-0.182785093784,-0.462437927723
3312,-0.657455086708,-0.131248950958
891,0.630954146385,-0.0473973751068
4775,0.922484397888,-0.0304452553391
5111,-0.369039952755,-0.364476025105
5696,-0.445462346077,0.0274955332279
5588,0.0362681224942,0.0948845148087
6839,-0.313316166401,-0.584296286106
329,0.178021341562,0.812191665173
5058,-0.322028636932,0.050091445446
998,0.650321900845,1.42341911793
9134,-2.54741573334,0.383671224117
6616,-0.306517034769,0.755540966988
5223,0.295169234276,-0.244354397058
4690,2.06816244125,0.81184387207
958,0.163745731115,1.08474874496
1616,0.469859361649,0.503862321377
991,-0.488286972046,0.171070501208
6347,0.785865604877,0.886813521385
6714,0.876212835312,-0.340086042881
652,0.391499906778,1.24443387985
4331,0.619606435299,-0.41357755661
7099,-0.330171763897,0.819249510765
10320,-0.0360967777669,-1.24818968773
2042,-0.179448723793,0.138328254223
843,0.4449660182,0.956753969193
840,0.924759447575,-1.9268219471
7048,0.576725482941,4.82655525208
4851,0.689568817616,0.824079334736
6464,0.865651428699,1.90737092495
23410,0.435983151197,-0.678197383881
54205,0.409694969654,0.653376340866
2770,-0.0589729696512,-0.713887691498
80204,-0.0152528136969,-0.607597589493
4208,-0.344344288111,-0.453509271145
1845,0.110427990556,-1.28916919231
23368,0.73150241375,5.09197664261
5583,-0.89191365242,-0.771387577057
8900,0.860899507999,1.37753081322
581,1.38251531124,-0.324985802174
6193,0.597233712673,0.107774607837
6622,-0.315680980682,0.786984980106
11261,0.398858219385,-0.249575138092
6696,0.0322181582451,0.737709462643
8312,0.0488550662994,-1.63895404339
835,0.752174854279,-0.550405263901
8324,-0.48531293869,-0.00707639660686
1848,0.610238313675,0.193479001522
154,-0.987385511398,0.582356512547
4312,1.05204045773,2.2716858387
994,-0.456450760365,-1.38884949684
2048,0.31755566597,-1.04167127609
1111,0.115221008658,0.610415577888
5154,-2.95156097412,-1.7576110363
2920,-0.480993211269,-0.455079317093
3122,1.12052345276,0.363096356392
2769,-0.237813010812,0.896896243095
5900,-1.19360280037,-2.15349292755
6304,1.10648930073,-0.466746628284
5211,-0.13631221652,-0.936441957951
2886,1.26818406582,0.560150146484
9261,1.70572352409,-1.34357953072
8569,2.48356103897,0.142783343792
3303,0.0868077129126,1.60797178745
5331,-1.45584511757,-2.8776512146
5347,0.0494190305471,-3.19864821434
4638,0.984245955944,-0.626409351826
2264,0.0329896509647,0.00635359436274
1029,-0.127585440874,-0.15563338995
1027,-0.495581001043,0.0753958076239
2597,0.743775069714,0.0
55847,0.404021859169,1.45116472244
25803,-0.2523650527,-0.318870067596
3480,0.044058509171,-0.327160507441
2946,0.301648676395,-0.147235393524
9517,0.0185471773148,-0.891257584095
25987,0.122808411717,-0.299307852983
23670,0.00557658076286,-1.90942251682
11182,-0.349906086922,-0.25263184309
2146,-0.45283010602,0.0930168703198
3385,0.460533797741,0.323337614536
5261,0.720675587654,0.509930491447
10765,-0.848639249802,-0.164600595832
25839,0.281959295273,-1.44832229614
4172,-0.610284090042,-0.290753424168
23161,0.927230298519,1.20345115662
10298,-1.0176627636,0.030127197504
1802,0.639976322651,-0.45211237669
58533,0.966430187225,0.978963196278
147179,-1.3270573616,-1.49684786797
29937,0.347400337458,-0.0420379638672
6184,-0.306171417236,0.464720487595
9854,0.139472723007,-0.298428207636
2553,-0.605563938618,0.425839066505
5440,0.998581647873,0.335388302803
54623,0.35858297348,-0.897593021393
9533,-0.587376952171,-1.90749692917
8607,0.654364228249,0.722179472446
207,-1.26058208942,-1.02700924873
26054,-0.640254974365,-1.40601062775
10682,0.372599422932,-1.06589984894
8573,-0.877189993858,-0.512679040432
23378,-0.155089527369,-0.383962750435
8553,2.45763993263,-1.21275675297
622,-2.29656863213,-0.473501175642
9467,0.58266967535,0.0416198670864
5525,0.196164160967,0.271640121937
256364,-1.18952834606,-1.57082295418
332,-0.219551220536,1.13184952736
2058,-1.84581720829,-1.32889223099
7849,1.33169412613,-0.246171951294
23244,-1.32233452797,-0.74074703455
7494,0.083896458149,-1.09796440601
4836,-0.756714701653,-1.8028550148
23647,-1.03575134277,-0.405100703239
10617,-0.451681613922,-0.0438872128725
2184,-0.419186085463,-0.286041855812
5355,-0.628123283386,0.621996104717
6659,-1.35773193836,-1.66749095917
7016,-1.66354095936,-0.317669689655
90861,0.226196303964,-1.38062393665
10670,1.84343743324,-0.231711953878
79071,-0.138363048434,0.750954627991
64746,0.17167443037,-0.973313510418
5366,-0.705347299576,1.13079202175
11344,0.0041546090506,0.624302148819
10013,-0.971784651279,-0.501558601856
5829,-0.325173199177,-0.465990781784
5257,2.45472693443,-2.02771711349
22794,-0.898127317429,-0.675948381424
9761,-1.57512772083,-2.00416183472
23326,-0.320870399475,-0.830826401711
10972,0.231148064137,0.660127878189
10523,-0.479309976101,-0.928708970547
79090,0.317318320274,-0.583114027977
27032,-1.13827264309,-0.180341392756
9097,-0.815920829773,0.0979274511337
10513,0.355513453484,-0.319237589836
1891,0.507441341877,-0.197904169559
3066,0.604574978352,-0.205185711384
9801,-1.49989569187,0.413164705038
1459,-1.30039703846,0.729950666428
9703,-0.874074101448,-1.06569671631
10606,-0.669627428055,-0.681119918823
1017,0.47719168663,0.316800832748
9813,0.0810021311045,-0.0776356458664
7485,1.14129304886,-1.06836938858
2109,-0.461999565363,0.133185625076
23271,0.35416790843,0.92654466629
9915,1.06536269188,1.03144717216
9552,-0.918458402157,-1.65391457081
93487,1.56650471687,-0.088082537055
2956,-1.05304956436,-0.738034725189
11065,0.73569560051,-0.657095193863
9653,0.472793847322,0.95344209671
200081,-0.891508042812,-1.84391880035
3337,0.050765812397,-0.143586665392
11073,0.190972745419,-0.455661714077
23,0.54387575388,-0.827482819557
5641,-0.741677641869,3.1541531086
8720,-0.451846539974,-0.957387685776
10782,-0.287764847279,-0.29772028327
25932,-0.722072839737,0.397128343582
3028,0.0115772821009,-0.515943527222
6804,0.38572460413,-0.134803980589
890,-0.616340458393,0.886492192745
6390,-0.0391882359982,0.33700889349
4303,-1.5402162075,-2.21350193024
10953,0.52472704649,-0.737156629562
22889,0.0287098102272,-5.82197189331
3098,-1.88161015511,-1.96379733086
11044,0.332637697458,1.28055071831
8985,-0.210518047214,-3.32215976715
66008,-0.338886678219,-0.716256856918
9217,0.580171465874,0.120250195265
701,0.626055836678,0.982704162598
6182,-0.394268244505,0.299329221249
4860,-0.455648183823,-2.39151477814
7398,-0.737599849701,-0.811253011227
6117,-1.34510648251,-2.10532927513
23588,0.779593348503,1.24434638023
949,-0.723592042923,-1.21321237087
7168,-0.141448020935,-0.246616572142
9375,0.173436105251,-0.249361634254
4927,-0.541404724121,0.663641214371
2523,0.313180863857,0.59594386816
58497,-0.19967019558,-1.35482275486
6856,-0.277964621782,0.354057580233
26036,-0.18152064085,-1.05595421791
10206,0.139957025647,1.04009103775
25793,-0.26169770956,-0.901546001434
55556,-1.77885293961,-1.05624341965
3978,-1.42730140686,-2.07158517838
10681,-0.642744064331,-0.729259967804
3638,-0.108509004116,0.450589120388
8349,0.177714332938,1.46055173874
6275,0.0248158574104,0.0879954770207
3895,-0.74278485775,-0.715609788895
392,-0.144159629941,-1.7010345459
9170,-0.268743038177,1.03194344044
80347,0.143017634749,-0.783192396164
23300,-0.805663764477,-2.91359472275
836,0.25437861681,-0.000769704580307
11188,-1.75331115723,-6.43487644196
10898,0.474200874567,-0.450404822826
9276,-0.946029722691,-0.778912127018
1647,-0.430290281773,1.16510128975
10285,0.732843875885,2.21822786331
23386,-0.219548121095,-0.182086676359
3156,0.423550963402,0.395080238581
10237,-0.460048794746,-0.664556860924
7077,0.10843963176,2.67177391052
11157,-0.615240514278,1.8225107193
22908,-1.11409235001,-0.997277319431
10915,0.989576935768,-1.67779123783
9897,0.542399644852,0.235550940037
1759,0.642771542072,-1.23926568031
54541,-0.179658517241,-1.15472996235
211,0.583441376686,0.940575480461
5048,-0.282870173454,-0.0642181187868
84722,-0.681176245213,0.327831923962
29890,0.0481296479702,-0.654737651348
9868,-1.24962568283,-1.13292384148
873,0.269417583942,2.3282699585
5580,-0.939039230347,-0.211908385158
3725,0.939242243767,0.330554366112
23585,0.362359851599,-0.139379620552
51097,-0.19432297349,-0.417090833187
1831,-0.422085732222,0.793711662292
7020,0.371311485767,0.742472529411
55893,1.52380299568,1.25463378429
6944,-0.318508416414,-0.145647257566
22883,-4.2543129921,-1.52860271931
5601,-0.46225041151,0.895321846008
10775,0.0313881859183,1.47484815121
4780,-0.578962445259,1.08722805977
10904,-1.08616542816,0.194371402264
9917,0.257285714149,-0.269675076008
1399,0.732813715935,0.398685216904
24149,0.334707260132,0.222589790821
2222,1.10651528835,0.0243818759918
10131,-0.602103590965,-2.70595741272
2958,-0.254914045334,0.380971521139
9650,0.427282869816,0.577770292759
7319,0.562571644783,-1.31714999676
4817,-0.610112130642,1.8078776598
9143,-0.100101813674,-1.20653986931
10494,-1.29425358772,-1.26590812206
55324,-0.544954478741,0.162174031138
23149,0.738333046436,0.921965718269
9943,-1.26250553131,-1.87938821316
6599,0.351573467255,-0.415743738413
51031,0.0188696235418,-0.529978692532
3566,-0.137733817101,0.345336347818
3815,0.311374902725,3.09631276131
8624,0.533933997154,-0.808045387268
27346,-0.28915733099,-0.521710753441
10489,0.586990714073,-0.736091673374
26128,-0.0440769679844,-0.719544768333
79921,1.83024835587,0.316706776619
55746,-0.119141966105,0.32137554884
23636,-0.441546559334,-1.50986850262
10892,-0.667869746685,1.28685581684
10652,-0.817178845406,-1.26647424698
11004,-1.20733702183,-0.847850084305
23530,0.565106034279,1.6541724205
8826,1.99184560776,0.700584173203
3308,1.3260666132,0.855442404747
7153,-0.756965816021,-0.458627700806
11041,0.387040704489,-0.899582266808
6342,0.0343364179134,0.258541435003
5883,-2.09388566017,-1.34384822845
10589,-0.84170627594,0.288560986519
5110,-0.116950891912,1.21144163609
4609,-0.369237422943,-0.558984816074
5423,0.559881746769,0.965858221054
1070,0.482476979494,-0.498619258404
10051,-0.184259071946,-2.00382256508
6603,-0.951216042042,-1.16887319088
9019,-0.425462454557,-1.63218891621
10969,-0.52872633934,-0.861018419266
9797,0.447039693594,-1.38954401016
4043,-1.33947479725,0.183099716902
9519,0.722678124905,-0.0655524879694
8480,0.0174506157637,-0.180730998516
983,0.229816541076,0.535424888134
10559,0.757152438164,1.44473290443
8508,-0.558164000511,0.559351682663
9275,-0.500626802444,-0.00779023766518
8914,-0.57158100605,-1.56998300552
54505,-1.1759250164,-1.27073478699
6919,-0.306152909994,-0.299808442593
2274,0.372949540615,2.17579555511
2288,0.802721202374,1.03486132622
7994,-2.19904184341,-1.16469347477
4216,-1.78657388687,-1.63859856129
7538,0.687504470348,1.00402653217
3628,0.0155367255211,0.46059012413
2037,-0.994282841682,-2.03472924232
2771,0.260113567114,-0.92302185297
7264,-0.387749880552,-0.429436802864
1786,-0.0894726514816,-1.77204310894
5873,-0.0595657527447,1.69011616707
780,-0.152045637369,0.393824726343
9926,-0.36028906703,0.134647727013
8446,-0.259900093079,0.513927459717
7159,-0.493470877409,-0.679711461067
1026,-0.136739939451,0.73928040266
7082,0.0256122648716,-0.881917774677
10058,-0.254682421684,-0.901687204838
10797,-0.219818949699,-0.0506351441145
11230,-0.980978786945,0.446505010128
30836,-1.58694732189,-0.40158483386
27336,0.214104264975,0.106825299561
9918,0.580629646778,1.06077933311
79073,-1.45790636539,-1.61722695827
9688,-0.677871465683,-0.826078653336
23659,0.211827337742,-0.630173623562
8396,-1.0234708786,-0.659100532532
23077,-1.58757674694,-2.48990654945
10857,0.0548232868314,-0.797193109989
16,-0.0576756633818,-1.05828773975
2817,0.472316533327,0.390431880951
60528,-1.07349967957,-0.282748937607
5359,1.07710909843,1.03675699234
1514,-0.409973025322,-1.8155246973
1509,0.788848757744,0.131976336241
9181,1.5982722044,-0.204553961754
3611,0.0104103982449,0.346065700054
4783,-0.0681540817022,0.217611283064
10123,1.24701619148,1.033629179
8895,0.368360579014,0.547611355782
9805,0.386868685484,-0.457976967096
4125,-0.0190511196852,-0.741600871086
1635,-0.367329210043,-1.5086107254
4154,0.17701856792,-0.936643302441
26292,-0.272544711828,-0.515302181244
5770,0.494994610548,0.788954794407
25874,-0.0824191570282,-0.228551253676
11319,-0.489020675421,-0.902863740921
1153,-0.131295651197,0.0920610427856
11098,-0.476629793644,-0.56944411993
8974,1.15288996696,-0.209303975105
533,0.675940036774,0.237909495831
823,0.556826353073,0.0960014164448
6812,-0.974519371986,-0.65130841732
3693,-0.523149073124,-0.79534715414
4891,0.125264167786,0.264290302992
10954,-0.896039962769,-1.45836985111
5909,-1.73342931271,-1.64518404007
9221,-0.0240916907787,-0.333217799664
847,0.192950353026,-0.616092860699
11072,-1.02474069595,0.123541682959
10221,-0.397870033979,-0.399473398924
7158,0.452662527561,-2.17190814018
8678,-0.374950140715,-0.28842818737
11014,-0.325881779194,-0.152327477932
1994,0.0564377754927,-0.602194488049
3482,-0.0107860565186,-1.55403709412
25976,-0.0518594682217,4.57796287537
10491,-0.532419204712,-1.23350012302
51053,1.51154434681,0.776248455048
9267,-0.154336422682,-1.97603344917
5547,0.341324865818,1.04747140408
6597,-0.789862513542,-2.26988792419
5836,-1.05294144154,1.48084545135
6118,0.407644033432,0.318384110928
2961,-1.72320306301,0.175035998225
310,-0.308787941933,0.30517411232
7296,-2.20233607292,-0.763684928417
1429,0.286828398705,0.283586353064
2548,0.169019117951,-1.34375786781
6499,-3.16798043251,-2.12917947769
642,-0.171097487211,0.440438121557
23076,0.0977230221033,-0.0282427929342
10099,-0.832417786121,-0.292253911495
9817,0.81706905365,-0.327595561743
9126,-0.210517734289,-0.0265535656363
3930,-1.16339159012,-1.18913412094
10450,-0.761810779572,-0.821608781815
54386,-0.379786372185,-1.54824864864
664,-0.115030117333,0.599882662296
596,0.00964775681496,1.41567027569
10180,0.0515752024949,-4.98653125763
1445,0.195425242186,-0.598534584045
230,-0.235050261021,-0.0620589405298
9246,-0.679214000702,0.687984287739
5092,-0.592203378677,0.578576922417
23463,-1.70999753475,-2.67110729218
10007,0.387462198734,0.924227297306
4925,0.724523723125,-0.221880078316
6251,-0.0748454928398,1.35286927223
5782,-0.537242770195,-0.040955260396
5106,0.33405148983,-0.654746353626
2673,0.0769847035408,0.891217529774
644,-0.225680917501,0.24288263917
6284,0.406347513199,-0.122223071754
4605,0.221739292145,-0.0884473100305
6810,-0.0726997852325,0.474598795176
54499,0.632380902767,2.94766283035
11007,-1.28513085842,-0.674103319645
1643,-0.15130263567,-1.41532611847
25805,-0.307961136103,0.689555048943
3033,0.597113788128,0.925703585148
2745,0.581773459911,0.63130068779
9961,0.210502296686,0.587542533875
3925,0.236965253949,0.103464744985
2582,-0.0942985415459,0.0649410709739
5792,1.20168161392,0.533799529076
5236,-0.259919852018,-1.30679106712
4016,0.529292106628,3.34189367294
4651,-0.677673697472,-1.74864029884
3988,1.45836186409,0.716514647007
26227,-0.544472098351,-0.197890609503
7982,0.457032859325,-1.15729248524
3551,-0.0593470036983,-1.04411506653
5108,-0.275510430336,-1.9369790554
8870,0.175265729427,1.18552708626
2195,0.231268212199,-2.51444125175
8731,-0.244763046503,-0.312674224377
1956,0.629946410656,-0.675582885742
10276,-0.0323386341333,-0.772017717361
1666,0.384308993816,0.260862618685
4864,-0.387504309416,-1.41810584068
4232,0.108849406242,0.154682025313
5050,-0.0648098886013,-0.945601224899
813,1.31540751457,-0.350021868944
3964,0.135420948267,1.02375972271
26020,-0.304945588112,0.044011361897
481,-0.757323741913,-0.476711899042
5019,-0.113847330213,-0.793573081493
291,-3.49306058884,0.533599376678
10973,-0.723990380764,-1.2614928484
9697,-1.11881017685,-0.793612957001
5831,-1.77990317345,-0.862864255905
8202,-0.883206367493,-0.430803060532
57804,0.832792341709,0.892275929451
5566,-0.87262827158,0.820044219494
57149,-0.0397441759706,-0.365505486727
7416,0.785485684872,-0.164747536182
10174,0.532216608524,-1.08726227283
6676,1.09459269047,-0.511764645576
8884,-0.628026902676,-0.234841883183
5997,0.33805257082,0.115443184972
57147,-1.39623117447,-0.82522124052
6909,1.47038638592,-0.593035340309
9093,0.752406537533,0.326003313065
23142,0.0856399536133,1.15478420258
8444,2.61641526222,0.250564157963
11232,1.05790138245,-0.569505035877
27095,-0.646705508232,-0.366716563702
10732,0.81587690115,0.195567309856
23029,-0.318474113941,0.694050431252
9270,-0.148781850934,0.812373280525
47,-1.10534965992,-2.15270233154
5889,0.503980815411,-0.865540325642
8243,0.320485234261,-0.484430581331
10730,2.20527887344,-0.022265791893
30,-0.259124130011,-1.9381455183
7466,0.00837686657906,-0.184708714485
89910,-0.802085161209,-1.12494528294
56654,-0.246157884598,-1.09367847443
501,0.00386210530996,-0.544794559479
5438,0.435162246227,0.537454485893
26993,-3.46205186844,-1.84519577026
55111,0.210910335183,-0.196317225695
8520,-0.717194914818,1.06048333645
10146,0.32739046216,0.563255906105
7165,0.127005472779,-0.70675599575
55011,-1.2238817215,-0.420078873634
6461,0.464588612318,0.619325876236
10813,0.0911989212036,0.74685382843
80746,0.217593342066,0.139181986451
10434,-0.195150107145,-0.281501233578
5607,-0.00553609989583,0.129989519715
22827,-2.56509709358,0.360125541687
51635,-0.0965391397476,-0.483688771725
84159,1.9172244072,0.208209335804
3508,-0.111812084913,-1.8375442028
84890,0.799935221672,-5.5869884491
79600,-0.766952693462,-0.489007472992
8574,-0.398669600487,-0.057912260294
5529,-0.100024953485,1.01622033119
3909,-0.18665124476,-1.42318212986
9637,1.90129780769,-2.42761087418
8518,-0.618841171265,-1.12508487701
6443,-0.259464740753,-1.07732009888
58478,-0.0795121565461,-0.285898268223
4850,-0.231031641364,-2.06442570686
23210,-0.813317596912,-0.256973356009
54733,-0.176130354404,-0.266228914261
55129,0.139493912458,-0.710371315479
10273,-0.976191043854,-0.733108222485
572,-0.986923873425,1.03027331829
5716,0.290163874626,-1.52837491035
22841,-0.0459297448397,-0.638946056366
2356,0.25866279006,-0.291097015142
6050,-0.518861353397,0.230994969606
64422,0.0344975292683,-0.699910163879
8837,0.517743170261,0.82709300518
55127,2.08021497726,2.05486822128
23335,-0.0101709216833,0.819816470146
10270,-3.35651087761,-1.58575642109
6509,0.0782704725862,-1.65585112572
83743,0.135115996003,-0.604703783989
6772,2.15973329544,-1.88322901726
22887,-0.818294882774,-2.79382610321
51001,0.390057981014,0.00740157812834
26511,0.407933294773,-0.776235222816
7874,-1.83995354176,-2.12920379639
51070,-0.879880785942,-0.837545871735
1738,0.198812261224,0.456921249628
3416,-0.166300684214,-0.0273926854134
9128,-0.610785961151,-0.696215629578
9833,-0.285028636456,-0.276441961527
4088,-0.341564536095,0.232247829437
5018,-0.743313968182,-1.26245808601
51375,-1.010207057,1.8265837431
55038,0.979789972305,0.26836386323
23061,1.23298871517,0.166074573994
64428,1.19843769073,-0.0689847618341
11325,-1.03609359264,-2.02203345299
9641,-0.0728323459625,0.611718595028
23038,-1.6626060009,-0.686077713966
57048,0.520646870136,0.208252161741
94239,1.73738002777,0.593083500862
51203,-0.599232196808,0.40073877573
388650,2.35996770859,0.985168993473
23039,0.36900639534,1.63013219833
55179,0.371389985085,-0.215090423822
5827,1.66531825066,0.355260044336
10245,-0.420321315527,0.888029575348
6813,-1.65755844116,0.626736402512
3251,0.020997337997,-0.61276268959
23212,-0.313099831343,-2.15924978256
23536,0.446110248566,2.64803981781
51282,-0.0916692465544,0.491827070713
10227,0.690437674522,-1.18783640862
50813,-0.0378884412348,1.01512742043
51024,0.329888701439,1.34204304218
53343,0.368795007467,-0.0114248991013
1465,0.491929709911,-0.00294461846352
79006,-0.654299378395,-0.22015184164
6988,0.116997927427,-0.2877830863
11011,0.0858975052834,-0.0466586947441
23325,-3.83733439445,-0.00422096252441
10049,0.703452706337,1.1246638298
3157,-0.873154342175,-0.0588787198067
200734,-0.271591931581,-0.0709335207939
9053,-0.460013061762,0.0320126414299
79094,0.140916481614,1.18274068832
2778,-0.460631430149,-0.532786548138
54881,-1.74383628368,1.50932335854
54807,-2.25408649445,1.28029632568
323,-0.248093977571,0.587401688099
26001,-0.139005556703,0.516910672188
10190,1.44415605068,2.50017738342
9686,-0.0133021995425,-0.0610960312188
54915,-1.05945730209,-1.06506168842
23658,-0.0174974054098,0.100253514946
7750,0.0937617123127,-0.187818035483
79643,-0.473596036434,2.61574983597
9488,0.372625738382,1.51125621796
11200,-0.663739323616,0.985780894756
65057,0.098129466176,0.099890857935
6832,0.762795507908,0.595893740654
23131,-0.0601468384266,3.83714056015
10776,-0.0758334100246,0.750484824181
6253,0.553163349628,-0.198004245758
79716,-0.0792896524072,-0.583984494209
29978,0.401559740305,0.702326655388
9988,-1.06114053726,-1.65484154224
10845,0.307087659836,0.0140009820461
54957,-0.237876594067,0.630937874317
79170,0.00977448374033,1.13879299164
10610,0.0623811781406,-0.572511076927
128,0.484829336405,-0.358677476645
51026,1.02689039707,1.83930110931
5498,0.484323054552,0.922547876835
124583,0.00901597738266,0.0411751270294
9455,-0.489946931601,-0.337969362736
1212,1.03504157066,-0.115595966578
5255,-0.598791122437,-0.072555065155
9448,1.90082240105,-0.605423092842
9924,0.982219994068,-1.39167249203
5480,-0.242508709431,-0.5251095891
1983,0.91722792387,2.2350256443
56889,-0.343200415373,0.180630221963
79080,-0.425089389086,-0.221529632807
9016,-0.176559865475,0.855352342129
6915,0.932564854622,1.48976898193
9709,0.188538700342,2.05655622482
116832,-0.521282196045,-0.747816979885
670,-0.619491994381,0.523347914219
7867,-0.206473141909,-0.654685258865
79143,-0.392009824514,0.835206627846
11284,-0.173427402973,2.02888059616
23443,1.60987281799,1.75912976265
51599,-1.41392445564,-0.657494068146
5927,0.143779397011,-0.619926154613
55793,-0.398887693882,0.474778443575
5867,0.211435124278,0.391847401857
7866,-0.013750359416,0.0185339525342
25825,-0.242341607809,-0.660092830658
4067,0.168710231781,5.8779335022
51015,0.565961301327,0.588043391705
5891,0.405069023371,1.49062335491
3300,-2.4155831337,-0.271899372339
64781,0.225327536464,1.91216695309
51056,0.534843504429,1.0438119173
8550,0.592713177204,-0.169964388013
50810,0.442103743553,-0.00233590602875
23011,1.60281848907,1.95196652412
11168,-0.0610698759556,0.28786405921
1385,-0.308188468218,-1.58703660965
10150,0.221611693501,-0.905613005161
29763,1.99241709709,0.624069929123
9112,-0.998996436596,-5.59768867493
23499,-0.780375957489,-0.651485085487
85236,-4.18738603592,-0.514115810394
5096,-0.44046163559,0.84789121151
55620,0.833671689034,-0.578758358955
5373,1.33326148987,0.415766954422
51170,-0.171595558524,-0.0256170779467
54850,0.0927244946361,0.209553956985
80349,0.148768529296,-0.480186581612
355,1.22585988045,0.416463971138
1062,2.17724347115,-2.28567790985
8804,-0.629204213619,0.146763265133
80758,-1.23347890377,0.714310407639
375346,0.520192503929,1.24310564995
51385,0.653956770897,0.704096615314
55748,-0.483303517103,-1.38145983219
10318,-2.69403672218,-0.69539809227
54681,-1.99253058434,-0.307201445103
7905,-3.85298967361,-0.571888804436
28969,-0.309458255768,1.63477683067
10668,1.80676984787,2.73849272728
51005,-0.187854021788,-0.298450231552
8800,2.85658669472,0.737906992435
54438,0.387412369251,-0.424894750118
55825,-0.5369104743,0.0838324129581
