rid,ERG015_PC3_24H:BRD-K83431831-001-01-5:10.1068,ERG015_PC3_6H:BRD-K83431831-001-01-5:10.1068,ERG015_VCAP_24H:BRD-K83431831-001-01-5:10.1068,ERG015_VCAP_6H:BRD-K83431831-001-01-5:10.1068
6919,-1.04287922382,0.599590659142,0.471684247255,0.941837906837
2274,1.52146196365,-3.18322086334,0.474504590034,-1.01575422287
2288,-1.34267604351,0.207726195455,-0.628313302994,0.888853549957
7994,0.6439858675,-0.121600687504,0.418784618378,-0.370798647404
4216,-0.162402540445,-1.69674670696,-0.221770569682,-0.763418972492
7538,-1.01649236679,1.24239134789,-0.0268407650292,-0.229702621698
3628,0.937810540199,0.591466784477,0.628841996193,1.09131360054
2037,-0.160247519612,-1.37094902992,-0.522334814072,-0.246086388826
2771,-0.27715241909,-1.04088830948,-0.0276557654142,-1.18963527679
7264,-0.288967430592,-2.26770138741,0.643656373024,-1.22078609467
1786,-0.369816362858,0.473766386509,-0.497287660837,1.66549599171
5873,3.63660144806,1.1874229908,-0.0919709801674,0.95163834095
780,-0.859703183174,-0.682581245899,1.19554316998,1.65158653259
9926,0.839198350906,-1.22904360294,-0.242564171553,-0.786346793175
8446,0.0874980688095,0.972223222256,0.419979631901,1.6865003109
7159,-1.03497123718,1.42111182213,0.484682679176,0.223743617535
1026,0.41203469038,-1.42623996735,-1.68554461002,-0.800587058067
7082,0.795568108559,0.577824473381,-0.832397460938,0.419006347656
10058,0.287508994341,0.0962686389685,0.304759442806,-0.826373875141
10797,2.21361398697,-3.76158618927,1.50845634937,-0.0305010899901
11230,-0.917672395706,2.08377337456,0.979582428932,-1.19981062412
30836,-0.282665342093,-2.31929445267,0.400071173906,-0.591856002808
27336,-0.0783255696297,0.897488713264,-0.161107257009,1.61638069153
9918,-1.47544980049,0.402152895927,-0.00646495819092,1.37446320057
79073,-0.639701008797,-1.17332589626,0.151480317116,-0.873537659645
9688,0.671984493732,-0.313798666,1.3679485321,-0.481807529926
23659,-0.125878602266,0.0981913134456,0.566981852055,1.58379936218
8396,-0.514719188213,-1.24550032616,-0.316718816757,-0.592114925385
23077,-0.242925673723,0.428160339594,-0.321194410324,-0.667975187302
10857,0.702301740646,-2.50530314445,0.325516223907,-0.656847238541
16,0.645878076553,-0.83525711298,0.577673494816,0.832309007645
2817,-1.1408905983,0.237726226449,3.00826334953,2.13162565231
60528,-0.396071046591,0.195866495371,-0.239157140255,0.13405328989
5359,0.99570441246,-0.179094582796,-0.8072514534,-0.20536673069
1514,-1.0942581892,-3.6416914463,-2.02791666985,-1.26387965679
1509,-1.01530790329,-0.611933350563,0.633449018002,-0.639791607857
9181,1.60486865044,0.638135075569,0.907393693924,-2.17397499084
3611,0.154504299164,-1.49144923687,0.243678212166,-0.117577403784
4783,0.44742333889,-1.68907248974,-0.00682887434959,1.21178412437
10123,-1.34808051586,0.963173568249,0.820268213749,2.01993107796
8895,1.04267251492,-1.16502976418,-0.22428715229,-0.683969020844
9805,0.880223274231,2.03663659096,-0.0260726809502,1.39689302444
4125,0.0323335379362,-1.07358682156,0.248304232955,-1.6383190155
1635,-0.108791142702,0.170195192099,-0.768099188805,0.23920083046
4154,0.111533880234,-1.11348438263,-0.604182720184,-0.555006444454
26292,0.36776381731,-1.93723082542,0.376038938761,-1.85287022591
5770,-1.23239290714,1.37779045105,-0.0787449479103,0.0911304950714
25874,-0.19783872366,-0.707494974136,-0.127609819174,-0.93751001358
11319,-2.44946694374,-1.7784897089,-1.31390058994,0.236702889204
1153,-0.156849384308,-0.841421246529,0.91607862711,-0.478646486998
11098,-0.51691699028,-1.20783543587,0.872970700264,-1.13718640804
8974,0.143953174353,-1.59068500996,0.357738912106,-0.536158800125
533,0.983291745186,-2.00197172165,1.47774863243,-0.502968847752
823,-1.05092763901,-0.498765051365,0.292809665203,-0.706995427608
6812,0.126946955919,-0.984211862087,0.664543747902,-0.850571513176
3693,-0.463037073612,-1.78102004528,0.828064441681,-0.456526428461
4891,1.22346735001,0.483814656734,-1.06076228619,1.29033029079
10954,0.45695695281,-0.22062382102,0.294845432043,-1.10762643814
5909,0.465082764626,0.366056799889,1.10725855827,-1.24277627468
9221,-0.596654772758,-0.464953541756,-0.531404197216,-0.556432962418
847,-0.291098535061,0.693694472313,-0.0310314595699,-0.587377548218
11072,0.491221159697,-1.53750348091,-1.41930997372,0.317159622908
10221,-0.641290545464,0.222608581185,1.30876791477,-0.992257654667
7158,0.648853242397,-0.394344896078,0.766373038292,-0.115910768509
8678,0.393525004387,-0.0468257963657,0.0188569948077,0.507834792137
11014,-0.624117612839,-1.96125507355,0.277626752853,-2.47127127647
1994,-1.21082258224,0.548112273216,-0.359786957502,-0.60296356678
3482,0.261524021626,1.23336911201,-0.474258303642,0.511057913303
25976,0.371664911509,-0.780894637108,-0.367177963257,-1.39672851562
10491,-0.35760051012,-1.35918676853,0.00594168901443,-1.31518816948
51053,-0.963394761086,0.772077560425,-0.0055558681488,0.754570782185
9267,-0.0608932226896,-0.205318450928,0.857054591179,-0.286972135305
5547,-0.634883522987,0.142586663365,-0.759552240372,0.437286674976
6597,-0.414916455746,0.0165613442659,0.241163045168,-0.852192878723
5836,-0.541318953037,-1.52598309517,-1.12851762772,1.68887877464
6118,-0.297721296549,0.782428264618,-0.453160136938,1.63544750214
2961,-1.17209362984,0.795151114464,0.783971786499,-0.299754858017
310,1.04140424728,-1.80343067646,0.504091441631,-1.6767282486
7296,1.24386274815,-0.663439691067,-0.929602503777,-0.483887970448
1429,0.628494739532,-0.94864410162,-0.653137326241,-0.400852829218
2548,0.717848181725,-0.229114577174,1.1369920969,-1.58063101768
6499,1.24140739441,-0.679544508457,0.00145787000656,-1.37422287464
642,-0.832086324692,-1.45779073238,0.649987220764,-1.04450929165
23076,0.800708889961,-3.27742862701,-0.129862710834,-1.78887033463
10099,0.400445282459,-0.542845010757,0.732785046101,-1.35766029358
9817,-0.548545956612,-0.532674789429,0.748739004135,-0.405618727207
9126,-0.909352958202,0.926666259766,0.160346418619,0.347968101501
3930,0.659857153893,-0.687732934952,0.372488379478,-0.817939162254
10450,0.555814445019,0.0243805199862,0.544752120972,-0.756190121174
54386,-0.1346873492,0.353357732296,0.728397190571,-0.765478432178
664,0.355958253145,-2.30984210968,-0.254088908434,-0.759628772736
596,-0.466899991035,-0.390184938908,0.318171828985,0.710575938225
10180,0.552777886391,0.189486607909,-0.668824970722,0.959336519241
1445,0.081416040659,-1.1228530407,0.277649283409,-0.549268484116
230,0.080128967762,-1.25133109093,0.708238959312,-0.926611721516
9246,0.189559400082,1.29775834084,-0.131100386381,1.07657921314
5092,0.56713873148,-0.86011826992,-0.367142498493,0.526698410511
23463,-0.29897287488,-0.0917207300663,-0.417565196753,-1.57682347298
10007,1.60876536369,-0.73504960537,-0.126457393169,-1.64685440063
4925,0.305940598249,0.0219502449036,1.0660251379,0.147754266858
6251,-1.30568957329,0.296594500542,-0.840570092201,-0.93082600832
5782,-0.2161552459,-0.769419312477,0.266584545374,-0.815531313419
5106,1.31592965126,0.995362520218,0.140899196267,1.34390616417
2673,0.10981887579,-1.39737927914,0.257017761469,-0.46958386898
644,0.616011798382,-0.872192323208,-0.565308630466,0.38400965929
6284,0.967824757099,-2.63235759735,0.532527923584,-0.421624451876
4605,-1.75633144379,1.76281833649,-0.104370541871,0.31183975935
6810,-0.253807246685,0.924782276154,0.163051351905,0.692539930344
54499,0.971784412861,-2.85016155243,1.03935229778,-0.476746022701
11007,-0.235479861498,0.133526697755,0.926572263241,-0.596914708614
1643,1.19926440716,-0.778216838837,0.256653666496,-1.11952471733
25805,-0.700038850307,1.13228154182,-1.01283597946,-0.428982526064
3033,0.997794926167,-1.3177690506,0.269606977701,-0.512678325176
2745,0.998618721962,-1.32030022144,-2.03338575363,-0.286828815937
9961,-0.605394244194,0.214517086744,0.802511513233,-0.351417511702
3925,-0.403027832508,-0.676406383514,-0.659859716892,-0.541278004646
2582,0.167612791061,-0.267690956593,-0.133158296347,-0.99777162075
5792,-0.523034274578,1.04795980453,-0.664049744606,1.62384343147
5236,0.0897497236729,-0.732157468796,-0.617216229439,-0.866269946098
4016,-0.306738555431,-1.91806328297,-0.0719965398312,-0.543508052826
4651,-0.450795978308,-1.10835206509,-0.546423316002,0.674607634544
3988,-0.085796572268,-1.1923251152,0.863237977028,1.00736498833
26227,2.82332754135,1.21793603897,1.24930977821,-0.330707043409
7982,0.491451442242,0.814218640327,0.0957605540752,-0.401071488857
3551,0.812350749969,2.30083179474,0.415996193886,0.548111438751
5108,0.595930874348,-1.01216995716,0.709582090378,-0.773122906685
8870,0.814298093319,-0.153822183609,-0.338879644871,0.398265600204
2195,-0.117484092712,1.95560765266,-0.0331459343433,-0.534874916077
8731,0.710091531277,-1.42473614216,0.53762948513,-1.94868206978
1956,-0.385002195835,-1.45678699017,-0.0824390724301,-1.02749609947
10276,0.242918461561,-0.168948858976,0.0636412650347,-1.51748275757
1666,1.07030248642,-0.73884755373,0.777415275574,-0.581538081169
4864,0.825697660446,-1.41533136368,0.983876645565,-0.56731069088
4232,-1.57110583782,0.497249126434,0.0748984068632,1.8792579174
5050,-0.133350133896,0.677377223969,0.0934871733189,-1.62041962147
813,0.0132490247488,-0.352720230818,0.323546051979,-1.23753416538
3964,-0.837948024273,1.23702216148,0.970395922661,1.55756604671
26020,0.0690793097019,-2.52783703804,-0.60591340065,-0.650913119316
481,-0.911632955074,-1.09029495716,-0.0912031754851,-1.07021951675
5019,-0.115796968341,-1.67588996887,0.995916426182,-0.612180709839
291,-0.191331267357,-1.4905591011,-0.580622017384,0.41541993618
10973,-0.999712109566,-1.78967320919,-0.107157237828,-1.83162140846
9697,-0.103240281343,2.01757884026,-0.879811763763,-1.34845590591
5831,1.08264648914,-1.43046522141,1.01515424252,-1.59931898117
8202,0.313207238913,-0.125949174166,-0.378952652216,-1.12689888477
57804,-0.520070612431,-0.867263972759,-0.359545111656,-0.307283639908
5566,-0.445996165276,1.00717282295,-0.526311695576,1.0794172287
57149,1.02661859989,0.509538948536,1.20611810684,-0.0800429284573
7416,0.288065463305,0.614110589027,-0.275377213955,-0.0652557164431
10174,0.709637105465,-0.958402872086,0.823913693428,-1.68432974815
6676,-0.13155412674,0.740371584892,-0.675921320915,5.21454048157
8884,-7.14674711227,0.639532566071,-0.212768882513,-0.319362401962
5997,0.672358036041,0.303070276976,-1.06013154984,0.726056396961
57147,-1.15759181976,0.499955832958,0.416926205158,-0.923484385014
6909,-0.36981344223,1.05208933353,8.01612854004,-0.405033290386
9093,-0.526186823845,0.710736095905,0.126452550292,-4.11066770554
23142,0.625104486942,-0.683628439903,2.41795730591,3.28711271286
8444,-0.169750109315,0.465876728296,0.00988056510687,1.35639405251
11232,0.794193983078,-1.31782448292,-0.0639660954475,-0.183269679546
27095,0.389822125435,-2.14703059196,-1.02756690979,0.027976565063
10732,0.173382937908,-0.749279141426,0.87803632021,0.00584089010954
23029,-4.62813997269,-0.295443147421,0.789019405842,-0.160287857056
9270,0.857194364071,-2.01377487183,-5.05899000168,-0.463019728661
47,-0.146784961224,-0.324515759945,0.269193291664,-0.699358940125
5889,-1.8535836935,-1.51723623276,0.642746865749,0.666214942932
8243,0.34680095315,-2.82599139214,-0.403525948524,0.757804512978
10730,-1.28571307659,-2.65120649338,-5.09831619263,-0.296434491873
30,0.20617158711,0.140715360641,-0.935441374779,-0.101065635681
7466,1.3377982378,-0.555054187775,1.48131966591,0.0912961661816
89910,-0.930374860764,-0.526782155037,0.0215083062649,0.563794970512
56654,0.426205039024,-0.892836630344,0.240447968245,-1.38684284687
501,-3.95931553841,0.459183365107,-0.552820801735,0.534247934818
5438,-0.479662209749,-0.305072814226,0.496408998966,-0.667624652386
26993,-0.244331642985,0.464830756187,0.102778658271,-0.79348897934
55111,-1.13499736786,1.94559133053,0.496793687344,-0.498643040657
8520,0.715368270874,-1.62320113182,-0.355876028538,-3.93358516693
10146,0.383192658424,-1.18891274929,0.499071538448,-1.3204908371
7165,-0.310825526714,1.16005110741,-0.0193650275469,-1.01856374741
55011,-1.19370985031,0.876355648041,-1.25206494331,-0.129573196173
6461,0.130240380764,0.327388316393,0.191607519984,1.32526791096
10813,0.286659002304,-0.231126278639,1.57989680767,-0.140972822905
80746,-0.416502386332,-0.715442597866,0.391599953175,-0.157381877303
10434,0.810506522655,-0.880388498306,0.445799827576,-1.09755539894
5607,0.874890089035,0.558552265167,-0.415835618973,-1.33393597603
22827,1.86764121056,-2.05329561234,0.409676194191,-0.479606389999
51635,1.16490399837,-1.83675038815,-0.0675822794437,-1.66058337688
84159,0.134116232395,1.86916422844,-0.39147990942,-0.167212247849
3508,-0.166370689869,1.96596097946,-0.213548600674,-1.22111308575
84890,0.684669077396,-1.05677437782,1.05330049992,-1.05371010303
79600,0.584876060486,2.06932139397,0.438719004393,0.143755301833
8574,0.739779472351,-0.342981517315,0.696480512619,-1.13372147083
5529,-0.473678052425,0.99310362339,0.971925973892,-0.534037292004
3909,-1.51322877407,-1.37515497208,-0.524532914162,-0.269704908133
9637,-0.0044886469841,-0.443330645561,-0.209486082196,-0.474869638681
8518,-1.86664736271,-1.68546307087,-1.20058119297,0.526793479919
6443,-0.381755828857,-0.946546673775,0.466753661633,-1.80671536922
58478,1.00417208672,-1.72728526592,-0.462969303131,-0.67249584198
4850,0.66911560297,4.15955781937,-0.556732773781,0.482569843531
23210,0.293227642775,-0.9588342309,0.273347437382,-1.36648249626
54733,-0.0298675894737,-1.18994295597,1.05423569679,-1.84728503227
55129,-0.125226721168,0.25072234869,-0.667369306087,-0.0613158345222
10273,-0.839858591557,0.8987018466,0.488557815552,-0.742238998413
572,-4.10175037384,-2.70040464401,-0.465359300375,-0.560263156891
5716,0.06268530339,1.49651443958,-0.108574807644,-1.14772737026
22841,3.75633144379,-0.381426870823,-0.530835986137,1.39296770096
2356,0.263853013515,0.168289169669,0.628745794296,0.186889156699
6050,-0.274934053421,0.363201230764,-4.05143737793,1.54730498791
64422,-0.572893619537,-2.44459724426,-0.864277899265,-0.154825598001
8837,-1.14700436592,-0.422427892685,-0.86626625061,0.158912166953
55127,0.356052577496,-1.21553528309,-0.160831511021,0.861261606216
23335,-0.598356485367,0.492634296417,-1.38270807266,1.96989774704
10270,0.758050560951,-1.25332379341,-0.866256535053,-2.22679758072
6509,0.669800877571,0.781624317169,-0.0582442805171,0.115947499871
83743,-0.28766861558,0.138175666332,1.19506001472,-1.15981185436
6772,-1.30594491959,-0.298135876656,-0.855231046677,0.138208210468
22887,1.13106966019,-1.2159153223,0.650923788548,-0.856290221214
51001,0.444337159395,-1.43545770645,-0.334575295448,-0.223099529743
26511,0.845385551453,1.21124100685,0.427081823349,-0.647158920765
7874,-0.388818502426,-2.88136386871,0.426535367966,-1.24955368042
51070,0.781268596649,0.179352968931,-0.31434315443,-0.679144382477
1738,-0.0370144918561,-3.10717129707,-0.58121919632,-0.386936724186
3416,-0.192371681333,-0.43574783206,-0.330939888954,-0.763464033604
9128,0.292872041464,-2.22771215439,0.754236459732,-5.17851257324
9833,0.362765103579,-1.19213151932,-0.592879235744,0.388913273811
4088,0.256614387035,-0.55270421505,0.0307528078556,0.296877086163
5018,0.0469193160534,-0.571861088276,0.758475899696,-0.556535542011
51375,-0.421648800373,1.46379005909,3.51111030579,0.48789948225
55038,0.809082984924,-0.678701639175,0.976917028427,-1.05796301365
23061,0.206294029951,-0.0587003231049,-0.648822188377,-2.69000673294
64428,-0.636022150517,1.26950144768,-0.321299225092,1.18676042557
11325,0.852431118488,-1.54592955112,-0.285687625408,-0.917217969894
9641,0.603466629982,0.431250631809,-0.11033372581,1.27341461182
23038,1.14379835129,-1.34754681587,0.539774239063,-0.963747024536
57048,0.0594160407782,-0.767071604729,-0.83803665638,0.123524807394
94239,-0.60829269886,0.32410427928,-0.787450194359,0.169057488441
51203,-0.75366204977,0.0206317901611,-0.302558094263,-4.1342921257
388650,-0.861661791801,0.845308244228,0.117447793484,1.81220376492
23039,-0.192175745964,-0.555941462517,-1.06234192848,-1.09317302704
55179,-0.38578620553,0.896977722645,1.1245303154,0.427353531122
5827,0.4781011343,0.160549789667,-0.0421844422817,-0.273950278759
10245,2.87329101562,0.211015284061,2.51410913467,-0.299745619297
6813,0.213061824441,-0.366568952799,0.576951682568,1.75103247166
3251,0.143688604236,-1.03742849827,0.498127639294,-0.948877573013
23212,0.602670013905,-1.26744091511,-0.533915221691,-0.245813250542
23536,-0.688954949379,0.4393273592,-0.37031468749,1.49214470387
51282,0.312626004219,1.31169497967,0.69096493721,-0.829129934311
10227,0.788641870022,0.39177390933,0.225946694613,-1.32423901558
50813,0.750026226044,0.586945176125,-0.546506345272,1.58150446415
51024,0.252695798874,-1.25120532513,-0.237196952105,0.361473917961
53343,0.079115241766,2.33130836487,-0.468255281448,1.86860489845
1465,-0.769902288914,-0.625039517879,-2.24320411682,-1.35390770435
79006,0.906532645226,0.884529948235,-0.126619338989,2.29213619232
6988,0.340599834919,-1.18630206585,-1.73640441895,0.284869909286
11011,-1.95134603977,-0.718291819096,-4.91063451767,0.751176297665
23325,0.686829805374,-1.2956417799,0.128327608109,0.116831898689
10049,0.463445782661,0.788080573082,0.418587654829,0.928277671337
3157,1.87364435196,-1.11720275879,1.08440291882,-2.57832932472
200734,-0.442691624165,0.964265465736,-2.95320630074,0.944018125534
9053,-1.22057843208,3.54092240334,2.63412308693,-0.262223690748
79094,0.97431409359,0.710794448853,0.586609363556,1.01472806931
2778,0.0915126800537,-2.18639802933,-0.119401365519,-5.27935123444
54881,0.580907940865,1.67293989658,-0.0749537795782,-2.63131380081
54807,0.00404995679855,0.619799435139,-0.985447585583,-0.0557121038437
323,-0.0586471743882,1.48422908783,-0.418675303459,2.84238195419
26001,0.0902746319771,0.852087855339,-0.00480276346207,-0.545748472214
10190,1.18279063702,-2.5194940567,-4.29154920578,0.0451166629791
9686,-1.13936209679,-1.29362714291,0.837933242321,-0.0706763789058
54915,0.478919684887,-0.28687030077,-3.18401694298,-1.15826940536
23658,1.25142812729,-0.78421574831,-4.64908742905,-1.13095712662
7750,0.153333723545,-2.19951152802,0.695839345455,-1.4600404501
79643,-0.145893007517,1.27797937393,0.694246649742,-0.483439326286
9488,-0.106046453118,0.683190822601,-1.34818553925,0.976146042347
11200,0.126290142536,-1.37115359306,0.634092330933,-1.45945382118
65057,0.337041884661,2.01079320908,1.01769137383,1.15132713318
6832,0.454234212637,1.44353163242,0.666511893272,1.01671731472
23131,-0.690305829048,-1.08781969547,-0.555100739002,-0.414403617382
10776,-0.945222735405,0.467266142368,0.0120268315077,1.186866045
6253,-1.45528268814,0.483545571566,0.682273387909,0.893445909023
79716,-0.152796953917,1.48850655556,-1.44214487076,1.08884239197
29978,-0.944547593594,1.37511277199,-0.168681874871,1.43478369713
9988,0.895778417587,0.993651032448,0.14312043786,-0.695744752884
10845,1.65483283997,-1.17180263996,-0.879222869873,-0.588718831539
54957,-0.202746599913,0.967837095261,-0.929282546043,0.573690652847
79170,-0.468062102795,0.947168648243,0.156189233065,1.46547722816
10610,1.00908458233,0.942524731159,-0.102620869875,0.594544529915
128,0.232746720314,-1.67987298965,0.476515203714,0.123676612973
51026,0.644508242607,-1.36737668514,-4.33242273331,0.287378579378
5498,-0.260076999664,0.476829648018,-0.0453578941524,1.71154689789
124583,-4.80860519409,-0.835795223713,0.524258196354,0.139680087566
9455,1.80868577957,0.0802943110466,-0.428052693605,0.165756106377
1212,-0.489240646362,-0.404701322317,0.198493033648,-1.81036818027
5255,-1.00571107864,-0.553391575813,-0.334291219711,0.0690595805645
9448,-0.0223306566477,0.75149077177,0.536285459995,-0.980272889137
9924,0.01054020226,-0.267025053501,2.07124781609,0.825134694576
5480,0.584443449974,-0.262402653694,-0.506290853024,-1.00113832951
1983,0.292239844799,-1.68136501312,-0.353950113058,0.196023792028
56889,-0.436065971851,0.0528431534767,-0.743113577366,0.0288283228874
79080,-1.40228176117,0.208435058594,-3.9017996788,1.80044007301
9016,1.15905416012,0.27746295929,-0.30967092514,-1.17044150829
6915,5.21685123444,1.22206902504,-0.000329822301865,1.76112747192
9709,0.554921150208,0.65784496069,0.271260023117,1.49270606041
116832,0.51021361351,-0.0125482305884,-0.390598714352,-1.02153849602
670,0.510983169079,1.5317003727,0.206317037344,1.19631552696
7867,0.658717274666,-1.7341799736,0.409621596336,-0.0249525904655
79143,-0.929413259029,0.361731797457,-4.88587903976,0.304848402739
11284,0.522738873959,-1.35036444664,1.18820953369,0.364040702581
23443,-0.275119751692,-1.31421113014,-1.38735699654,1.16073930264
51599,-0.468561887741,0.605375349522,-0.458678662777,-0.434867203236
5927,0.666255950928,-0.394899219275,0.687510371208,-1.42597854137
55793,0.571098923683,0.9480920434,0.729411959648,3.96813488007
5867,0.733135819435,-1.46992444992,-0.418555140495,-0.711210131645
7866,-0.606839478016,-0.778041005135,-1.82028007507,-0.936625003815
25825,0.22680208087,-0.450347065926,1.10996460915,-1.34395051003
4067,-0.0379029214382,0.376991927624,0.500004529953,-1.08574271202
51015,-0.637299001217,0.277948498726,0.211464911699,0.908518075943
5891,0.466144263744,1.21035885811,-0.244821488857,5.04499959946
3300,0.27472704649,-1.33213639259,0.637748122215,-0.97895616293
64781,-0.258638978004,1.32461690903,0.0163797289133,1.43089723587
51056,-1.90853774548,0.500536561012,1.1835808754,2.27491641045
8550,2.30045843124,-1.77779173851,1.34202051163,1.56260085106
50810,-0.535345315933,-1.62857210636,-0.545734345913,-0.343704044819
23011,2.04606866837,0.107091382146,-0.251889467239,1.34865427017
11168,0.633143603802,-0.926865339279,-5.2977347374,-4.09857225418
1385,-1.82933092117,-0.798022806644,-0.390857696533,-1.64686584473
10150,-0.0130034834146,-0.424332916737,0.133058086038,-0.277466058731
29763,-0.625411331654,-0.340446710587,-1.02677965164,1.3616733551
9112,0.446419298649,0.527582526207,-0.425768733025,0.297388076782
23499,-0.862504005432,-0.495486617088,-1.37682580948,0.239840954542
85236,-1.3025611639,-1.54217422009,-0.653630375862,0.12169906497
5096,1.25730872154,-0.855293631554,-0.36438024044,0.347146689892
55620,-0.279058694839,-0.130877271295,0.250505656004,-1.23943579197
5373,-0.614072024822,0.787916898727,0.367097377777,1.53098273277
51170,0.0832989811897,0.384723097086,0.909321844578,-1.09401333332
54850,-0.291574954987,0.990867912769,0.0186392664909,1.66931116581
80349,0.503850519657,-1.96006524563,-0.16835808754,-1.18497848511
355,-0.855737805367,3.87941002846,-0.541468262672,-0.527604401112
1062,-0.403144091368,0.0927728414536,-0.785168588161,-0.118142306805
8804,0.104022435844,-0.166476264596,-0.683378398418,0.0480806902051
80758,0.891072571278,-1.78046190739,0.780646324158,-1.55395698547
375346,-0.389353781939,0.115953452885,-0.367249727249,2.09100055695
51385,-0.526953816414,0.160190954804,0.510365366936,-0.635479331017
55748,1.78597688675,-2.59251928329,-0.0910807847977,0.54220867157
10318,0.833280801773,-1.92270207405,1.13283455372,-1.46687138081
54681,0.0611694902182,0.887541353703,0.379206091166,-1.48539352417
7905,-2.80275654793,-1.10538125038,0.564205408096,0.719171643257
28969,0.950279772282,0.173902750015,0.219933331013,-0.351552009583
10668,0.964632511139,-1.15808320045,0.729350566864,-0.655416727066
51005,0.57696300745,0.188695058227,-0.134674698114,-0.479706704617
8800,3.96311426163,0.814798295498,-1.08815181255,0.642303287983
54438,-0.52930855751,1.92585492134,0.772827327251,0.257641136646
55825,-0.150346651673,2.29747438431,-0.481807440519,-0.493815332651
8835,-0.906899571419,0.636836469173,-0.208921328187,1.40017700195
64429,0.207351192832,-1.7699226141,-0.939953565598,0.0160739291459
3682,0.803447365761,-1.69168281555,-0.638008773327,-0.344769567251
10329,1.59036660194,-1.39374947548,1.06395637989,-0.428790926933
27109,0.744113206863,-1.28894901276,0.72108399868,0.800410628319
51335,0.335668176413,0.634590506554,1.25973784924,-0.322255849838
3202,0.519238650799,1.13188397884,0.392918676138,0.51704788208
2896,0.294083416462,-1.30071115494,0.949292182922,-0.378880560398
79902,-5.25589323044,0.525159478188,-4.23608970642,-4.58885240555
29083,0.384586721659,-1.12524473667,-0.125915914774,-0.103965654969
5747,0.470606148243,-1.97000360489,-0.44179046154,0.407920926809
22905,-0.662041783333,0.764562547207,2.83009338379,0.584623932838
63933,0.285389453173,-0.811421692371,0.124902054667,0.0153308063745
9847,-3.35900115967,0.179423674941,-0.054566770792,-1.2899544239
51021,-4.67498016357,-1.24173152447,0.570169568062,-1.49334299564
8996,0.1380610466,-0.00739428121597,1.31053650379,1.34577524662
7376,-0.637787640095,1.12222468853,-0.366257190704,0.98635828495
5357,0.464281857014,-1.55997228622,2.84675216675,3.02495145798
56940,0.113763958216,-0.49880450964,0.0140979886055,-0.0670437067747
6195,-0.313089370728,-1.89050841331,0.562224566936,-1.18136334419
1633,0.00173807144165,-1.26560139656,-0.165106058121,-1.3064827919
23321,-0.301254302263,0.608969330788,0.15211956203,1.30325984955
51160,0.793947100639,-1.43444144726,-0.230457171798,-1.16906905174
55604,0.186210691929,0.11111073941,-0.517925143242,0.00257457047701
2063,-4.62676048279,0.81867992878,1.09254443645,-0.680656015873
54512,-1.85293030739,-1.58775699139,-3.60992622375,0.152687981725
9124,-0.238604709506,0.850647568703,0.553613424301,1.76865148544
79174,0.0523595064878,1.68896079063,0.509225428104,0.765410006046
23223,0.118817284703,-0.271680653095,1.14364469051,0.0750760957599
39,1.18491983414,0.717908084393,1.53849649429,-5.01350736618
57215,-1.20846176147,1.05236184597,-0.0977961421013,-0.49448633194
1052,3.12346625328,1.5687712431,-0.219868525863,2.55621314049
23139,-0.643172562122,0.350016891956,-0.614028334618,0.276129364967
79947,0.196386426687,1.2431333065,-0.551282286644,0.404727250338
4616,0.21991930902,-1.72357320786,1.16203022003,0.756033182144
9710,5.06197977066,1.39653027058,-0.214859396219,0.0131829380989
6990,0.436745375395,-1.14976239204,-1.13524127007,0.433484554291
29082,0.765147864819,-1.01274001598,-4.91153478622,0.169991567731
9670,0.0309749767184,1.07015073299,-0.0194568857551,1.06223452091
81533,1.1758749485,0.0391096174717,-0.0297088623047,0.247298210859
10525,0.964372932911,0.674712002277,0.775812506676,1.43875813484
2353,0.797290980816,1.48023736477,-0.745412945747,0.569413006306
57192,3.79437375069,1.96155154705,-0.636004805565,0.422254920006
3398,-1.25272297859,-0.648106276989,0.0991240143776,-0.568341493607
3775,-0.446924209595,-1.46099960804,0.33999145031,-0.145882070065
26064,0.114768370986,0.893579602242,0.976225614548,1.4484140873
29103,1.08562922478,-2.06895756721,1.58193004131,2.00905537605
3206,-0.76632887125,-1.20035219193,-0.358366668224,0.615567564964
1500,-1.15735864639,0.891620397568,-0.634170770645,1.94491791725
7690,0.010457072407,-1.98746478558,-0.212589964271,0.342024445534
29911,0.426435649395,-0.90883564949,-0.0204983502626,-2.54305911064
2064,-0.124875344336,-0.770410180092,-1.13779139519,-0.581103920937
65123,-0.319613605738,-0.615752220154,1.20316135883,-1.10897469521
5986,0.103232294321,1.50033485889,-0.03659876436,1.37387275696
85377,-0.58240789175,0.509358048439,-0.192641407251,0.141918569803
9903,-0.155075579882,-0.442078828812,0.355606287718,4.35410881042
7088,0.769402623177,-1.64146769047,-0.0480071753263,-1.29612290859
22796,1.50371932983,0.511737823486,-1.82213664055,0.148154094815
51116,-3.87397074699,-0.362293988466,0.363505989313,-0.30795776844
54442,0.604477405548,1.44309616089,-0.0280488729477,4.57726144791
10695,-0.667705476284,0.352857112885,0.703418374062,1.39330720901
102,-0.923345208168,0.211250200868,-1.07064056396,-0.592072725296
965,0.118633382022,-0.482351362705,-0.161690309644,-1.36190760136
3800,3.68950843811,0.692649543285,0.113607987761,-1.63529586792
10362,1.43467998505,0.149194449186,0.532321512699,0.404591321945
