rid,DOS019_VCAP_6H:BRD-K97722965-001-01-9:5.21,DOS019_VCAP_24H:BRD-K97722965-001-01-9:5.21
994,0.528149962425,0.263817608356
2048,0.141550004482,0.484208464622
1111,-0.67040002346,-0.519831180573
5154,-0.132499992847,-0.323997735977
2920,-0.329600006342,-0.513112485409
3122,0.593100011349,0.157726570964
2769,0.0563000142574,-1.57295084
5900,0.698400020599,0.141985729337
6304,-0.952600002289,-0.792982399464
5211,0.64929997921,-0.858254313469
2886,0.0755500048399,-0.996166348457
9261,2.85590004921,0.766716718674
8569,0.249699994922,-0.608180582523
3303,1.16275000572,1.61226391792
5331,0.503350019455,-0.143931359053
5347,0.0311500001699,0.0604761987925
4638,-1.02305006981,0.564354240894
2264,1.24965000153,-0.453210830688
1029,-0.688950002193,-0.299741327763
1027,-0.667050004005,0.141516521573
2597,0.337249994278,0.0
55847,0.354399979115,0.369575321674
25803,-0.721150040627,-0.533571064472
3480,-0.476949989796,0.425121128559
2946,-0.65364998579,-0.260959744453
9517,0.472599983215,-0.871321558952
25987,-1.01405000687,-1.14043819904
23670,-1.77480006218,-0.592847526073
11182,-0.72444999218,-1.40009379387
2146,0.990100026131,0.470253884792
3385,0.251800000668,-0.48735666275
5261,-1.57249999046,0.849862754345
10765,-0.885649979115,0.0988867431879
25839,-1.66694998741,0.687694787979
4172,-0.753100037575,0.509408116341
23161,-1.00154995918,-0.626353085041
10298,1.76740002632,0.384049832821
1802,-0.267050027847,0.174126327038
58533,-0.243050009012,-0.446126610041
147179,-1.49524998665,0.422093749046
29937,-0.41345000267,-0.0221390128136
6184,-1.0638999939,0.748490273952
9854,-0.903599977493,1.09770965576
2553,-0.673300027847,1.00766670704
5440,-0.877050042152,-0.162238687277
54623,-1.25065004826,-0.200137346983
9533,-1.30099999905,-0.151658460498
8607,-0.678949952126,-0.271048098803
207,0.835299968719,0.186099439859
26054,0.8179500103,0.0105317160487
10682,-0.790250003338,-0.176541686058
8573,1.12284994125,0.528958439827
23378,-0.47239997983,0.427196115255
8553,2.1779499054,-2.46886301041
622,0.471000015736,0.250805437565
9467,-0.916849970818,-0.0440824069083
5525,0.00609999895096,-0.621879696846
256364,-0.0330500081182,0.0602743625641
332,1.2798500061,0.646107554436
2058,-0.153200000525,0.537768304348
7849,0.468349993229,0.155554488301
23244,-1.26305007935,-0.598824977875
7494,-0.998549997807,-0.794641196728
4836,-0.803349971771,-1.20749104023
23647,1.04565000534,-0.082164272666
10617,-1.03845000267,-0.130759760737
2184,-0.851050019264,-1.12519943714
5355,0.0266000032425,-0.337913095951
6659,0.511749982834,0.139917433262
7016,0.121499992907,-2.19108891487
90861,-0.254949986935,0.463430941105
10670,1.97885000706,1.09017634392
79071,-1.54329991341,0.664589464664
64746,-0.967949986458,0.180665969849
5366,-1.08319997787,0.223918661475
11344,-1.06040000916,0.605472326279
10013,0.69580000639,-0.217539489269
5829,0.511099994183,-0.668212771416
5257,2.24830007553,-0.0111985951662
22794,-0.581699967384,0.833590209484
9761,1.26265001297,0.309292554855
23326,-0.564499974251,-0.295102715492
10972,-1.39979994297,0.0929468795657
10523,0.30680000782,-0.241148605943
79090,-0.562849998474,-0.467009574175
27032,-0.03615000844,-0.293183743954
9097,-0.14390000701,1.28097009659
10513,-0.289499998093,-0.481460958719
1891,-0.302049994469,-0.351685881615
3066,0.396249949932,0.968437433243
9801,0.378600001335,-0.208179011941
1459,0.270900011063,0.56795835495
9703,-0.433299988508,0.0865739732981
10606,1.47519993782,0.871951162815
1017,-0.470049977303,-0.790327012539
9813,-0.556100010872,-0.742276906967
7485,0.164350003004,0.010486735031
2109,0.14794999361,-0.437969118357
23271,-0.609249949455,-0.913003444672
9915,-0.649200022221,-0.0467147640884
9552,0.253750026226,-0.974186778069
93487,-0.113599985838,1.77107489109
2956,-1.33045005798,0.0135705769062
11065,-0.0306000038981,-0.000920251011848
9653,-1.71055006981,0.477326154709
200081,-0.570150017738,-4.00171327591
3337,0.0919499993324,-0.658281266689
11073,-3.06730008125,-0.940943598747
23,-1.1413500309,-0.720304489136
5641,-0.819800019264,-0.661816835403
8720,0.221549987793,0.461669236422
10782,0.0839500129223,-0.266490012407
25932,-5.18389987946,0.580667793751
3028,0.446350008249,-1.33939838409
6804,0.850750029087,-0.0162919424474
890,0.169950008392,0.551179170609
6390,0.0395999997854,0.265780031681
4303,0.266900002956,1.12871396542
10953,-0.939599990845,-0.177929952741
22889,0.0230000019073,0.0681524276733
3098,-0.56719994545,0.0104573741555
11044,0.658999979496,-0.466087222099
8985,-0.693500041962,-0.754687905312
66008,-1.15359997749,0.376529246569
9217,0.129799991846,-0.0279367119074
701,-0.151849985123,-0.717407107353
6182,0.74564999342,0.499227702618
4860,-0.886600017548,0.126724779606
7398,0.149950012565,1.01981496811
6117,0.686200022697,0.37718218565
23588,1.27155005932,-0.314014613628
949,1.00090003014,0.703025698662
7168,-0.759999990463,-0.533048272133
9375,-0.827700018883,0.206237494946
4927,1.31980001926,1.29726564884
2523,0.316249996424,-0.440575927496
58497,1.46445000172,0.0329107642174
6856,2.09784984589,0.774954080582
26036,-0.141849994659,0.0184472128749
10206,0.0631999969482,-0.737571716309
25793,-2.03620004654,-0.845492124557
55556,-0.689400017262,0.113695062697
3978,-0.0895999968052,0.601652979851
10681,-1.88824999332,0.275048226118
3638,-1.7269500494,0.117711283267
8349,-0.544099986553,-0.333255439997
6275,-0.447400003672,3.29624676704
3895,0.958000063896,-0.593017280102
392,-0.833350002766,-0.257498502731
9170,-0.953699946404,0.37399917841
80347,-2.37210011482,-0.072009190917
23300,-0.956450045109,0.457460075617
836,-0.346949994564,0.264940828085
11188,0.573300004005,0.658122122288
10898,0.23125000298,0.296681582928
9276,2.47909998894,-0.0242113247514
1647,1.01929998398,-0.798941373825
10285,-1.67414999008,0.226441204548
23386,0.233550012112,0.382902562618
3156,-0.316650032997,-0.341052502394
10237,-0.334600001574,-0.247260466218
7077,0.308649986982,0.238762319088
11157,-0.957949995995,0.310675740242
22908,0.50695002079,0.332025796175
10915,-0.494599968195,0.759045004845
9897,-0.641149997711,-0.294762939215
1759,0.272749990225,-0.712343454361
54541,-0.953100025654,0.977383434772
211,0.233099997044,-0.272997558117
5048,-0.0756999999285,-0.275655984879
84722,-0.0895999968052,-0.589936852455
29890,0.234149992466,-0.374539911747
9868,-0.976099967957,-0.494423031807
873,0.411000013351,0.156116738915
5580,1.18844997883,0.0483534559608
3725,-0.193300008774,-0.886550724506
23585,-1.3954000473,0.41992431879
51097,0.440299987793,-0.186989754438
1831,-0.902199983597,-1.09177541733
7020,-0.061649993062,-0.784107387066
55893,0.117949999869,-0.860104978085
6944,-0.348250001669,-0.969215214252
22883,1.15575003624,0.894047141075
5601,0.233500003815,-0.275024831295
10775,1.56314992905,-0.153079256415
4780,-0.921299993992,-1.6194832325
10904,0.781899988651,-0.0782578289509
9917,-0.556899964809,-0.193151682615
1399,1.54280006886,-0.0107978582382
24149,-0.411699980497,0.738079071045
2222,-0.512149989605,0.384938210249
10131,0.859449982643,-1.08161473274
2958,1.54400002956,-0.295004993677
9650,-1.16089999676,-0.398754000664
7319,0.677500009537,0.360836088657
4817,0.477699995041,0.283317863941
9143,-0.652150034904,-0.89551448822
10494,-0.852949976921,-0.188247352839
55324,0.541249990463,0.582320690155
23149,-0.485249996185,-0.415030270815
9943,0.823949992657,0.539649307728
6599,-1.45149993896,0.700600028038
51031,-1.86260008812,-0.550686240196
3566,-0.964849948883,-0.342480778694
3815,0.315500020981,0.315292298794
8624,-0.7771499753,0.0815688446164
27346,-1.23699998856,0.307562083006
10489,-0.536200046539,0.586053729057
26128,-0.954199969769,1.45735812187
79921,-0.582300007343,0.206415072083
55746,0.251350015402,0.105721741915
23636,0.0544999986887,-0.176148489118
10892,0.236749976873,0.0063635520637
10652,-2.21915006638,0.319866210222
11004,-0.292950004339,-0.274454116821
23530,-0.438100010157,-0.253922849894
8826,-0.418850004673,0.217830255628
3308,0.0328999906778,-0.15312936902
7153,1.52645003796,0.942662417889
11041,0.0407000184059,0.290905892849
6342,0.0873999968171,-0.238336235285
5883,-0.890100002289,-0.129815414548
10589,0.850549995899,0.0306947827339
5110,-0.452999979258,0.198036670685
4609,0.988200008869,-0.324268400669
5423,0.107050001621,-0.18713735044
1070,-1.02454996109,-1.44374704361
10051,-0.0206499993801,1.04246139526
6603,1.09909999371,-0.920837640762
9019,-0.972549974918,0.505101144314
10969,-1.7132999897,0.345422118902
9797,-0.904600024223,0.436301231384
4043,-0.0516500025988,-0.349883317947
9519,-0.920099973679,3.27898621559
8480,-0.0861999988556,0.522431135178
983,0.0776999890804,0.164647355676
10559,-0.0298999994993,0.0672719478607
8508,1.23895001411,0.68738514185
9275,-0.0579000115395,0.394951373339
8914,0.495650023222,-0.128603279591
54505,0.376199960709,0.73853302002
6919,0.166550010443,-0.385580182076
2274,-0.61804997921,-0.968231379986
2288,0.0805500000715,0.236750394106
7994,0.0543999969959,0.830786705017
4216,1.65715003014,0.224284619093
7538,-0.560150027275,-0.76745891571
3628,-0.780149996281,-0.0512511432171
2037,-1.08719992638,0.657473325729
2771,-1.30139994621,-0.208877250552
7264,0.146400004625,0.289198428392
1786,0.0945999994874,-0.509598314762
5873,0.0415000021458,-0.209844768047
780,-0.523149967194,-0.637813985348
9926,-1.53410005569,-0.385018140078
8446,-0.129949986935,-1.01539361477
7159,-0.601999998093,-1.06087350845
1026,-0.0722500085831,1.35248827934
7082,0.41969999671,0.391527354717
10058,0.281799972057,-0.2489592731
10797,-0.00654998421669,-1.46838116646
11230,-0.974300026894,-0.527597248554
30836,0.699450016022,-0.835928678513
27336,-0.725399971008,-0.84113317728
9918,0.139349997044,0.735344290733
79073,-0.747749984264,-0.0278995484114
9688,-2.18665003777,0.138008192182
23659,-1.93164992332,0.301518082619
8396,0.402599990368,-0.199459046125
23077,0.0439999997616,-0.336909711361
10857,-0.479099988937,0.0253591239452
16,0.938100039959,0.82546299696
2817,0.501200020313,0.106375716627
60528,-0.839950025082,-0.016865067184
5359,-0.130750000477,1.33930075169
1514,-0.491550028324,-0.102808780968
1509,-0.706049978733,-0.190973088145
9181,-0.312799990177,-0.106526389718
3611,-1.68145000935,-0.50188100338
4783,0.315149992704,0.295277416706
10123,-0.354649990797,-1.15546965599
8895,-0.479099988937,1.07178521156
9805,-0.840499997139,-0.320972770452
4125,0.957399964333,-0.0762556418777
1635,-0.119450002909,0.232997775078
4154,-1.11105000973,0.522068977356
26292,-0.629149973392,-0.236961424351
5770,-0.556599974632,-1.11502015591
25874,0.614049971104,-0.301069617271
11319,-0.032950013876,0.787663817406
1153,-0.512050032616,-0.456580460072
11098,0.791949987411,0.841475367546
8974,-0.748649954796,0.171565681696
533,-1.81400001049,-0.0868813693523
823,-0.256150007248,-1.01639890671
6812,0.476050019264,0.0404953211546
3693,-1.42009997368,0.878651916981
4891,-0.734649956226,0.538370370865
10954,-0.343250006437,2.69570279121
5909,-0.430350005627,0.306192487478
9221,-1.27110004425,0.213466271758
847,-0.234750002623,-1.01128768921
11072,-2.1983499527,0.395940691233
10221,-0.90340000391,0.439902067184
7158,-1.07325005531,-0.121280632913
8678,0.886049985886,0.363934338093
11014,1.28980004787,-0.907923221588
1994,0.58060002327,-0.41613945365
3482,-0.882450044155,-0.272770643234
25976,1.07045006752,0.504078030586
10491,-1.12294995785,-0.254374295473
51053,0.247250005603,-0.980057120323
9267,-0.0482000000775,0.386526614428
5547,-0.952350020409,0.60969722271
6597,0.717100024223,1.12358951569
5836,0.25830000639,-0.443165510893
6118,-0.0201999992132,0.464337319136
2961,0.147049993277,-0.0666115880013
310,-1.12419998646,0.279777407646
7296,-2.46280002594,0.494303941727
1429,0.147100001574,0.568357944489
2548,-0.436699986458,-0.0568600893021
6499,-0.592350006104,-0.945713698864
642,-0.615450024605,1.25822234154
23076,-1.33179998398,0.0243879109621
10099,0.31685000658,-0.685604095459
9817,0.240299999714,-0.490204155445
9126,-0.215900018811,-1.43186569214
3930,-0.92560005188,0.871551036835
10450,-0.94779998064,-0.985059022903
54386,0.531700015068,-0.66170835495
664,1.66635000706,0.00322389602661
596,0.087249994278,0.0717870891094
10180,-1.87150001526,0.0471154153347
1445,1.1101000309,0.526885151863
230,-0.73835003376,0.937296032906
9246,0.0097499974072,-0.0201749429107
5092,3.08465003967,0.621183693409
23463,0.259149998426,1.11573457718
10007,-0.449149996042,-0.365571737289
4925,-0.422650009394,-0.62679028511
6251,-0.509400010109,-0.583435475826
5782,-0.712450027466,-0.316840708256
5106,-0.948849976063,-1.74198484421
2673,0.0877499952912,0.901413500309
644,0.312799990177,0.699844360352
6284,-0.150750011206,0.0658150389791
4605,-0.701900005341,1.50420761108
6810,-1.58389997482,0.00585222244263
54499,-0.329650014639,0.707170903683
11007,0.313350021839,-1.13857555389
1643,-0.115949988365,0.0832965224981
25805,1.45694994926,0.812800765038
3033,-0.891999959946,0.75710350275
2745,-0.484600007534,-0.436542719603
9961,-0.394149959087,-0.475470125675
3925,-0.326599985361,0.528974294662
2582,-1.84019994736,-0.575632870197
5792,-0.236750006676,-0.719628751278
5236,0.0504499971867,0.433117181063
4016,-0.106600001454,0.405147761106
4651,1.03174996376,-0.525571584702
3988,0.292250007391,0.0974040850997
26227,-1.18389999866,0.0966644212604
7982,-1.0460999012,0.957170546055
3551,-1.21834993362,0.458719491959
5108,-0.623699963093,-0.0628837645054
8870,-1.16840004921,0.167824357748
2195,-1.34955000877,0.487894892693
8731,0.296000003815,-0.175673827529
1956,0.263099998236,0.270374715328
10276,-1.21375000477,0.85102057457
1666,-2.44464993477,0.786826014519
4864,-0.557600021362,0.503886580467
4232,0.963750004768,-0.590693414211
5050,0.574100017548,0.16653893888
813,-2.95595002174,0.00521106645465
3964,0.55655002594,-0.373068809509
26020,0.360800027847,1.0320328474
481,-0.0969500094652,0.474696397781
5019,-1.62824988365,1.53876018524
291,1.46165001392,0.598712444305
10973,-2.01559996605,-0.405495405197
9697,0.307700008154,0.235805600882
5831,0.0998000055552,-0.134463578463
8202,-1.56435000896,-0.144000202417
57804,0.227699995041,-0.051526427269
5566,-0.645300030708,-0.300115168095
57149,-0.758000016212,-0.544139385223
7416,-4.81869983673,0.296170562506
10174,-0.526650011539,-0.320408135653
6676,-0.481200009584,-0.440255105495
8884,-0.295399993658,0.102412819862
5997,0.288999974728,0.729667305946
57147,-0.0806999951601,-0.0251926332712
6909,0.884250044823,-0.455830991268
9093,0.200549989939,-0.54720723629
23142,-0.613950014114,-0.775863349438
8444,1.06310009956,2.3313229084
11232,3.28544998169,1.44958651066
27095,0.511099994183,0.879440367222
10732,1.60000002384,0.134675040841
23029,-0.255349993706,0.0628562122583
9270,-0.301849991083,0.0406861752272
47,-0.264499992132,0.445231050253
5889,3.24539995193,1.70465683937
8243,2.89954996109,-0.37149053812
10730,0.0656500160694,0.169431492686
30,-2.47595000267,1.52070355415
7466,-0.644400000572,0.626795768738
89910,1.36794996262,0.0321092456579
56654,0.0,-0.222323089838
501,0.294250011444,-3.25829768181
5438,0.327950000763,-0.521554112434
26993,1.7922000885,0.209945246577
55111,0.790250062943,0.194559797645
8520,0.421099990606,0.109046459198
10146,0.265200018883,0.426678657532
7165,-0.805649995804,-1.18477094173
55011,-0.270249992609,0.378624379635
6461,-0.0340500026941,-0.896528303623
10813,2.66069984436,-0.532052338123
80746,-0.130700007081,-0.115991868079
10434,0.94629997015,-0.584308624268
5607,0.0655000209808,1.36915183067
22827,0.267500013113,-0.403488606215
51635,0.0,0.933051347733
84159,1.27129995823,-0.414163589478
3508,0.336750000715,-0.296998977661
84890,0.473949998617,0.393297046423
79600,-0.334049999714,0.133056610823
8574,-0.152249991894,-0.485524058342
5529,-0.224900007248,-0.858010709286
3909,-0.425850003958,1.4498308897
9637,0.226099997759,-0.469858199358
8518,1.99504995346,0.509353220463
6443,0.879700005054,-0.349162846804
58478,-0.572149991989,0.3583791852
4850,0.107850000262,-0.316549956799
23210,-0.0442500002682,-0.0435216724873
54733,0.756749987602,0.096355587244
55129,0.254549980164,-0.335773438215
10273,-0.00034999998752,-0.262198448181
572,-0.853900015354,-0.0745769739151
5716,0.780349969864,-0.0233595967293
22841,-0.832399964333,0.577827215195
2356,1.01154994965,-0.195403784513
6050,0.234349995852,0.204205870628
64422,1.15960001945,-0.15388007462
8837,0.260100007057,-0.60802924633
55127,-0.295450001955,1.43179225922
23335,0.325100004673,0.0262331962585
10270,-1.88059997559,-0.196517139673
6509,-0.718349993229,0.139038592577
83743,0.99405002594,-0.37211805582
6772,1.45869994164,-0.298468947411
22887,-0.466599941254,-0.568266749382
51001,-0.182000011206,-1.47133696079
26511,1.59909999371,1.34289729595
7874,-0.427500009537,0.454198479652
51070,-4.49230003357,-0.666665673256
1738,0.34889999032,0.583134233952
3416,-0.305400013924,-0.131838202477
9128,-0.469799995422,1.40627479553
9833,-0.530950009823,0.600698828697
4088,-0.0629500076175,-0.970888197422
5018,1.34895002842,1.98804032803
51375,-0.217149987817,-0.840750336647
55038,-0.744499981403,1.11794805527
23061,0.767500042915,-0.973639726639
64428,-0.0304999947548,-0.62444883585
11325,-1.2132499218,0.135839655995
9641,0.698700010777,-0.344307124615
23038,0.631649971008,0.146224886179
57048,-0.0451500415802,-0.224376514554
94239,-0.08109998703,0.140684783459
51203,-0.629150032997,-0.241805642843
388650,1.19569993019,-1.05924904346
23039,1.65849995613,0.118790082633
55179,-0.205599993467,-0.150012820959
5827,0.673249959946,0.567141771317
10245,-0.544350028038,0.115748465061
6813,-0.262099981308,0.751257359982
3251,0.369499981403,-0.340213596821
23212,-0.0381000041962,0.0349604189396
23536,-0.795500040054,0.366291075945
51282,-0.340750008821,-1.76142239571
10227,-0.0806500017643,-0.356496691704
50813,0.754700005054,0.248912915587
51024,1.38394999504,-0.215213537216
53343,-1.63365006447,0.414326995611
1465,-0.0395500026643,0.0383639633656
79006,1.96069991589,0.0807560831308
6988,1.31180000305,-0.478940606117
11011,0.409850001335,-0.267764091492
23325,-0.0917000025511,-5.45829343796
10049,0.542349994183,-0.219708830118
3157,-0.668850004673,0.360021233559
200734,0.318300008774,-0.791830778122
9053,-5.37074995041,-0.0786062628031
79094,0.999249994755,-0.275616943836
2778,-0.543349981308,1.20210433006
54881,-0.46875,0.562371611595
54807,-0.532999992371,-1.28385365009
323,-0.0767999887466,-0.227147862315
26001,0.73734998703,-0.114650718868
10190,-0.683550000191,-0.736390829086
9686,0.127700030804,-0.734922945499
54915,1.60265004635,-0.190799310803
23658,-1.78114998341,-0.512198626995
7750,-0.297299981117,1.25741398335
79643,-0.528850018978,0.801074504852
9488,0.295599967241,1.41659724712
11200,0.282799988985,-0.229071229696
65057,-2.30909991264,-5.89341115952
6832,-0.621850013733,-0.993516981602
23131,1.92264997959,0.171559453011
10776,1.63744997978,0.51989865303
6253,1.77800011635,-0.249330580235
79716,-0.482600003481,-0.182900547981
29978,-0.323549985886,0.215029045939
9988,0.340499997139,0.352041751146
10845,-0.649900019169,0.305925250053
54957,1.44344997406,0.116966113448
79170,-0.073399990797,-0.801762938499
10610,-0.61234998703,0.077092140913
128,-0.37555000186,0.528435230255
51026,-0.355250000954,-0.385752409697
5498,0.498600006104,-1.13564515114
124583,0.429600000381,0.508115530014
9455,-0.0777999982238,0.331897109747
1212,0.584299981594,-0.156799077988
5255,2.89464998245,1.29981005192
9448,1.95284986496,0.518435060978
9924,2.51114988327,0.672732651234
5480,0.00380000472069,-0.131143182516
1983,0.351499974728,-0.688556611538
56889,-0.522899985313,1.24026799202
79080,1.06380009651,-0.778177797794
9016,0.77110004425,-2.55566859245
6915,0.0627499967813,-1.06585597992
9709,-0.079150006175,-0.093234539032
116832,2.29654979706,0.381770819426
670,-1.77135014534,-0.598668575287
7867,0.134999990463,0.0533882118762
79143,1.1180999279,0.222550079226
11284,0.584200024605,-0.0368702411652
23443,-1.32034993172,0.279367953539
51599,0.430599987507,-0.0107625722885
5927,0.162400007248,-0.270649760962
55793,2.17569994926,1.35345757008
5867,0.581700026989,1.24953305721
7866,-0.0507499985397,0.510903656483
25825,-0.658399999142,-0.390549957752
4067,-1.54014992714,-0.37733900547
51015,-1.02804994583,-0.830700099468
5891,-1.04505002499,-0.242684364319
3300,0.775850057602,0.150489553809
64781,-0.294200003147,-1.30920243263
51056,0.0817500054836,-0.807543456554
8550,1.35815000534,-1.48399567604
50810,0.289250016212,-0.312130570412
23011,-0.401600003242,0.186649724841
11168,0.535549998283,0.378259330988
1385,0.0284999981523,0.143420889974
10150,-0.499249994755,-0.010380923748
29763,1.02335000038,-0.499353408813
9112,1.42914998531,-0.0323068387806
23499,0.408900022507,0.4959448874
85236,0.102099955082,-0.641327261925
5096,0.956200003624,0.741280317307
55620,1.98335003853,-0.157856747508
5373,0.214599996805,-1.24843084812
51170,-1.3532500267,0.518203496933
54850,-0.502149999142,-0.20810495317
80349,-0.544100046158,0.579618871212
355,1.20879995823,0.262239217758
1062,0.582199990749,0.102108493447
8804,0.332049995661,-0.887009680271
80758,-0.249949991703,0.790415585041
375346,-0.825550019741,0.101899042726
51385,0.783100008965,0.142211541533
55748,-1.46870005131,-0.366719037294
10318,-1.289249897,-0.789761722088
54681,1.34039998055,-0.0483671277761
7905,0.715299963951,-1.52967464924
28969,0.757499992847,0.462108492851
10668,0.206499993801,0.919816195965
51005,0.832649946213,0.665794372559
8800,-0.543799996376,-0.0101164318621
