rid,DOS010_VCAP_6H:BRD-K82176569-001-01-5:5.04,DOS010_VCAP_24H:BRD-K82176569-001-01-5:5.04
6774,0.861885905266,0.638425707817
1788,2.19812250137,-0.203718811274
5921,0.101068593562,0.462819874287
5721,0.385226011276,-0.433023571968
2263,-0.977601706982,-0.399133235216
808,-0.538345515728,0.45352679491
30001,0.350484520197,1.16821932793
348,1.43975436687,-0.411160081625
30849,-0.388342171907,-0.614650785923
1454,-0.615341067314,2.33385109901
6500,0.198587283492,1.04987573624
5627,1.76786708832,0.26814031601
5715,0.699640214443,0.452076733112
4791,-0.586227416992,0.938301444054
56924,-0.294204115868,1.15490818024
2690,0.888527810574,-0.441437482834
1019,0.0730711817741,-0.347765296698
51422,0.111485302448,0.0163021087646
5788,-0.817910969257,0.0601287782192
6709,0.714107036591,0.567524433136
1277,0.00448672100902,-1.39894545078
993,0.396779447794,-1.311434865
7157,-0.683184444904,0.165262907743
1958,0.145505458117,-0.845314979553
4582,0.0206126123667,0.0566087961197
9212,-0.716766297817,-0.692907035351
8440,1.50697803497,-1.66215229034
6790,0.632347524166,0.720684528351
8851,0.485722720623,1.31109499931
2534,0.282410949469,0.858265638351
4893,-1.27627182007,-0.0986196994781
665,0.6292745471,1.41304802895
4313,-0.561178863049,1.30017721653
1022,-0.564909219742,-0.116199694574
5880,0.0154121443629,1.04304730892
3162,1.12648355961,7.01755428314
1282,-0.667451262474,0.0825006961823
3383,-1.68851542473,-0.96518611908
727,0.375485271215,-0.0342458039522
4792,1.09563803673,0.709676086903
4794,-1.53670680523,0.0762372016907
902,1.61687159538,0.513395130634
8091,-0.22612567246,-0.0254073217511
3486,-0.412465572357,-0.589645862579
10818,-0.501989722252,0.291321694851
3454,-0.435563951731,1.70276498795
4282,-0.123916618526,-1.62460887432
1605,1.10199189186,-1.22181773186
10644,0.248525708914,0.0485789775848
2065,-0.30969402194,1.28417801857
8321,-0.439428895712,0.0353101193905
8503,0.336127281189,-0.370663702488
7027,-0.28503382206,0.0543877892196
6850,-0.0213916301727,-0.214467734098
1978,0.898940145969,-0.129738390446
896,1.0693281889,-0.66179805994
5777,1.27832531929,1.4733812809
1846,0.320714592934,-0.33281198144
5925,0.321359932423,1.85407006741
142,0.328514814377,1.01272773743
1021,0.227349579334,0.0150110721588
5699,0.0271838530898,1.2695530653
8061,-0.827756464481,1.56509613991
1870,-0.16852208972,-0.343105942011
1398,-0.185342237353,0.585497617722
3312,0.988548874855,0.420785874128
891,-0.589886546135,-0.35044246912
4775,-0.222476378083,0.570343255997
5111,-0.249094218016,0.566235661507
5696,0.58955514431,-0.0279668569565
5588,-1.61351776123,0.171287119389
6839,0.529243826866,0.265074729919
329,1.29713463783,-4.82471084595
5058,0.271526694298,-0.172136202455
998,0.255014151335,-1.63005721569
9134,0.0107584446669,0.237479954958
6616,-0.985926389694,-0.281869888306
5223,-0.809044599533,0.851001620293
4690,-0.461596012115,-1.67473006248
958,-1.68140256405,0.244728982449
1616,0.30364972353,-1.9593000412
991,0.0576094686985,0.684268653393
6347,-0.458643376827,0.0968549847603
6714,0.811489582062,0.249728322029
652,-0.742275953293,-0.368077278137
4331,0.536977887154,0.908819794655
7099,-0.297648459673,0.402695596218
10320,-0.160024255514,0.0548449233174
2042,-0.266218066216,-0.0133525282145
843,-1.08597755432,0.174888819456
840,0.241045683622,-5.72243881226
7048,1.77395820618,-0.667631745338
4851,-0.842997550964,0.0888509005308
6464,-1.19004881382,0.0957090556622
23410,0.162216961384,0.396257281303
54205,-0.162889331579,0.171918988228
2770,0.0271945670247,0.284271270037
80204,0.594824194908,0.636211574078
4208,0.0371547862887,1.19265210629
1845,1.53226923943,0.578498244286
23368,-0.393215686083,1.00374448299
5583,-0.660223066807,0.14543992281
8900,0.156671017408,-0.346294015646
581,0.251851022243,0.00965958833694
6193,0.297054976225,-0.612749516964
6622,-0.903850376606,0.173314452171
11261,0.278138458729,-0.294992238283
6696,0.0334797650576,0.207806393504
8312,-0.471466630697,-0.202726960182
835,0.571802854538,-1.23615717888
8324,-0.421026527882,-0.0348364338279
1848,0.403857260942,-0.201109856367
154,-0.312028080225,-0.348109126091
4312,-0.154724270105,-0.054021447897
994,0.903409421444,0.492856681347
2048,-0.5328540802,0.409990668297
1111,-0.632768750191,1.34604728222
5154,1.94218301773,-6.76805400848
2920,0.196122169495,0.570139884949
3122,0.384466946125,0.880997657776
2769,-1.00153815746,-0.81195217371
5900,-0.323510885239,0.203909963369
6304,2.54768204689,0.62916636467
5211,0.767402470112,-0.0466091632843
2886,-1.35344219208,0.0908477306366
9261,0.906790733337,1.27885460854
8569,-0.246240288019,-0.616079807281
3303,1.94029796124,-1.0735117197
5331,-0.988909006119,-5.94319868088
5347,1.35515427589,1.00994265079
4638,0.726188600063,0.587436914444
2264,1.21981811523,1.0586489439
1029,-0.410818487406,-0.0626290738583
1027,-2.73279690742,-0.7809471488
2597,0.0,0.0
55847,-0.277093738317,1.55678129196
25803,0.855069756508,0.523873448372
3480,0.72212433815,-0.446944504976
2946,-0.759058892727,1.43371868134
9517,-0.0615899860859,2.85851860046
25987,0.598345398903,0.464107632637
23670,0.244789063931,0.770226061344
11182,-0.306826651096,-1.57226610184
2146,-0.19124750793,0.331413388252
3385,1.7177375555,2.37579727173
5261,0.0606778785586,-0.211830750108
10765,-0.949910104275,0.277002125978
25839,0.597298145294,0.277144640684
4172,0.435130953789,-0.261347264051
23161,-1.11398434639,0.255223929882
10298,0.152831166983,-0.813182651997
1802,0.566372990608,0.706607222557
58533,0.386116266251,-1.35024130344
147179,-0.368104368448,0.0950061231852
29937,0.320888280869,0.160244584084
6184,1.42519390583,-1.23183810711
9854,0.000826943665743,1.12758469582
2553,-0.828648149967,-0.0752574503422
5440,-0.0131107270718,-0.0935922265053
54623,1.3688710928,1.37838387489
9533,-1.07273983955,-0.488698542118
8607,-0.0355015993118,1.1735316515
207,-0.207847118378,1.0370221138
26054,-0.631492614746,0.622954308987
10682,1.40518474579,0.370714366436
8573,-0.29146361351,-0.114559985697
23378,-0.788863897324,0.776575446129
8553,-0.204351961613,1.47291731834
622,0.527099370956,-0.581835448742
9467,-0.23757763207,0.88262706995
5525,0.660592794418,-0.838284373283
256364,0.103680416942,1.48795235157
332,-0.368057847023,0.584573209286
2058,0.340274959803,-1.70373296738
7849,1.16291975975,-0.202564507723
23244,0.207796514034,-1.42699825764
7494,0.60884809494,0.642740905285
4836,0.246771156788,-0.885056018829
23647,-0.227513566613,-1.16053068638
10617,-0.140763908625,-0.87941557169
2184,1.01310527325,0.984556436539
5355,-0.347371578217,-0.010043092072
6659,0.251408159733,-0.273750126362
7016,-0.20121397078,0.320601165295
90861,0.948188245296,-1.30211746693
10670,-0.193919822574,0.400763511658
79071,1.1353777647,-0.644639074802
64746,0.113307960331,0.837655305862
5366,-0.174375802279,-0.0412936061621
11344,0.35585334897,0.3429030478
10013,0.155092269182,0.02275704965
5829,-0.770916283131,-0.384586751461
5257,0.192211836576,0.929031193256
22794,-0.392797410488,0.0500007346272
9761,0.362315475941,0.327557086945
23326,0.104660347104,-1.25321292877
10972,-0.71321105957,1.40276908875
10523,1.09393680096,0.413978099823
79090,-0.0498676598072,0.615953862667
27032,-1.26991462708,-0.252754032612
9097,0.402163594961,0.143501415849
10513,0.592355310917,0.611614942551
1891,0.317637294531,-2.59530448914
3066,-0.692439079285,0.502931177616
9801,-0.222184836864,0.601322472095
1459,-1.05035185814,-0.5545566082
9703,0.814818322659,0.85514986515
10606,0.488709777594,0.771592259407
1017,-0.0278504341841,1.07051753998
9813,-0.26611879468,0.945992171764
7485,-0.711918830872,0.33478140831
2109,0.0990641862154,0.343616425991
23271,-0.519199490547,0.417368113995
9915,-1.7020252943,0.225333526731
9552,-2.32072162628,-0.951126456261
93487,-1.44823014736,-0.721249341965
2956,-0.518987357616,0.697282850742
11065,0.620477318764,-0.784014940262
9653,0.734439909458,1.3218023777
200081,1.26913237572,-1.05371189117
3337,0.54674911499,0.844472289085
11073,0.485664993525,0.624327838421
23,-0.732219696045,1.05438148975
5641,0.933731019497,0.777167379856
8720,-0.909560322762,0.347895681858
10782,-0.423610031605,0.412570714951
25932,-0.189741179347,-1.8003757
3028,0.539315879345,0.790877103806
6804,-0.181133493781,1.34124708176
890,-1.12293028831,0.943539023399
6390,-0.0480366870761,-0.626015126705
4303,0.789143025875,0.529315173626
10953,2.63317537308,-0.118677914143
22889,-0.208889514208,1.34503591061
3098,0.0073328986764,1.26854205132
11044,-1.19550836086,-0.0382943153381
8985,0.652790188789,-0.425805747509
66008,1.10951709747,0.496020704508
9217,0.795096218586,0.95976293087
701,-1.58244037628,0.497569143772
6182,0.0292297154665,-1.15708601475
4860,0.190115958452,-1.20032334328
7398,0.657227635384,1.55723357201
6117,-0.189266979694,-0.939427673817
23588,0.0960084050894,-0.997179627419
949,1.13720965385,0.870396912098
7168,0.308188736439,-0.899239420891
9375,-1.19880640507,0.634526729584
4927,-0.490038365126,-0.116381458938
2523,-0.65269690752,-0.595118761063
58497,-1.1196283102,0.436948806047
6856,-0.888278305531,-1.01235485077
26036,0.444359868765,0.838536500931
10206,-1.67083275318,0.185620129108
25793,1.29549860954,0.465848743916
55556,0.00722432881594,0.128741964698
3978,0.846105277538,0.739565610886
10681,0.708503007889,-0.0462246090174
3638,-0.00367636606097,0.392382025719
8349,-1.65075945854,0.284159898758
6275,-0.327493697405,2.45054841042
3895,-1.32969939709,0.777952194214
392,0.790973305702,0.397562593222
9170,-0.191602617502,-0.844802379608
80347,0.62356877327,-0.238859623671
23300,0.932478666306,-0.294270277023
836,-0.190311819315,2.51564979553
11188,0.166214138269,0.505516767502
10898,-0.376473009586,0.225536286831
9276,0.40234130621,0.475417912006
1647,-1.5195504427,0.631528615952
10285,-0.442140519619,-0.10163718462
23386,0.373083889484,-3.10547780991
3156,-1.01477622986,-0.461355686188
10237,-0.369578629732,-0.95963203907
7077,-1.41724777222,0.246842086315
11157,1.77148103714,0.46967279911
22908,0.275408416986,0.00765806436539
10915,0.0521641373634,1.35075032711
9897,-0.81119120121,0.72333830595
1759,-0.401254296303,-0.454580813646
54541,0.261298596859,1.40153002739
211,-0.276931643486,-0.707825541496
5048,-1.25051093102,0.547596395016
84722,-0.363286405802,-1.18777549267
29890,-1.60673737526,-0.0243943333626
9868,0.0928326994181,0.0485714450479
873,3.26802778244,1.96405231953
5580,0.0629247426987,0.332933813334
3725,-0.0806809067726,-0.354548960924
23585,0.741860926151,-0.0478998720646
51097,0.17022845149,0.752427220345
1831,0.42807251215,1.07456433773
7020,-1.25579762459,-0.563108861446
55893,-1.08498167992,1.13435232639
6944,1.75169169903,1.19238054752
22883,-0.489870220423,-1.94610762596
5601,-0.433129012585,0.315289705992
10775,-1.06164288521,0.292944729328
4780,-0.564213871956,0.308164954185
10904,-0.244382023811,-1.70033550262
9917,-1.79352486134,1.22145450115
1399,-0.963903784752,0.269314616919
24149,1.47662520409,-0.354099452496
2222,1.25598788261,-0.838168025017
10131,-0.82194930315,0.410115599632
2958,-0.916314542294,-0.447295665741
9650,-1.6108751297,-0.833374977112
7319,-0.0318866819143,0.00112479925156
4817,-1.03597795963,-1.91529977322
9143,-0.396365851164,1.3360478878
10494,0.0239277295768,-0.652143597603
55324,1.08573842049,-0.63051366806
23149,2.94088244438,0.849540770054
9943,0.0297347046435,0.478178739548
6599,1.06773126125,1.20875930786
51031,0.578218102455,0.125231593847
3566,-1.22707724571,-0.683964252472
3815,-0.911928653717,0.87336653471
8624,0.1217539832,0.470429360867
27346,0.291171878576,-0.171821817756
10489,-1.01777422428,-1.22790360451
26128,1.32193529606,-0.218556791544
79921,0.443761050701,-0.72549200058
55746,-0.248641446233,2.01308917999
23636,0.346191525459,0.607115626335
10892,-0.00515921041369,2.056640625
10652,0.940618216991,0.665087580681
11004,-0.00814260542393,-0.897736310959
23530,-0.566103875637,-0.736231327057
8826,-0.0482516512275,0.317819535732
3308,-1.03333199024,-1.10095787048
7153,0.175803631544,-0.410992741585
11041,0.506011843681,0.431891590357
6342,-0.76093685627,0.458620548248
5883,0.685036718845,0.307474523783
10589,-0.409693658352,-0.208068788052
5110,0.570041656494,-0.681777656078
4609,-0.442477792501,0.487167954445
5423,-0.282111376524,0.740838587284
1070,1.13821434975,0.315759241581
10051,-0.0958991795778,0.576443076134
6603,0.514882981777,1.2442688942
9019,1.8370603323,0.778545618057
10969,1.19844007492,-0.708250641823
9797,0.205289065838,0.529756903648
4043,-1.09467458725,0.629477918148
9519,-0.0177618414164,0.214212045074
8480,0.39783295989,1.19556570053
983,0.0456812828779,0.722002208233
10559,-0.839216470718,-0.249757945538
8508,-0.420983314514,0.380441635847
9275,0.813983440399,1.15370738506
8914,-0.518967628479,0.715611517429
54505,-0.233005434275,2.21421194077
6919,-0.854743242264,-0.736711740494
2274,-1.09757459164,-1.55062198639
2288,-0.791780650616,-0.104519158602
7994,0.514431595802,0.981714725494
4216,-0.0871050953865,0.26220291853
7538,-0.154520332813,1.19327831268
3628,1.22276437283,0.400345623493
2037,0.41226631403,0.612301468849
2771,0.193280100822,-2.77762103081
7264,0.31766346097,1.06878173351
1786,-0.355023086071,-0.173061594367
5873,-1.15828728676,1.52006423473
780,-0.204141616821,0.408955216408
9926,1.3726682663,0.0280914008617
8446,0.26600676775,-1.61916220188
7159,0.258721709251,1.30723083019
1026,0.920184493065,0.153694570065
7082,0.381886303425,0.110143810511
10058,0.603906273842,-1.12263214588
10797,1.30854129791,-1.33447003365
11230,1.73727035522,0.309342890978
30836,0.500655770302,1.28838789463
27336,0.341724812984,0.872294545174
9918,-0.379887521267,-1.82118213177
79073,0.239681303501,0.354383528233
9688,2.61492609978,1.40666723251
23659,0.460112780333,1.49169826508
8396,-0.481710642576,0.533518195152
23077,-0.449379444122,0.986011981964
10857,0.808310508728,0.757956147194
16,-1.37368893623,-0.72764903307
2817,-0.741518855095,-0.761420369148
60528,0.781294107437,0.370127081871
5359,-0.562984466553,1.98843741417
1514,0.833518385887,0.4547290802
1509,0.414975851774,-0.749345779419
9181,-0.133588626981,0.8347184062
3611,-0.14063423872,0.654599308968
4783,-0.463018506765,0.854659318924
10123,-0.703780651093,0.288957953453
8895,1.26413142681,-0.192286908627
9805,-0.508847236633,0.747137069702
4125,2.80775713921,0.358465433121
1635,0.034693621099,-0.684285581112
4154,0.941614508629,0.890438556671
26292,0.556264638901,0.633836150169
5770,0.337370574474,-0.518499553204
25874,-0.630412578583,0.0140584111214
11319,0.0206575505435,-0.178141534328
1153,1.15134620667,-1.52599191666
11098,-0.42321228981,-2.54935097694
8974,-0.146174311638,-0.0386728197336
533,1.33362281322,0.435958892107
823,-0.100286178291,0.116427816451
6812,0.477689921856,0.801901698112
3693,-0.506236851215,0.272593736649
4891,1.43003344536,-0.87187820673
10954,0.509075045586,0.458566248417
5909,1.50771510601,-0.209901511669
9221,-0.384642928839,5.40294456482
847,-0.59191942215,-1.31441068649
11072,0.0543232932687,0.0022646188736
10221,-0.981380283833,-0.27997648716
7158,1.01329350471,0.118849605322
8678,-0.970695614815,0.284413695335
11014,-0.339746385813,2.04556655884
1994,-0.857098937035,-0.317546963692
3482,0.34452906251,0.706234157085
25976,0.359449237585,0.248113244772
10491,0.466126203537,0.498201608658
51053,-1.00384473801,-1.39565098286
9267,0.52375638485,1.14369630814
5547,0.634660720825,-0.702049195766
6597,0.317491322756,-1.31799685955
5836,-1.137991786,1.4378657341
6118,-0.0145598351955,0.553369522095
2961,-0.246300786734,-0.17116881907
310,1.16891300678,0.266009777784
7296,0.0855402946472,1.28504693508
1429,-0.0738455057144,-0.297778576612
2548,1.56554579735,1.42545807362
6499,0.190749377012,-0.551829397678
642,-0.328502416611,0.0915109813213
23076,0.00914815068245,0.506510198116
10099,0.354973703623,0.492795467377
9817,0.659535646439,-1.05477499962
9126,-1.31087887287,0.0747956037521
3930,-0.224732339382,0.328659296036
10450,-0.644247829914,0.42564830184
54386,1.23498368263,-1.80855631828
664,0.679322063923,-0.829855024815
596,-0.101574361324,0.350427299738
10180,1.46501529217,-4.75484800339
1445,-0.0819078832865,-4.21988916397
230,0.0360981225967,0.00912058539689
9246,-0.985953092575,0.506119847298
5092,0.681581020355,1.23256206512
23463,1.09332859516,2.21277570724
10007,1.21125793457,-1.3646569252
4925,-0.29478520155,-0.456028997898
6251,-0.838913023472,1.53148424625
5782,0.190172076225,1.08806812763
5106,-1.30691349506,-0.0610596612096
2673,-0.407331526279,0.0970048010349
644,0.859832525253,-1.2240729332
6284,-0.444621860981,-1.15447986126
4605,0.0693214014173,0.366082966328
6810,-0.433211624622,-0.531929373741
54499,0.648687541485,0.908336520195
11007,0.327012509108,1.68342006207
1643,0.990613996983,2.33208608627
25805,0.267524242401,1.36606967449
3033,0.82444190979,-1.04211592674
2745,0.715930759907,0.361932754517
9961,-0.406136125326,2.36930704117
3925,0.0393277704716,0.181108161807
2582,-0.501191794872,-0.550517559052
5792,-1.16124880314,-0.208718329668
5236,-0.686980485916,0.829271197319
4016,0.288018345833,1.09227156639
4651,-1.01603734493,0.809026062489
3988,1.06318366528,0.764028847218
26227,0.0753165706992,-0.915077090263
7982,1.5839176178,-1.15610921383
3551,0.714621603489,0.568677186966
5108,1.11024951935,0.488393902779
8870,-0.347671329975,0.000247433781624
2195,1.87371730804,-1.49805295467
8731,0.618231296539,-1.28095161915
1956,0.560404598713,1.14395284653
10276,0.902230620384,-1.35502374172
1666,-0.184655964375,-0.87239331007
4864,0.145499482751,1.6316883564
4232,-1.2033135891,0.665469586849
5050,0.697179913521,-0.337625205517
813,1.06140255928,0.384586215019
3964,-1.0218205452,1.28824222088
26020,-0.549865365028,0.411996394396
481,0.8510607481,0.292409896851
5019,0.14786593616,1.85061585903
291,-1.40701568127,-0.203807339072
10973,1.51861870289,1.00089216232
9697,1.66538321972,1.7455893755
5831,0.372933983803,0.405481904745
8202,0.455193042755,5.0041718483
57804,0.887791574001,-0.123140648007
5566,-0.425363987684,0.355953156948
57149,2.90446782112,0.365043342113
7416,0.314297318459,0.792658388615
10174,0.977093696594,1.20175099373
6676,0.197508171201,-0.522135853767
8884,0.564070701599,1.25080490112
5997,0.778603851795,-0.565140664577
57147,0.339631378651,0.642964243889
6909,0.309355735779,-0.112635008991
9093,-1.12467885017,0.290348887444
23142,-1.16760575771,1.03184866905
8444,-0.664472103119,1.41254508495
11232,0.531729102135,0.03058847785
27095,0.828697025776,0.472623795271
10732,-0.00361296534538,-0.306901156902
23029,1.0877519846,0.514694690704
9270,-0.379823446274,-6.33255052567
47,-0.252530634403,0.576818704605
5889,0.371607244015,0.765919685364
8243,-0.305561810732,0.239796206355
10730,-1.09061145782,0.64484667778
30,1.23747086525,-0.756940484047
7466,0.722834944725,1.31666171551
89910,-0.0798814445734,-1.52327823639
56654,1.5814191103,0.178191706538
501,0.721742630005,-1.08512926102
5438,-0.0581473633647,-0.96814340353
26993,0.31080403924,0.541277647018
55111,-0.0494207367301,0.307146579027
8520,0.460265576839,-5.76729440689
10146,0.624435186386,0.325116813183
7165,0.149547293782,-0.308233678341
55011,-0.641300201416,0.547913312912
6461,0.300660014153,-2.18015646935
10813,1.11451625824,-0.980333566666
80746,-0.624876499176,3.48874497414
10434,1.21022450924,0.689042627811
5607,0.147310763597,-1.60922718048
22827,1.20998573303,0.257061302662
51635,-3.22763943672,-2.20872497559
84159,0.395762622356,-0.889147400856
3508,0.603835403919,-0.428885638714
84890,1.06918144226,0.515023589134
79600,-0.666185200214,0.722490787506
8574,0.713448047638,-0.0712627023458
5529,-0.741439461708,0.71741181612
3909,1.0134152174,-0.312703162432
9637,0.495599329472,0.585532903671
8518,-0.247119322419,-5.76637887955
6443,0.641745448112,1.17529785633
58478,1.03890252113,0.611019611359
4850,0.649720609188,0.129782378674
23210,1.40973448753,0.777461349964
54733,0.449937224388,0.943298101425
55129,1.04331254959,1.4941419363
10273,-0.610606908798,0.547785520554
572,0.0736485719681,0.822531759739
5716,0.392719507217,1.40000855923
22841,1.97591781616,0.943509459496
2356,1.05570816994,1.08410406113
6050,-0.234226003289,0.123462975025
64422,0.246119081974,-0.0298642516136
8837,-0.761826455593,0.878361523151
55127,0.764637053013,0.443950176239
23335,-0.304443955421,0.709519803524
10270,-0.409635782242,-3.94748926163
6509,-0.0483559966087,-0.261810302734
83743,0.293983846903,-1.00138771534
6772,0.168531566858,-1.0026165247
22887,0.87470138073,-0.326770782471
51001,0.40060082078,0.300718307495
26511,0.660891056061,0.380430012941
7874,-0.143240347505,0.926847219467
51070,1.26744258404,0.166305631399
1738,-0.249943330884,0.77412456274
3416,-0.37394118309,-0.332990765572
9128,0.725808560848,0.788622319698
9833,0.118382111192,3.90554118156
4088,1.37860274315,0.440537691116
5018,0.363000512123,-0.572845458984
51375,-0.908874988556,-0.210829988122
55038,0.98133200407,0.804237008095
23061,-0.526438474655,-0.908807039261
64428,-0.0666966885328,0.363731265068
11325,-0.106195151806,0.0253997221589
9641,-0.0362437143922,-0.0344235152006
23038,1.21536278725,-0.521910607815
57048,0.720610380173,-0.642249107361
94239,-0.798690855503,0.744299054146
51203,-0.556157469749,0.369299173355
388650,-1.42127811909,0.466711103916
23039,-1.0212161541,-0.392315030098
55179,0.656965136528,-1.15495836735
5827,2.2519364357,-0.0268545225263
10245,0.792975366116,-0.752538263798
6813,1.27624678612,-1.14185678959
3251,0.597801923752,-0.777830958366
23212,-1.06349420547,0.470543295145
23536,0.518660664558,-0.506762504578
51282,0.958328545094,0.421484470367
10227,1.16277122498,0.600257575512
50813,-0.065983004868,-0.495269060135
51024,-0.664431750774,-0.492392420769
53343,-0.460488855839,0.417013347149
1465,0.927852153778,-5.54025173187
79006,0.658771514893,-0.130706936121
6988,0.105968356133,1.88831031322
11011,-2.01463794708,-3.55302476883
23325,-0.0106791928411,0.608204007149
10049,0.373713940382,-0.240593552589
3157,-0.0744564533234,0.684205293655
200734,-0.758898139,1.29984140396
9053,-1.21579003334,0.953901290894
79094,-1.46296668053,-0.562689900398
2778,0.684229314327,0.722912073135
54881,0.773700118065,0.470506519079
54807,0.236546844244,0.829636693001
323,-0.674838602543,0.68482029438
26001,0.242372810841,-0.173942521214
10190,1.7629584074,0.522082805634
9686,-0.418881803751,0.127951651812
54915,1.29943776131,0.565803527832
23658,1.71519565582,-1.54087483883
7750,-0.437774688005,-1.96364820004
79643,1.98596072197,0.442567080259
9488,-0.00274568796158,0.417834609747
11200,0.693029224873,-1.43197786808
65057,-0.735276997089,0.713577091694
6832,-1.17600989342,0.264263808727
23131,-0.321136415005,-0.142381459475
10776,-3.10299873352,0.191985160112
6253,-1.6821821928,-1.03871428967
79716,-0.282568573952,-3.01917886734
29978,0.151889950037,0.622432172298
9988,0.930809557438,0.983587503433
10845,-0.295837759972,-0.11653932929
54957,-0.717254579067,0.248043000698
79170,0.0805551558733,-1.54718625546
10610,0.706711292267,-0.307160705328
128,0.209666401148,0.61095303297
51026,-0.73976713419,-0.272314399481
5498,-0.556980609894,-0.090567022562
124583,0.533976972103,0.305208742619
9455,0.564782679081,-0.420818716288
1212,1.22445333004,0.85808968544
5255,-0.347637295723,-1.0587849617
9448,0.246722638607,0.781788527966
9924,1.05894339085,0.183031022549
5480,0.744329869747,0.401612102985
1983,-4.45947122574,-0.319111853838
56889,-3.83661556244,-0.726756691933
79080,-1.0585360527,0.55367821455
9016,0.753040194511,-1.35884213448
6915,0.0813058316708,-0.807796657085
9709,-0.916188120842,0.40086209774
116832,-0.049435198307,-0.206875473261
670,-1.27995216846,0.177720874548
7867,-0.372067630291,0.610065579414
79143,0.179384618998,-5.77694416046
11284,0.499461770058,-1.46409034729
23443,-0.543882369995,0.995838880539
51599,-0.548845291138,0.0246730297804
5927,0.504866600037,0.883393347263
55793,0.2671649158,-0.334832668304
5867,0.88955116272,3.51536893845
7866,-0.94817763567,0.878983795643
25825,1.44709944725,0.700300574303
4067,0.28477653861,0.237885445356
51015,-1.09665000439,0.579657077789
5891,1.21107661724,-0.229610621929
3300,0.163662955165,-5.85709142685
64781,-0.91100871563,0.247851133347
51056,-0.193751633167,0.182609692216
8550,-0.659007489681,-3.15103149414
50810,-0.694792091846,0.595831513405
23011,-0.430869579315,0.535028398037
11168,-0.211299866438,0.406692147255
1385,-3.1368470192,-0.691717028618
10150,0.783471345901,-0.357216656208
29763,0.50715482235,0.422943353653
9112,-2.92493987083,-2.94226288795
23499,-0.0721794143319,-0.907341718674
85236,0.28932338953,-6.69280529022
5096,1.53993868828,0.511918187141
55620,0.138375982642,-1.10393977165
5373,-0.600961387157,-1.28217494488
51170,-1.60381269455,0.365621566772
54850,0.959061324596,0.563903152943
80349,0.538287818432,-0.720241963863
355,-0.93164229393,1.39574420452
1062,0.00924123078585,-0.455111026764
8804,-0.364898771048,0.96738243103
80758,1.14033973217,0.648586332798
375346,-0.204867184162,1.80093121529
51385,-0.968697071075,-1.36550223827
55748,-0.221132040024,0.0682579502463
10318,-4.79224634171,0.315341323614
54681,0.267883300781,-0.376839876175
7905,-2.50479650497,0.166910618544
28969,-1.29992389679,1.53311800957
10668,1.10519182682,-1.34926462173
51005,0.729258775711,0.394881904125
8800,1.0907715559,-0.127452880144
54438,0.674189805984,0.834886789322
55825,1.05792140961,-1.00714373589
8835,-1.13828122616,-1.2271541357
64429,-0.207621514797,0.467610955238
3682,-1.11001563072,0.500942707062
10329,0.257587343454,0.391363888979
27109,-1.21630728245e-05,1.0843244791
51335,-1.8356782198,-2.88911342621
3202,1.37971687317,0.396827787161
2896,-0.641640663147,0.0218549799174
79902,-0.0217413678765,0.370822906494
