rid,DOS016_VCAP_6H:BRD-K50174388-001-01-7:4.95,DOS016_VCAP_24H:BRD-K50174388-001-01-7:4.95,DOS042_A375_24H:BRD-K50174388-001-01-7:4.95,DOS042_A549_24H:BRD-K50174388-001-01-7:4.95
6919,-1.26633477211,0.61278617382,1.33564996719,-1.75574994087
2274,-0.21122610569,0.934604465961,-1.38030004501,0.280800014734
2288,-3.38870286942,-0.315509110689,-0.00034999998752,-0.49715000391
7994,-0.692301928997,1.69483482838,0.301400005817,-0.0283000003546
4216,-0.447340548038,0.251879781485,-1.90509986877,-0.14904999733
7538,-0.398384094238,-0.348352640867,1.08869993687,0.757899999619
3628,-1.03252482414,-0.113625079393,-1.11354994774,-1.59870004654
2037,0.528664588928,1.44537961483,-0.746600031853,-0.887499988079
2771,0.696488320827,0.48443415761,-0.641700029373,0.243449985981
7264,-0.171611875296,0.0900576114655,-0.542850017548,0.62549996376
1786,-0.770417749882,0.239051192999,-0.628400027752,-0.285200029612
5873,-1.01010584831,-0.357876449823,1.11640000343,0.185800001025
780,-0.495289802551,8.14151191711,0.447349995375,0.360949993134
9926,-0.0725221335888,0.579814493656,-1.28384995461,-1.33480000496
8446,-0.265630304813,-0.511372506618,2.49430012703,-0.482299983501
7159,0.0103985890746,1.36085832119,-0.52380001545,-0.826449990273
1026,0.150852710009,-0.148039966822,0.00195000320673,0.200049996376
7082,-0.777748942375,0.297048419714,-0.725849986076,-0.266849994659
10058,-0.00332267768681,0.020696669817,-0.761900007725,-1.36105000973
10797,0.464677870274,1.18109464645,-1.14730000496,-0.907400012016
11230,0.0453170016408,-0.186138778925,-0.055949985981,-0.405699968338
30836,-2.3722949028,-0.719736039639,-0.504949986935,-0.172899991274
27336,0.121046163142,0.604939103127,2.63164997101,0.764000058174
9918,-0.196751251817,-0.673885822296,1.80665004253,0.779049992561
79073,-0.161134272814,0.160889327526,-2.44895005226,-0.804549992085
9688,-0.298205375671,0.91684871912,-0.668600022793,0.121350005269
23659,0.31257763505,-0.126156508923,-0.358850002289,-0.304450005293
8396,-0.0744657069445,0.149032473564,-2.41130018234,-0.363649994135
23077,0.414498925209,-0.13008852303,1.35529994965,-1.11845004559
10857,0.181270211935,0.411900222301,-1.27935004234,-0.344250023365
16,-0.116233378649,-0.436556577682,-0.223549991846,-0.0713000074029
2817,-0.114653535187,8.42980480194,1.52850008011,-0.308800011873
60528,-0.236997380853,0.0427734777331,0.260549992323,-0.15324999392
5359,-0.0729932039976,8.39107227325,0.418799996376,0.141200006008
1514,0.0350625887513,0.0323348641396,-2.085750103,-0.849550008774
1509,0.283717215061,-0.209996595979,1.56960010529,0.112599998713
9181,-0.783275067806,0.19314005971,-2.07715010643,-0.503999948502
3611,0.133738487959,0.743322312832,-1.12885010242,0.445899993181
4783,-0.31024813652,0.0860513970256,-1.33955001831,-0.30894997716
10123,-0.270284950733,-0.794237673283,3.63429999352,0.189249992371
8895,-0.224350914359,0.40071105957,1.13424992561,0.963549971581
9805,0.520407617092,-0.195026680827,-0.327250003815,0.685649991035
4125,0.327008187771,1.4551397562,-1.89265012741,0.227149993181
1635,0.212188705802,-0.269632697105,-0.713350057602,-0.365449994802
4154,-0.456086695194,0.132680162787,-0.642300009727,-1.1004999876
26292,0.615256607533,1.08145880699,-0.949800014496,-0.247250020504
5770,0.405239343643,-0.26092594862,1.20709991455,0.531350016594
25874,0.432253539562,0.15664717555,0.92634999752,0.52380001545
11319,-0.260139465332,0.153807833791,-0.656099975109,-0.230399996042
1153,0.264171123505,0.0552476830781,0.16210000217,0.263850003481
11098,-0.103818960488,0.685213327408,-2.101749897,-0.349649995565
8974,1.3796967268,-0.848362863064,-0.770699977875,-0.247450008988
533,-0.212421834469,0.0757768601179,-0.763650000095,-0.879050016403
823,-0.514831066132,-0.519722342491,-0.405000030994,-0.395700007677
6812,2.05114936829,0.384916126728,-2.52294993401,-1.15464997292
3693,0.0299424231052,0.0881357267499,-1.79780006409,-0.42769998312
4891,-0.783518433571,-1.22409391403,-0.212599992752,-0.197300001979
10954,0.50283908844,2.6068072319,-0.0208500027657,0.023099988699
5909,0.846498310566,0.402408450842,0.084900021553,-1.53874993324
9221,0.235378459096,1.15152513981,-1.8845499754,-1.02830004692
847,0.698613643646,-1.77211487293,-0.163800001144,-0.440699994564
11072,-0.0154688805342,-0.292914390564,-0.609600007534,-1.22979998589
10221,0.216690123081,-1.06249403954,1.55815005302,0.668399989605
7158,-0.0828120708466,0.343345582485,1.58044993877,-0.0153000056744
8678,0.155432552099,0.385942310095,-1.48835003376,-0.847199976444
11014,-0.0837671458721,-0.14688205719,-0.136700004339,-0.182749986649
1994,-0.27794188261,0.561901926994,-1.27639997005,1.43365001678
3482,-0.302945524454,-0.332334041595,1.51940000057,0.407899975777
25976,2.54053092003,0.0543966814876,-0.514649987221,-0.799400031567
10491,0.00272323191166,1.3171479702,0.0133999884129,0.348300009966
51053,4.42494297028,0.567562997341,-0.984249949455,0.294300019741
9267,1.01137077808,8.48328113556,-1.34025001526,-0.596199989319
5547,-0.875475943089,0.809350132942,-0.196749985218,-0.962799966335
6597,0.0182305797935,0.0501323156059,-1.19490003586,-0.609750032425
5836,6.45829725266,8.41411972046,0.352999985218,-2.351749897
6118,0.125580713153,0.90869396925,-0.0239500105381,-0.500349998474
2961,-0.56191855669,-0.314933508635,-1.78215003014,0.582899987698
310,-0.342564284801,0.482882678509,-2.11844992638,-1.10234999657
7296,0.551664292812,1.03590619564,-1.13440001011,-0.582300007343
1429,-0.205093488097,-0.418930739164,0.297800004482,0.00290000066161
2548,-0.10898809135,0.192192465067,-0.993000030518,-0.998399972916
6499,0.0970537364483,-0.434935152531,-0.916149973869,0.222450003028
642,-0.0149070322514,0.230407208204,-2.65960001945,0.649399995804
23076,-1.25416755676,-0.736487865448,-1.18475008011,0.672900021076
10099,-0.310203373432,0.808705568314,-0.890300035477,-0.120600014925
9817,0.570290029049,1.06077682972,-1.80329990387,0.805700004101
9126,0.404556035995,1.05116903782,0.579699993134,0.66939997673
3930,-0.406914710999,0.255279153585,0.521149992943,-0.436699986458
10450,0.0265586189926,0.645598232746,-1.93175005913,0.367100000381
54386,0.110949322581,-0.383762955666,-1.99409997463,0.283199995756
664,-0.138041362166,-8.56873893738,-1.15439999104,0.308450013399
596,-0.316703081131,-0.0171392932534,0.680150032043,0.963649988174
10180,-0.586417853832,-0.390342533588,-0.568049967289,-0.758049964905
1445,-0.452114403248,-0.558149039745,-1.34345006943,-0.504750013351
230,0.467824816704,7.64627170563,0.626399993896,0.0100499987602
9246,-0.899243593216,-0.300471872091,0.518199980259,0.149450004101
5092,-0.00893146544695,-0.331495881081,-1.56824994087,1.12049996853
23463,0.259052693844,0.0695670619607,-1.85579991341,-0.413949996233
10007,1.24981832504,0.706448197365,-2.23329997063,0.329800009727
4925,-1.60793232918,-0.874123811722,0.66890001297,-0.478749990463
6251,0.115728892386,-0.131264328957,0.694399952888,1.14995002747
5782,0.175805643201,0.447651773691,-1.80570006371,-0.337300002575
5106,-0.448961436749,-0.467689752579,0.286349982023,0.187649995089
2673,-0.522285223007,0.649228274822,1.12964999676,-0.0377000011504
644,-0.152736544609,1.31096386909,-0.579450011253,0.441100001335
6284,0.544445097446,0.171982854605,-1.3259999752,-0.836399972439
4605,0.112354457378,1.21270263195,0.558599948883,1.48960006237
6810,-0.750050485134,-1.09990000725,-0.389949977398,-2.37409996986
54499,-0.301668256521,-0.196846991777,-1.74189996719,-0.351099967957
11007,0.554892599583,0.357509672642,-1.42965006828,0.973649978638
1643,0.356176018715,-0.363358855247,-0.810600042343,-0.138549998403
25805,0.170760631561,-1.37916469574,-0.964700043201,-0.497449994087
3033,0.122251480818,-0.0951118767262,0.509050011635,-0.0453000068665
2745,0.3927718997,0.0519010350108,-1.19669997692,0.0682500004768
9961,-0.537146687508,0.304891318083,-0.776449978352,-0.205150008202
3925,-0.403990894556,0.267466336489,-1.51819992065,-1.02349996567
2582,0.463926315308,0.864025950432,0.373700022697,0.92334997654
5792,-0.399514436722,0.310343801975,1.31585001945,-0.149149984121
5236,-0.241302520037,-0.372694760561,-6.28915023804,0.156549990177
4016,0.11731556803,1.20741140842,2.12864995003,-0.307549983263
4651,-0.375360041857,0.578210711479,-0.0212500002235,0.452950000763
3988,-0.370167672634,0.0526771172881,2.29259991646,-1.66779994965
26227,-0.814954280853,-0.20473472774,-1.64830005169,-0.312900006771
7982,-0.61365544796,0.122028775513,-0.778100013733,0.547800004482
3551,-1.2903907299,-0.484741210938,0.180399984121,-0.330899983644
5108,-0.504342138767,0.308677464724,-0.688050031662,0.154899999499
8870,-0.333801418543,-0.613510906696,-1.00555002689,0.71020001173
2195,1.02040934563,0.238458842039,-1.73070001602,-0.279649972916
8731,-0.13395690918,0.501406311989,-1.64614999294,-0.722599983215
1956,0.193851411343,1.56249284744,-1.64890003204,-1.17304992676
10276,3.30498385429,-8.49019241333,-1.00810003281,-0.477250039577
1666,0.581893742085,-0.667504668236,-0.0980499982834,-0.390349984169
4864,0.60678756237,0.973865866661,1.4498000145,0.700749993324
4232,-0.902065753937,-0.31228774786,0.874850034714,0.715950012207
5050,0.198408469558,0.752522408962,-1.04960000515,-0.435650020838
813,-0.101781606674,0.0439032167196,-0.141750007868,-1.12674999237
3964,-0.327223211527,0.305911540985,0.406199991703,0.657499969006
26020,-0.356905937195,0.0343244224787,-1.02009999752,-0.448700010777
481,0.108116418123,0.06344037503,-2.47725009918,-0.283950001001
5019,-0.094079002738,1.06600046158,1.40545010567,0.537100017071
291,0.408425211906,0.907257199287,-2.63135004044,0.109549999237
10973,0.29186680913,-0.419920474291,-1.07044994831,-0.716750025749
9697,-0.495418131351,-0.552085638046,0.12784999609,0.279550075531
5831,-0.100149013102,0.836147367954,-1.61930000782,0.301400005817
8202,1.52730560303,-0.144177690148,1.49769997597,-2.00640010834
57804,0.562156379223,-0.0272126272321,1.20165002346,0.106200002134
5566,0.432177007198,-0.493471622467,0.875149965286,0.55419999361
57149,-0.299385249615,-0.551341295242,-0.187950015068,-0.115899994969
7416,0.0794234722853,0.0729805827141,-1.01520001888,-0.239849999547
10174,1.47504353523,0.0109545886517,0.89209997654,0.288850009441
6676,0.0229994133115,-2.10029983521,-0.824299991131,-0.503350019455
8884,-0.059546738863,-0.691180229187,-2.57749986649,-1.14345002174
5997,-0.763225257397,-0.471602320671,-0.56894993782,-0.0285000056028
57147,-0.612587809563,0.475983381271,0.0994499996305,-0.350300014019
6909,-0.0817600339651,-0.202893957496,-0.332700014114,0.854499995708
9093,-0.725417792797,-0.875349164009,0.0010000000475,0.122349999845
23142,-0.520470499992,-1.84922587872,1.08070003986,0.332199990749
8444,0.224337100983,-0.190528333187,0.677399992943,0.0027499999851
11232,-0.116003364325,0.288326621056,-0.458250015974,-0.172650009394
27095,-1.22790312767,-0.277649521828,-0.650650024414,-0.151399999857
10732,-0.237269327044,-0.297496646643,0.451350003481,-0.558950006962
23029,0.263292610645,0.382086038589,-0.995350003242,-0.27555000782
9270,0.0344945974648,-0.485172539949,-1.32255005836,-0.16210000217
47,0.180247604847,1.32825934887,-0.750999987125,0.129100009799
5889,-0.511235952377,0.491412699223,0.173500001431,-0.0715999901295
8243,0.352386534214,0.0596974827349,0.683000028133,0.592899978161
10730,0.210319086909,0.608837425709,-1.22800004482,-0.136250004172
30,0.106177270412,0.153867334127,-1.01064991951,0.250699996948
7466,0.159513771534,-0.575293838978,1.75769996643,-1.42890000343
89910,-0.139607578516,0.0305926799774,0.890550017357,2.40505003929
56654,-0.35439324379,0.0665545761585,-3.43650007248,0.216999992728
501,-0.956322908401,0.0389956012368,0.809199988842,0.6875
5438,0.746322095394,-0.249088287354,-0.0603499934077,0.14335000515
26993,0.540968477726,0.865276575089,-0.236650004983,-0.886849999428
55111,-0.283767491579,0.378931939602,0.856299996376,0.228200003505
8520,-0.0338880568743,1.4190223217,1.36905002594,-2.84999990463
10146,0.979676485062,-1.25788080692,-0.789350032806,0.0263000000268
7165,-0.0414583384991,-0.669448137283,0.21305000782,2.5462501049
55011,1.04120481014,0.77683866024,-0.15815000236,2.17694997787
6461,-0.0445820987225,-0.0161497555673,1.31939995289,0.662850022316
10813,-0.866417825222,-1.43140912056,-1.3071000576,-1.40584993362
80746,0.632890880108,0.858725667,-0.692900002003,-0.580649971962
10434,0.138951584697,0.613943874836,-2.0516500473,0.0792500078678
5607,-0.811769604683,0.1877040416,-1.24530005455,1.90649998188
22827,-0.274150639772,0.443277895451,-1.94864988327,0.282499998808
51635,0.0,-0.11976698041,1.14730000496,-3.20760011673
84159,-0.815052032471,-0.313764631748,-0.414350003004,0.216600015759
3508,0.437535464764,-0.0180637370795,-3.38384985924,1.26550006866
84890,0.414104223251,0.295985460281,-1.00010001659,0.252400010824
79600,0.602682650089,-0.787436962128,0.676550030708,2.14190006256
8574,-0.0819226205349,0.887874603271,-1.63975000381,0.0639500021935
5529,0.638149619102,0.571469187737,1.02649998665,0.381599992514
3909,0.666486620903,1.76960277557,0.236900031567,-0.589150011539
9637,-0.460869431496,1.32118558884,-0.274800002575,0.295300006866
8518,0.34287250042,1.10080730915,-0.671549975872,-0.193649992347
6443,0.380552113056,0.281827300787,0.025250017643,0.132599979639
58478,0.182562842965,0.0482271313667,1.59525001049,0.229149997234
4850,1.53721487522,-1.09142005444,-0.392650008202,-1.49004995823
23210,0.241348147392,1.10362076759,-1.92584991455,-4.87764978409
54733,0.00765730440617,0.916181921959,-1.28040003777,-0.964350044727
55129,0.7593947649,1.31687283516,1.50199997425,-0.643000006676
10273,0.000253824400716,0.626993179321,-3.74204993248,0.345950007439
572,-0.607764363289,-0.298653721809,0.912349998951,0.514899969101
5716,0.404647648335,0.406527459621,0.104399979115,0.158600002527
22841,-0.228948652744,-0.777987837791,-1.34119999409,-0.347599983215
2356,0.771771073341,1.89214682579,-0.749899983406,2.03804993629
6050,-1.18825531006,1.06340909004,0.629750013351,-0.398200005293
64422,0.0686759203672,0.131740704179,0.584149956703,-0.64050000906
8837,0.866823017597,-0.298128753901,0.884750008583,1.0081499815
55127,-0.721525192261,0.390568256378,-1.16414999962,0.671199977398
23335,-0.531978428364,-0.402641952038,-2.59500002861,0.111750006676
10270,0.964627027512,0.0251162834466,-0.405400007963,0.325899988413
6509,-0.254467308521,0.377242773771,0.351550012827,-0.801750004292
83743,0.711540699005,0.516269564629,-1.96360003948,-0.285349994898
6772,-0.559001326561,-1.04757356644,0.996649980545,-0.0459499955177
22887,0.605499625206,-1.16159367561,-0.717849969864,-0.294100016356
51001,-2.16298103333,0.080601029098,-4.21894979477,0.336199998856
26511,-0.515882015228,-0.947113096714,1.19140005112,0.23109999299
7874,0.47383287549,0.100746266544,-1.95260000229,-0.770049989223
51070,-0.170163720846,1.11870610714,-1.04404997826,-0.722599983215
1738,0.633534550667,1.24981629848,-1.29250001907,-0.607500016689
3416,-1.0787229538,1.27074718475,0.472899973392,-0.87935000658
9128,0.893165528774,0.811403214931,-1.62849998474,0.361349999905
9833,-0.0861488282681,1.84678721428,0.659500002861,-0.655499994755
4088,-0.614303708076,1.08697664738,-0.588100016117,-0.534500002861
5018,-0.194844201207,1.23300373554,-0.329800009727,0.143450006843
51375,0.0423450171947,-0.262783527374,1.79624998569,0.617850005627
55038,0.204781323671,0.798512101173,1.44470000267,1.30734992027
23061,1.91142511368,0.634621024132,2.35885000229,1.81319999695
64428,-0.570958256721,0.105082392693,0.918750047684,-0.0194000005722
11325,-0.234146922827,0.805299282074,-1.0039999485,-0.212049990892
9641,-1.69223356247,-0.917478859425,0.178900003433,-0.130549997091
23038,-0.498962014914,-0.518701553345,0.586899995804,-0.221550002694
57048,-0.585496544838,-1.21196615696,-1.15385007858,-0.21384999156
94239,-0.758246123791,-0.359815657139,0.839100003242,2.33214998245
51203,0.806664526463,2.16065740585,-0.651350021362,-0.230950012803
388650,-0.512778162956,-0.932626843452,1.72469997406,0.616850018501
23039,0.185418426991,1.20439052582,0.434549987316,-1.59109997749
55179,0.992941260338,-0.517248213291,1.21510004997,-0.761500000954
5827,1.03575634956,-0.754841804504,-0.287900000811,-1.48250007629
10245,-0.282843083143,-0.351896941662,-0.566150009632,2.66440010071
6813,-0.171188980341,0.760637640953,0.675999999046,0.225650012493
3251,0.544451236725,0.835761547089,0.191899985075,-0.390750020742
23212,-0.584362268448,0.631395637989,-0.417950004339,-0.27294999361
23536,-0.274653822184,-0.815047383308,0.14090000093,-0.242299988866
51282,0.739108204842,-0.790158390999,-2.32399988174,-0.469599992037
10227,0.869591116905,0.455148100853,-0.263199985027,1.51254999638
50813,-0.100677341223,0.224962964654,-0.757899999619,-0.165799990296
51024,-0.350734531879,-1.01402592659,-1.2242000103,1.14010000229
53343,1.12704050541,0.340110599995,0.803050041199,0.114849984646
1465,0.1860178262,0.41526466608,0.250250011683,-0.0804499983788
79006,0.64424675703,-0.0574641227722,-0.508099973202,0.448750019073
6988,-0.538825511932,-0.201035186648,-1.10525000095,1.01440000534
11011,-0.0223833322525,-0.151108533144,-0.211649999022,0.0242000073195
23325,-0.256364345551,-0.43155887723,0.85389995575,-0.004399985075
10049,-0.395313560963,0.0360986739397,-1.96944999695,-4.06080007553
3157,-1.42181324959,0.377694129944,-0.399450004101,-0.0411500036716
200734,-0.169901072979,-0.395842552185,0.958749949932,-0.224250003695
9053,0.41008323431,0.639189481735,-0.469049960375,0.625050008297
79094,-0.130977362394,-0.827832579613,0.783349990845,2.45965003967
2778,-0.875704467297,0.575338184834,0.240199998021,-7.74384975433
54881,-0.0927467495203,0.0685216858983,-0.0696500018239,0.0377999991179
54807,1.89275097847,-0.591363787651,0.104599997401,0.418650001287
323,-0.467131614685,-0.0438697785139,0.555700004101,0.91789996624
26001,0.388844579458,-0.252345979214,-0.308600008488,5.39699983597
10190,0.00912211835384,-0.399943649769,3.87580013275,-8.40840053558
9686,-1.59683465958,-0.669007003307,0.735900044441,0.967849969864
54915,1.14236497879,0.284743577242,-0.558300018311,0.818549990654
23658,-0.0666285604239,0.47084325552,-1.53554999828,-0.919950008392
7750,1.36035966873,-0.214274421334,0.0063000023365,1.32784998417
79643,0.293366611004,-0.563540041447,-0.256549984217,1.28579998016
9488,-0.890915751457,0.0979101732373,-0.618149995804,0.0481500029564
11200,-0.965662002563,0.461296200752,-0.47034996748,0.0250499993563
65057,-1.1764023304,-1.24955379963,1.3709499836,-1.52629995346
6832,-0.0936492905021,-1.04641222954,2.08230018616,0.378600001335
23131,-0.440487802029,1.3535605669,-0.326400011778,1.02345001698
10776,-0.051558919251,-1.18874180317,-0.460500001907,0.187200009823
6253,-0.673445820808,-0.384998053312,1.78489995003,1.78329992294
79716,-1.69347894192,-0.119266018271,-0.227200031281,0.677850008011
29978,-0.0900306105614,-1.26893413067,0.295199990273,-0.707199990749
9988,-0.199124544859,0.726968884468,0.277949988842,0.996349990368
10845,0.620832979679,0.76365929842,-1.51125001907,0.0972500145435
54957,0.617642462254,-0.237816035748,0.538499951363,0.662299990654
79170,-0.303256601095,0.0439669266343,-0.124549984932,-0.0380000025034
10610,-0.279673606157,1.65328097343,0.62524998188,0.274250000715
128,-0.571178793907,0.653014063835,0.501049995422,0.419649988413
51026,-0.659194529057,-0.821882367134,0.121500000358,-0.489250004292
5498,-0.764601647854,-0.549331128597,0.164649993181,0.8424000144
124583,0.761906266212,0.602963805199,1.36160004139,-0.636349976063
9455,-0.448031693697,0.482036083937,-0.329050034285,-2.72909998894
1212,0.280020654202,-1.00301480293,0.068549990654,0.266949981451
5255,-0.522066712379,0.643291473389,0.319150000811,0.518449962139
9448,0.531957864761,0.920795083046,-0.927500009537,0.415300011635
9924,0.0749130100012,0.501560509205,0.331550002098,-0.432549983263
5480,-0.823179841042,-0.493574202061,-0.654449939728,0.113449990749
1983,-0.289073586464,0.459921300411,1.29095005989,-0.289350003004
56889,0.956572473049,-0.0984347388148,0.35640001297,0.673900008202
79080,-1.16671323776,0.347958505154,0.514500021935,0.935649991035
9016,-0.825738430023,-0.783643960953,0.692999958992,0.355949997902
6915,-0.995662033558,0.41745403409,1.56850004196,-0.385500013828
9709,-0.84165096283,0.974715471268,0.990650057793,-0.451950013638
116832,-0.907546103001,1.41500544548,-0.269999980927,0.108900010586
670,-0.561139047146,-0.487957596779,0.67745000124,0.344650030136
7867,-0.810777068138,-1.93321084976,-0.675750017166,0.266449987888
79143,-0.235097467899,-0.349373579025,1.10944998264,0.0363499969244
11284,-0.658105909824,0.136258259416,-0.496599972248,0.98090004921
23443,-0.447461485863,-0.735773682594,-0.0780500024557,-0.434049993753
51599,-0.359635710716,0.206829950213,-0.0824500024319,-0.681400001049
5927,1.87328398228,-0.893279016018,-0.232299983501,-1.37389993668
55793,0.0601204037666,-0.16458901763,-0.62935000658,0.0584499835968
5867,0.32944971323,0.855881214142,-0.697049975395,-0.218099996448
7866,-6.44379329681,1.07429075241,-0.925549983978,0.42634999752
25825,0.921022057533,0.867962002754,0.843050003052,-0.0873500034213
4067,0.0877991467714,-1.36327981949,-1.93159997463,-1.4755500555
51015,0.0418985895813,-0.836257874966,1.30629992485,-0.229949980974
5891,-0.653910696507,-0.125163063407,-0.180350005627,-0.762549996376
3300,0.167242735624,0.239037573338,-0.459250003099,0.198449999094
64781,-0.503237903118,-0.704107522964,0.523050010204,0.144100010395
51056,-0.430980682373,0.156608983874,1.14154994488,0.335350006819
8550,-0.250527799129,-0.446181237698,-0.617749989033,-0.108350008726
50810,1.01568293571,0.657035171986,1.60835003853,-0.286049991846
23011,-0.023609675467,-1.00557696819,4.66979980469,0.425199985504
11168,0.20450425148,1.27548789978,-1.23600006104,-2.48484992981
1385,0.418889224529,0.104945614934,-0.80210006237,-1.11364996433
10150,5.91349983215,0.158302798867,2.4375,1.91549992561
29763,0.15921458602,-0.967671871185,0.28069999814,-0.29050001502
9112,-0.507951974869,0.456656396389,-5.12629985809,1.05570006371
23499,-0.490090638399,1.4950094223,2.31085014343,-1.50325000286
85236,0.54373139143,1.03872191906,1.09735000134,0.214749991894
5096,-0.0647014304996,-0.189768493176,1.55425000191,0.631899952888
55620,2.11418151855,-0.889620900154,0.543950021267,0.29905000329
5373,-0.259170204401,0.16219432652,0.832049965858,2.06164979935
51170,-0.0360943339765,0.0565796792507,-1.5367500782,-2.76779985428
54850,-0.24780613184,0.180211439729,2.37459993362,1.85669994354
80349,-0.700255215168,0.0106872320175,-0.600799977779,0.366650015116
355,2.16647338867,0.842184722424,-0.690299987793,-0.699400007725
1062,-0.90318775177,0.722971916199,0.808350026608,0.0183000005782
8804,0.309839606285,0.592742502689,0.0808999910951,-1.35115003586
80758,0.727129101753,-0.672126591206,-0.714150011539,-3.89779996872
375346,1.16753792763,-0.719896018505,0.693799972534,-1.05765008926
51385,0.68879199028,-0.919117450714,0.422049999237,1.05589997768
55748,0.067133128643,0.0335495993495,-0.141750007868,0.111000001431
10318,-0.277220994234,-0.861358940601,-1.32844996452,0.340950012207
54681,0.533210456371,0.26334014535,-0.830799996853,0.993250012398
7905,0.624744772911,-0.620534718037,0.8166000247,-0.691299974918
28969,0.208837598562,-0.383438497782,0.00769999623299,0.584399998188
10668,-0.479686409235,-0.55065703392,-0.934800028801,2.65420007706
51005,-0.246793448925,0.939922511578,-0.45450001955,0.355299979448
8800,-0.392894029617,-0.969112157822,0.581250011921,-0.583000004292
54438,-1.00747048855,-0.352716714144,1.73350000381,0.8070499897
55825,0.816690683365,0.0977415293455,-1.68299996853,0.297500014305
8835,0.336370229721,-1.56054830551,0.890350103378,0.481150001287
64429,0.355885237455,0.889804899693,0.316599994898,-0.874600052834
3682,-0.282386660576,-0.13289667666,0.859099984169,0.96674990654
10329,0.470336198807,-0.0298791304231,0.138400003314,-0.875649988651
27109,0.316198557615,-0.494719862938,-1.48049998283,-0.62239998579
51335,-0.22864022851,0.229028731585,-0.404850006104,0.914800047874
3202,1.14735662937,0.59365350008,-1.13354992867,0.888150036335
2896,1.90607500076,0.0520885139704,-0.810699939728,0.268550008535
79902,-0.367896080017,1.45762693882,-0.755349993706,-1.79605007172
29083,-0.527386069298,-0.735202074051,0.175750017166,1.22995007038
5747,-0.537201404572,-0.00638533942401,0.544200003147,-0.612650036812
22905,-0.651671588421,0.0654104799032,0.796450018883,1.37820005417
63933,-0.397399157286,-0.430100560188,-0.837000012398,2.74569988251
9847,-0.706635355949,-0.326830714941,-1.63419997692,-0.959249973297
51021,0.72754406929,0.0200357325375,-0.56970000267,-0.632699966431
8996,-0.314560592175,1.29313480854,0.412699997425,-0.967550039291
7376,-0.405013293028,-1.9300634861,-0.215399980545,0.91789996624
5357,-0.488646149635,0.337618917227,0.905799984932,0.00499999523163
56940,-0.192277312279,-0.635946810246,0.726149976254,-0.476999998093
6195,-0.863411307335,0.664940476418,-0.387199997902,-0.328350037336
1633,-0.835293769836,-1.00036025047,0.586400032043,0.334100008011
23321,-0.746221721172,-0.912051677704,0.570500016212,0.313499987125
51160,-0.452697694302,-0.573351800442,1.21975004673,-0.37524998188
55604,0.292525857687,1.02761769295,-0.115500003099,-1.02384996414
2063,0.262157440186,0.444683670998,1.40839993954,0.0161000005901
54512,0.333943605423,-0.789236068726,-0.342200011015,0.62935000658
9124,-0.27833455801,0.420156061649,-1.39564990997,0.381050020456
79174,1.49393582344,-0.778717517853,0.529299974442,-0.512399971485
23223,0.110485263169,0.46358025074,-0.684049963951,-0.939300060272
39,0.693426847458,-0.663612544537,1.37080001831,0.369650006294
57215,-1.1467218399,-0.281401515007,-2.60920000076,-0.461349993944
1052,-0.784892916679,-1.79437410831,2.15284991264,0.403549998999
23139,-0.0228699594736,-0.168773129582,-1.03974997997,1.64180004597
79947,-0.110158644617,-0.677075743675,0.337900012732,0.370999991894
4616,0.819925844669,-0.916143655777,0.475600004196,-0.145200014114
9710,1.29241132736,0.390988469124,-1.38065004349,-0.44730001688
6990,-0.312527775764,1.87292909622,-0.191749989986,0.252200007439
29082,-0.440071672201,-0.652766823769,-0.50150001049,-0.86335003376
9670,0.102456107736,-1.22365498543,0.997750043869,-1.05890011787
81533,-1.08124244213,-0.187604576349,-0.063649982214,0.643199980259
10525,0.526586949825,-0.278934627771,1.34694993496,0.243349999189
2353,-0.353448748589,-0.164216667414,-0.249150007963,0.16155000031
57192,0.307870864868,0.133739441633,-0.51449996233,-0.0693500041962
3398,1.06083357334,-0.721562147141,-1.86125004292,1.06980001926
3775,1.27856767178,0.179783955216,2.20814990997,0.029599994421
26064,-1.07612144947,-0.348968029022,1.33415007591,0.624899983406
29103,-0.444450139999,-0.14793510735,0.535799980164,0.0722000002861
3206,-0.0777804777026,-0.586944699287,1.78984999657,1.18359994888
1500,-0.189730882645,-2.80833077431,1.42630004883,0.803349971771
7690,1.20293068886,-0.165636658669,1.11930000782,-0.825299978256
29911,0.67331725359,0.391277909279,0.237049996853,-0.701849997044
2064,0.545504450798,-0.824695825577,0.40474998951,-1.2485499382
65123,0.767295718193,0.278360307217,-0.102300003171,0.400649994612
5986,0.775173246861,-0.189217060804,1.47239995003,0.0910999923944
85377,0.532308459282,0.234690546989,0.880799949169,-0.355250000954
9903,2.40976834297,-0.70966821909,-2.09669995308,-0.875300049782
7088,0.47640144825,0.443069458008,-0.730350017548,-0.541649997234
22796,0.00926065444946,-0.546104431152,0.740299999714,-0.0741499960423
51116,-0.327186942101,0.690664291382,2.4373998642,-1.85679996014
54442,-0.102203667164,0.127377346158,-0.909900009632,2.08660006523
10695,-1.11471354961,0.294627577066,1.01915001869,-0.448799997568
102,0.403807848692,0.00259480252862,-0.460000008345,-0.745450019836
965,6.17823839188,0.117547869682,0.357600003481,-0.414499998093
3800,0.727419614792,-0.363600224257,1.00894999504,-0.987999975681
10362,-0.278602719307,1.02081227303,-1.11790001392,0.00959998369217
