rid,DOS054_A375_24H:BRD-K08058167-001-01-2:5,DOS054_A549_24H:BRD-K08058167-001-01-2:5,DOS054_HT29_24H:BRD-K08058167-001-01-2:5,DOS054_MCF7_24H:BRD-K08058167-001-01-2:5,DOS054_PC3_24H:BRD-K08058167-001-01-2:5
11157,-0.348826467991,-0.449603736401,-0.821166753769,-0.273200005293,-0.323450028896
22908,-0.302042067051,-0.765929460526,0.234100013971,0.206250011921,-0.875
10915,0.0330772250891,-1.2240909338,0.199100017548,-0.153600007296,-0.427249968052
9897,0.199806511402,0.11226208508,0.507733345032,0.466349989176,-4.23040008545
1759,-0.130712509155,-0.208083987236,0.325366705656,-0.706550002098,-1.14174997807
54541,-0.798764228821,-0.575860500336,-0.757166683674,-0.230650007725,-0.819400012493
211,0.152204468846,-0.119129061699,0.603300035,0.186049997807,0.761849999428
5048,-0.209161639214,-0.361997663975,-0.217933356762,-0.116950005293,0.00674998760223
84722,0.550790369511,-0.0886010155082,0.561700105667,-1.51810002327,1.21835005283
29890,-0.699162483215,-0.533591806889,-0.672933340073,0.0773499906063,0.364050000906
9868,0.100536324084,-0.00257568061352,0.450900018215,-0.549899935722,-0.312099993229
873,1.57159042358,-0.97901558876,-0.795000076294,-1.01499998569,-0.550199985504
5580,-0.135714769363,0.49217197299,0.210466682911,-0.550049960613,-0.51390004158
3725,-0.163148641586,1.20916509628,0.381999999285,1.0067499876,-0.705749988556
23585,0.0109672173858,-0.989390015602,0.20490001142,-0.852699995041,0.538349986076
51097,0.154451698065,-0.271566659212,-0.234133332968,0.302799999714,-0.73400002718
1831,0.0738415420055,0.832331776619,0.609033346176,-0.0507000088692,1.62559998035
7020,0.122777327895,0.651480197906,-0.0878333449364,0.289149999619,0.288850009441
55893,0.317692726851,0.194135040045,0.211933255196,-3.13759994507,1.05994999409
6944,-0.5185790658,0.171054542065,-0.167300015688,-0.199450016022,0.697499990463
22883,-2.52042508125,-0.412753641605,-1.10780000687,-0.578299999237,-2.00069999695
5601,0.0599980056286,-0.292489916086,0.00833328813314,0.337249994278,1.18099999428
10775,-0.325568258762,-1.32332706451,-0.199500024319,-5.3669500351,-0.719699978828
4780,0.426362395287,0.767251312733,-0.0954666733742,0.615949988365,0.866250038147
10904,-0.280994415283,-0.0798026919365,0.362366676331,-0.392650008202,2.50279998779
9917,0.420329391956,0.307820498943,0.574366688728,1.19599997997,0.158350005746
1399,-0.464242875576,0.791996359825,1.4294667244,0.189250007272,-0.979250013828
24149,-0.0607627630234,-0.0638473555446,0.135233342648,-1.4469499588,-0.0331499874592
2222,0.266422271729,-0.288888394833,-0.26413333416,0.272400021553,-0.525400042534
10131,1.07538843155,-0.749596357346,0.0517333447933,-0.638400018215,0.300900012255
2958,-0.889975845814,0.578587293625,-0.236666679382,-1.23309993744,0.208950012922
9650,-0.544919788837,0.466044068336,0.0280000120401,0.25775000453,0.730099976063
7319,-1.18959474564,-0.609181702137,0.237566679716,-0.0186500027776,-1.79174995422
4817,-0.491014450788,-0.173939883709,-0.290566682816,-0.150749981403,0.563199996948
9143,0.00149960070848,0.171403393149,-0.411533355713,0.0530999898911,0.038149997592
10494,-0.698793709278,-0.404109895229,0.61383330822,-2.0148999691,-0.579900026321
55324,-1.30864775181,-0.329469323158,0.260966688395,-0.13275000453,-0.911399960518
23149,-0.391738831997,0.410624176264,0.596199989319,-0.0298999994993,2.11570000648
9943,1.13957488537,-0.0302342623472,0.836866617203,1.29789996147,0.813499987125
6599,0.432825386524,0.385449200869,0.206799969077,0.928599953651,-0.668449997902
51031,0.140502482653,-1.60073578358,-0.0990666523576,-0.427949994802,-1.64234995842
3566,0.288004755974,0.580773770809,0.520033359528,-0.605499982834,1.23315000534
3815,0.769859075546,1.53335237503,1.33459997177,0.362149983644,4.94150018692
8624,-0.878163993359,-0.161713078618,0.205966711044,0.143700003624,-2.50784993172
27346,-1.12882506847,-0.0376365035772,-0.534433364868,0.606450021267,-3.91319990158
10489,0.0944890901446,0.442519426346,-0.823766648769,0.83520001173,0.0967000052333
26128,-0.926244616508,0.548870146275,0.44880002737,0.843349993229,-0.0832000002265
79921,1.07586419582,-0.058708075434,1.06886672974,-0.0637499988079,-1.99634993076
55746,-0.379043012857,0.707212924957,0.0165333300829,-1.57529997826,-1.21714997292
23636,0.733582079411,0.05685403198,0.584500014782,-0.570200026035,-0.295399993658
10892,0.988669991493,0.132521435618,0.466666668653,-0.801299989223,-0.817100048065
10652,-0.256312847137,0.0616642795503,-0.240266695619,-0.611549973488,-0.992399990559
11004,1.55877447128,-0.0544843748212,-0.00629999488592,0.118699997663,-0.66764998436
23530,-0.832472145557,-0.110825508833,-0.409133315086,-0.638549983501,-0.80220001936
8826,0.048742942512,0.479537338018,0.618733406067,0.66890001297,1.41464996338
3308,-0.00885514914989,0.150815472007,-0.603700041771,-2.67839980125,-0.122650004923
7153,0.345735549927,-0.547714710236,0.125766664743,1.66760003567,-0.219450026751
11041,0.655654132366,-0.294725358486,-0.113633304834,-0.209399998188,-1.91059994698
6342,0.189403116703,-0.342746496201,-0.180533334613,-0.319650024176,-0.460299998522
5883,-0.378567278385,-0.254202842712,-0.163966655731,0.0197499990463,-0.675500035286
10589,-0.562211751938,-1.02671408653,0.0577000007033,-0.633800029755,-0.839149951935
5110,0.590437054634,-0.454257845879,0.251000016928,-0.171550005674,-0.0702000036836
4609,0.202944472432,-0.931839346886,-0.492433309555,0.145500004292,-0.752950012684
5423,0.145296901464,-1.06424629688,0.081766679883,0.739449977875,0.574150025845
1070,0.384127676487,1.05554878712,0.477033317089,0.598900020123,0.576550006866
10051,0.898490428925,-0.544761121273,-0.225033342838,0.747950017452,-0.762800037861
6603,0.1426422894,-0.628148436546,0.0528000071645,-0.374550014734,-0.594550013542
9019,0.397099852562,-0.667478680611,-0.00660000555217,-0.462950021029,-0.196150004864
10969,0.801031351089,-0.430074989796,0.104133307934,0.218299999833,-0.644800007343
9797,0.938754498959,-0.890917956829,0.555966734886,-0.603500008583,-0.732499957085
4043,0.460559308529,0.350321799517,0.755800008774,-0.23489998281,0.454750001431
9519,-1.16619229317,-1.03895056248,0.579966664314,-0.555999994278,-0.561550021172
8480,0.569065332413,-1.91415119171,-0.251133322716,0.0433999896049,-1.28215003014
983,-0.0944259017706,-0.838686347008,0.502333343029,-0.82254999876,0.105000004172
10559,-2.15550684929,0.38264554739,1.78213334084,-0.14904999733,-2.09634995461
8508,0.853618979454,-0.913919091225,0.338033348322,-0.473500013351,-0.79289996624
9275,-0.24263061583,-0.688742399216,-0.375766694546,-0.209800004959,-0.918550014496
8914,-0.310445725918,-3.17726707458,-0.104066729546,-5.13969993591,-4.31500005722
54505,0.661807537079,2.77336215973,0.24796667695,0.366400003433,0.272549986839
6919,0.407516628504,0.590979218483,0.132899969816,-0.484399974346,1.08319997787
2274,-0.884906828403,-1.73302328587,0.0672999918461,0.276300013065,-0.483449995518
2288,-0.938564181328,-0.000769395090174,-0.000433333334513,-0.00205000001006,-0.512099981308
7994,-0.372068583965,-1.02507865429,0.14143332839,0.325899988413,-0.106350004673
4216,-0.450232565403,-0.485054016113,-0.604466676712,-0.389400005341,-0.87064999342
7538,0.623920559883,-0.220719963312,0.167733341455,0.790150046349,0.904000043869
3628,-0.598171472549,-0.0406428724527,0.297333359718,0.887799978256,-0.744199991226
2037,-0.0333344563842,0.00731109734625,-0.338300049305,-0.287249982357,-0.98710000515
2771,0.928407847881,0.312057852745,-0.0203333348036,-0.156300008297,-0.675549983978
7264,-0.3364828825,-0.218638271093,2.19913315773,-0.217199981213,-1.09899997711
1786,-0.880699396133,-0.0425213724375,0.0464000031352,-0.307550013065,-0.312400013208
5873,0.21230712533,-0.186842232943,0.337400019169,1.17719995975,0.492950022221
780,-0.120462030172,0.204908132553,-0.468300014734,-0.444299995899,1.17750000954
9926,-0.516128540039,-1.11397564411,0.0987666994333,-1.60780000687,-0.902649998665
8446,-0.509724676609,-0.141353994608,-0.456766724586,-0.215650007129,-0.154250025749
7159,1.11956048012,-0.352199077606,-0.567399978638,-0.401950031519,0.201749995351
1026,0.10638653487,-0.812193334103,1.42646670341,0.604499995708,0.64050000906
7082,0.27780765295,1.00372385979,0.137466669083,-0.561199963093,0.870849967003
10058,-2.49076509476,-0.358090639114,0.150433331728,-0.552550017834,0.00434999912977
10797,0.471417665482,-1.04765999317,0.182366669178,-0.592599987984,-0.676949977875
11230,-0.357300817966,-0.541270673275,1.29776668549,-0.343299984932,1.10264992714
30836,0.126939296722,-0.164786219597,0.272933363914,0.786650002003,-0.575749993324
27336,-0.174448475242,0.401419132948,0.950466632843,0.328999996185,-2.60879993439
9918,-0.770289421082,-0.462828993797,-0.594333410263,0.501600027084,-1.83159995079
79073,-0.146502703428,-0.594781816006,0.224199980497,-0.719900012016,-1.49769997597
9688,0.354803442955,0.517874240875,0.597166657448,0.459899991751,-0.399699985981
23659,-0.761410474777,-0.803091526031,-0.558433353901,-0.00525000691414,0.232100009918
8396,0.435076236725,-1.41401410103,-0.383700013161,-0.251850008965,-1.52839994431
23077,0.200796335936,1.39122641087,0.447400033474,0.522249996662,1.40719997883
10857,0.0727933347225,-1.34461605549,-0.329966723919,-0.375550031662,-1.25380003452
16,0.132691413164,-1.08359360695,0.142533332109,-0.742200016975,1.08115005493
2817,0.768010914326,0.46192124486,0.274199992418,0.310550004244,0.134849995375
60528,-1.06703031063,-0.328683197498,-0.180033326149,-0.957750082016,-0.650900006294
5359,0.14712959528,0.220484003425,0.248066678643,0.829349994659,1.01884996891
1514,-0.0660164058208,-0.939818024635,-0.0310666672885,-0.15964999795,-0.706400036812
1509,0.412515103817,-0.786862492561,0.46576666832,-0.529600024223,0.149450004101
9181,0.011611700058,-0.0268739461899,-0.245700001717,-1.36210000515,-0.331799983978
3611,-0.785409986973,0.17815451324,-0.245766654611,0.269800007343,-0.730849981308
4783,-0.0494142770767,1.82314479351,0.0890666842461,-0.226049989462,-0.29960000515
10123,-0.154309302568,0.496278375387,0.832733333111,0.615549981594,1.21704995632
8895,0.474738955498,0.457970172167,0.447099983692,0.326800018549,-0.631500005722
9805,0.317707568407,0.690006434917,-0.0149666666985,-1.42204999924,1.36900007725
4125,0.0317982584238,-0.530309438705,-0.228733316064,-0.596449971199,-0.67534995079
1635,0.59867477417,-0.909579157829,-0.0609333515167,-0.65809994936,-1.80975008011
4154,0.0126649402082,-0.442270964384,0.559833347797,0.46875,-0.886099994183
26292,-0.707931280136,-0.690054416656,-0.856000065804,-0.687350034714,1.30035007
5770,0.996656298637,1.55230689049,0.267033368349,0.131049990654,0.437950015068
25874,-0.0956051051617,-0.860303461552,-0.240033343434,-2.61279988289,-0.0131500065327
11319,-0.281335175037,-1.24176311493,-0.0469666719437,0.406850010157,-1.30914998055
1153,0.930532157421,-0.314990341663,0.745700001717,0.409250020981,-0.888650000095
11098,0.145163908601,-0.950518369675,-0.678300023079,-1.3790999651,0.790399968624
8974,0.602854669094,-0.131486490369,-1.06850004196,0.203700006008,-2.19179987907
533,0.596971035004,-0.763764798641,-1.18050003052,-0.855199992657,-0.856799960136
823,-0.624086499214,-0.15166592598,-0.102766677737,-0.00354999303818,-1.25304996967
6812,0.529819905758,0.119544059038,0.10163334012,-1.17790007591,-0.755750000477
3693,-0.292218208313,-0.567174315453,0.312999993563,0.174199998379,-0.0675500035286
4891,0.287278652191,-0.253579467535,0.160366684198,0.263749986887,-0.696000039577
10954,-0.474380463362,-0.931465446949,0.560433328152,-4.34765005112,-0.198550000787
5909,-1.26752889156,-1.00123929977,-0.54403334856,-0.245800018311,-1.23760008812
9221,1.4930229187,0.0992827564478,0.0653666853905,0.357749998569,0.194900035858
847,-0.302119731903,0.16535590589,0.803266644478,1.17980003357,0.483900010586
11072,-1.38368964195,-1.67365050316,-0.846766650677,-0.385649979115,-0.261299997568
10221,0.303694218397,1.02636098862,0.468533337116,0.358600020409,1.44729995728
7158,1.49043178558,-0.352443635464,-0.0100333467126,0.326600015163,0.918950080872
8678,-0.869404435158,-1.11793363094,-0.780166745186,-1.60095000267,-1.7009999752
11014,0.0991771966219,-0.937752902508,-0.527666687965,-0.191100001335,-0.936900019646
1994,1.63473272324,1.1729208231,0.130766674876,1.29990005493,1.90200006962
3482,0.469723105431,1.19670474529,-0.913033425808,-0.619350016117,0.864600002766
25976,0.281017661095,-0.641992926598,-0.678366661072,-1.74364995956,-0.745399951935
10491,-1.02453899384,-0.446452260017,1.74366676807,-0.574000000954,-0.542199969292
51053,-0.121210932732,0.141327112913,0.467866688967,-0.194000005722,-0.0301499962807
9267,1.7413841486,0.332690417767,0.0857333242893,0.298899948597,0.568599939346
5547,0.17547531426,-0.0124305039644,0.0769333839417,0.245949983597,-0.847599983215
6597,0.0756918266416,-0.725933134556,-1.60120010376,-1.30525004864,-0.445900022984
5836,-0.583761453629,-1.70380938053,-0.218066677451,-1.35360002518,-1.1439999342
6118,-0.797794640064,-0.118863433599,-0.440133392811,-0.903249979019,-0.310799956322
2961,0.703680574894,-0.914420425892,1.04170000553,-1.22360002995,-0.313699990511
310,-0.685408174992,-0.795896887779,0.187933295965,-0.155949994922,-1.07484996319
7296,-1.03165864944,-1.06340229511,0.0322666615248,-0.253549993038,-0.920800030231
1429,0.127498090267,-0.701354265213,0.0399333536625,0.0944499969482,-0.290299981833
2548,-1.02750694752,-0.149101212621,-0.396566718817,-0.444499999285,-0.247749984264
6499,0.182548239827,-0.763695597649,-0.922633349895,-0.0483999997377,-0.806250035763
642,-0.762851715088,-1.4280384779,-0.492666691542,-0.175550013781,1.38890004158
23076,0.0968900471926,-0.334937214851,0.565266668797,-0.0805499926209,-1.85280001163
10099,0.244731381536,-0.370088756084,-0.00286670029163,-1.077450037,-0.0609999597073
9817,0.140018001199,-1.24035394192,0.305666685104,-0.725499987602,-1.4456499815
9126,0.173009827733,-1.88414764404,-0.306033343077,-0.0797000005841,0.0780000016093
3930,-0.979089736938,-0.914960861206,-0.138866662979,-0.0777499973774,-0.330200016499
10450,-1.59611451626,-1.76102805138,-0.623366653919,-0.300900012255,-1.58319997787
54386,0.0317116975784,-0.0469674915075,-0.30989998579,-1.21799993515,0.660099983215
664,-0.278765559196,-1.03258943558,0.201066643,-0.557700037956,-0.580150008202
596,0.275463461876,0.316366910934,0.671833336353,1.12530004978,1.2798500061
10180,-1.30880498886,-0.152739226818,-1.24643349648,0.478850007057,-0.0324999950826
1445,-1.47720348835,-0.966327667236,0.0974333584309,-1.20134997368,-1.41044998169
230,-0.560527145863,0.898220062256,-0.181533336639,-0.315499991179,-0.839699983597
9246,-0.698261141777,0.50354373455,-0.245166659355,0.428299993277,0.22990000248
5092,0.279746681452,-0.820412158966,-0.172100007534,-0.601250052452,-0.828950047493
23463,-0.00808729231358,-0.73509657383,-0.620766699314,-0.0858500003815,-0.239250004292
10007,0.854191660881,0.346560508013,0.107733339071,0.445950001478,-5.31155014038
4925,0.11624275893,-0.110728889704,0.0504000037909,1.11880004406,0.363550007343
6251,0.952617526054,0.776784896851,0.669300019741,0.250299990177,1.2811999321
5782,0.214041650295,-0.404590606689,-0.0180666744709,-0.385250002146,-1.15799999237
5106,0.490608513355,-0.445845484734,-0.915700078011,-0.429899990559,-0.765199959278
2673,-2.67618107796,-0.437529265881,-0.192233324051,-0.59350001812,-0.729700028896
644,0.382906317711,-0.687807202339,-0.281333327293,-0.373899996281,-0.918249964714
6284,1.02052772045,-0.362303197384,-0.00396666675806,-0.491549998522,0.119599983096
4605,0.300429701805,-0.915432572365,-0.441666662693,-0.607800006866,0.662499964237
6810,0.113273844123,0.895692884922,0.593200027943,1.31585001945,0.209699988365
54499,-0.313332855701,-1.21468281746,-0.691766679287,-1.00434994698,-1.33089995384
11007,-0.497163653374,0.283808529377,-0.0636666715145,-0.930449962616,-0.510550022125
1643,-0.994686722755,-1.47418880463,0.225099980831,-0.89209997654,-0.683349967003
25805,0.286855578423,-0.401550590992,0.172299996018,-0.00980000011623,1.85264992714
3033,1.20159590244,0.45300796628,-0.465000003576,2.00425004959,-3.93270015717
2745,-0.0144240800291,-1.05196607113,-0.680966734886,-0.244650036097,-1.60514998436
9961,0.5296022892,-0.971554875374,0.111433357,-0.205249994993,-0.246150016785
3925,0.0110923051834,-3.11560702324,-0.459466665983,-1.48469996452,-2.18370008469
2582,0.0844158604741,-0.0965972468257,-0.404966682196,0.81375002861,0.847450017929
5792,-0.0023682937026,0.157962799072,-0.0358333289623,0.572899997234,0.233099997044
5236,0.29418694973,-1.99761629105,-1.15186667442,-0.329549998045,-1.54979991913
4016,0.0552008450031,0.821906268597,-0.110233329237,-0.703449964523,-0.768749952316
4651,-0.0878201425076,0.368390828371,-0.97000002861,0.475349992514,-0.510899960995
3988,0.509428918362,-0.336201757193,0.536566674709,0.172200009227,0.50334995985
26227,0.313762098551,-1.32596874237,-0.381000012159,-0.806149959564,-1.13224995136
7982,-0.210110083222,0.379166513681,0.142399981618,-1.12029993534,-0.383799999952
3551,-0.870256841183,0.598619222641,-0.291533350945,1.18919992447,0.00644999742508
5108,-0.778029203415,0.0894688665867,-0.00603333115578,-1.02799999714,-0.657600045204
8870,0.393863081932,-1.35079193115,-0.39663335681,-0.420300006866,-1.79955005646
2195,0.0684913769364,0.082331776619,-0.245700001717,0.733549952507,-1.88004994392
8731,-0.137601286173,-0.658691287041,-0.465433388948,-1.05824995041,-1.53779995441
1956,-0.126263976097,-0.875156641006,0.0205666571856,0.187399983406,-2.59200000763
10276,0.543082892895,-1.03653538227,0.227533340454,-0.641749978065,-1.53084993362
1666,-1.10830760002,0.668982625008,0.419200003147,-0.223600015044,-0.875699996948
4864,0.189235836267,0.635976850986,0.368400007486,0.508350014687,1.64785003662
4232,-0.176981583238,-0.509185135365,-0.211933344603,0.689599990845,0.651849985123
5050,0.523213982582,-1.031717062,0.134333342314,-0.547199964523,-0.807250022888
813,0.0955013930798,-1.23730444908,-0.466566681862,-1.42715001106,-1.18910002708
3964,0.629817008972,0.144709408283,-0.0814333260059,0.0960000008345,0.457499980927
26020,0.779559493065,-0.647855103016,-0.738733410835,0.240850001574,-1.0407999754
481,1.34774363041,-0.873696327209,0.561466693878,-2.00535011292,-1.01865005493
5019,-2.13708138466,-0.129759371281,-0.895666718483,-0.855499982834,0.5367000103
291,0.0931079015136,0.314664900303,-0.0649333447218,0.056450009346,-0.387000024319
10973,-0.0786903649569,-0.238422304392,-0.390299975872,-0.864249944687,-0.547899961472
9697,0.45492118597,1.22930812836,-0.631166696548,0.0760999917984,3.76055002213
5831,-0.87093770504,-1.32643425465,-0.0797000080347,-0.252000004053,-0.265649974346
8202,0.645419478416,-0.069752201438,0.150200009346,0.0397000014782,-0.39874997735
57804,0.756455302238,-0.478630661964,0.36483335495,0.155799999833,0.176400005817
5566,-0.708092212677,0.494467020035,0.467066675425,0.367449998856,0.652999997139
57149,-0.10330888629,-0.452055692673,-0.136733323336,0.385349988937,-0.800000011921
7416,0.46368253231,1.00539791584,-0.351100027561,-0.220450013876,-0.0555999986827
10174,-0.849328398705,0.22493070364,0.0555666685104,0.208599984646,-0.0325500071049
6676,-0.193857729435,-0.632855653763,1.34193336964,0.44675001502,-0.913100004196
8884,0.673501670361,0.289495944977,0.469266653061,1.29685008526,-1.45310008526
5997,0.0487006939948,-0.182563841343,-0.319833368063,0.0726000070572,-1.22239995003
57147,0.592202782631,2.92480707169,-0.443933367729,-0.17199999094,0.23995000124
6909,-0.799657046795,0.046572111547,0.0979333519936,-0.470999985933,0.461100012064
9093,-0.0924058556557,-3.3540828228,-0.3125,0.00065000000177,-0.535250008106
23142,-1.34567189217,-0.224323570728,0.768900036812,-0.528149962425,1.64215004444
8444,0.208181113005,0.221252083778,0.124666661024,-0.149450004101,1.20165002346
11232,-0.515494167805,-0.886238753796,-3.17363357544,0.908299982548,-1.42334997654
27095,-2.73614001274,-0.0684425979853,-3.61966657639,-2.95270013809,-0.564149975777
10732,-0.230367541313,0.133731067181,0.555866658688,-0.535249948502,-0.860949993134
23029,-0.699687302113,-3.50922250748,-0.176766723394,0.521049976349,0.469999998808
9270,-0.157611683011,-3.49286055565,-0.502100110054,-2.28574991226,-1.49795007706
47,-0.179522395134,-0.732037603855,0.40433332324,-0.406949996948,-0.350300014019
5889,-0.855236470699,0.902159929276,0.453666657209,-0.106299996376,0.20015001297
8243,0.129672706127,0.625520586967,0.306400001049,0.150600001216,-4.92689990997
10730,1.27331411839,1.26861143112,0.23436665535,0.189249992371,0.807399988174
30,0.802257835865,0.442776888609,0.833933293819,-1.05570006371,0.507699966431
7466,0.142176181078,-0.430457830429,2.42503356934,2.71124982834,0.96724998951
89910,0.840987205505,0.392806529999,0.248433351517,-0.549750030041,-0.154650002718
56654,0.602138519287,-0.0121706277132,-2.4365003109,-9.25829982758,-0.0261499993503
501,0.614348471165,0.921620547771,0.456866651773,-1.30099999905,-0.0773499980569
5438,0.0589650794864,-0.226301625371,0.0580333173275,-0.503799974918,-1.73714995384
26993,2.28538513184,0.168965429068,0.171633332968,-0.0988000035286,-0.608500003815
55111,0.379293441772,1.25343775749,-0.113099984825,0.190750002861,1.28509998322
8520,0.0438000708818,0.541197896004,-1.16126668453,1.56139993668,-0.355799973011
10146,0.127583518624,-0.0471344999969,0.427266657352,0.690450072289,-0.888799965382
7165,2.66959142685,-0.645648002625,-0.246633350849,2.26999998093,-1.28910005093
55011,-0.767762541771,0.76509398222,-0.237566679716,-1.11574995518,1.24415004253
6461,-3.10857510567,0.382150650024,-0.202966690063,0.523200035095,-0.0430999994278
10813,0.27322152257,0.336053669453,-0.392433345318,1.2391500473,0.034500002861
80746,0.294333815575,-0.355724036694,0.313966691494,1.01610004902,0.383699983358
10434,-0.165578648448,0.241568639874,0.396500021219,-1.27754998207,0.859049975872
5607,-0.669752836227,0.341734409332,-0.183166652918,-0.400150001049,-0.409900009632
22827,-0.860349655151,-0.0140022598207,-1.76859998703,-0.16210000217,-3.21525001526
51635,-0.293775111437,0.979834616184,2.07913351059,-0.662549972534,-1.65129995346
84159,0.2470074296,-0.237697839737,1.08130002022,0.524450004101,1.22385001183
3508,0.049219738692,1.02696275711,1.28480005264,-1.27754998207,-0.186350017786
84890,-0.119886726141,-0.757819354534,0.369966685772,0.129500001669,-1.27619993687
79600,1.58526623249,1.90380704403,0.958399951458,0.0700999945402,-0.371349990368
8574,-0.0459981262684,-3.77152895927,0.291633337736,0.0384000241756,-0.658800005913
5529,0.16891682148,0.698480248451,0.160933315754,-0.191550001502,-0.919550001621
3909,-0.19822396338,-0.833559989929,0.314333349466,-0.00520000001416,-0.340499997139
9637,-0.727317810059,-1.79614400864,2.13946676254,-0.76810002327,3.32030010223
8518,-0.574423611164,-0.194656953216,0.0358666628599,-0.294600009918,0.253600001335
6443,-0.883648753166,-0.274362713099,-0.268999993801,0.501350045204,-0.629949986935
58478,0.504911243916,0.580121040344,-0.471066713333,-0.651250004768,-0.919550061226
4850,-0.226656466722,-1.06656336784,-0.085366666317,0.0245000123978,0.915799975395
23210,-0.0495889186859,-1.19527578354,0.578299999237,-0.637250006199,-1.91270005703
54733,0.672812819481,1.90361690521,-0.040499985218,0.423350006342,-1.10519993305
55129,0.0623099915683,0.415898919106,-0.37239998579,0.585150003433,3.55614995956
10273,-0.000630265742075,-1.00160217285,-0.268933326006,-4.99935007095,-1.43589997292
572,1.13449656963,-2.30660676956,-0.553533315659,-0.5882999897,-1.67344999313
5716,-0.789607286453,-0.518669486046,0.335099995136,-0.560649991035,0.356050014496
22841,0.680717945099,-0.279327630997,-2.14153337479,0.884100019932,1.23454999924
2356,-0.130131259561,-1.02838945389,-0.681266665459,-0.151050001383,2.24020004272
6050,-1.54395473003,-0.586167097092,-0.269500017166,-0.787050008774,-0.128849998116
64422,-0.655702352524,-0.450252860785,-0.340166687965,2.99005007744,-1.06835007668
8837,1.46802926064,-1.26946234703,0.559433341026,0.0888000130653,0.750349998474
55127,0.0843327715993,0.0355351567268,1.13456654549,3.44199991226,-1.02540004253
23335,-1.23001766205,-0.692191362381,-0.56400001049,-1.50569999218,2.96500015259
10270,0.460017412901,0.258944392204,0.724033296108,-0.283100008965,-0.186949983239
6509,-0.75575876236,0.585427224636,0.175600022078,0.384499967098,2.91654992104
83743,-0.302601844072,0.724589169025,-0.0647666752338,-1.89719998837,0.43415004015
6772,1.31718099117,0.689018368721,0.287033349276,0.558749973774,0.337999999523
22887,-0.0794622898102,-1.89479732513,0.757566690445,-0.146500006318,-1.64705002308
51001,0.244873940945,-0.0287597253919,0.34566667676,0.334749996662,-4.83939981461
26511,1.1510617733,0.71827352047,-1.2309666872,0.866800069809,-0.367850005627
7874,-0.276671528816,-0.812803149223,0.144199997187,-0.102200001478,-0.229799985886
51070,-0.0402651876211,0.492221653461,0.0511666834354,-0.591749966145,-2.09100008011
1738,0.679196953773,-0.347155064344,-3.4047999382,-0.342500001192,-0.94494998455
3416,-0.22948718071,-0.454550951719,0.742200016975,0.296899974346,0.768550038338
9128,0.144879087806,-0.557023048401,0.250733315945,0.0654999911785,-5.9361000061
9833,0.498398005962,-0.682433187962,-0.361533343792,0.886699914932,-1.34010004997
4088,0.490038752556,1.12325453758,-1.30896663666,-1.21850001812,0.785750031471
5018,-0.00981609523296,-0.454164266586,2.53846693039,-0.191949993372,0.0593000054359
51375,-0.169878289104,0.236678034067,0.627399981022,-0.0904000028968,0.425749987364
55038,0.795394539833,-0.0951201915741,0.669033408165,1.12575006485,0.243500009179
23061,0.277588784695,0.0510473847389,0.70860004425,-0.16724999249,-0.452600002289
64428,-0.3015666008,0.708830833435,-0.119799971581,0.724049985409,0.231800019741
11325,-0.486127495766,-0.48315256834,0.093800008297,0.218450009823,0.297700017691
9641,-0.368927329779,0.492650538683,0.152466654778,0.60229998827,0.367350012064
23038,1.42880856991,-0.418591946363,-0.417766690254,-0.761999964714,-0.436650007963
57048,0.356112360954,-0.298665612936,0.123700015247,-0.258450001478,-1.64584994316
94239,0.969144463539,1.17294716835,0.0633333623409,-1.54280006886,-0.605049967766
51203,-2.62889003754,0.468834280968,0.255366683006,0.319099962711,-0.803699970245
388650,0.00178673572373,0.432887494564,-0.90476667881,0.747600018978,0.166400000453
23039,0.0678866654634,-0.264493942261,3.00379991531,-0.0550999641418,-0.297049999237
55179,0.204383850098,0.939653515816,-0.0512666702271,-0.204099997878,0.943149983883
5827,0.175983965397,-0.107419729233,-0.0838000029325,-0.0194999948144,-1.04034996033
10245,-0.340758293867,-0.9411008358,0.555066645145,1.90780007839,0.021899998188
6813,0.517418265343,-2.17664694786,0.449833333492,0.269749999046,-0.763800024986
3251,-0.391923904419,0.470868617296,-0.0925333350897,0.087700009346,-1.03904998302
23212,0.399333894253,0.35670620203,-0.482099980116,-0.745000004768,0.506900012493
23536,0.290228664875,0.385530084372,0.437766671181,-0.224299997091,-0.0290499925613
51282,-3.21477651596,-0.543847322464,-0.420566678047,-2.22360014915,-1.76155006886
10227,-0.833254754543,-0.929436206818,-0.0907666683197,0.900399982929,0.222849994898
50813,1.01888418198,-0.401858001947,-0.301000028849,0.413349986076,0.915850043297
51024,0.368579775095,-0.990866422653,-0.701366662979,1.25469994545,-0.941749989986
53343,0.33489459753,0.0434950664639,0.769933283329,-0.811349987984,0.459049999714
1465,-1.49426269531,0.349542081356,-0.850100040436,-2.97230005264,-1.42674994469
79006,0.193966776133,0.267514586449,-0.251766622066,0.6263499856,0.656799972057
6988,-1.34449529648,-0.45198071003,0.781966686249,-0.762050032616,-0.216800004244
11011,0.480228245258,-0.646478295326,0.168033346534,0.340049982071,0.735800027847
23325,0.36483246088,0.164607226849,-0.108966648579,-1.33994996548,-5.21129989624
10049,-1.20958733559,0.481337368488,-0.264866679907,-0.127949997783,0.703050017357
3157,0.408803939819,-0.890859723091,-0.020533323288,-0.00470000505447,-1.33425009251
