rid,ERG012_PC3_24H:BRD-K87927861-019-01-3:10.0072,ERG012_PC3_6H:BRD-K87927861-019-01-3:10.0072,ERG012_VCAP_24H:BRD-K87927861-019-01-3:10.0072,ERG012_VCAP_6H:BRD-K87927861-019-01-3:10.0072
8914,0.348105192184,0.207003578544,0.59046292305,0.510882616043
54505,-0.544852137566,-0.144109740853,0.277533322573,-0.564542114735
6919,-0.214521199465,0.266885876656,-0.472369372845,-0.266610741615
2274,-0.0309343338013,-0.380187153816,0.349745929241,-0.214481592178
2288,0.683453023434,-0.421602606773,-0.725183784962,0.949720859528
7994,0.148741513491,-0.12827822566,0.29171037674,0.428854048252
4216,-0.337675690651,0.524554252625,0.410525590181,-0.0596893876791
7538,-0.236516654491,-0.374151051044,0.575164318085,0.0436668545008
3628,-0.736326694489,0.639217197895,-0.309029787779,0.275950938463
2037,0.382027059793,-0.634916722775,0.351207256317,0.128907516599
2771,0.448778927326,0.0298099815845,-0.473603546619,-0.86987811327
7264,0.589746892452,0.468519598246,0.341270923615,-0.562846601009
1786,0.527811288834,-0.718361735344,-0.639493107796,-0.163785085082
5873,4.25244998932,0.35551071167,0.239033132792,0.425714403391
780,0.816114902496,0.0945002138615,0.22915892303,-0.147865831852
9926,0.0391274690628,-0.297735452652,-0.316629469395,0.791459083557
8446,0.62909090519,0.577620685101,-0.6216776371,0.596665561199
7159,-0.0967220664024,-4.14796590805,-0.0077987620607,0.00926933437586
1026,-0.680800557137,-0.63764578104,-1.50302278996,-1.60782575607
7082,0.0518123060465,0.0157842356712,0.0288841798902,-0.705569386482
10058,0.00772854685783,-0.97576713562,0.264698624611,0.26046693325
10797,0.575693428516,0.501711249352,-0.785570502281,-1.13791704178
11230,0.197655886412,1.68482112885,0.898681282997,-0.532990038395
30836,-4.57406234741,-0.663302063942,0.305772930384,-0.412379026413
27336,0.473191320896,-0.201254457235,-1.85520815849,0.0137165784836
9918,0.257751584053,-0.0345220565796,0.0341692268848,0.446325004101
79073,-1.38604795933,-1.70087599754,0.333411097527,-1.78200984001
9688,-0.140001296997,0.370026677847,-0.623896837234,-1.39587974548
23659,-0.542460620403,0.459533125162,0.518639266491,0.528927385807
8396,0.132358178496,0.5739787817,0.926430165768,-0.625459551811
23077,-0.615687012672,-0.634480118752,0.653857409954,2.16787815094
10857,-0.213717550039,0.399734169245,0.16997808218,-0.984280467033
16,0.784993231297,0.626280486584,-0.422301709652,-0.627634346485
2817,3.62956142426,0.0599463284016,-0.415357708931,-0.451835364103
60528,0.531826913357,-0.00472816824913,0.0178638454527,-2.02734088898
5359,-0.191393405199,0.930769860744,-0.157581061125,-0.46446236968
1514,0.0238194465637,0.391474038363,0.0383772104979,-2.246945858
1509,0.305772423744,-1.46441781521,-0.100261949003,0.0926635712385
9181,0.975180625916,0.318842589855,0.0616119503975,0.312500953674
3611,-0.212516009808,-0.0203968435526,-0.733934521675,-0.167565241456
4783,-0.981711924076,-0.0563448369503,0.422172546387,-0.103983148932
10123,-0.00456680357456,-0.109584338963,-0.566238999367,0.0189227461815
8895,0.17782536149,0.0829198360443,-0.30025306344,-0.0824468135834
9805,-0.40947753191,0.0324122905731,0.431509941816,-0.65571552515
4125,0.866659343243,0.151203840971,-0.0325687453151,-0.253641366959
1635,-0.45875531435,0.861397027969,1.38653993607,0.0662176162004
4154,0.0351807177067,-0.267712891102,-0.0815871804953,0.352547645569
26292,-1.32931733131,-0.232440963387,-0.0553651675582,-0.871503472328
5770,-0.190515428782,-0.0765927135944,0.0585940293968,-0.644203066826
25874,0.334921270609,0.1620721668,0.829804360867,-0.339561551809
11319,0.905498564243,-0.112049028277,0.854415595531,-0.308273255825
1153,0.944637417793,0.976076841354,0.345459103584,0.42743897438
11098,0.646961867809,0.744681537151,0.432630062103,-0.888907909393
8974,-0.681323885918,-0.160135895014,-0.617705702782,3.04300689697
533,-0.223357766867,-1.25527405739,-0.486346632242,-2.56865525246
823,-0.150467067957,-0.387987077236,0.671016097069,-0.896092116833
6812,-0.414457947016,0.337836176157,-0.178048312664,-0.481540411711
3693,-0.55163192749,1.87197566032,-0.253095448017,-0.21229173243
4891,0.168382778764,-0.134047329426,0.490098625422,1.04084169865
10954,-0.198610156775,0.291470766068,1.17500412464,-1.31514120102
5909,-0.810582637787,-0.745918154716,0.485163956881,-0.11880145967
9221,0.498590946198,0.292663037777,0.398983627558,0.385923802853
847,0.0865762457252,-0.788807868958,-0.196402594447,-0.809560656548
11072,0.514602065086,2.7632393837,-0.0188923329115,-0.116659149528
10221,0.204276502132,-0.0928808152676,-1.27046477795,-0.868091464043
7158,-0.255025804043,-0.367667078972,0.0419973693788,-2.20798969269
8678,-1.04057955742,-0.208084851503,0.605247676373,-1.65055775642
11014,-1.02675962448,-0.237887054682,0.321722149849,-1.00560748577
1994,0.101011991501,1.24778604507,0.359996497631,-0.163991287351
3482,-0.27706849575,-0.452018409967,-0.0500199794769,-0.625132322311
25976,0.293176949024,1.6657589674,0.313908815384,-0.901178717613
10491,-0.5387596488,-0.492126882076,0.420803725719,0.0141027271748
51053,-2.0731921196,-0.0431375652552,-0.603436768055,-1.10350131989
9267,0.840630710125,-0.410175204277,0.387126803398,-0.734961807728
5547,0.680740594864,-3.55059552193,0.187826111913,-1.60952246189
6597,0.530235886574,-0.671441853046,-0.265047371387,0.537079453468
5836,-0.0177811235189,-0.85374379158,0.739449203014,-0.137269794941
6118,0.50648266077,-0.872403502464,-0.836862981319,1.24423372746
2961,-0.213723227382,-0.390331417322,0.0703308284283,-0.964528858662
310,0.195231512189,0.340709984303,0.0741628110409,-1.07663679123
7296,0.272944748402,0.147476151586,0.384592711926,-0.381748080254
1429,0.0917984694242,0.274357169867,-0.0745443478227,0.173665389419
2548,-0.0562192499638,0.484269708395,1.13052558899,-0.790660023689
6499,-0.984614431858,-0.337184250355,0.314494729042,-0.974197268486
642,-0.782460987568,-0.877066195011,-0.168825149536,-3.08005809784
23076,0.440642654896,0.171283781528,-0.503899872303,-1.76694905758
10099,0.215366080403,-0.120173931122,0.589622199535,-2.88776302338
9817,-0.750747621059,-0.830106139183,-0.817688167095,0.0319325737655
9126,0.307196885347,-0.553943276405,-0.0975445657969,-1.46778559685
3930,0.0521651431918,-1.24093139172,-0.347750425339,-0.949350714684
10450,-0.385021001101,0.228745102882,0.582589507103,-0.344735622406
54386,-0.131235435605,0.163321137428,1.26682555676,-0.480443418026
664,0.12903791666,-1.22145020962,-0.0889175832272,-0.467901855707
596,0.101253941655,-0.152509316802,0.183609873056,-0.0855529904366
10180,-0.610687732697,-0.360599935055,-0.0683095827699,0.552339196205
1445,1.1966189146,-0.319819629192,-1.09999263287,0.685480833054
230,-0.285727739334,-0.309753775597,0.476761609316,-0.576539993286
9246,-0.164482727647,0.164770022035,-0.202450603247,1.65645420551
5092,1.15111374855,-0.259437859058,0.101367145777,0.641412198544
23463,-0.512300431728,0.746340036392,0.442172408104,-0.660769999027
10007,0.0637058094144,0.172002777457,0.67398327589,-1.66072487831
4925,-0.16233471036,-1.00796937943,0.139322906733,0.233903735876
6251,1.38368880749,-0.301861405373,-0.807144641876,-0.378734469414
5782,-0.11540491879,-0.200374215841,0.572976589203,-1.080265522
5106,-0.494005680084,0.0140357017517,-0.624850034714,-0.46230661869
2673,0.286098271608,0.0455593913794,-0.239997535944,-0.379729390144
644,-0.159383490682,-0.325388610363,0.31165856123,0.856887578964
6284,-0.178663149476,-2.36125230789,0.386636793613,-0.989124119282
4605,0.497456848621,-0.337258040905,-0.276766359806,-0.607440471649
6810,-0.599946200848,-0.919903159142,-0.620568752289,0.392031341791
54499,-0.999353885651,-0.263832330704,0.879947721958,-1.32556247711
11007,-0.0399693623185,-0.202482715249,0.640707910061,0.356755286455
1643,0.22470036149,-0.0388134643435,0.561641037464,-0.123120874166
25805,-0.452166259289,-0.350801378489,0.532458424568,-0.268935739994
3033,0.482619136572,-0.0358450859785,0.950934410095,0.852314174175
2745,0.116783127189,-0.760226964951,0.590677261353,-0.0202504694462
9961,0.0247763618827,1.35838747025,-0.709397852421,0.29480060935
3925,-0.349010109901,0.196296572685,0.14622746408,-1.0961805582
2582,-1.05986404419,0.487334191799,-0.224641755223,-0.32322961092
5792,-0.412931263447,-0.256113946438,-0.747278690338,1.12874221802
5236,-0.186175078154,0.414051175117,1.18777418137,-0.686122477055
4016,-0.299597889185,-1.37046194077,-0.0216636881232,-0.559910535812
4651,-0.918027162552,0.215121999383,0.752098977566,-0.298548668623
3988,0.00547753274441,0.391050040722,-0.452038168907,-0.556993722916
26227,-0.327877879143,-0.10057502985,0.0555911064148,0.0418629050255
7982,0.573410391808,-0.121605560184,-0.247847378254,-0.729616582394
3551,1.0857218504,0.598225772381,1.04257261753,0.0078472495079
5108,-0.154085323215,0.678792715073,-0.217778488994,-1.43216323853
8870,0.264181792736,0.0821458399296,-0.677181065083,0.943608343601
2195,-0.111456185579,-1.44647097588,-0.249354332685,0.816785335541
8731,-0.463215708733,0.279679447412,0.00703698396683,-0.221696719527
1956,0.651340007782,0.122619062662,-0.0801028683782,0.454061925411
10276,-0.00690492987633,0.221762359142,0.960162937641,-0.573497056961
1666,-0.102937765419,0.306170254946,-0.598952651024,-0.56024068594
4864,0.240054160357,-0.170104175806,-0.399900823832,-0.644818484783
4232,0.685825228691,-0.422112464905,0.125908181071,0.35504630208
5050,-0.149924203753,-0.580214381218,-1.0545334816,0.385655343533
813,-0.567861378193,-0.2817081213,0.969032227993,-0.642571210861
3964,0.0843104124069,-0.890424847603,-0.985346317291,0.00429247319698
26020,0.421258568764,-0.0539977997541,-0.246817260981,-0.177442058921
481,0.276174485683,-0.8063980937,-0.105115242302,-0.682327032089
5019,0.615058839321,0.335718274117,-0.118932493031,0.558030307293
291,-0.0866483822465,-0.350509136915,-0.114725016057,0.125372111797
10973,-0.387324362993,0.285293668509,0.544753789902,-1.54700648785
9697,-0.911893069744,0.308682024479,0.718750953674,-0.603739976883
5831,0.32866358757,0.0938979387283,-1.08123040199,-0.693005681038
8202,0.153105795383,-0.62943148613,-0.301169067621,1.31394827366
57804,0.141527891159,-0.243155106902,-0.424404710531,-0.14686191082
5566,0.595103502274,-0.513885736465,-0.308248281479,0.917585194111
57149,-0.820304095745,-0.0701705217361,1.16194617748,-0.864737331867
7416,0.000170482322574,-2.30198407173,0.0178308300674,-3.22802352905
10174,-0.0990393906832,0.59580719471,0.0310787353665,1.92453038692
6676,-0.189376205206,0.585974395275,-0.593340218067,2.67871284485
8884,-1.17064189911,-0.797225594521,0.434871762991,2.04071426392
5997,-1.23040151596,-1.22563493252,0.412383049726,-1.44045042992
57147,0.523937165737,-0.678032577038,0.240131705999,-2.19424271584
6909,0.108245886862,0.157223820686,-0.464223533869,-0.342019379139
9093,0.206928223372,0.247201651335,-3.5224006176,0.438773036003
23142,-0.214314252138,-0.52414727211,0.290086090565,0.185326993465
8444,-0.300053030252,0.89161503315,-0.226498529315,0.852912068367
11232,-0.119357615709,0.301092743874,0.605294764042,-0.269104123116
27095,-0.0805272758007,0.170635536313,0.320741772652,0.245216727257
10732,-0.476976513863,0.405237704515,0.337495952845,-1.55742025375
23029,-3.44843578339,-1.03780627251,0.157617047429,-0.124931782484
9270,0.302383065224,0.283033668995,0.86312687397,-4.00114250183
47,-0.0976277142763,1.22101390362,0.814928472042,-0.88913744688
5889,-0.455352693796,0.177776992321,0.255291610956,-0.933277904987
8243,-3.05892586708,0.442773014307,-0.739259302616,0.0950480401516
10730,1.03033053875,-0.531567931175,-0.634846508503,-0.476303130388
30,0.0304724797606,0.0689572989941,0.142368346453,1.18974769115
7466,0.608691453934,1.63819479942,-0.5845464468,-0.691833794117
89910,0.381133437157,1.19352221489,-0.708074212074,-1.81863665581
56654,-0.934666454792,0.370869874954,-1.04186046124,-0.365882992744
501,-0.112335771322,-0.10765722394,-0.303181052208,-1.39926469326
5438,-0.0131658166647,-0.615773200989,0.0291582867503,-2.20745825768
26993,-0.823813021183,0.770806729794,-0.256906628609,0.755112171173
55111,0.131133034825,0.00908504799008,0.852620661259,1.66229379177
8520,0.173368811607,0.709601700306,-1.1595736742,-1.38043618202
10146,0.208676636219,-0.163015723228,0.419881343842,-0.360842108727
7165,-0.806749582291,-2.27520370483,-0.115965396166,-0.838658213615
55011,-0.44000005722,0.0997800379992,0.623568534851,0.200794190168
6461,-0.188063442707,-0.0205685701221,-1.04747962952,-0.422177582979
10813,-0.36274048686,-0.499502003193,-0.0720614865422,0.164306938648
80746,0.224681660533,-0.310125052929,0.845494449139,1.88723123074
10434,-0.84982419014,-0.993803143501,-0.300851494074,-1.70431470871
5607,-0.735925018787,-0.265094012022,-0.233080118895,-0.109615594149
22827,0.168985918164,-1.1208024025,0.241111770272,0.393415629864
51635,0.653755545616,-0.645882129669,-0.78621584177,0.106227017939
84159,-0.0911421775818,-0.23577581346,-0.227658808231,-0.277524411678
3508,0.552984416485,0.444111853838,0.575720071793,-0.13100540638
84890,-0.292790263891,1.03026664257,0.230324879289,-0.520357608795
79600,-0.487982273102,0.14230298996,0.273763686419,0.361049711704
8574,-0.124909035861,-1.38905358315,-0.193578094244,-0.703403234482
5529,-1.39090681076,0.141285583377,-0.0855632573366,-2.5593547821
3909,-0.103357568383,0.884283065796,0.426977962255,-1.44918370247
9637,-1.9998267889,0.307503461838,0.0419580452144,1.03230321407
8518,-0.761739253998,-1.2265162468,-2.26482701302,0.0384685024619
6443,-0.647996783257,-0.10540767014,0.391099274158,0.171624034643
58478,-0.202322155237,0.553016364574,0.0785669088364,-0.97845351696
4850,-0.103751927614,-0.190313249826,0.264353722334,2.43013358116
23210,-0.49126291275,-3.40907764435,-0.078969925642,-0.646706044674
54733,0.0694366395473,-2.87465977669,0.787712216377,-0.192440569401
55129,-0.53005361557,-0.0415219813585,0.453954875469,0.192135885358
10273,0.202955514193,-0.653150975704,-0.292557001114,0.319123625755
572,-3.14040231705,-0.499540150166,0.0183106772602,0.13701184094
5716,-0.914981603622,0.328240483999,0.42647588253,-1.69046723843
22841,0.111959293485,0.0913175940514,0.665169656277,0.206056296825
2356,-1.00435900688,-0.270403325558,0.475452810526,0.205755084753
6050,1.04262292385,0.115065716207,-0.870539784431,0.241590231657
64422,-3.95072770119,-2.95104408264,0.438313990831,-0.0438962429762
8837,0.983028054237,1.34835910797,0.430612027645,-0.466510593891
55127,0.264284014702,0.281923264265,-0.454646289349,0.536249160767
23335,4.24829721451,0.207040861249,-0.358390659094,-0.0440930128098
10270,-0.0437544584274,-0.381692528725,-0.815189599991,0.371343314648
6509,0.137835353613,0.0126717835665,0.897084236145,1.4576792717
83743,0.347973436117,-0.332411170006,-0.0273087695241,0.755173623562
6772,0.555250346661,0.55214869976,-0.242711007595,0.647430300713
22887,0.0590693950653,0.864054441452,0.638631939888,0.279672175646
51001,0.602141022682,1.08098530769,0.678414404392,-0.352847725153
26511,-0.140345841646,-0.401365995407,-0.49762481451,-0.253435432911
7874,1.12659597397,-0.241633355618,0.487447440624,1.47927856445
51070,0.278010457754,0.581516325474,-0.191695094109,1.03129661083
1738,0.642453372478,-0.391286969185,-0.0836580917239,-0.385518729687
3416,-0.201956272125,1.08696830273,0.397837489843,-0.284159839153
9128,0.0441178977489,-1.2457627058,0.0273429900408,-0.164896517992
9833,0.301141023636,0.888620853424,-0.0776517093182,-1.25661993027
4088,0.0518538355827,0.846920609474,-0.45888325572,1.31792461872
5018,0.556748151779,1.14578545094,-0.0629597008228,-3.29077291489
51375,-0.0651602894068,-0.3727042377,-0.217657238245,0.409796953201
55038,-0.926568865776,-0.429057896137,0.464444518089,-0.70293033123
23061,-0.16009786725,0.0530418977141,-0.485041320324,0.420235097408
64428,0.344009250402,-0.457272171974,-0.45218411088,0.413212299347
11325,-0.050440788269,0.560643315315,1.19038105011,1.56607353687
9641,0.0082935988903,0.341437250376,0.226671412587,0.0406328588724
23038,0.503345727921,-0.0323446989059,0.0254635810852,2.55661821365
57048,-0.443930059671,0.490914344788,-0.144756555557,0.00405882298946
94239,0.53651869297,-0.15714122355,-0.454855442047,0.226206213236
51203,-0.357520192862,0.571211695671,-0.503970980644,-0.0724558606744
388650,0.162922486663,0.261491239071,-0.779262959957,0.310659408569
23039,-1.9562830925,-1.06477510929,-0.472271233797,-0.11750908196
55179,-0.579856753349,0.0786128342152,0.0833237171173,2.07597494125
5827,-0.0685496926308,1.35902750492,0.191911399364,0.323846817017
10245,0.159227088094,-0.190238013864,-0.527902185917,0.766685843468
6813,-0.264321357012,-3.62095451355,-0.331642568111,1.82191622257
3251,-0.246859878302,-0.23312574625,0.600841879845,-1.36274456978
23212,0.370132803917,0.629769384861,1.2268153429,0.425172924995
23536,-0.14177724719,0.481885462999,0.0654535591602,1.13980019093
51282,-0.0537665113807,0.398156642914,0.620031654835,-0.339766263962
10227,0.150661230087,0.405147910118,0.195619612932,0.467003881931
50813,0.358063787222,-0.151623293757,-0.412708997726,1.6802687645
51024,-0.274264097214,-0.14581027627,-2.5751619339,0.548444151878
53343,0.592946410179,-0.263326615095,1.18310344219,2.34039592743
1465,-0.113717250526,-0.807942271233,-0.98273319006,-1.24544727802
79006,-0.395583540201,-0.56420725584,0.201522156596,1.66190576553
6988,0.0722059458494,-0.469903051853,-1.04862356186,0.714203596115
11011,0.218775123358,0.620681703091,-0.366727590561,-2.14335751534
23325,-0.190960586071,-0.166023701429,0.121595874429,-0.941272497177
10049,-0.291629910469,-0.662207186222,0.348196983337,-1.11409771442
3157,0.646223008633,-1.81172442436,0.46704262495,0.628027796745
200734,0.0792885869741,-0.466226577759,-0.140538945794,0.185319364071
9053,3.9920372963,3.36256814003,0.182339638472,-1.19707894325
79094,0.82519286871,-0.34773683548,-0.819278478622,0.612081050873
2778,-0.0320770591497,-0.191838026047,-0.225180223584,-2.4863448143
54881,0.0850678533316,-0.143306866288,-0.203239440918,0.707339286804
54807,-0.136029869318,1.0458817482,-0.333547055721,2.24763059616
323,3.47468066216,-0.439925074577,1.52094972134,1.37062740326
26001,-0.764413237572,-0.387339174747,0.010081730783,-1.06178116798
10190,0.972055613995,0.109004333615,0.44194829464,0.473852485418
9686,0.249693021178,0.0375779643655,-0.365870952606,-0.079587072134
54915,-0.5332275033,0.412204921246,-3.31474947929,-0.902841985226
23658,-0.38549643755,0.110461071134,0.19118514657,-0.0721549540758
7750,-0.0164535418153,0.623501896858,0.143641471863,-1.01136803627
79643,-0.75060659647,-0.300460577011,0.244570851326,3.03245234489
9488,0.783464431763,1.60591804981,2.01857471466,1.99352514744
11200,0.68078327179,0.526309132576,0.0418724790215,0.630839288235
65057,-0.835688591003,-0.694675922394,-0.274207085371,-0.0503026247025
6832,0.0529651194811,0.158430337906,-0.607253491879,-0.138471722603
23131,1.0426107645,-0.128280907869,0.490352571011,0.863275051117
10776,-0.925309538841,0.475655257702,-1.08713698387,-4.09267807007
6253,-0.189962431788,0.184187918901,-0.592128396034,0.0635867118835
79716,0.0149724129587,-0.210933998227,-0.864866495132,-0.817375898361
29978,0.686876296997,3.39000058174,0.156368881464,-0.194211423397
9988,-0.284146368504,-1.27357506752,0.211314886808,-0.44068184495
10845,0.434722900391,-0.167909055948,-0.342550992966,0.918300032616
54957,0.652940630913,1.75451552868,0.444622933865,0.990305900574
79170,-0.269972413778,0.274379432201,-0.252524465322,1.43687486649
10610,-0.548391580582,1.78778839111,0.0937187075615,0.680391252041
128,0.192833155394,0.163930416107,0.118267565966,-1.66872358322
51026,0.382036626339,-0.694054603577,-0.281338483095,-5.03532314301
5498,0.171456471086,1.86147809029,-0.146645918489,0.666941702366
124583,0.390361785889,0.178799748421,-3.29835391045,-0.399658679962
9455,-0.174337059259,-0.317445427179,0.780056238174,1.0595266819
1212,-3.05499696732,0.363885343075,0.269366294146,-1.85791277885
5255,0.128187954426,0.445167422295,-0.0485001951456,0.934418141842
9448,-0.884376645088,-0.72161012888,0.67004263401,0.274491220713
9924,-0.153525516391,-0.16327573359,0.359683483839,-0.466720342636
5480,-0.0438549667597,0.152846381068,0.0476931631565,-1.48612499237
1983,-0.637460827827,-0.28348249197,-0.936905384064,-1.43375587463
56889,-0.241986021399,-0.580695986748,0.229889690876,0.53210568428
79080,0.0049187541008,0.640852808952,-0.645321428776,-4.95712518692
9016,-0.0802166461945,0.593808829784,-0.415515094995,-2.07106852531
6915,-0.207683011889,0.563438117504,-0.339213162661,0.756428360939
9709,0.346155613661,0.367968708277,0.151888027787,-2.52869272232
116832,-0.365889549255,-0.251162201166,0.443068087101,0.166064620018
670,-0.102865509689,-1.03306949139,-0.983985364437,0.56113499403
7867,-1.00927698612,0.595838904381,1.75528132915,3.31984090805
79143,0.666210651398,-0.877862453461,-0.699875295162,-0.455648958683
11284,-0.0582599900663,-0.28946724534,0.019139289856,1.50356471539
23443,-0.0843498259783,-0.0707030892372,1.35651516914,1.19171786308
51599,-0.374158680439,-0.713880300522,0.621933460236,1.1124330759
5927,-0.279247164726,-0.218583539128,0.53946608305,1.23018276691
55793,0.463886082172,-0.251704096794,0.194162204862,2.26610374451
5867,0.943744361401,0.0231431275606,0.330645889044,0.361674457788
7866,0.558306097984,0.200816303492,-0.375716894865,-0.517411112785
25825,0.0650610402226,-0.0261763595045,-0.0238702520728,-0.352345705032
4067,0.0281877294183,-0.755982816219,0.110063821077,-0.243619322777
51015,0.53615963459,-1.06329357624,-0.936809301376,-0.111451461911
5891,1.0749566555,1.04969239235,2.17201805115,1.58070671558
3300,1.44484686852,0.839848995209,0.350460708141,-0.321508347988
64781,-0.546886503696,0.33893969655,-0.714093029499,-0.0334415584803
51056,0.515720844269,0.721694767475,-0.361513853073,-0.234249636531
8550,-0.04027377069,-1.01075792313,0.151134759188,0.841086626053
50810,0.452900320292,1.48405253887,0.194007605314,-0.799650430679
23011,-0.294936776161,-0.62170779705,-0.792908549309,-0.184313833714
11168,-0.291854798794,0.239567711949,-0.440780580044,0.0383675210178
1385,-0.636409163475,-1.15313267708,-0.0473504699767,-0.458595216274
10150,-0.850853681564,-0.292363643646,-0.147725045681,-0.575239896774
29763,0.434613704681,0.276647597551,2.09324169159,1.50092387199
9112,0.262828826904,0.612374603748,-0.517351508141,-2.33559799194
23499,0.250599741936,0.00524055957794,-1.36028277874,0.624086499214
85236,-1.63155603409,-2.46222543716,-0.49903512001,-0.204647749662
5096,0.76024723053,0.0526638031006,0.343576043844,1.01898789406
55620,0.377499878407,0.40274092555,-0.631313085556,-1.32521724701
5373,0.843665003777,0.458055466413,-0.235700845718,0.379899919033
51170,-0.632948517799,-0.437026053667,0.57288312912,-1.13886833191
54850,-0.271302431822,0.11663711071,0.350831359625,-0.200836360455
80349,0.236467123032,0.776732981205,-0.721811413765,-0.641839921474
355,-0.281846225262,0.265634357929,0.430769532919,-0.912951350212
1062,-0.0158344954252,0.391432464123,-0.185942709446,0.270460426807
8804,0.31400346756,-0.654399454594,0.132211118937,-0.601001143456
80758,0.123430013657,-0.235032379627,0.0816749706864,0.0978156328201
375346,-0.070165976882,0.224573209882,-0.18184016645,1.68886852264
51385,-0.461001634598,0.641180276871,-0.631483614445,1.86925601959
55748,-3.23206543922,-0.567597270012,-0.918125510216,-0.273987293243
10318,-0.3790615201,-1.39722704887,-0.077121630311,-0.542710661888
54681,-0.0803017690778,0.483704090118,-0.868684828281,0.2019405514
7905,-0.380524724722,0.293373733759,-0.0124521553516,-1.35786557198
28969,0.274013072252,-0.454625695944,0.0302958935499,0.427943170071
10668,0.0835557579994,-0.995634973049,0.391116350889,0.829446077347
51005,0.855618298054,0.55938744545,0.171820551157,0.236786231399
8800,0.0607183203101,-0.41600805521,3.29659032822,0.550159394741
54438,-0.194146722555,0.424853563309,-0.0377179607749,0.475488454103
55825,-0.720467448235,-0.393943399191,-0.307834506035,0.0488709211349
8835,-0.209077522159,0.476076424122,1.67585861683,0.4409275949
64429,-3.5831887722,0.59461659193,0.219480291009,-3.30353164673
3682,-1.04933142662,-0.757987499237,-0.443420231342,-0.439044982195
10329,0.67036652565,0.962688088417,0.115524530411,1.57412874699
27109,0.667235136032,0.829414963722,-0.0944772139192,0.610785961151
51335,0.0874092429876,0.677092075348,0.195604652166,-0.856804728508
3202,-0.423453986645,0.495151162148,0.51992726326,-0.390460938215
2896,-0.330461114645,-0.180703297257,-0.166422277689,0.400023818016
79902,0.774790763855,1.58931136131,0.895376682281,0.596220195293
29083,0.177184224129,0.0143174678087,-0.38136869669,0.486812621355
5747,0.202582210302,-1.12325453758,-0.440527737141,1.25512123108
22905,0.241256132722,-0.353903412819,-0.133848741651,2.27326273918
63933,-0.628002345562,0.439198702574,0.516760468483,0.376328617334
9847,-0.430170238018,-0.956257760525,-0.182414025068,-4.08099079132
51021,0.233388528228,0.189311012626,0.67132383585,-0.878935575485
8996,0.170730620623,2.33850836754,0.0810735970736,0.253528147936
7376,1.58991968632,2.79155516624,2.01489138603,0.394757628441
5357,0.0719440728426,0.0441757813096,0.0275143869221,-1.68649864197
56940,-0.740483760834,-0.445644557476,-0.245674967766,0.890164375305
6195,-0.0113282054663,0.545176208019,0.157030105591,-0.308790713549
1633,-0.501775383949,-2.77223777771,0.64515119791,-0.723709344864
23321,-0.424771010876,0.377898335457,-0.21335336566,0.779007792473
51160,0.125543981791,0.869812786579,0.930758297443,-0.306830137968
55604,0.0393153131008,0.113758832216,-0.0467787981033,1.23213160038
2063,0.31054854393,0.645388543606,0.141368582845,-0.0709117650986
54512,-2.76144957542,-3.69942164421,0.251907289028,0.439853131771
9124,0.458839386702,0.717996954918,0.12181866169,-1.17370653152
79174,0.119480058551,-0.105984039605,-0.101070694625,0.298449009657
23223,-0.202927321196,0.886354506016,1.5247232914,3.07907533646
39,-0.592676460743,-0.572045564651,-0.220257550478,0.456587165594
57215,-0.725231707096,-0.0167299509048,0.269273936749,-0.713437259197
1052,-0.483965784311,-0.273354411125,0.0686282142997,0.293589770794
23139,-0.10009855032,-0.630337953568,-0.11683151871,2.29080486298
79947,-0.334762185812,0.439127802849,-0.333775639534,1.47254276276
4616,0.577925682068,-0.920637607574,-0.327462047338,-0.473661482334
9710,-0.262998580933,0.0110420659184,0.422699928284,0.428222328424
6990,0.236731141806,-1.07670116425,0.126094922423,0.601055920124
29082,-0.405733376741,-0.537859022617,-0.658458709717,-0.456371873617
9670,0.326785594225,-0.232911899686,-0.580842912197,1.12326037884
81533,0.273515939713,0.336631327868,0.0719499737024,0.533752501011
10525,0.323408991098,-0.0498493611813,0.231480538845,-0.229558169842
2353,-0.0811320245266,0.23532769084,-0.425154864788,0.233084619045
57192,4.17968845367,-0.0774973779917,0.0294315833598,-0.809923171997
3398,-0.436718314886,0.794792532921,-0.411730468273,-2.1765563488
3775,-0.0262654945254,-0.239475220442,0.195154696703,1.11294770241
26064,0.380951911211,-0.949456810951,-0.827835857868,0.865677237511
29103,0.930235505104,0.226270109415,0.366583377123,0.996855020523
3206,0.158635824919,-0.771714925766,-0.223612576723,1.01836407185
1500,0.172700345516,0.393363684416,-0.956176698208,0.316636413336
7690,-0.00856966711581,1.04212260246,0.460681080818,0.295239388943
29911,-0.12899556756,0.515726625919,0.23919609189,-0.216346621513
2064,0.270705521107,0.725269913673,0.0275006480515,0.240848526359
65123,-0.895819664001,-0.0677475780249,0.529053509235,0.0761844813824
5986,0.222598105669,-0.521663725376,-0.191007345915,0.898316800594
85377,0.288746595383,1.15555536747,0.842436611652,-0.0608388632536
9903,-0.899260520935,5.33694171906,-0.451460659504,3.47233748436
7088,-0.0941608026624,-0.868847250938,-0.346966713667,-1.28514027596
22796,-0.330512285233,0.341058760881,0.341525882483,0.511698424816
51116,-0.0233905315399,-0.758966803551,-0.0156503822654,0.758033156395
54442,-0.333337724209,-0.0273702591658,0.894300282001,-0.74432861805
10695,-0.448418438435,-0.440452218056,-0.450359553099,0.945024132729
