rid,DOS013_VCAP_6H:BRD-K21463062-001-01-3:5.05,DOS013_VCAP_24H:BRD-K21463062-001-01-3:5.05,DOS040_A375_24H:BRD-K21463062-001-01-3:5.05,DOS040_HT29_24H:BRD-K21463062-001-01-3:5.05
8914,-0.629349946976,-0.0536644309759,0.586199998856,-0.795599997044
54505,-0.288749992847,0.212238222361,2.40205001831,-1.03754997253
6919,-0.672399997711,0.881887674332,1.06220006943,0.0260000228882
2274,0.343200027943,0.192135870457,-2.55550003052,0.0601500123739
2288,0.00065000000177,-0.558579742908,0.0,0.338249981403
7994,-0.254299998283,0.51327675581,0.452900022268,-0.653650045395
4216,-0.701849997044,0.936182498932,0.286199986935,-1.31445002556
7538,-0.480399996042,-0.275600612164,0.550650000572,1.11199998856
3628,-1.74580001831,0.687703371048,-1.20090007782,-1.73469996452
2037,0.0670500025153,2.84611368179,1.1074000597,-1.19875001907
2771,-0.490350008011,-1.42094326019,-0.434949994087,-0.913399934769
7264,-1.01890003681,-0.306778460741,0.200849980116,0.539899945259
1786,0.548049986362,-0.00144770741463,0.0,1.19139993191
5873,0.860300004482,-0.671815276146,0.419449985027,1.40135002136
780,0.212250009179,-0.371328830719,0.891399979591,1.08490002155
9926,-0.0864999964833,0.504492282867,-0.03370000422,-1.00569999218
8446,-0.679650008678,-0.136174410582,-0.565250039101,1.22044992447
7159,0.306700021029,-0.356757134199,-0.927799999714,1.04694998264
1026,-1.12765002251,1.18164908886,-0.121649995446,0.425850003958
7082,0.187550008297,-1.07040894032,0.276950001717,-0.27349999547
10058,-0.409999996424,1.54786944389,-0.869149982929,-0.642150044441
10797,-0.166899994016,0.803213596344,-0.467649996281,-0.52429997921
11230,0.365900009871,0.337229460478,0.465999990702,-0.321000009775
30836,0.00165000557899,0.322473585606,-1.28635001183,0.544000029564
27336,0.0535500012338,-0.130283921957,0.323600023985,0.616100013256
9918,-0.776499986649,-1.81538927555,0.510500013828,0.16685000062
79073,-0.493900001049,0.693947553635,0.188649982214,-0.341199994087
9688,0.12175001204,0.941984415054,-0.666100025177,0.413150012493
23659,-0.222450003028,0.783150434494,-0.0819500014186,-0.777050018311
8396,-0.495499998331,-0.0667726844549,-0.195699989796,-2.20055007935
23077,0.40885001421,0.0839020907879,-0.337200015783,1.52535009384
10857,-0.846699953079,0.938323259354,-0.510600030422,-2.01165008545
16,-0.201550006866,-0.819140315056,-0.768949985504,1.26375007629
2817,-0.30395001173,-1.53348040581,0.679949998856,1.34870004654
60528,-0.750400006771,1.58406090736,0.614899992943,0.433300018311
5359,0.827700018883,0.337694704533,-0.586600005627,0.513999998569
1514,-0.165850013494,0.859824955463,-0.53409999609,0.436250001192
1509,-1.07134997845,-1.74075365067,1.29275000095,0.128450006247
9181,1.08905005455,0.400323867798,0.216949999332,-0.0724000036716
3611,-1.31835007668,0.838315367699,-0.216049998999,-0.802100002766
4783,-0.510399997234,0.469314515591,-0.256300002337,-0.686100006104
10123,0.0590499937534,0.213983923197,-0.168650001287,1.19299995899
8895,0.252449989319,-0.533564090729,0.0832500010729,0.153400033712
9805,0.793799996376,-0.133076399565,-1.20315003395,0.899449944496
4125,0.130050003529,-0.435481131077,-0.20569999516,-1.47180008888
1635,-1.52839994431,0.309508353472,-2.33775019646,0.252499997616
4154,0.144899994135,0.924010396004,-1.72254991531,0.701949954033
26292,-0.560850024223,0.467674046755,0.985350012779,-0.320350021124
5770,-0.106450006366,-0.849871039391,1.04885005951,1.28340005875
25874,-0.196049958467,-0.652837991714,-0.146749973297,-0.176150009036
11319,-0.580099999905,-0.378583312035,-0.0159000009298,-0.903650045395
1153,0.0342499911785,0.545287191868,-0.100400000811,-0.158350005746
11098,0.649349987507,1.29475736618,-1.36380004883,0.127249985933
8974,0.773150026798,-0.66883456707,0.652649998665,0.351249992847
533,-0.692600011826,-0.538423001766,-0.773649990559,-0.977649986744
823,0.785500049591,0.38103172183,-0.683949947357,-0.36155000329
6812,-0.749850034714,0.00232695788145,-0.777199983597,-1.26695001125
3693,0.408749997616,0.808802247047,-0.148449987173,-1.13890004158
4891,-0.733000040054,1.17807972431,0.84224998951,0.498950004578
10954,-0.722649991512,-0.561156630516,0.137449994683,-1.70974993706
5909,-0.362049996853,1.04650044441,0.212999999523,0.371399998665
9221,-0.402800023556,3.48256802559,0.140450000763,0.516250014305
847,-0.954050004482,0.666018247604,0.819749951363,0.482299983501
11072,-1.77285003662,0.0295078009367,0.376100003719,-0.558849990368
10221,0.30134999752,0.569430649281,0.853850007057,0.781649947166
7158,-0.357749998569,-1.92973399162,0.0710999965668,2.08529996872
8678,1.39114999771,-0.335352420807,-0.286650002003,-0.450900018215
11014,-0.0350999981165,-0.101140275598,-0.480000019073,-0.307449966669
1994,1.05994999409,-1.66915786266,-0.517250001431,2.18295001984
3482,0.784999966621,-0.768132090569,-1.35490000248,0.630249977112
25976,-0.187300026417,0.00268440693617,-0.720650017262,0.0378500074148
10491,0.629649996758,0.647423624992,1.00459992886,0.173099994659
51053,0.881649971008,1.19074273109,-0.0846000015736,-0.346850007772
9267,0.268199980259,0.258211016655,-0.166550010443,-0.340299993753
5547,-0.433600008488,0.406585693359,-2.65420007706,0.893150031567
6597,-0.0569000020623,-3.68372011185,-0.223550021648,-0.516700029373
5836,0.433650016785,-0.0303949117661,0.484549999237,-0.32129997015
6118,-0.401250004768,0.744053840637,0.835250020027,-0.417599976063
2961,0.419500023127,-2.76236104965,-0.613799989223,0.125650018454
310,-0.451950013638,0.495059609413,-0.064099997282,-0.276699990034
7296,-0.0443999990821,0.105817198753,-0.31970000267,-0.662349998951
1429,0.265399992466,1.09074914455,0.127700001001,-0.71850001812
2548,0.0674000009894,2.62300491333,-0.255950003862,-0.740450024605
6499,0.440249979496,0.518059372902,-3.03049993515,-1.06045007706
642,-0.68799996376,-0.479269295931,0.332849979401,0.128049999475
23076,0.242999985814,-0.5255818367,-0.140450000763,-0.437200009823
10099,0.144600003958,0.354085922241,-0.545300006866,-0.749899983406
9817,-1.45134997368,0.530771970749,0.732100009918,-0.520399987698
9126,-0.770150005817,1.00506865978,0.999149978161,0.776399970055
3930,-0.669999957085,0.0675077214837,2.01924991608,-1.55719995499
10450,1.10640001297,0.693612873554,0.14904999733,-1.0720499754
54386,0.242549985647,0.14078938961,1.17960000038,0.715799987316
664,-0.152600005269,0.938984036446,0.391999989748,-0.00479999184608
596,0.553900003433,-0.352963536978,0.239150002599,1.29745006561
10180,-0.542449951172,0.157480955124,2.99809980392,-0.184850007296
1445,-0.619850039482,-0.257200479507,0.510699987411,-0.225150004029
230,-0.462899982929,-0.655631184578,0.985549986362,1.28604996204
9246,0.0557000041008,1.99630820751,-0.625549972057,0.689300000668
5092,-0.362900018692,0.528407275677,-0.0223500132561,-1.3736000061
23463,0.0326000005007,0.0598855465651,-0.513099968433,-0.932649970055
10007,-0.0598500072956,1.06085944176,0.868700027466,0.344599992037
4925,-2.27025008202,0.444292992353,0.391750007868,0.0369499921799
6251,0.144500002265,-0.432571828365,0.673950016499,1.22659993172
5782,-0.593350052834,-0.21991944313,-1.01779997349,-1.78550004959
5106,-0.869249939919,-0.0794949531555,-0.0348999947309,0.41914999485
2673,-0.639699995518,-0.221873342991,1.38505005836,-0.960749983788
644,-0.848049998283,0.691305279732,0.154000014067,0.658399999142
6284,-0.211100012064,0.979600310326,-0.0467999875546,-0.871600031853
4605,-0.0972499996424,1.23105466366,0.0315999984741,0.347799986601
6810,-0.0433500036597,-0.176774024963,-0.226549983025,0.790650010109
54499,-0.710399985313,-0.0284498855472,-3.22609996796,-0.529150009155
11007,-0.199549987912,0.766651630402,-0.0878999978304,-0.462149977684
1643,-0.191149994731,1.09392154217,-0.217100009322,-0.876550018787
25805,-0.259499996901,0.16576179862,0.143950000405,0.241949990392
3033,0.83394998312,0.527868270874,0.266249984503,0.789200007915
2745,-1.1589499712,-0.57482790947,-1.81489992142,-1.21635007858
9961,-0.325850009918,3.05347394943,0.797699987888,-1.64195001125
3925,-0.0419000089169,-3.35500073433,-0.813549995422,-0.441449999809
2582,-0.116899996996,0.477197229862,0.24770000577,-0.584450006485
5792,0.0936499983072,0.402690827847,0.94494998455,0.956799983978
5236,-0.335350006819,0.0937188267708,-3.52015018463,-3.23794984818
4016,-0.399300009012,-0.388288676739,-0.595749974251,-0.530099987984
4651,-1.22130000591,0.663127779961,-0.403450012207,0.166099995375
3988,-0.0342499911785,-0.213266626,-0.335049986839,0.306699991226
26227,0.461949974298,1.06151986122,-0.387250006199,-1.04500007629
7982,-0.840299963951,0.359877645969,0.0179000049829,0.203900009394
3551,0.380350023508,0.905324459076,0.115850031376,1.34284996986
5108,-0.199599996209,0.630590081215,0.133499994874,-1.33179998398
8870,1.02129995823,0.236339017749,-0.473150014877,-1.4946000576
2195,-0.371399998665,0.304818987846,-0.131050005555,-1.20364999771
8731,-0.61185002327,0.916225910187,-0.254000008106,-1.7459499836
1956,-1.49670004845,-1.29044997692,-0.681699991226,-0.282550007105
10276,0.0556499995291,-0.00222711265087,-0.245900005102,-0.824049949646
1666,-0.691749989986,0.763460278511,0.0234499871731,0.0750999972224
4864,0.191200003028,-0.334053039551,0.833150029182,0.684849977493
4232,-0.542600035667,0.074462801218,0.0437499955297,-0.027199998498
5050,-0.348850011826,-0.0647512972355,-0.138699993491,-1.9917999506
813,-0.391250014305,0.421364068985,-0.0261500030756,-4.3719997406
3964,-0.0831000059843,0.386615395546,2.05955004692,0.191799998283
26020,-0.767950057983,0.0766147226095,-0.266149997711,-0.666350007057
481,0.0284000039101,-0.464279949665,0.0464999973774,-1.38459992409
5019,0.621549963951,0.161878883839,0.0533000230789,0.306400001049
291,0.0761500000954,0.20250415802,0.110799998045,0.0673500150442
10973,-0.0778499990702,-0.171062558889,1.04334998131,-0.419049978256
9697,0.181450009346,-0.0351220965385,-0.268750011921,0.653300046921
5831,0.389850020409,-2.32842612267,-0.206050008535,-3.37680006027
8202,-2.08249998093,-0.476126194,1.37339997292,0.592599987984
57804,-1.40149998665,0.019439458847,-0.484650015831,0.310599982738
5566,0.736299991608,0.0345931947231,0.149200007319,1.06299996376
57149,-0.622049987316,0.458490967751,-0.444399982691,-2.24650001526
7416,-0.299700021744,-0.511809647083,-0.420899987221,0.846149981022
10174,0.257250010967,0.167977809906,-0.551750004292,-0.671350002289
6676,-0.0337499976158,0.0198862608522,0.584349989891,-0.048900000751
8884,0.492200016975,-0.464440435171,-0.0144999995828,-0.85505002737
5997,-0.922850012779,0.591589510441,-0.806150019169,-0.846449971199
57147,0.267650008202,0.634967982769,-0.0988499969244,0.944649994373
6909,-0.289600014687,-0.14351759851,0.898199915886,-0.423399984837
9093,-0.523750007153,-0.402700126171,-0.00034999998752,0.451700001955
23142,-0.202500015497,2.93859982491,0.82849997282,-0.236449956894
8444,0.431050002575,1.17640900612,2.67455005646,-1.01569998264
11232,-0.748199999332,-1.1849271059,-1.72930002213,-1.47035002708
27095,-0.189249992371,0.623819410801,0.212449997663,-4.06990003586
10732,0.688099980354,0.408034861088,-0.36075001955,0.729550004005
23029,0.043850004673,0.253818333149,-0.714100003242,-0.606949985027
9270,-0.345950007439,0.908163964748,0.311549991369,0.40680000186
47,-0.254899978638,-0.902183651924,-0.78820002079,-1.00259995461
5889,0.160349994898,0.0853868424892,0.98734998703,1.07899999619
8243,-0.180350005627,0.13219872117,1.60364997387,0.593850016594
10730,-0.613250017166,-0.837654173374,0.104499995708,-1.82354998589
30,1.60080003738,0.044997472316,-2.1712501049,-1.36670005322
7466,-0.693750023842,1.36680948734,0.501950025558,-1.54060006142
89910,0.524850010872,0.196132421494,2.2976500988,-0.444899976254
56654,0.0136500000954,-0.729159474373,0.0802499949932,-1.0896999836
501,1.12444996834,-0.179611504078,-0.176600009203,0.449999988079
5438,-5.26275014877,-0.537076473236,-2.81929993629,-0.762500047684
26993,0.171649992466,-1.07790017128,1.45630002022,0.121399998665
55111,0.85389995575,-0.404996603727,0.255499988794,2.24395012856
8520,0.974950015545,1.03622436523,-1.34839999676,-2.08080005646
10146,0.341499984264,-0.0805348157883,0.97595000267,-0.131200000644
7165,-1.72990000248,0.239729240537,0.0573500096798,-1.27629995346
55011,0.0394999980927,-1.14405751228,0.00515000522137,-1.93994998932
6461,0.333249986172,0.00641107559204,0.00505000026897,1.16604995728
10813,4.2283000946,0.887683033943,-1.31134998798,0.83109998703
80746,0.344350010157,-0.24049282074,2.28345012665,0.0431500002742
10434,0.0265000015497,0.377920746803,-0.7894500494,-1.89690005779
5607,0.240099996328,-0.0302128791809,0.231399983168,-1.10954999924
22827,-0.00785000622272,0.0102732107043,-2.8125,-4.7108001709
51635,-5.00034999847,0.024607360363,-0.338499993086,-0.485800027847
84159,-0.586950004101,0.238088697195,1.07875001431,-0.00354999303818
3508,-0.00374999968335,-0.067612349987,-0.942250013351,1.6656999588
84890,-1.29369997978,0.927759408951,-0.805000007153,-1.57214999199
79600,-0.286049991846,-0.0595611035824,0.876399993896,-1.47730004787
8574,0.680600047112,0.991481661797,0.40000000596,-0.669550001621
5529,-4.87475013733,-0.326471209526,0.455799967051,1.03674995899
3909,1.97029995918,-0.232637107372,-0.88890004158,-0.487200021744
9637,0.490000009537,0.281183511019,1.1818999052,-1.06029999256
8518,-0.261750012636,-0.0666946619749,-0.131449997425,0.442200005054
6443,0.330650001764,0.679768025875,-0.533599972725,-2.62010002136
58478,-0.369650006294,-0.82303249836,-0.618199944496,-0.405349999666
4850,0.140850007534,-0.645413458347,-0.341899991035,-1.09955000877
23210,0.275600016117,0.361682802439,-0.391699999571,-0.631449997425
54733,0.523299992085,0.973074138165,-0.755800008774,-0.347950011492
55129,-1.23070001602,0.469282239676,1.29595005512,1.03869998455
10273,-0.000699999975041,0.826431453228,-0.00034999998752,0.0163500010967
572,0.0,-0.848023593426,0.470799982548,0.768149971962
5716,0.521400034428,0.248292341828,4.45545005798,0.236000001431
22841,-0.464500010014,0.205348283052,0.789749979973,0.0468500033021
2356,-0.990450024605,-0.470880568027,0.131650015712,-0.0335500091314
6050,-0.817650020123,-0.0614241957664,0.144500017166,-5.18620014191
64422,-0.608599960804,0.349902719259,0.75100004673,-1.27069997787
8837,-0.735199987888,1.35761141777,0.365549981594,-0.495799988508
55127,0.246849998832,0.118201076984,-0.881600022316,-2.36424994469
23335,0.0145500004292,-0.601237654686,-0.0535500049591,-0.23789998889
10270,-1.19609999657,-0.585243046284,0.822449982166,-0.577300071716
6509,-0.537249982357,0.397839516401,-0.321449995041,-0.0295000076294
83743,-0.308249980211,0.330342292786,-0.304150015116,-0.384200006723
6772,0.910850048065,0.213552325964,-0.230250000954,2.29975008965
22887,-0.948350012302,0.341652542353,-0.248699992895,-0.781949996948
51001,-0.0912500023842,0.0363107249141,0.60974997282,0.399850010872
26511,-2.26355004311,0.814367890358,0.842550039291,0.70015001297
7874,-0.804799973965,0.475321948528,-0.492950022221,-1.95889997482
51070,-0.34500002861,0.542388916016,-1.58265006542,-0.419999986887
1738,-0.136100009084,-0.747660279274,0.269649982452,-0.429350018501
3416,-0.192299991846,-0.884514093399,0.227400004864,-0.625799953938
9128,-0.272399991751,-1.37697684765,-1.47044992447,-1.67124998569
9833,-0.115550011396,-0.401654630899,-0.564599990845,-0.807650029659
4088,-0.646600008011,1.17282187939,-0.9049000144,0.0980499982834
5018,-0.913149952888,0.497891068459,0.876150012016,-1.76829993725
51375,0.0782499983907,-0.62202590704,0.396950006485,1.01040005684
55038,0.0688999891281,-0.514313101768,0.316350013018,4.1015996933
23061,-0.30474999547,-0.109793245792,-0.064150005579,-0.434199988842
64428,0.793500006199,-0.903150558472,0.526149988174,0.959399998188
11325,0.323749959469,1.13087725639,-0.854300022125,0.411400020123
9641,4.38819980621,-0.18603014946,0.224250003695,1.39324998856
23038,-1.44744992256,-0.435473680496,0.647449970245,-0.242500007153
57048,-0.170100033283,0.911338746548,1.0625,-0.675750017166
94239,1.07134997845,0.51135122776,-0.648200035095,1.50929999352
51203,0.385549992323,-0.809447109699,-2.18715000153,-1.89310002327
388650,-0.0207500010729,-0.594152808189,1.38300001621,1.5529499054
23039,1.67745006084,-1.15994167328,-0.686049997807,1.17680001259
55179,0.103900000453,0.953022837639,0.797749996185,3.38320016861
5827,-0.539099991322,-1.25132203102,0.217649936676,-1.05505001545
10245,0.849550008774,-0.00430032610893,-0.171099960804,0.809599995613
6813,-0.198049962521,-0.487980753183,0.0811000019312,-0.802399992943
3251,-0.0356499999762,-0.269489049911,0.273099988699,0.85379999876
23212,-0.0752000063658,0.125891834497,-0.29154998064,1.47265005112
23536,-0.321449995041,0.563029766083,0.874300003052,1.09395003319
51282,0.480599999428,-0.463773816824,-0.649900019169,-0.786650002003
10227,-0.234050005674,0.444546043873,-0.0256500001997,0.593899965286
50813,-0.0605999976397,0.670781373978,-0.409549981356,0.541400015354
51024,-1.29995000362,0.0279333293438,0.833400011063,-5.48869991302
53343,-0.440549999475,0.0954078733921,-0.685500025749,1.52335000038
1465,0.216300010681,0.505087733269,0.0575000010431,0.323500007391
79006,3.78949999809,-0.125135242939,-0.291400015354,-0.701799988747
6988,-0.736699998379,-0.84493625164,-0.405600011349,1.11199998856
11011,-3.8124499321,-0.386226892471,0.90524995327,0.941900014877
23325,0.453899979591,-0.099181137979,0.509649991989,0.0311500132084
10049,-1.11669993401,0.280010044575,-0.0607500001788,-0.0969500020146
3157,-0.629199981689,0.138506814837,-0.795249998569,-0.579050004482
200734,0.0671499967575,0.356112599373,-0.529150009155,0.477149993181
9053,0.260500013828,-0.156581640244,0.0602499991655,0.230399996042
79094,1.00894999504,-0.756473243237,2.33815002441,-0.341600000858
2778,0.0183999985456,-0.0455606132746,0.544200003147,-0.109700009227
54881,-0.240350008011,0.493365168571,-0.100549995899,0.510550022125
54807,0.455249994993,1.2761991024,5.18884992599,-2.06019997597
323,-0.67534995079,0.121667668223,0.831849992275,0.0361000001431
26001,-0.0346999913454,0.675332129002,0.286599993706,-1.67200005054
10190,1.12664997578,0.192820250988,-1.28955006599,0.153699994087
9686,0.376150012016,-2.9982688427,0.22990000248,-0.501199960709
54915,0.192199990153,0.554853260517,0.720399975777,1.64370000362
23658,-0.591250002384,0.694386601448,-0.115849994123,-0.345499992371
7750,-1.16639995575,-0.315022885799,0.289149999619,0.344650030136
79643,-0.679300010204,2.84040427208,-0.159249991179,1.6142001152
9488,0.185300007463,3.43079996109,0.598900020123,1.31419992447
11200,0.415849983692,0.548402130604,-0.31479999423,-0.447449982166
65057,0.639500021935,0.676710605621,-0.418099999428,-0.255649983883
6832,-0.478650003672,0.169111356139,-0.11914999783,0.857749998569
23131,-0.115099996328,0.477437496185,-0.0494499988854,-0.722000002861
10776,-0.510500013828,-0.264509946108,-1.17175006866,0.202600002289
6253,-0.0444499924779,-0.697393834591,0.710599958897,-0.0933999717236
79716,0.295200020075,-0.136604517698,-0.107749998569,1.09870004654
29978,-5.01910018921,1.18883895874,0.551550030708,0.802700042725
9988,0.0940999984741,-0.531895518303,-0.697400033474,-0.273000001907
10845,0.0975000113249,-0.60621792078,2.67910003662,2.0029501915
54957,-0.680449962616,0.739239573479,-0.0995500087738,-0.20569999516
79170,-0.191599994898,-0.519868254662,-0.354799985886,-0.309399992228
10610,4.78800010681,-0.290335416794,0.951099991798,-0.0679500102997
128,-0.86519998312,-0.22213293612,-0.353949993849,0.126399993896
51026,0.965600013733,-0.0759798288345,-0.0622500181198,-0.0515999943018
5498,2.67929983139,0.166816562414,0.0448999963701,1.35669994354
124583,0.509400010109,-0.16317564249,-0.141599997878,0.363900005817
9455,0.619449973106,1.12105405331,4.48269987106,-0.0430499911308
1212,0.503799974918,-3.1332783699,1.2256500721,-2.08729982376
5255,0.630800008774,0.27228730917,1.48409998417,-0.92460000515
9448,0.532400012016,0.0583469420671,3.20499992371,-0.183050006628
9924,0.963499963284,0.567684292793,-0.159550011158,-0.775149941444
5480,-0.0293499976397,-0.103281915188,-1.59450006485,0.131899997592
1983,-0.139400005341,-0.184856370091,-0.121249988675,1.07934999466
56889,-0.536200046539,0.094756424427,0.563899993896,-0.657449960709
79080,-0.407700002193,0.251152336597,0.635600030422,-0.350349992514
9016,0.871500015259,1.2568820715,0.617050051689,0.356249988079
6915,1.00209999084,0.760230004787,-0.299549996853,0.924299955368
9709,-0.416649997234,0.972648978233,0.434249997139,0.0535999983549
116832,-1.01485002041,0.0943259596825,-0.292450010777,0.55220001936
670,1.38569998741,-0.0566220209002,0.756500005722,-0.591799974442
7867,-0.571449995041,0.263540655375,0.0255000013858,0.791500031948
79143,0.234600007534,-0.801464140415,0.735599994659,-2.235049963
11284,0.496300011873,-0.220287024975,-0.221699997783,-0.830049991608
23443,-1.9348000288,0.103722542524,0.152400001884,1.41044998169
51599,1.48580002785,-0.54719299078,0.450599998236,-1.14559996128
5927,-0.899950027466,0.228512525558,-0.365549981594,0.478149980307
55793,4.16410017014,0.054192841053,-0.271950006485,-1.51009988785
5867,-0.922549962997,-0.812323689461,-0.193300008774,-3.7653002739
7866,0.248199999332,-1.4319767952,5.23470020294,1.42849993706
25825,0.0526500046253,0.352682620287,-0.554949998856,-0.773699998856
4067,2.6139998436,0.524003446102,-0.138249993324,0.00989999901503
51015,-0.0520000010729,0.163606911898,0.130099996924,1.27329993248
5891,1.22354996204,1.01221203804,2.40164995193,0.364400029182
3300,-0.756999969482,-2.7881257534,0.547799944878,-0.804300010204
64781,0.134449988604,0.873466491699,0.75854998827,1.88674998283
51056,-0.904399991035,-0.508965909481,0.371050000191,0.684300005436
8550,-1.60400009155,0.445818126202,-0.478049963713,-0.136000007391
50810,0.993899941444,-0.0795183330774,0.655950009823,2.10774993896
23011,0.234049990773,0.99882042408,0.86310005188,1.51139998436
11168,-0.0325499996543,-0.522055149078,0.357800006866,-1.76069998741
1385,-0.787750005722,0.167211979628,0.736449956894,1.60045003891
10150,0.119249999523,0.438226878643,0.818949997425,-1.71794998646
29763,0.447000026703,0.391025543213,-0.42634999752,-0.721600055695
9112,-0.155000001192,-2.80231785774,-0.759649991989,-1.25189995766
23499,0.302249997854,0.235432639718,-0.212750017643,-0.137199997902
85236,0.0399000048637,0.582332015038,-0.107600003481,-0.0396000146866
5096,-1.01259994507,0.741403579712,-0.0590000152588,1.79400002956
55620,-0.61804997921,-0.525828957558,-0.54414999485,0.223600000143
5373,1.10069990158,-0.401021450758,-0.0489999987185,1.0164000988
51170,0.367049992085,0.583225369453,-3.18139982224,-1.61100006104
54850,0.33654999733,0.35626706481,0.0732000023127,0.725849986076
80349,-0.668349981308,0.27748849988,-0.0753999948502,-0.699749946594
355,1.4457000494,-0.449180930853,0.396600008011,-0.0983999967575
1062,0.481700003147,-0.348581433296,0.00519999861717,1.2051500082
8804,-0.947149991989,0.071668587625,-0.064350001514,-0.974650025368
80758,0.487399995327,-0.151847824454,-0.870850026608,-0.552349984646
375346,-0.246250003576,1.0841177702,0.417949974537,0.954749941826
51385,-0.635999977589,2.60885262489,-0.318699985743,-0.276799976826
55748,-0.0920500010252,-0.396042644978,0.6929500103,-1.21590006351
10318,0.145699992776,-0.729375481606,0.386299997568,-3.81474995613
54681,0.184049993753,1.23952293396,-1.08474993706,1.42449998856
7905,0.445850014687,-0.517237007618,-1.03754997253,1.73514997959
28969,-0.566299974918,-0.102391585708,0.0593500137329,0.546050012112
10668,0.0789000019431,0.162368834019,-0.425199985504,0.846600055695
51005,-0.513350009918,2.3546397686,-0.296649992466,-0.911000013351
8800,1.53355002403,0.230408340693,-1.08955001831,-0.937099993229
54438,0.553099989891,0.209545046091,0.661849975586,-0.515049993992
55825,0.0450500249863,-0.627645850182,-0.362299978733,-1.40830004215
8835,-0.41914999485,0.432868331671,1.06980001926,0.566650032997
64429,0.207550019026,-0.400231122971,1.14219999313,-0.632499992847
3682,-0.892799973488,0.191647261381,-0.706650018692,1.57944989204
10329,-1.04180002213,-0.347983211279,0.342049986124,-1.16890001297
27109,-0.51139998436,0.459854483604,0.128650009632,-0.918200016022
51335,-0.0869999825954,1.72196519375,0.261899977922,0.476700007915
3202,0.233449995518,0.484675765038,0.146499991417,0.537649989128
2896,-0.756850004196,1.02289557457,0.949400007725,-0.79414999485
79902,-0.635900020599,0.53102183342,-0.506699979305,-1.23214995861
29083,0.776499986649,-3.6236333847,0.481849998236,0.852499961853
5747,-0.0574499964714,0.447237819433,0.65775001049,-1.36779999733
22905,1.14579999447,-2.59707474709,0.70634996891,-0.396899998188
63933,-0.990449965,0.350694298744,-0.382950007915,-0.506399989128
9847,-0.190499991179,-0.1272380054,0.0557000041008,-1.26150000095
51021,-0.292149990797,0.194407135248,-0.502399981022,0.310299992561
8996,-0.0772499963641,0.417850226164,0.136699989438,1.86124992371
7376,4.05690002441,-0.761631965637,1.01684999466,-1.91530001163
5357,-0.019799977541,-0.352971076965,0.304700016975,0.119949996471
56940,-0.357100009918,1.17042386532,1.13440001011,0.500599980354
6195,-0.416999995708,0.608616709709,0.773299992085,-2.02565002441
1633,1.33440005779,-0.432897388935,-0.18559999764,0.924549996853
23321,-0.719849944115,0.101186320186,-0.416200011969,0.522800028324
51160,0.134700000286,-0.04417309165,-0.0366500020027,1.14915001392
55604,-0.702849984169,-1.10657143593,0.177650004625,-3.1507499218
2063,-0.460299998522,-0.530855000019,-2.77069997787,-0.0561000108719
54512,-1.94674992561,0.128667160869,-1.12269997597,-4.34975004196
9124,-0.165749996901,-0.155784994364,-0.629999995232,0.123199999332
79174,1.5611000061,0.0302907079458,-0.282800018787,-2.42319989204
23223,-1.76839995384,-1.1798466444,0.0423000156879,0.0976500213146
39,1.38969993591,-1.23085224628,-0.163499996066,0.356600016356
57215,-0.296949982643,-0.194105923176,0.766049981117,1.1384999752
1052,0.470200002193,2.7379322052,0.700199961662,2.08115005493
23139,0.234450012445,0.323990553617,0.340999990702,-0.656800031662
79947,-0.148299992085,0.187800884247,-0.398350000381,0.337350010872
4616,2.15980005264,0.0925466865301,-0.199499994516,1.9618999958
9710,0.887900054455,0.328125447035,-1.36290001869,0.417199999094
6990,0.0372000336647,-1.40586793423,2.95679998398,-1.01115000248
29082,-2.2297000885,0.530386030674,0.169949993491,-1.65415000916
9670,-2.02254986763,-0.729784727097,-0.30505001545,1.02649998665
81533,1.0379999876,1.37699878216,-0.636949956417,0.648850023746
10525,-1.80585002899,-1.25441253185,-0.197100013494,0.575800001621
2353,1.13954997063,0.282300084829,-0.237550005317,-0.54414999485
57192,-0.903199970722,-0.2924503088,1.05129992962,-0.70015001297
3398,-0.919849991798,-0.953114807606,-0.786450028419,1.04670000076
3775,0.883850038052,-0.32394182682,-0.199149996042,-0.215250000358
26064,-0.0683500021696,-0.507632434368,-0.232649996877,-0.320999979973
29103,0.197850003839,0.81941151619,1.59865009785,1.5746999979
3206,-0.665149986744,0.686585485935,-0.687849998474,-0.210250005126
1500,0.0978499948978,-0.157307937741,0.0790500044823,0.736599981785
7690,0.781149983406,-0.419558167458,0.31970000267,-0.403499990702
29911,-0.771849989891,-1.07938194275,2.46744990349,-0.235700011253
2064,-2.53180003166,-0.278247267008,2.4469499588,-1.35879993439
65123,-0.270300000906,-0.0899299830198,-0.178400009871,0.533100008965
5986,0.687899947166,-1.03386306763,2.01099991798,-0.666150033474
85377,-1.30659997463,-0.00983052328229,0.0400499999523,0.20870000124
9903,-0.819149971008,1.03936755657,0.20490001142,-0.718200027943
7088,0.20269998908,-0.630105257034,-1.08159995079,-0.809349954128
22796,1.08870005608,-2.98486185074,-2.05749988556,-3.57380008698
51116,0.19525000453,0.51342010498,1.1101000309,-0.415800005198
54442,-0.280499994755,-0.47136759758,-0.00444999337196,1.02359998226
10695,-0.0202500224113,-0.749187469482,3.202450037,-0.19754999876
102,-0.546700000763,0.180725738406,-0.723850011826,-1.50460004807
