rid,DOS056_A375_24H:BRD-K76811126-001-01-1:5,DOS056_A549_24H:BRD-K76811126-001-01-1:5,DOS056_HT29_24H:BRD-K76811126-001-01-1:5,DOS056_MCF7_24H:BRD-K76811126-001-01-1:5,DOS056_PC3_24H:BRD-K76811126-001-01-1:5
10915,0.287000000477,0.97444999218,-0.369749993086,0.211049988866,-0.835511684418
9897,-0.241649985313,0.388899981976,1.39705002308,-0.692749977112,1.61203634739
1759,-0.802399992943,0.372249990702,-0.74840003252,-0.197149991989,-0.120330840349
54541,1.37735009193,0.693500041962,0.602499961853,-0.315200001001,0.918152451515
211,0.474849998951,0.195299997926,1.0177500248,-0.837249994278,1.54056310654
5048,0.358649969101,0.407350003719,0.702799916267,-0.686599969864,1.07563066483
84722,0.0632999837399,0.605849981308,1.20574998856,-0.208800017834,2.3498134613
29890,0.096499979496,-0.209600001574,-0.349500000477,-0.42040002346,1.35330820084
9868,1.15184998512,-0.340549975634,-0.69865000248,0.263900011778,-0.951905667782
873,-0.0523000061512,1.24175000191,0.499849975109,-0.563150048256,-0.958329677582
5580,-0.402999997139,0.108249992132,-1.51630008221,-0.419550001621,-0.450586676598
3725,0.200850009918,-0.339549958706,-0.576499998569,-0.513249993324,2.32719135284
23585,0.301300048828,-4.58314990997,0.454299986362,0.867649972439,-0.347533077002
51097,0.0797500014305,-0.758450031281,-0.247100010514,0.06985001266,-1.69233846664
1831,0.03125,0.0450000166893,-0.280700027943,1.21720004082,0.381335645914
7020,0.313399970531,-0.643700003624,0.563149988651,0.691250026226,1.19079101086
55893,0.171449959278,-0.382799983025,-0.418199986219,0.252349972725,2.52368450165
6944,-0.167849957943,-0.0038999915123,0.81685000658,-3.42190003395,2.68793797493
22883,-0.194950044155,1.12265002728,-0.594799995422,-0.193700015545,-0.512450397015
5601,0.140400007367,-1.3425000906,0.26654997468,-0.0719999969006,0.480639308691
10775,-0.0276499986649,0.0551999807358,-1.1466999054,0.574999988079,-0.682468950748
4780,0.576600015163,0.45585000515,0.0535500049591,0.427500009537,1.00416564941
10904,0.602450013161,-0.312449991703,-0.597100019455,0.745050013065,-1.37492907047
9917,1.49475002289,0.501999974251,-0.988449990749,-0.297600001097,1.15235710144
1399,-3.4743001461,0.167300000787,-0.443849980831,0.314800024033,1.30600559711
24149,0.327849984169,-0.0136500000954,-0.813700020313,1.1427500248,0.451580703259
2222,0.198049992323,-0.91740000248,0.181449994445,1.00094997883,-0.855794548988
10131,0.173449993134,-1.33564996719,-1.72804999352,0.625599980354,-1.08399379253
2958,-2.10649991035,0.00234997272491,-0.232349991798,0.298700004816,-0.352923750877
9650,0.0830000042915,-0.206300005317,-0.0741499960423,0.0937000215054,-0.312729358673
7319,0.640850007534,0.659550011158,-0.0349999964237,-0.0100999996066,-0.981954097748
4817,-0.0193499922752,-0.414700001478,0.286049991846,-0.422000020742,2.14008069038
9143,0.854249954224,-0.803550004959,-1.57774996758,1.3003000021,-0.852565824986
10494,0.586349964142,-0.0367500185966,-0.119199991226,0.140099987388,-1.15185308456
55324,0.234400004148,-0.865799963474,-0.89560008049,-0.572350025177,-1.24836492538
23149,0.40364998579,-1.40249991417,0.14794999361,-0.461399972439,-0.272892981768
9943,-0.217000007629,-0.314300060272,0.177150011063,-0.896049976349,-0.982895493507
6599,-0.0630500018597,0.722999989986,0.0242999941111,0.516649961472,-0.747817397118
51031,0.200499981642,0.545599997044,-0.0756499916315,-0.681499958038,-1.13120293617
3566,0.523849964142,-0.143149986863,0.82314991951,-0.358350038528,2.16071891785
3815,-0.0251000076532,-0.3763499856,0.167050004005,-0.594650030136,6.35996341705
8624,-0.535749971867,-3.68795013428,0.028450012207,-0.284850001335,-1.21762132645
27346,0.99874997139,-0.83259999752,-0.324299991131,0.191150009632,-3.17086195946
10489,-4.16400003433,-1.09724998474,0.158550024033,0.464500010014,0.561874449253
26128,-1.11615002155,0.635450005531,2.65694999695,-0.978200018406,-0.819130182266
79921,-0.182850003242,0.539000034332,1.22079992294,0.317200005054,-0.581784784794
55746,-0.231549993157,-0.726099967957,0.516449987888,-0.721549987793,0.123420670629
23636,-1.69370007515,-1.62774991989,0.0957500338554,-0.0354999899864,-1.5958199501
10892,-0.719449996948,-0.507950007915,0.233250007033,1.84854996204,-0.837943613529
10652,-0.141149997711,0.538100004196,-0.415049999952,0.889600038528,-1.48432767391
11004,0.125899985433,-2.61704993248,-4.35405015945,-0.502700030804,-1.06728875637
23530,-1.06344997883,-0.395300000906,-0.0667999982834,1.15299999714,0.469640851021
8826,0.988049983978,1.10020005703,1.33719992638,0.211100012064,2.20278501511
3308,0.416199982166,-2.10555005074,-0.740050017834,-2.483700037,0.966335296631
7153,-2.3601000309,-4.58739995956,-0.0600999891758,0.00354999303818,0.144949376583
11041,0.038949996233,1.47595000267,0.497899979353,0.676600039005,-1.08834218979
6342,-0.0671000182629,0.678299963474,-0.512000024319,1.28619992733,-0.636589825153
5883,0.655300021172,0.906949996948,-0.124700009823,-0.763650000095,-0.187551960349
10589,0.344900012016,0.577350020409,-1.46574997902,0.0184500217438,-0.133787095547
5110,0.421949982643,-1.80520009995,-0.703899979591,-0.295100003481,-3.6689696312
4609,0.383000016212,-0.881250023842,-1.27669990063,0.582749962807,-0.466828167439
5423,-0.601849973202,-0.837749958038,0.577050030231,-1.9376500845,-0.849396944046
1070,-1.27980005741,-0.491999983788,1.34885001183,-0.13615000248,-0.564939022064
10051,0.432449996471,-0.290900051594,0.235450029373,0.654700040817,-1.10951185226
6603,0.54540002346,0.99665004015,-0.990949988365,0.365499973297,-0.659605145454
9019,-0.412000000477,-4.29259967804,0.422099977732,-0.0258499905467,-0.944228410721
10969,-1.59570002556,-3.45729994774,0.141650021076,0.326449990273,-1.20808804035
9797,-0.211349993944,0.0441499948502,-0.57849997282,-0.550899982452,-0.509809136391
4043,-0.631449997425,0.561850011349,-0.356000006199,-0.722000002861,-0.65814435482
9519,-0.837399959564,-0.548099994659,0.150350034237,-0.567600011826,-1.33983898163
8480,0.253199994564,0.265549987555,-0.731500029564,-0.552299976349,-3.05170440674
983,-0.620050013065,-1.41285002232,0.25775000453,-0.968050003052,-0.879122972488
10559,1.2078499794,-2.19245004654,-0.223800003529,-0.251699984074,-0.0010252892971
8508,-0.394699990749,-0.896999955177,-1.04060006142,0.715349972248,-1.29586577415
9275,0.255549997091,-0.86645001173,-0.788150012493,-0.143800005317,-0.711635112762
8914,0.116750016809,-0.472699999809,-0.767700016499,0.543349981308,-2.30108880997
54505,-0.459450006485,1.96819996834,-0.0914499759674,-0.236950010061,-0.219085797668
6919,1.12685000896,0.602949976921,0.448199987411,-0.332249999046,0.731941044331
2274,-0.846000015736,0.539149999619,-1.25720000267,0.158100008965,-4.88222074509
2288,-2.99419999123,-0.0010000000475,-0.723450005054,-0.557500004768,0.715161085129
7994,0.0349500030279,-0.726050019264,-2.14234995842,-0.664950013161,-0.570903599262
4216,-0.331349998713,-0.663550019264,-0.862949967384,-0.510150015354,-0.493105649948
7538,2.31240010262,1.32655000687,-0.571799993515,-0.29515004158,2.26547193527
3628,-2.84645009041,-0.220049992204,-0.945249915123,0.496950030327,-0.703518986702
2037,-0.0568000003695,1.68305003643,-0.623350024223,-0.396400004625,-0.544715821743
2771,0.504199981689,0.0960499942303,-0.886650025845,-0.520799994469,-1.82224786282
7264,0.150199994445,0.0657999962568,-0.508999943733,-0.0786499902606,-1.66840195656
1786,0.0,-0.176300048828,-0.350549995899,-1.03285002708,3.94001030922
5873,-0.100149989128,0.0694500207901,0.234450012445,-0.466399997473,1.9665210247
780,0.780550003052,0.355799973011,0.0312999784946,-0.285149991512,0.962068319321
9926,0.328799962997,-0.598549962044,-0.184199988842,-0.856199979782,-1.68356466293
8446,0.0156000256538,-1.16345000267,0.67895001173,-0.0791999995708,-0.53006529808
7159,-1.50755000114,0.376000016928,-0.363399982452,-0.191799998283,-0.801448583603
1026,0.961250007153,-4.78125,-0.600899994373,-0.282150030136,0.0137485787272
7082,-0.0245999991894,-0.758249998093,-0.88789999485,0.829400062561,-0.3665997684
10058,-0.719300031662,0.197999998927,0.693549990654,0.512700021267,-0.00283965468407
10797,-0.522549986839,-4.46484994888,-0.389999985695,0.0952999964356,-2.34463000298
11230,1.14384996891,1.13329994678,-1.05669999123,-0.776000022888,-0.612141728401
30836,0.756399989128,-0.177899986506,-0.897599995136,0.0466000139713,-2.52509403229
27336,0.249199986458,-0.308400034904,0.877099990845,-0.958500027657,1.43604958057
9918,-0.261550009251,0.406199991703,-0.58905005455,0.0605999976397,1.04028022289
79073,0.906900048256,0.858650028706,-0.529550015926,-0.383199989796,-1.95711541176
9688,-0.13789999485,-4.7624502182,0.255249977112,-1.07810008526,-0.204767033458
23659,0.148149982095,-0.840600013733,-0.851100027561,0.172099947929,0.0789119377732
8396,0.288000017405,0.349000006914,-0.631349980831,-0.188049986959,-0.835630774498
23077,-0.247449994087,-0.0459500104189,-0.819849967957,-0.487299978733,1.67356216908
10857,0.595400035381,0.325149983168,-1.61704993248,-0.364199995995,-0.74237883091
16,1.09730005264,-1.33000004292,-0.623849987984,-0.231600001454,1.29839789867
2817,0.689399957657,-1.32974994183,-0.301700025797,0.0692999958992,2.1057498455
60528,1.16809988022,0.183650016785,-0.776199996471,-1.32544994354,-0.445991754532
5359,0.983749985695,-1.20140004158,0.17745000124,-1.53385007381,0.00814107432961
1514,-0.418099999428,-0.0313500016928,0.0474500060081,0.809000015259,-1.9302752018
1509,-0.0544500052929,1.23185002804,1.05955004692,-0.0573500096798,-0.901510119438
9181,0.708400011063,0.109649986029,-0.395850002766,0.349599987268,-0.750922262669
3611,0.59810000658,-1.94370007515,-0.435400009155,0.400150001049,-0.640866756439
4783,0.45634996891,-1.12999999523,0.0458999872208,0.868099927902,1.17248034477
10123,1.06060004234,0.363099992275,0.776499986649,-0.436600029469,1.76415002346
8895,0.201000005007,-0.051550000906,0.844300031662,-0.374500006437,0.0507070720196
9805,0.403699994087,0.0480000004172,1.34769999981,0.296649992466,1.61869668961
4125,0.241650000215,0.308800011873,-0.919200003147,1.22374999523,0.0435112118721
1635,0.56485003233,-0.185950011015,-0.418749988079,0.0254000127316,-1.32431614399
4154,-0.53560000658,-0.696399986744,0.805850028992,-1.17019999027,-1.43573594093
26292,-1.73260009289,0.26550000906,0.47239997983,0.537350058556,-0.901097357273
5770,0.104250013828,0.764799952507,1.20395004749,-0.71565002203,1.06289565563
25874,-0.840849995613,-0.879250049591,0.718000054359,0.722599983215,-0.0281213521957
11319,0.206000000238,0.0502000153065,-0.235850006342,-0.611450016499,-1.29855728149
1153,0.996349990368,-0.371950030327,-0.0986000001431,-1.3572499752,-1.22905433178
11098,0.0390500128269,0.273200005293,-2.69539999962,0.471749991179,0.143120348454
8974,-0.0679000020027,-0.902850031853,0.140300005674,0.504999995232,0.104889512062
533,0.0452499985695,-1.57955002785,0.42230001092,0.0715000033379,-0.626803219318
823,0.332749992609,-0.198250025511,-1.17089998722,-0.0121999680996,0.39162504673
6812,0.200199991465,-0.811700046062,-0.382250010967,0.953700065613,-0.192981719971
3693,-2.6071999073,-1.86530005932,-0.764550089836,-1.2404999733,0.893208622932
4891,0.786199986935,-0.921249985695,-1.4185500145,-1.20700001717,0.252294868231
10954,-0.7349999547,-0.263799995184,-0.830500006676,5.96624994278,-0.716096639633
5909,0.435350000858,0.719699978828,0.208250015974,-0.0816499888897,-1.77562665939
9221,0.355049997568,0.102300018072,-0.878799974918,-1.65094995499,-0.0210548453033
847,-1.30690002441,-0.456449985504,-0.534649968147,-1.80609989166,1.22434437275
11072,0.387749999762,-1.07095003128,-1.05119991302,-1.60339999199,-0.199509859085
10221,-1.22534990311,-0.0753000080585,0.248449996114,-0.720449984074,1.17471170425
7158,-0.639850020409,0.30910000205,0.320150017738,-1.06459999084,-1.01812577248
8678,1.15460002422,0.0892000049353,-0.071749985218,0.293449997902,-1.28906190395
11014,-0.0573000013828,-3.06760001183,-0.619700014591,1.28560006618,0.472070455551
1994,1.71934998035,1.12080001831,-0.131750002503,0.704100012779,-0.0841013491154
3482,-0.840149998665,-0.391599982977,0.358550041914,-0.650600016117,1.17125570774
25976,2.05964994431,2.0314002037,0.402400016785,0.952000021935,-1.00582551956
10491,0.484450012445,-0.565400004387,-0.290449976921,-1.03469991684,-0.934223473072
51053,-1.36030006409,-0.951699972153,-0.53100001812,0.935400009155,1.92142856121
9267,-0.30735000968,-0.222299993038,-0.0839999914169,0.477799981833,0.154565602541
5547,0.558300018311,-0.127000004053,-0.604749977589,-0.846199989319,0.522973239422
6597,-0.869049966335,0.0806499868631,-1.40024995804,-0.148750007153,-0.60291749239
5836,-0.3070499897,-0.301750004292,-0.191500008106,0.692849993706,-0.25954964757
6118,0.0972499996424,1.82859992981,-1.02929997444,0.13869997859,-0.406294852495
2961,-0.685050010681,-0.293199986219,-1.41245007515,0.0573000013828,0.168136328459
310,-0.00495004653931,-1.0705499649,-0.181350052357,-0.593299984932,-2.36026549339
7296,0.45744997263,-1.20434999466,-0.711650013924,0.17365001142,0.309303343296
1429,-0.0306499898434,-1.58095002174,0.900600016117,0.803350031376,-1.37744069099
2548,0.0130499899387,-0.505300045013,-0.337249994278,0.304250001907,-1.27954864502
6499,-1.19945001602,-0.42074996233,0.0197499990463,-0.591349959373,-1.39168477058
642,-0.0232499837875,0.48789998889,0.788100004196,-0.0886000022292,-1.06808316708
23076,0.0330000221729,-2.26915001869,-1.67745006084,-0.232400014997,-1.26622521877
10099,0.19264999032,0.062449991703,-0.224950015545,0.980650007725,-1.11043691635
9817,0.104750037193,1.30379998684,-0.505200028419,-0.526199996471,-1.11960828304
9126,-1.05655002594,0.372999995947,-0.0790499970317,0.446400016546,0.501434445381
3930,-0.211049973965,1.54700005054,0.119350016117,0.49359998107,-0.794260501862
10450,0.0882000029087,0.980700016022,-1.2799500227,-0.254299998283,-1.30583465099
54386,0.766399979591,0.602150022984,-0.798700034618,-0.156099975109,1.50550472736
664,0.217050015926,-2.72105002403,-0.442599982023,0.648399949074,0.275277465582
596,0.780950009823,0.989150047302,0.51574999094,-0.231049984694,1.40644967556
10180,1.11465001106,-1.06714999676,-1.05200004578,-0.333849996328,-1.63061511517
1445,0.0911999940872,-0.482050001621,-1.05725002289,-1.36009991169,-0.385669887066
230,1.38310003281,1.20719993114,0.572000026703,0.129250019789,-0.504233896732
9246,0.725600004196,0.124849975109,-0.597299993038,0.166099995375,1.44135403633
5092,0.00124996900558,-0.792349994183,-1.21775007248,0.370900005102,0.0169298481196
23463,2.38285017014,1.0964499712,-0.617499947548,-0.465099990368,-0.981506168842
10007,0.97779995203,0.828549981117,1.12249994278,0.748799979687,-1.09645545483
4925,0.698099970818,-0.0369999706745,0.41939997673,-1.95020008087,0.208188906312
6251,1.16719996929,1.17394995689,1.05124998093,-0.645699977875,1.32720696926
5782,-0.3912999928,0.907249987125,-0.183499991894,1.08784997463,-0.717394948006
5106,-0.414700001478,-0.75,0.326000005007,-0.0856000036001,1.7796652317
2673,0.16645000875,-0.92769998312,-0.51835000515,-0.680750012398,0.248274639249
644,-0.400499999523,0.373999983072,-0.967800021172,0.634649991989,-1.56715047359
6284,-1.22499990463,-2.76064991951,0.331850022078,0.369750022888,-0.769643902779
4605,0.813549995422,-0.994850039482,-0.465499997139,-2.80224990845,-0.372647851706
6810,0.837599992752,0.458000004292,-0.388400018215,0.844500005245,0.142200112343
54499,0.860800027847,0.755400002003,-0.498950004578,0.118000000715,-0.846247076988
11007,0.731799960136,-0.0303000062704,-1.93429994583,-0.0741000026464,-1.21472036839
1643,1.24915003777,-0.512750029564,0.0191999971867,-3.84375,-1.26725065708
25805,-0.338499993086,-1.96105003357,1.30379998684,0.811199963093,0.634083628654
3033,0.950999975204,0.302799999714,1.77639997005,-2.32660007477,0.132494747639
2745,1.20640003681,0.0265999995172,-0.148900002241,-2.08045005798,-1.86067700386
9961,1.54060006142,0.89435005188,-0.709349989891,0.76525002718,0.754731893539
3925,1.51475000381,0.373999983072,0.121399998665,-0.192350000143,-2.67862010002
2582,0.843850016594,-0.664849996567,-0.62735003233,0.143299996853,0.30367732048
5792,-0.400499999523,-0.0215499997139,-0.487550020218,-0.562649965286,1.16135501862
5236,0.721750020981,1.29139995575,-0.624949991703,2.44654989243,-1.97553634644
4016,0.0303499996662,-0.51240003109,0.588500022888,0.17150002718,-0.753715634346
4651,1.45574998856,-0.605999946594,-0.494500011206,0.168949991465,-0.546517372131
3988,-0.710550010204,-1.13120007515,0.568549990654,0.0823499858379,-0.656207323074
26227,0.906350016594,0.555850028992,0.693000018597,0.495499968529,-0.262396335602
7982,1.07949995995,0.284450054169,0.0800000056624,-0.564600050449,-0.763382196426
3551,-0.212550014257,-0.465250015259,-0.19984999299,-0.80245000124,0.0472597181797
5108,0.394699990749,-0.0376499891281,0.0837499797344,0.830999970436,-0.767449557781
8870,0.770500004292,0.550549983978,-0.422000020742,0.276399999857,-1.3670964241
2195,-0.607949972153,-0.938049972057,-0.774250030518,-0.252550005913,-0.594099879265
8731,0.0566999912262,-0.505200028419,-1.09825003147,1.80515003204,-0.775465488434
1956,1.03495001793,-1.52630007267,-0.927550077438,-0.107550002635,-0.756660461426
10276,0.01070000045,0.694350004196,-0.183500021696,0.202800005674,-0.884475111961
1666,-1.67620003223,-0.88480001688,0.836899995804,-0.519749999046,-1.39627492428
4864,-0.352699995041,-0.659799993038,1.47395002842,-0.161799997091,0.552896261215
4232,-0.544649958611,-1.03614997864,0.327600002289,-1.66095006466,1.20346403122
5050,0.453750014305,0.491000026464,-0.69194996357,-0.19509999454,-0.475646913052
813,0.46250000596,0.313549995422,-1.11584997177,0.72855001688,-1.43968725204
3964,0.559599995613,-0.536800026894,0.0539999902248,-0.154650002718,0.40161806345
26020,1.26464998722,-0.0819500088692,-0.434500008821,0.362100034952,-1.03773093224
481,0.452749997377,1.33415007591,-1.0096000433,-1.63660001755,-1.06647408009
5019,-0.820999979973,0.154100000858,-0.0962499976158,-0.498099982738,-0.355013430119
291,-1.07385003567,-2.40584993362,-1.48944997787,-0.372549951077,0.321239054203
10973,0.196400001645,-0.183099985123,-0.139949977398,0.878600001335,-1.87670636177
9697,-0.805500030518,-0.0182999987155,-0.674549996853,-0.872049987316,0.269253492355
5831,0.0728499889374,0.277599990368,-2.0203499794,0.648750007153,-0.912046074867
8202,-0.0407000035048,0.23655000329,0.608150005341,-0.689350008965,1.25590872765
57804,0.910549998283,0.330699980259,-0.103450015187,-0.203500002623,-0.506930649281
5566,0.259750038385,-0.101800002158,0.3954000175,-0.614099979401,2.03021788597
57149,0.456850022078,-0.929650008678,0.00179999973625,0.275650024414,-0.675973415375
7416,0.227699995041,-0.985200047493,0.726999998093,0.0144000053406,-0.0140084847808
10174,-0.148249998689,0.488750010729,-0.452150017023,0.802950024605,-0.396411895752
6676,-0.290950000286,1.59759998322,-1.04454994202,-0.101350009441,0.391053438187
8884,-1.09315001965,-0.144199967384,-0.0640500038862,1.1658500433,-2.11619067192
5997,0.299800008535,-1.70929992199,0.207249999046,0.698150038719,-5.03049278259
57147,-0.193700000644,3.07289981842,-0.906799972057,-0.413100004196,2.94837069511
6909,0.0521000027657,0.43005001545,2.04769992828,-0.297949999571,-0.853907942772
9093,-0.123199999332,-0.532149970531,-0.0968500077724,-0.646899998188,-2.76403594017
23142,1.29385006428,4.18289995193,-0.24525000155,2.60400009155,0.445416212082
8444,0.791500031948,0.99690002203,0.128800034523,-0.559350013733,-0.178189903498
11232,-0.210799992085,-0.855700016022,-1.4279999733,0.592450022697,-0.628231167793
27095,-0.0599000006914,-2.92840003967,-0.832399964333,0.0883999764919,-0.257342338562
10732,0.193599998951,0.738399982452,-0.659049987793,-1.13305008411,0.0682885423303
23029,0.256800055504,0.0541999936104,-0.767899990082,-0.215899989009,-1.32059848309
9270,0.890949964523,-0.451550006866,-0.642700016499,-2.80640006065,-0.113390892744
47,-0.399100005627,1.36260008812,-0.671449959278,0.116400003433,-1.11286914349
5889,-0.671300053596,0.637099981308,-0.0767999887466,0.464599996805,-0.0192653536797
8243,0.364650011063,0.689249992371,-0.612500011921,0.0864499956369,-1.20552873611
10730,0.397549986839,-1.37725007534,-0.298849999905,0.748899996281,-0.527578413486
30,-1.24035000801,1.01475000381,0.860499978065,0.420749992132,-0.702726006508
7466,0.271399974823,-0.144200026989,0.886800050735,0.0990999937057,-1.05079126358
89910,-0.107250005007,0.172900006175,1.82255005836,0.012549996376,0.628304362297
56654,0.148699998856,-2.89069986343,0.079150006175,-1.26510000229,-2.12988853455
501,-0.113550007343,-0.693300008774,1.81324994564,2.34004998207,-0.977770328522
5438,0.341499984264,-0.235949993134,-0.376150012016,0.102699995041,-1.36151266098
26993,0.501850008965,3.94110012054,0.0267500057817,1.5353499651,-0.658882260323
55111,0.242200002074,2.03224992752,-0.235700011253,-0.132850006223,2.38780760765
8520,-0.45609998703,-0.659750044346,0.444150000811,0.362000018358,0.000215858221054
10146,-0.945950031281,-1.22114992142,0.510250031948,0.241150006652,-0.4292114079
7165,-1.16054999828,1.05484998226,-0.902949988842,0.150750011206,-0.774591326714
55011,2.81850004196,1.08825004101,-0.0609999895096,-1.22864997387,-0.665641188622
6461,0.281199991703,-0.18655000627,0.385450005531,-0.3492000103,1.3409538269
10813,-0.2825999856,0.500349998474,0.506900012493,0.0307500064373,-0.764539539814
80746,-0.798150002956,-0.330699980259,-0.15600001812,0.347599983215,-0.0227036997676
10434,-1.41025006771,-1.6877001524,0.452499985695,0.903499960899,-0.54523563385
5607,0.954550027847,-0.471249997616,0.354200005531,0.441949993372,-0.277104407549
22827,-0.543799996376,0.417299985886,-1.24709999561,0.581900000572,-1.78165781498
51635,0.555750012398,1.34724998474,-0.381449997425,-0.578400015831,-0.946266949177
84159,-0.365800023079,-0.359400033951,-0.444399982691,-1.44464993477,0.04880233109
3508,-1.32074999809,1.62680006027,1.17900002003,0.291149973869,1.02488803864
84890,5.1591501236,-0.484149992466,0.248099982738,0.295949995518,-0.856597363949
79600,1.82515001297,1.12064993382,0.231849968433,-0.701550006866,0.433025598526
8574,-4.81759977341,-4.15315008163,-0.349599987268,1.05789995193,-1.78266048431
5529,-2.99685001373,0.676649987698,0.425900042057,-5.35295009613,1.4475171566
3909,-0.503399968147,0.580900013447,-0.761200010777,-0.490050017834,0.155834138393
9637,0.760800004005,1.00094997883,-0.746249973774,0.55245000124,1.1835051775
8518,5.63089990616,0.609799981117,-0.381650000811,0.0493000000715,-0.273834943771
6443,-0.394650012255,0.309049963951,-0.0706999897957,0.908699989319,-0.295102089643
58478,-0.13750000298,1.59154999256,-0.0855000019073,1.41560006142,0.380942285061
4850,0.0210499987006,-0.129550009966,-0.524199962616,-0.0523500144482,-0.616489768028
23210,-0.121899999678,0.748849987984,-0.718149960041,0.698250055313,-0.328398168087
54733,1.47029995918,-0.487200021744,-0.49074998498,1.86810004711,-1.1087962389
55129,0.193700000644,0.533849954605,0.380850017071,-0.111999996006,0.386185467243
10273,-0.638899981976,0.256250023842,-0.569649994373,-0.141400009394,-0.658536791801
572,0.509299993515,-0.57950001955,-1.13380002975,1.68359994888,-0.985711097717
5716,4.65229988098,0.224349975586,0.0953000038862,0.922299981117,2.04382562637
22841,0.0707499980927,-0.407899975777,-1.38409996033,1.45595002174,0.00825557112694
2356,0.82640004158,0.570649981499,-0.289700001478,0.416499972343,0.48181951046
6050,-0.33030000329,-2.91809988022,-3.24624991417,-0.212999999523,-0.341881722212
64422,-0.310050010681,-0.989649951458,0.285849988461,0.240600019693,1.66051220894
8837,0.421099990606,0.143600001931,0.315600007772,2.12765002251,2.23044896126
55127,0.616400003433,1.27470004559,-0.331399977207,-0.211899995804,0.197329729795
23335,0.159550011158,-0.520949959755,0.0821499824524,-0.322600007057,2.62114167213
10270,-0.0782000124454,-0.164099991322,0.39074999094,-0.113199979067,0.154034823179
6509,-0.263150006533,-0.757600009441,4.75605010986,-0.906449973583,0.520985305309
83743,0.811549961567,-1.91155004501,-0.221100002527,0.130150005221,-0.305088818073
6772,2.98140001297,1.0339499712,-0.120299994946,1.93034994602,1.07171392441
22887,2.59095001221,-0.768399953842,-0.119700014591,0.707949995995,-2.32861375809
51001,1.1779999733,0.221249997616,0.146500051022,-3.5897500515,0.248048573732
26511,-0.0832000076771,1.047549963,0.955799937248,0.200800001621,-0.0379812121391
7874,-0.04390001297,-1.01715004444,-0.69185000658,0.0474999845028,-1.45411384106
51070,-0.0728999972343,0.70860004425,-0.52999997139,-4.11584997177,-2.10890865326
1738,-0.847899973392,-4.61724996567,0.283150017262,-0.642449975014,-0.663882374763
3416,0.22515001893,0.226600006223,0.0173999965191,0.578100025654,4.33564281464
9128,-0.390249997377,-3.48184990883,-0.0959500074387,-4.24800014496,-2.51612663269
9833,-0.482450008392,2.13914990425,-1.2160500288,1.13214993477,-1.13704407215
4088,-0.317350000143,-1.46079993248,-0.788400053978,1.19515001774,-0.189492180943
5018,0.0891000032425,0.513800024986,-0.623700022697,-1.55859994888,-4.51929807663
51375,0.0575000047684,0.0107999965549,0.863250017166,-0.515399992466,1.77037382126
55038,-0.0601999759674,0.368900030851,-0.540099978447,0.939200043678,-0.387204229832
23061,-0.644900023937,1.05815005302,-0.345849990845,0.209399998188,-1.00239765644
64428,-0.807850003242,-0.607299983501,-0.594349980354,-0.487699985504,1.71117866039
11325,1.29054999352,-1.42164993286,-0.551650047302,-1.42089998722,-1.4855697155
9641,0.434149980545,1.70370006561,-0.39745002985,-0.00400000810623,-0.0471464246511
23038,0.231949985027,0.108449995518,-1.01374995708,-0.758499979973,-1.12871932983
57048,-0.936200022697,-0.0250500142574,4.54129981995,0.349649995565,-0.472538471222
94239,-0.755400002003,-0.280149996281,2.22289991379,-0.864300012589,0.672689199448
51203,-1.2596000433,-0.838250041008,-0.400649994612,-0.260500013828,0.1594427526
388650,1.85144996643,-0.152799993753,-0.129300028086,-1.68005013466,1.30998516083
23039,0.923650026321,-1.49869990349,-0.525749981403,-0.134699985385,-0.0959596186876
55179,1.94174993038,-0.523300051689,0.344800025225,-0.700599968433,1.12737011909
5827,-1.01925003529,0.289750009775,0.422250002623,2.22924995422,-1.11077809334
10245,-2.53544998169,-0.587200045586,1.31875002384,0.243749976158,-0.0733068287373
6813,1.68945002556,0.0529000163078,0.337700009346,0.43909996748,-0.851924180984
3251,4.89225006104,0.113300003111,-0.193950012326,0.316249996424,1.45352506638
23212,-0.186850011349,-0.500100016594,-0.662299990654,-0.102750003338,-0.208909451962
23536,0.085199996829,0.342399954796,-0.752900004387,0.199449986219,1.51866221428
51282,-0.432250022888,0.33235001564,-0.0629000067711,-1.1560999155,-0.666580438614
10227,-0.024849999696,-0.346750020981,-0.207800000906,0.399200022221,-0.243157073855
50813,0.820449948311,0.160949990153,-0.843699991703,-0.549449980259,0.334092587233
51024,0.378999978304,-1.13780009747,-1.16209995747,0.541150033474,-0.43336096406
53343,0.436750024557,2.57010006905,-1.28579998016,0.454200029373,0.316833853722
1465,0.220899999142,-2.24290013313,-0.144250005484,0.09375,-0.63985222578
79006,0.426949977875,-0.784000039101,-0.205150008202,0.00300002098083,-3.57259631157
6988,0.778250038624,0.0776000022888,-1.90104997158,0.269450008869,-0.00859339907765
11011,-0.0711999833584,0.977450013161,-0.760699987411,0.124699994922,1.37176132202
23325,0.204399973154,-0.528699994087,0.166999995708,0.308099985123,-1.98448300362
10049,3.86030006409,-0.55554997921,0.525600016117,-0.209000006318,0.321655154228
3157,-2.25619983673,-0.435950040817,-0.807349979877,0.191599994898,-0.343577176332
200734,-0.336400002241,-0.599500000477,-1.01480007172,1.12545001507,0.833725452423
9053,-1.02319991589,0.567550003529,-1.99905002117,0.417899996042,-1.39006698132
79094,-1.04489994049,1.35879993439,0.307799994946,-0.80680000782,1.23460531235
