rid,DOS009_VCAP_6H:BRD-K23674983-001-01-9:4.99,DOS009_VCAP_24H:BRD-K23674983-001-01-9:4.99
9134,0.730330705643,-1.17372620106
6616,0.413716286421,1.04859268665
5223,-0.652616679668,-0.33190253377
4690,-0.407839655876,-0.176845654845
958,-0.185450911522,-0.0606775954366
1616,-0.0351901054382,-1.04070198536
991,0.162905097008,0.155646517873
6347,0.449858546257,-1.03953421116
6714,1.15056824684,0.720020711422
652,3.25445127487,0.370591342449
4331,3.74878120422,-0.45359686017
7099,-1.32999181747,0.401028782129
10320,-0.506044626236,0.657113909721
2042,-0.409954190254,-0.672909200191
843,0.0101343914866,0.302540570498
840,-0.250130802393,0.0803072452545
7048,1.31465470791,-0.782494902611
4851,-0.109009876847,-0.053038790822
6464,0.20037996769,-0.211108326912
23410,-0.613405942917,-0.307007700205
54205,0.524209260941,-1.79455256462
2770,-0.840276658535,-1.06859540939
80204,0.0472781211138,-0.318988025188
4208,0.937673807144,-0.863683879375
1845,-0.649970114231,-1.27438998222
23368,1.22966694832,0.0179631412029
5583,-1.7212086916,0.325310617685
8900,-0.24211473763,-0.0805004611611
581,2.32317495346,-0.319778978825
6193,0.214240208268,0.520355403423
6622,0.0168373286724,0.64671599865
11261,-0.246893435717,-0.0275356173515
6696,-0.565750479698,1.48564958572
8312,0.270259648561,-0.557042121887
835,-0.312260448933,0.159181386232
8324,-0.408942341805,-0.228733450174
1848,-1.03254950047,-0.172985315323
154,0.30223017931,0.419142216444
4312,-0.733385622501,-0.570528388023
994,-0.17146666348,0.567938327789
2048,-0.495153278112,0.424131274223
1111,-1.29950225353,-1.01152193546
5154,0.287775218487,0.170777410269
2920,-1.00852668285,-0.360391199589
3122,0.511381804943,0.645734906197
2769,0.529148340225,0.466775774956
5900,-0.518999695778,0.683781385422
6304,-0.996348261833,0.208790630102
5211,0.221097201109,0.033375531435
2886,0.330208986998,-0.705087065697
9261,-0.00310672819614,0.697679102421
8569,-0.407524824142,-0.331909865141
3303,0.821351349354,-0.26752653718
5331,0.756290435791,-0.312413752079
5347,-0.398573189974,-0.727498710155
4638,-0.784129738808,1.41938793659
2264,0.294640570879,0.27069362998
1029,-0.238657698035,-0.0979800149798
1027,0.490669310093,-1.03953278065
2597,-0.647666692734,0.0522620342672
55847,0.0898339450359,-1.18936550617
25803,0.760285198689,0.767458736897
3480,-0.577276051044,0.0170602165163
2946,-0.702186226845,1.84244000912
9517,-0.998312234879,0.609554469585
25987,-0.728699982166,1.15532946587
23670,-0.42479121685,0.343622922897
11182,-0.405632287264,0.401715576649
2146,0.48356449604,-0.083468362689
3385,-1.024518013,-0.232552736998
5261,0.146957755089,-0.475864470005
10765,1.0052959919,-0.676483035088
25839,-0.0485866591334,0.53715133667
4172,-1.6024491787,0.0717326104641
23161,0.0412401333451,-0.095590300858
10298,0.953300595284,0.744116544724
1802,2.08515071869,0.220346301794
58533,0.456032216549,0.630861520767
147179,0.0271648690104,0.325298398733
29937,0.547631621361,0.457870721817
6184,-0.177504211664,-1.50213205814
9854,0.379234433174,-0.570609092712
2553,-0.288068413734,0.933162987232
5440,-0.37993183732,-0.908097922802
54623,-1.22984540462,-0.231030121446
9533,-0.646845757961,-2.7998957634
8607,0.300823837519,-0.29788684845
207,-2.5293879509,1.25569391251
26054,0.531819701195,-0.0373234897852
10682,-0.234372198582,-1.51464915276
8573,-0.633429884911,-0.150839999318
23378,0.954872846603,0.223271653056
8553,-0.535807847977,-0.516707897186
622,-0.101211547852,0.152398988605
9467,-1.36005580425,-0.911918461323
5525,-0.560215294361,0.316003084183
256364,0.692493021488,2.32198238373
332,0.75949215889,1.22961330414
2058,0.756451070309,-0.237839087844
7849,-0.222491949797,1.00348603725
23244,-0.691056132317,-0.922276198864
7494,-0.496936142445,0.887163639069
4836,0.355173885822,1.51347565651
23647,0.504569172859,0.614367961884
10617,0.168795257807,-0.365060925484
2184,-0.0896024629474,0.434802651405
5355,0.587775588036,-0.255519509315
6659,-0.553223490715,0.373818039894
7016,-1.25514614582,-1.06282866001
90861,-0.840384840965,-0.110490754247
10670,0.0366943478584,0.356243252754
79071,1.51316618919,-0.00604850798845
64746,0.158300563693,-0.0509497448802
5366,-0.42472666502,-0.609910607338
11344,0.868824362755,1.07304871082
10013,-1.00688099861,0.392737925053
5829,0.429593145847,1.43302476406
5257,0.58407920599,0.478775024414
22794,0.589550018311,1.37562823296
9761,-1.26409101486,0.44252705574
23326,0.334140151739,-1.70902407169
10972,0.0372391939163,-0.550083100796
10523,0.536493301392,-0.414289236069
79090,0.481144607067,1.07664847374
27032,0.940885484219,0.819648325443
9097,0.94667673111,0.706265211105
10513,-0.115097843111,0.555357694626
1891,0.157188117504,0.217912137508
3066,0.315839767456,-0.0946209207177
9801,-0.403184771538,-0.632100343704
1459,-0.262293994427,0.0319072753191
9703,-0.248457476497,0.302515208721
10606,-0.544709086418,-0.578727900982
1017,-1.52066922188,-0.331451565027
9813,-1.28886473179,0.472348928452
7485,1.42455983162,-2.58922815323
2109,0.478471726179,0.0300989747047
23271,-0.207297056913,-0.930111169815
9915,0.163829267025,-0.673285722733
9552,0.864710450172,0.776272654533
93487,0.609984755516,-0.44266885519
2956,0.192346379161,-0.143131017685
11065,-0.248384088278,-3.32105231285
9653,-0.399774461985,-0.322053670883
200081,0.142210364342,0.0397696346045
3337,-1.8415749073,-0.245801493526
11073,-0.406939744949,0.498597979546
23,-0.389076918364,1.32086002827
5641,0.822785079479,0.918055951595
8720,0.382359683514,0.23283688724
10782,0.246141090989,0.444943755865
25932,-1.61274540424,-1.70083081722
3028,-1.97886967659,0.650740385056
6804,1.07744693756,0.0159596353769
890,0.1530392766,-0.511295497417
6390,-0.634671807289,-1.75245404243
4303,0.0413074567914,5.28540039062
10953,0.995905280113,-0.688713729382
22889,-0.225676417351,-0.630436122417
3098,-0.345374524593,0.50456815958
11044,-0.356690585613,-0.220234885812
8985,-0.0194445624948,0.132629722357
66008,-0.212111145258,1.01659297943
9217,-0.229270130396,-0.814839363098
701,-0.241579473019,0.442627727985
6182,0.250068187714,-0.126818567514
4860,-2.05628991127,0.28447625041
7398,0.973958849907,0.735943078995
6117,0.822234153748,0.0651940703392
23588,0.268951714039,0.208022534847
949,1.3385643959,0.924439072609
7168,1.154966712,-0.438954412937
9375,-0.22018930316,-0.925278425217
4927,0.202975451946,0.800635874271
2523,-0.842956900597,0.414710402489
58497,0.228877842426,1.05594646931
6856,1.466345191,0.114423692226
26036,0.152808725834,0.538412094116
10206,-0.193323433399,-0.339759081602
25793,-1.52252459526,0.0289408266544
55556,0.092781059444,0.278675943613
3978,-0.490653425455,0.495329380035
10681,-0.248646318913,0.473147749901
3638,0.434018731117,-0.708000183105
8349,-0.643711447716,0.0180160738528
6275,0.115196123719,0.482639282942
3895,0.435813128948,-0.466921806335
392,-0.555327296257,0.354907721281
9170,0.849392592907,0.171187788248
80347,-0.0841239094734,-0.112158030272
23300,-0.0700880587101,0.269220143557
836,0.367931246758,0.24366748333
11188,0.641845822334,0.438116669655
10898,-1.08785414696,0.377575278282
9276,0.0745441690087,0.726069569588
1647,-0.717267632484,0.503803730011
10285,-0.712142109871,0.0439702421427
23386,-0.826803445816,0.832348465919
3156,-0.754831731319,0.123004168272
10237,-0.126616716385,0.130205914378
7077,-0.260802775621,-0.896784186363
11157,1.76954197884,0.878970444202
22908,0.185944765806,-0.283133983612
10915,0.237058132887,1.64639604092
9897,-0.370522618294,-0.626025557518
1759,-0.105404928327,-0.158782824874
54541,0.312430053949,-0.133714079857
211,-0.558555483818,-1.01273977757
5048,-0.981852948666,-1.53112053871
84722,0.439691066742,0.195231974125
29890,-1.94050145149,1.2554551363
9868,1.47028708458,-0.209960699081
873,-1.61163449287,0.879208505154
5580,-0.0665014088154,0.444074630737
3725,-0.905875146389,0.696527540684
23585,-0.463995546103,0.0939878374338
51097,-0.123367443681,0.0755239129066
1831,-0.197492986917,-1.32577192783
7020,1.35544621944,0.328124523163
55893,-0.32863932848,-0.478031754494
6944,-0.0704248175025,-0.19633769989
22883,0.194825798273,0.715671002865
5601,-0.211506456137,0.577757537365
10775,0.972721099854,0.961494624615
4780,-0.592283666134,-0.122680231929
10904,-2.43815541267,1.36195647717
9917,-0.553168714046,1.10215461254
1399,0.693108379841,0.255102604628
24149,-0.247748494148,0.0941959992051
2222,-0.69049680233,-2.54316329956
10131,0.622693300247,0.909128725529
2958,-0.393267124891,0.175615087152
9650,-0.166675686836,-0.226957410574
7319,-0.751558840275,0.0584049262106
4817,-0.460614860058,-0.147817268968
9143,1.49538874626,-0.540598809719
10494,0.211581557989,0.114010453224
55324,-0.465437322855,0.762297034264
23149,-0.325833648443,-0.433063805103
9943,0.320829540491,-0.26139703393
6599,0.77102804184,-0.15317517519
51031,-1.84536635876,-0.630891859531
3566,-0.904625356197,-0.17727868259
3815,0.152207940817,1.24515366554
8624,-0.0126348789781,-0.318301707506
27346,-0.253216534853,-0.200408086181
10489,-0.234156012535,-0.526401460171
26128,-1.16256797314,-1.28732013702
79921,0.0591528788209,-0.290227681398
55746,0.109956592321,0.522271990776
23636,-0.956550002098,0.445706665516
10892,-1.27110946178,-0.614894926548
10652,0.364747643471,0.597170710564
11004,-0.0161715075374,-0.408904284239
23530,0.357712239027,0.555303156376
8826,-0.480742186308,-0.24832123518
3308,-0.403534412384,-0.622867405415
7153,-0.0905439555645,0.123165950179
11041,-0.499950021505,1.86078250408e-05
6342,0.395325392485,-0.72610193491
5883,-0.454929232597,-0.028634801507
10589,1.18840360641,0.834723472595
5110,-0.175260618329,-1.68614625931
4609,0.994636237621,-0.918726921082
5423,0.136002525687,-0.225779891014
1070,-0.443108707666,0.386471837759
10051,-0.648163080215,-0.981059789658
6603,0.361050128937,1.2636026144
9019,-1.59559166431,-1.5048019886
10969,0.165528163314,-0.0263896286488
9797,0.144440323114,0.164097875357
4043,-0.473762631416,0.279750227928
9519,0.12994158268,-0.0644147694111
8480,0.860872864723,-3.26509094238
983,-1.37563467026,0.229875564575
10559,0.269857764244,-0.903811991215
8508,0.0288747772574,0.885351359844
9275,0.889811396599,-0.481997907162
8914,-0.639410316944,0.0080649452284
54505,0.781676769257,1.06703090668
6919,0.0158197283745,0.83313035965
2274,-0.0368438959122,-0.338485002518
2288,0.131619259715,-0.0158289540559
7994,1.3650188446,-0.0745388865471
4216,0.579070925713,0.871125102043
7538,0.794695258141,-0.22181867063
3628,0.179085016251,0.390335381031
2037,1.16246676445,0.206635668874
2771,0.723749816418,-0.710598289967
7264,-0.0612235888839,-0.542523562908
1786,-0.312722623348,0.514677703381
5873,-0.599007725716,0.289597034454
780,0.289337813854,0.282100588083
9926,1.18683314323,-0.234980791807
8446,-0.418060094118,-0.505085468292
7159,-0.17377409339,-0.800841867924
1026,0.612444400787,-0.483079373837
7082,1.50581181049,0.593601226807
10058,-2.44045972824,0.854977309704
10797,1.05954229832,-0.123561501503
11230,0.798829436302,1.4789069891
30836,-0.860518932343,0.102869316936
27336,-0.963114380836,-0.139734908938
9918,0.121330879629,-0.652345478535
79073,0.301960140467,0.341480076313
9688,-0.463652193546,-1.31765151024
23659,0.511290848255,-0.679178118706
8396,-1.73524570465,-0.00235236436129
23077,-0.534592270851,0.652424275875
10857,-0.127351760864,0.501759409904
16,-0.46273624897,0.472488790751
2817,0.451547414064,0.197189450264
60528,0.407207757235,-0.0644499063492
5359,-0.360749572515,-0.443585723639
1514,-0.111874714494,0.893359959126
1509,-0.150103569031,-0.113260217011
9181,-0.737785875797,0.0438255891204
3611,-0.477610319853,0.492683589458
4783,1.48737490177,0.278584480286
10123,-0.532373905182,-0.00237344205379
8895,-0.991420149803,-0.201249629259
9805,0.873617291451,0.336319088936
4125,0.612195432186,0.462330639362
1635,0.00425554066896,0.675592720509
4154,1.15499210358,-0.934974551201
26292,-1.60816133022,-1.23438358307
5770,0.0575742721558,-0.380475461483
25874,-0.790897667408,-0.00136417150497
11319,-0.732009232044,5.02834844589
1153,1.110029459,-0.359952449799
11098,-1.3367754221,-0.197097018361
8974,-0.603449344635,0.150422543287
533,0.866525352001,-0.993844032288
823,2.23285913467,1.5491476059
6812,-0.819469571114,0.742139458656
3693,-0.845069408417,1.13314688206
4891,0.943084001541,-0.607499659061
10954,0.591250538826,1.80434155464
5909,-0.618866562843,1.1151586771
9221,-0.536030292511,-2.1631462574
847,-1.74295890331,-0.82722735405
11072,-0.688843786716,-0.0048397667706
10221,0.443354696035,-0.222455888987
7158,-0.958000838757,-2.04213142395
8678,-0.410939693451,0.0568872988224
11014,0.624729394913,0.507942557335
1994,-0.355357468128,-0.209408402443
3482,0.23995912075,-0.449666112661
25976,-0.439391225576,-0.0615313276649
10491,0.581751763821,0.247082158923
51053,-0.801527678967,0.0603813156486
9267,0.60371696949,0.836313962936
5547,0.662145376205,-1.10719203949
6597,1.52779531479,0.819269061089
5836,-0.555276632309,0.128718525171
6118,-0.40285128355,1.5556602478
2961,-0.937098622322,0.374667942524
310,0.75752800703,-1.22024714947
7296,0.721447229385,-0.258464097977
1429,-0.709306955338,-0.297692626715
2548,-0.164042428136,0.519590079784
6499,-1.33048796654,-0.878643274307
642,0.0734146237373,0.437454044819
23076,-0.675356864929,-0.206774145365
10099,-1.04628801346,0.573353350163
9817,0.833555877209,0.887001872063
9126,-0.846555352211,-1.62650454044
3930,1.33313882351,0.0941057726741
10450,1.17205834389,0.212515369058
54386,1.17474925518,1.1985758543
664,0.967867910862,1.29720067978
596,-0.282341778278,0.81372833252
10180,-0.113101050258,0.938436686993
1445,0.393965065479,0.285715907812
230,-0.317987173796,0.711229503155
9246,-0.868398785591,-0.415203213692
5092,-0.0778895914555,1.09675765038
23463,-0.786197900772,-0.471821248531
10007,1.18014407158,0.0897775739431
4925,0.162509977818,-0.301765143871
6251,0.133035540581,0.0761597082019
5782,0.0676986798644,-0.0565232560039
5106,-0.979277133942,-0.482126355171
2673,0.186828076839,-0.398208498955
644,0.107685491443,0.881992936134
6284,0.632901549339,0.282110989094
4605,-0.345039755106,0.341662436724
6810,-0.102090805769,0.190724641085
54499,-0.44165623188,-0.379255861044
11007,1.80525672436,-0.192361786962
1643,-0.0983561873436,-0.506817936897
25805,-0.198952972889,0.229403153062
3033,-0.40754827857,-0.0351228117943
2745,-0.0681963562965,0.134913563728
9961,0.687620997429,0.646560072899
3925,-0.864669442177,-0.0537698566914
2582,-0.0620908550918,0.216835319996
5792,0.122745722532,0.15000680089
5236,-0.118702024221,0.176390141249
4016,0.554844200611,0.937158107758
4651,-0.286349713802,0.563866257668
3988,-0.961849570274,-0.769613444805
26227,-0.442123562098,-0.321624666452
7982,-0.690955400467,-0.454121768475
3551,0.159232601523,0.00269091129303
5108,0.205200076103,0.700874149799
8870,0.17349357903,0.19700178504
2195,1.12060379982,0.440530210733
8731,0.377060890198,1.05348885059
1956,-0.0934868976474,0.530329704285
10276,0.108738623559,-2.03677344322
1666,1.00564408302,-0.0761450231075
4864,-0.280739277601,-0.655748903751
4232,-0.449828535318,0.968878507614
5050,-0.160828173161,0.281413078308
813,0.508152127266,-0.635364472866
3964,1.27197253704,0.799911856651
26020,0.552569210529,0.781711578369
481,0.886373758316,0.139220267534
5019,0.404789835215,0.105622634292
291,1.31174874306,0.625212967396
10973,-0.274912267923,0.514912903309
9697,-0.139070659876,0.163081943989
5831,-0.780790686607,1.58568751812
8202,-0.0893607735634,-0.372224748135
57804,0.893688440323,0.531058967113
5566,-0.470988363028,0.418085545301
57149,0.253579825163,0.890930294991
7416,-1.43247723579,-0.24913777411
10174,-0.034938544035,0.513075768948
6676,0.95634329319,-1.36951053143
8884,0.32701331377,0.00855325162411
5997,1.03699696064,0.342598438263
57147,0.218976020813,0.314520835876
6909,-0.582136750221,0.447880744934
9093,0.0336070582271,-1.08147549629
23142,-0.558015286922,0.599184751511
8444,-0.114125549793,-0.558410286903
11232,0.726326942444,-1.10923540592
27095,1.41731286049,-0.0400574803352
10732,0.326029747725,0.284017294645
23029,-0.0461073070765,-0.397864460945
9270,0.142963975668,-0.524113178253
47,-1.76222765446,0.0212588608265
5889,1.11895430088,-0.776168048382
8243,0.0797630548477,-0.364594817162
10730,0.369070887566,-0.784876525402
30,0.385597467422,0.244200795889
7466,-0.364719301462,-1.07054185867
89910,-1.42378270626,0.145669654012
56654,1.21055710316,0.341894924641
501,-0.380313485861,-1.73548614979
5438,0.107626378536,-1.02146446705
26993,1.26423537731,0.959181249142
55111,1.16291868687,0.920659720898
8520,-5.43415164948,-2.02011346817
10146,0.0253437794745,-1.04428994656
7165,1.08289575577,0.240463212132
55011,0.736251235008,0.746907055378
6461,0.0947413295507,0.182514846325
10813,1.06285357475,0.405755698681
80746,0.619656085968,1.69035744667
10434,0.113237693906,-0.339288711548
5607,-0.0975743681192,-0.0417672246695
22827,0.0815791487694,-0.269591271877
51635,1.38116419315,0.949519395828
84159,-0.778450608253,0.812728881836
3508,-0.288335978985,3.58462357521
84890,0.698336064816,0.284088224173
79600,-0.012298643589,1.8277695179
8574,-0.176908105612,-0.465203225613
5529,-0.196708321571,0.0658167898655
3909,-0.150819852948,-0.0533872321248
9637,0.0683799386024,1.09230911732
8518,0.362849652767,0.712906479836
6443,-0.317985415459,0.406412035227
58478,-0.0491751208901,-1.39889192581
4850,-1.03364884853,0.335385262966
23210,0.134736359119,0.022627800703
54733,0.324282705784,-0.143448621035
55129,-0.445642411709,-0.025646597147
10273,0.454471468925,0.684853494167
572,0.629975378513,0.660817444324
5716,0.348940968513,0.2143663764
22841,1.04882860184,-0.495521575212
2356,0.521819531918,-0.205925643444
6050,1.37488245964,0.736934840679
64422,-0.686845362186,-1.1389298439
8837,-0.330305039883,0.227377861738
55127,1.14523732662,0.247665256262
23335,-0.181743502617,0.313087105751
10270,0.897333204746,0.651199758053
6509,0.4023001194,0.696405172348
83743,-0.109821408987,0.555643498898
6772,0.524062871933,0.830668628216
22887,-0.311708807945,-0.623819172382
51001,-0.733664751053,-0.883480668068
26511,1.38258385658,-0.159902229905
7874,-0.0756322517991,-0.341610729694
51070,1.07689476013,0.105103448033
1738,-1.27169454098,-0.553072452545
3416,-0.265044212341,-0.0780922174454
9128,0.453667640686,-0.211313351989
9833,-0.548848807812,0.116342745721
4088,-0.271735399961,0.437816083431
5018,-2.04933404922,0.294253051281
51375,-0.498830735683,-0.861162602901
55038,0.128556326032,-0.343328118324
23061,0.412253111601,-0.0587411932647
64428,0.6668446064,-0.173946171999
11325,0.42312887311,0.343570053577
9641,0.125919878483,1.31774652004
23038,0.173040688038,0.563049554825
57048,0.472711414099,0.368458211422
94239,-0.381569743156,-1.46701514721
51203,1.13843691349,-0.203423947096
388650,0.135291069746,0.249454542994
23039,0.485194355249,0.376304745674
55179,-0.893134355545,-1.13839638233
5827,-0.47034907341,-0.773969471455
10245,-0.493317037821,-0.632364451885
6813,-0.664807081223,1.09179639816
3251,-0.593121170998,0.647786796093
23212,-0.553335607052,0.0988070368767
23536,-0.428205668926,-0.0395650975406
51282,1.34206664562,-0.889323771
10227,0.382737994194,0.48713940382
50813,1.73317718506,2.9937479496
51024,1.78593790531,1.26525735855
53343,-0.125509440899,-1.61578571796
1465,1.1978880167,0.52335113287
79006,0.991983354092,0.41734829545
6988,0.771788954735,-0.648677527905
11011,0.0864188745618,-0.312246739864
23325,1.15510392189,-0.369556337595
10049,-0.960254907608,1.01299905777
3157,1.03460586071,0.0526037290692
200734,1.0295265913,-0.443421781063
9053,-0.0749243497849,-0.758860588074
79094,0.76109623909,-1.31255710125
2778,0.252420395613,-0.256711304188
54881,0.481063723564,-0.755995035172
54807,-0.912841975689,0.273587554693
323,1.20000386238,-0.828532516956
26001,0.262531131506,0.345722019672
10190,0.413791716099,-1.42814135551
9686,1.42840254307,1.1906465292
54915,0.648997664452,0.189180999994
23658,-0.586574316025,-5.86035823822
7750,-0.202511847019,-0.206090480089
79643,0.469228953123,-0.443966209888
9488,0.381436467171,0.866174280643
11200,-0.0310750454664,-0.230547204614
65057,-1.7252393961,-1.05029606819
6832,-1.58827483654,-1.00200784206
23131,-0.660875737667,0.5496134758
10776,0.0534512922168,-0.6834628582
6253,-1.1735047102,-0.0181335881352
79716,-0.721818327904,-0.761788010597
29978,-0.242009833455,-0.683167219162
9988,-0.723393321037,-0.753492414951
10845,0.276620030403,-0.34601855278
54957,0.360029697418,-0.0273916274309
79170,0.746834993362,0.452780693769
10610,0.990800023079,-0.650409460068
128,1.15265238285,0.022392436862
51026,-0.578934669495,-1.53370559216
5498,-0.426858901978,-0.422391295433
124583,0.113453269005,-0.235899448395
9455,-1.61358571053,0.783449828625
1212,-0.0122330337763,0.37742292881
5255,1.57738721371,1.5213341713
9448,-0.443945705891,0.215177714825
9924,0.403448879719,-0.269933521748
5480,-0.0588629692793,0.889252781868
1983,-2.03941512108,-1.27767252922
56889,1.71087563038,-0.144349932671
79080,0.349921345711,0.384400874376
9016,0.804728925228,0.492887020111
6915,0.637459635735,-0.489529728889
9709,-0.14059241116,-1.24078202248
116832,0.389815449715,-0.487438976765
670,-0.0281342864037,-0.142819970846
7867,0.838335931301,0.654503703117
79143,0.291967511177,0.444721162319
11284,1.77750205994,0.251467317343
23443,1.2485742569,-0.389662444592
51599,1.09129965305,1.15610134602
5927,0.332462191582,1.0509223938
55793,-0.124852836132,1.24509167671
5867,-1.04061019421,-0.484183222055
7866,-0.0880612805486,-0.751110970974
25825,-0.0315211936831,1.01272881031
4067,-0.434956729412,0.582150042057
51015,-0.580882668495,-0.338217705488
5891,0.215843752027,1.12282323837
3300,-0.13050955534,-0.18179358542
64781,-0.0745091661811,-0.252134144306
51056,-0.586845815182,-0.867829203606
8550,-0.45466786623,-0.415570318699
50810,-0.42567256093,-0.433729559183
23011,-0.907763242722,-0.147330746055
11168,-0.84742808342,0.403064906597
1385,-0.324502080679,0.521946012974
10150,2.87563681602,-1.01328670979
29763,1.33716845512,0.830619931221
9112,-0.739599049091,0.981661677361
23499,-1.36128330231,0.452368795872
85236,-0.291433274746,0.950138151646
5096,0.646972537041,-0.855707645416
55620,0.0715902373195,0.294637918472
5373,0.168623656034,-1.2639272213
51170,0.249181777239,-1.16011631489
54850,-0.144331946969,0.215502008796
80349,1.69764888287,-0.343939274549
355,-0.4953802526,-0.476627916098
1062,-0.300645768642,0.703564047813
8804,0.936311900616,-0.100016757846
80758,2.13746809959,0.363757908344
375346,0.635927796364,0.381620645523
51385,-0.347862780094,0.274211257696
55748,-1.01854884624,-0.324949651957
10318,-0.422093808651,0.122599035501
54681,0.203045904636,-0.22575879097
7905,-0.233246386051,0.00287856627256
28969,0.363220483065,0.3852250278
10668,-0.285880059004,-1.24041378498
51005,0.464094161987,0.145489782095
8800,0.548418700695,-0.779291272163
54438,-1.232401371,0.266850948334
55825,1.22099661827,0.151986017823
8835,-0.117989741266,0.307735741138
