rid,DOS003_VCAP_6H:BRD-K46849651-001-02-9:5.01,DOS003_VCAP_24H:BRD-K46849651-001-02-9:5.01
27109,0.40134999156,-0.128176957369
51335,0.671499967575,0.126118466258
3202,1.03454995155,-0.483757168055
2896,0.0281000062823,0.267990529537
79902,1.05045008659,0.732492268085
29083,0.11470001936,-0.271873474121
5747,0.206450015306,1.48439800739
22905,2.4007499218,-0.00626197457314
63933,1.1930000782,-0.463867217302
9847,-0.395849972963,0.741404652596
51021,1.35284996033,0.999527812004
8996,0.119900017977,-0.578616559505
7376,-1.1915500164,-1.48670625687
5357,0.110300004482,-0.120318643749
56940,-0.313349962234,0.12735208869
6195,0.0564499795437,1.6080095768
1633,-0.094250023365,-0.227253437042
23321,-0.465499997139,-1.5817835331
51160,-0.402199983597,-0.244148015976
55604,-0.669350028038,-0.0101713836193
2063,-0.819800019264,0.743875980377
54512,1.32975006104,0.938781678677
9124,-0.566200017929,-0.21945309639
79174,0.963900029659,-0.016668856144
23223,1.31865000725,-0.905757367611
39,0.730749964714,-0.394430190325
57215,0.325000017881,0.452194184065
1052,-0.317699968815,0.250489711761
23139,-0.569199979305,2.54490804672
79947,-0.777500033379,-0.522917687893
4616,-0.773199975491,-0.073214918375
9710,0.503399968147,0.266023188829
6990,0.58085000515,-0.15880420804
29082,0.240649998188,0.288251042366
9670,-0.754500031471,-1.04751586914
81533,0.707249999046,-1.07705211639
10525,-0.972549974918,-0.260142982006
2353,4.35629987717,-0.223691135645
57192,0.0643999949098,1.15491509438
3398,0.449349999428,-0.115089192986
3775,0.457500010729,1.35597670078
26064,-1.41479992867,-0.979145824909
29103,-1.12424993515,-0.609568238258
3206,-1.00520002842,-0.512857198715
1500,-3.79014992714,-0.735931515694
7690,1.42354989052,-0.190327733755
29911,-0.0810500085354,1.26053524017
2064,0.00844997167587,0.148057430983
65123,0.411349982023,4.39636516571
5986,0.458449989557,-0.376298755407
85377,1.36175000668,1.38001358509
9903,0.983749985695,0.363308936357
7088,-0.183849960566,0.282045394182
22796,0.0992500036955,0.207464456558
51116,0.773299992085,1.34184753895
54442,0.226999998093,-0.218058973551
10695,-0.479400008917,-0.033299908042
102,-0.263199985027,0.391653269529
965,-0.423900008202,-0.173854351044
3800,1.05280005932,-0.583178281784
10362,0.469949990511,0.816720366478
5300,0.645599961281,0.0520087480545
8270,1.87604999542,1.32131373882
27242,-1.21724998951,-1.07447385788
9928,0.482250005007,0.287093281746
1534,0.913900017738,0.722843527794
5654,-0.443850010633,0.538276195526
10810,0.812449991703,0.569145202637
7105,-0.496850013733,-0.494123756886
23014,-0.284200012684,-0.380584716797
55012,1.05235004425,-0.58194231987
2887,0.41400000453,1.03371524811
9183,0.45070001483,0.0388661772013
11151,-0.606599986553,-1.08631253242
7511,0.774150013924,-0.0668248683214
10046,-1.05420005322,0.438159108162
1829,-1.21940004826,-0.263631701469
11000,0.312299996614,0.0475149005651
976,-0.292299985886,0.425260454416
3597,-0.700300037861,-0.899924814701
178,-0.900150060654,-1.10529053211
2625,4.58519983292,-0.655781447887
6119,0.752099990845,0.42378115654
26136,-0.474600017071,-1.63024294376
6697,0.213949978352,0.89100420475
5971,0.156049996614,1.71092307568
22934,0.462199985981,0.978718757629
9289,-1.75504994392,-1.09605467319
4931,-0.312700003386,-1.2360906601
4200,-0.214299991727,-0.261335402727
93594,-0.344500005245,-0.686577498913
5982,-0.433649986982,0.171406850219
26520,0.733399987221,0.581213414669
4998,-0.733449995518,-0.993566334248
10038,0.480300009251,1.14999651909
60493,-0.125349998474,0.516364336014
51495,-0.397599995136,-0.408268094063
4482,-0.116750001907,-0.386824160814
23224,0.60205000639,1.39391720295
9690,-0.249899983406,0.242621153593
80212,-1.70770001411,0.0479147136211
29928,1.44215011597,-0.381923317909
22809,0.744700014591,-0.797896802425
50814,-0.188700005412,0.787175297737
55256,-4.76319980621,0.112581089139
56997,1.31894993782,3.0547990799
81544,-1.17155003548,-0.0468163490295
6894,0.592900037766,0.546675801277
64080,0.120799988508,-0.0110589973629
55818,-0.172100007534,-0.334988236427
637,1.03170001507,0.491494297981
22823,0.0582500100136,0.0794083029032
5287,0.15434999764,-0.00201666355133
91137,-0.19224999845,0.58795773983
23097,-1.48385000229,-0.555124461651
9851,2.73399996758,-1.15784287453
23522,1.14564990997,0.801838040352
1123,0.0439000055194,-0.807654798031
5603,1.28040003777,0.955526530743
51569,0.474049985409,-0.663012266159
55699,0.608399987221,0.709913611412
2624,-0.681649982929,-0.391673594713
8204,1.14139997959,0.516179561615
9133,-0.5992000103,-0.360684424639
10921,0.401399970055,1.29548978806
51742,-0.146500006318,0.235553115606
2954,0.31559997797,0.552327632904
27244,0.541949987411,0.126821935177
23013,-0.4375,0.348894178867
8050,0.49840003252,0.378789514303
79961,-0.277250021696,-0.123270303011
2017,0.557500004768,1.71289908886
55148,-5.09114980698,0.767375290394
960,0.0262500047684,-1.76419770718
10451,-0.285250008106,0.025110360235
57406,-0.201200008392,-0.975456297398
51719,0.375950008631,-0.803766310215
7074,-1.17535007,1.18165624142
10059,-0.0495000481606,-0.77892011404
51071,-0.0858500003815,-1.06425726414
5796,-0.218699991703,-1.65471148491
55008,0.979499995708,-0.312882512808
23597,0.632049977779,-0.403954088688
8869,-0.902350068092,-1.36656045914
8727,0.126249998808,0.225253373384
63874,0.201499998569,-0.129359275103
8821,-0.642549991608,-0.0949447527528
57178,0.556500017643,-0.645261824131
5468,0.0860999822617,-1.09535205364
10557,1.25014996529,0.59127664566
831,1.27230000496,-1.25785756111
9531,-0.176149994135,1.25122344494
2767,0.333200037479,0.462030559778
1861,0.846449971199,0.897715091705
10165,0.917600035667,0.257571905851
7106,0.866150021553,0.926962018013
2908,-0.250050008297,-0.939956307411
57761,-0.435199975967,-1.04122161865
23338,5.27300024033,1.32505619526
7852,-0.0670999884605,-0.428003460169
55033,0.691249966621,-0.0396305173635
57019,-0.0878499746323,-0.405062794685
91949,-0.781849980354,-0.202040836215
84617,-0.55210006237,-0.146661922336
25,-0.365649998188,0.300083845854
899,-0.428350031376,1.2746887207
79850,1.43544995785,0.926599979401
51466,-0.22610001266,0.313926666975
2852,0.16020001471,-0.466508805752
55837,-0.317250013351,-0.394953548908
2131,-0.361200034618,-1.48760557175
5427,1.11335003376,0.220329239964
25966,-1.03725004196,0.493694901466
55608,0.354250013828,0.66177624464
1662,-0.229600012302,0.875742316246
9702,-0.182550013065,-1.54869413376
11031,-0.558550000191,-0.200425446033
10057,-0.488900005817,-0.447289586067
5985,0.73164999485,0.564026117325
3280,0.149450004101,-0.374312907457
55958,1.57300007343,-0.227985233068
51465,-1.55560004711,-1.00344240665
2542,0.478349983692,-2.37253022194
10641,1.31200003624,-0.0714430958033
11137,0.243349969387,1.40468382835
9842,0.0800500065088,-1.17672789097
10493,-0.391699969769,1.24497294426
10112,-1.26429998875,0.70990049839
1001,-0.909749984741,-0.630427122116
23635,0.617100000381,-0.748057305813
29916,0.693799972534,0.372269123793
2810,0.0,-0.529626011848
5993,0.612949967384,-0.0373525768518
11142,-1.47705006599,0.0010103136301
79187,-0.650749981403,-0.616849243641
51382,-4.89330005646,-0.533664345741
8318,1.01944994926,0.0676778778434
9695,-0.330099999905,-0.279200315475
9712,0.87064999342,-0.633370280266
64943,-0.387600004673,1.06950056553
9738,-0.205700010061,-0.33394151926
6793,-0.125349998474,-0.418726325035
7358,-2.98530006409,-0.00985106825829
58472,0.276099979877,1.1371973753
50865,0.262300014496,0.509835064411
23200,-0.566200017929,-0.360709667206
51293,-4.51550006866,0.431781858206
10962,0.153450012207,-0.0538926273584
10153,-0.929700016975,0.815080821514
874,0.701550006866,0.391280323267
