rid,DOS028_VCAP_6H:BRD-K55106539-001-01-2:4.99,DOS028_VCAP_24H:BRD-K55106539-001-01-2:4.99
5715,-1.12423479557,-0.779559016228
4791,1.0182094574,-0.595725417137
56924,-0.778485953808,-0.385777831078
2690,-0.85895550251,0.576690137386
1019,-1.42369866371,1.22872376442
51422,0.489124685526,-1.43969392776
5788,0.482789665461,-0.100275509059
6709,-0.0759684145451,0.718289375305
1277,-0.230431482196,-0.0227731913328
993,-0.1134159863,-2.40188884735
7157,-0.526448786259,-0.596433281898
1958,0.126255452633,-0.267040431499
4582,0.946343004704,-0.524770438671
9212,0.552264213562,-0.72913646698
8440,-0.786717116833,-0.930078268051
6790,-1.03852057457,-1.37816309929
8851,-0.359366029501,-1.21818876266
2534,-0.0205986350775,-0.537571907043
4893,0.645777106285,0.162485092878
665,-0.320644468069,-0.3276694417
4313,0.362560898066,0.932194709778
1022,-0.909124493599,-2.09440040588
5880,-0.0991068184376,0.273056507111
3162,2.20889568329,-0.972434818745
1282,0.700803637505,-0.371035277843
3383,0.0233072191477,-0.119387209415
727,-0.725232839584,-0.881049454212
4792,-0.528759479523,-0.666337549686
4794,0.718363404274,0.796982705593
902,0.812028646469,-1.5320353508
8091,0.0330584272742,-0.0418895483017
3486,-0.089476056397,1.07990086079
10818,0.865926146507,0.389487355947
3454,0.775606811047,0.693310678005
4282,-0.765590548515,0.50245732069
1605,0.0967268571258,-0.211073815823
10644,-0.110480234027,0.327653408051
2065,0.0241620689631,-0.0249866098166
8321,0.539983332157,1.90229856968
8503,-0.538274586201,0.530979037285
7027,0.173773676157,-0.686931967735
6850,0.516176879406,2.50834202766
1978,-0.876171469688,-0.955045461655
896,-0.643963932991,0.191640019417
5777,-0.0102017968893,-1.28403556347
1846,-0.271358579397,0.122707471251
5925,0.493379712105,-0.0363646261394
142,-0.147776797414,1.12870001793
1021,-0.0397846102715,-0.159598648548
5699,-0.0517676472664,1.64568638802
8061,0.180018037558,-0.142713278532
1870,0.774927794933,7.26661777496
1398,-1.35770130157,-0.715318918228
3312,-0.0735229700804,0.0808246582747
891,0.24215388298,-1.29098057747
4775,0.676809191704,0.27171844244
5111,-1.00371468067,-0.0602672994137
5696,-3.10733556747,-0.361290514469
5588,0.465676307678,0.82248044014
6839,-0.828947544098,-0.965355098248
329,-1.76035857201,-3.11934661865
5058,-0.0098959505558,-0.885048747063
998,0.364510983229,-0.84337335825
9134,-1.82335162163,-0.655666232109
6616,0.358408123255,0.172122716904
5223,-0.219726890326,-0.366723120213
4690,0.739772439003,-0.186860114336
958,0.288863360882,0.682219386101
1616,0.380842745304,0.688128054142
991,-0.209600642323,0.114445827901
6347,0.990642011166,-0.840468347073
6714,-0.983847498894,-0.403388649225
652,0.386466801167,0.834359824657
4331,-0.704779803753,-0.510433852673
7099,-0.172626554966,-1.68714118004
10320,0.140004098415,0.542838335037
2042,0.189092069864,0.682224988937
843,0.512606203556,0.579823791981
840,0.269058525562,-0.538208842278
7048,0.176196232438,-0.562817573547
4851,0.579296529293,1.03043150902
6464,0.0629940032959,0.833476424217
23410,0.399955302477,-0.36850053072
54205,-1.19369125366,-7.12045860291
2770,-1.02775752544,-0.294892430305
80204,0.403679013252,6.97073554993
4208,-0.285297125578,-0.774415850639
1845,-2.08503746986,-1.31748175621
23368,0.593727946281,0.296482622623
5583,-0.143063664436,-1.04781377316
8900,0.255231082439,-0.203249752522
581,-0.336967498064,0.519455492496
6193,-0.319728523493,0.605886638165
6622,-0.263284862041,-0.916961312294
11261,-0.581800341606,0.455352693796
6696,-0.265534639359,0.937770903111
8312,0.779191732407,-0.852696478367
835,-0.163902878761,-0.724972605705
8324,-0.510840058327,0.576071381569
1848,0.0639016926289,-0.0447753965855
154,-0.684747755527,0.981960654259
4312,2.40648317337,1.16804027557
994,-0.109511852264,0.112683370709
2048,-0.0807332098484,-1.6270724535
1111,-0.232689276338,-0.207806348801
5154,-0.271431863308,-0.997099161148
2920,0.0287034809589,0.666949808598
3122,2.54599714279,-0.185500711203
2769,0.534136712551,0.621446430683
5900,-0.358703196049,-0.283484965563
6304,-0.214974284172,-0.231388583779
5211,-0.51149392128,-0.180398121476
2886,0.624932169914,1.63537931442
9261,0.42244169116,-0.126416265965
8569,0.592113852501,0.441347837448
3303,1.94828760624,0.797229528427
5331,0.135884165764,-0.0643934458494
5347,-1.0424258709,-0.0957279652357
4638,0.388635963202,-0.481568813324
2264,0.222446084023,0.0439938753843
1029,0.0583190172911,-0.198956057429
1027,-2.83363342285,-4.54535198212
2597,0.000205357355298,0.0973193496466
55847,0.257852673531,-0.447006553411
25803,0.320241004229,0.692321002483
3480,-0.382274806499,0.413766205311
2946,0.457018703222,0.582504749298
9517,-0.25874620676,-0.0920072570443
25987,-0.352744281292,0.986726284027
23670,0.656128764153,-0.329975605011
11182,1.42957091331,0.265459060669
2146,-0.734893321991,-0.621426820755
3385,-1.27379715443,-0.222638562322
5261,1.1042406559,-0.742917120457
10765,2.81534767151,0.266007304192
25839,-0.542080104351,-0.89508408308
4172,-0.290098190308,-0.0593537688255
23161,0.167349994183,1.09128344059
10298,-0.346396267414,0.388623476028
1802,-1.7376537323,-0.0372803881764
58533,-1.14731454849,-0.252185732126
147179,-0.811197400093,-1.02444970608
29937,-0.879202008247,0.405763536692
6184,-0.683809638023,0.300301283598
9854,0.0214619040489,-0.319164484739
2553,0.770142316818,1.3964984417
5440,0.491729557514,0.64083969593
54623,-0.0363672524691,-0.36095482111
9533,0.0456162244081,0.34290382266
8607,-0.662199258804,-0.285937458277
207,-1.18070709705,0.81054353714
26054,-0.518328547478,0.0343049019575
10682,-0.0171307176352,-1.27746248245
8573,0.0753448903561,-0.740521013737
23378,-0.17855578661,-0.809658169746
8553,-0.994505465031,-0.872987627983
622,-0.592961966991,0.678941845894
9467,1.04349303246,-0.140234261751
5525,0.669466018677,-0.545974731445
256364,0.236266210675,-0.0735212862492
332,-0.174854159355,-0.05201427266
2058,-0.237577602267,0.339856803417
7849,0.991012275219,1.40662503242
23244,-0.437603801489,0.519644975662
7494,-0.342592835426,-0.331004977226
4836,-0.18559037149,-0.449754178524
23647,-0.373963028193,0.691424965858
10617,-0.816131591797,-0.568465948105
2184,-1.08486306667,-0.589756131172
5355,0.0949339270592,0.238477796316
6659,-1.04872751236,-1.33565449715
7016,0.293929547071,0.913463592529
90861,0.610810875893,-0.875772476196
10670,-0.235689178109,1.40320825577
79071,0.122813135386,-0.262508571148
64746,-0.637491047382,0.814079105854
5366,0.659402728081,0.255352288485
11344,-0.674175024033,0.788210213184
10013,-0.204294398427,-0.039831969887
5829,0.235818400979,0.482993662357
5257,-0.00128843635321,0.547491788864
22794,-0.290696829557,0.330897510052
9761,0.550955176353,-0.538669347763
23326,-0.136881574988,-0.593249320984
10972,-0.380374222994,-0.313303053379
10523,-0.354959875345,0.268903136253
79090,-0.588656663895,0.267458051443
27032,-0.255606234074,0.76571059227
9097,-0.332079827785,0.37272053957
10513,-0.0684138834476,-0.662467598915
1891,0.569825232029,0.831622540951
3066,-1.05585134029,-1.042573452
9801,-0.240077763796,-2.13289165497
1459,1.09747767448,0.0832620412111
9703,0.170520678163,0.0590514540672
10606,0.241369992495,-0.0357074141502
1017,0.0847909301519,-0.335065722466
9813,0.695453763008,0.500571548939
7485,-0.177895277739,0.552181243896
2109,-0.0201863795519,0.231020361185
23271,1.198533535,1.2597130537
9915,0.722662985325,0.97614300251
9552,0.919459939003,0.391743451357
93487,0.177124843001,-0.50798034668
2956,0.23679561913,-0.141696363688
11065,-0.875124156475,-0.400075465441
9653,0.797202646732,0.322629392147
200081,-0.277805030346,-0.710304677486
3337,-0.499240100384,-0.831011414528
11073,0.220124095678,-0.0545546337962
23,0.703308999538,0.313303738832
5641,-0.844362258911,0.680083036423
8720,0.0514294430614,2.10332560539
10782,-0.0525936484337,0.657390654087
25932,0.391838461161,0.296345293522
3028,-1.61460471153,-0.258992701769
6804,-0.891842544079,-0.622104048729
890,0.048251722008,-0.705510675907
6390,-0.284621536732,-0.533546507359
4303,-0.221347644925,-0.807494163513
10953,-0.629054486752,-0.425379931927
22889,0.305694401264,-1.11476135254
3098,-0.95347070694,-0.336150348186
11044,0.872645258904,0.124829016626
8985,-0.178997591138,-0.700895428658
66008,0.678305029869,2.10913848877
9217,-0.146944820881,-0.130532503128
701,0.838609814644,0.196572840214
6182,-1.02748501301,0.0640331059694
4860,0.226278096437,-0.712319076061
7398,-1.00316119194,-1.41866600513
6117,-0.646086156368,-0.537373840809
23588,0.431147426367,-0.564434885979
949,-0.0936830937862,-1.42982327938
7168,-0.400031149387,0.712429285049
9375,-0.218170031905,-0.184431314468
4927,-0.388437241316,-0.509725749493
2523,0.961136162281,0.173575744033
58497,0.0871151015162,0.0167927891016
6856,-0.059611145407,0.88765835762
26036,-0.522518932819,-0.0680222809315
10206,0.269499272108,-0.633116662502
25793,-0.658311903477,-0.333882987499
55556,0.0230307094753,0.575667142868
3978,-0.602968633175,-1.36866664886
10681,0.282685905695,0.972504198551
3638,-1.67198503017,0.265613377094
8349,0.931673467159,0.943146407604
6275,0.342190176249,-0.302042603493
3895,1.24844694138,0.299528956413
392,0.635976910591,0.910726428032
9170,0.838543772697,0.135265231133
80347,-0.916593313217,-0.258407145739
23300,-0.672050952911,-0.686597466469
836,0.340211749077,0.398036390543
11188,-0.359108686447,-0.0680153369904
10898,-0.180838152766,0.100542701781
9276,-0.224630191922,-0.0252785068005
1647,0.152173906565,0.409781634808
10285,-0.844129621983,0.787908732891
23386,-0.113055311143,-0.274427711964
3156,0.246365785599,-0.413107544184
10237,-1.03106617928,0.0563185885549
7077,0.761581242085,-0.381355464458
11157,-0.121751844883,-1.15636050701
22908,-0.549963951111,0.178093284369
10915,-0.845206677914,-0.929419457912
9897,0.548602163792,0.95449846983
1759,0.935469865799,-0.899454772472
54541,0.205028027296,1.66352593899
211,0.554629325867,-0.732313513756
5048,0.188287317753,0.776322066784
84722,0.816448867321,-0.164146751165
29890,0.0553762540221,0.0723432153463
9868,-2.69449853897,0.233565539122
873,0.000697270035744,0.170191317797
5580,0.143716096878,0.69700807333
3725,0.957986712456,0.0275425054133
23585,-0.81987965107,0.0198730677366
51097,-0.0587396547198,-0.912355899811
1831,0.64710265398,0.233906313777
7020,0.30489641428,-0.799724698067
55893,1.0697286129,3.33688879013
6944,0.173896431923,-0.449361950159
22883,-0.674568831921,-0.299503266811
5601,0.624502003193,1.02196407318
10775,-0.342157363892,0.939176917076
4780,0.561105489731,-0.327844321728
10904,0.630795955658,-0.343828678131
9917,0.229609131813,1.5052690506
1399,0.935648739338,0.161819696426
24149,0.123843744397,0.137923568487
2222,-0.406719326973,0.129650890827
10131,0.37675511837,-6.36518192291
2958,-0.305177330971,-0.177581250668
9650,0.870749592781,1.36221146584
7319,-0.0417422801256,0.106885507703
4817,0.579727113247,0.521719992161
9143,-0.227076694369,0.343276977539
10494,0.178787887096,0.424389183521
55324,-0.892517924309,-2.21327543259
23149,0.707352221012,0.327872157097
9943,-0.879698395729,-0.296245455742
6599,0.300246298313,0.206635504961
51031,-0.977729022503,-1.29045855999
3566,0.788093447685,0.00610180199146
3815,1.10163927078,1.12907254696
8624,-0.0529521554708,0.102236732841
27346,-3.88319540024,0.474016666412
10489,0.577109575272,0.450719475746
26128,0.470574975014,-1.39154279232
79921,-0.118394985795,-0.318219929934
55746,0.346268892288,-0.196942985058
23636,-1.02709233761,-0.289868652821
10892,0.230739399791,-0.505144000053
10652,-0.230912879109,-0.282107383013
11004,-0.773144960403,0.0219731219113
23530,1.18972456455,-0.126403450966
8826,0.840236246586,0.323072016239
3308,0.725753188133,0.70018273592
7153,-0.494786411524,0.0303717199713
11041,-0.0426579937339,-0.137775987387
6342,0.154988020658,-0.800172626972
5883,-0.195315793157,-1.2795214653
10589,-0.0763381272554,0.575378596783
5110,-0.593069195747,-0.782777190208
4609,-0.857171058655,-1.13249456882
5423,-2.17365455627,-0.352893799543
1070,-0.301357716322,-0.339882791042
10051,-0.716154456139,-0.41759288311
6603,-0.935806870461,-3.07082033157
9019,-0.707621157169,-0.290457904339
10969,-0.730657458305,0.321454197168
9797,-0.942921459675,-0.625512182713
4043,-0.526285886765,-1.10479784012
9519,-0.466379106045,0.199231669307
8480,-0.579571068287,-0.566512227058
983,-0.866795063019,0.434109866619
10559,0.536116838455,0.7549675107
8508,-0.521644592285,-0.678275585175
9275,-0.295457482338,-0.715981483459
8914,0.0511781275272,-0.407295167446
54505,-0.272790908813,-1.32088685036
6919,0.136475980282,0.24042211473
2274,-0.485150337219,-0.375356644392
2288,-0.552647471428,0.505558252335
7994,-0.787129700184,0.0227087959647
4216,-0.450628131628,-0.407216131687
7538,0.53199505806,1.46924674511
3628,-0.00324171036482,-0.891113758087
2037,-0.77580589056,-1.08593297005
2771,-0.217271089554,-0.533900082111
7264,-0.524019598961,-0.0840574726462
1786,0.912129640579,0.661248445511
5873,0.150883615017,-0.454849481583
780,0.607471048832,-0.18326176703
9926,-0.653006911278,-0.0432185828686
8446,0.137494310737,0.996172308922
7159,0.448506295681,-0.0386145971715
1026,0.0482318997383,0.496826022863
7082,-0.512243032455,-1.27993297577
10058,0.696908831596,-7.07313346863
10797,-1.05401885509,0.0614723265171
11230,-0.0779461935163,0.260590672493
30836,-0.173418328166,0.262578219175
27336,1.67484807968,0.128115400672
9918,1.46552884579,0.510183990002
79073,-0.464036464691,0.126577720046
9688,0.134005367756,-0.525658726692
23659,-0.953752696514,0.136671900749
8396,-0.288823962212,-1.28717398643
23077,-0.171490013599,-0.0221688449383
10857,-0.636447787285,-2.60564374924
16,0.832403182983,0.486531555653
2817,1.33557927608,0.868916928768
60528,1.12043726444,-0.14659537375
5359,0.625414073467,-0.34246635437
1514,-1.25310742855,0.0822581350803
1509,0.421273618937,0.772924661636
9181,-0.548963189125,0.418634772301
3611,-1.15398573875,-1.30230462551
4783,0.613552808762,0.439621686935
10123,0.881944179535,0.712549746037
8895,0.732419610023,-0.134028315544
9805,0.970669806004,-0.194915309548
4125,-0.303187996149,0.397776126862
1635,-0.304337739944,-0.71907556057
4154,-0.52614814043,0.178254008293
26292,-1.12800443172,-0.967759251595
5770,0.531149625778,1.60246014595
25874,-1.18114745617,-0.296068400145
11319,-0.398094922304,-0.230365246534
1153,0.163587898016,-0.073480963707
11098,-0.0312831103802,-0.381664633751
8974,0.317250370979,-0.289952069521
533,-0.769223690033,-0.101849704981
823,0.316993951797,-0.0375340990722
6812,-0.245346203446,0.460831880569
3693,-0.687516629696,-0.686761975288
4891,-1.15998363495,-0.377637326717
10954,-0.362384498119,5.27753162384
5909,-0.456382483244,-0.805232405663
9221,-0.224976837635,0.911061525345
847,0.486981034279,0.340196728706
11072,0.129090279341,-1.14482498169
10221,-0.863359987736,0.74150288105
7158,1.28362631798,0.0940210074186
8678,-0.387845337391,0.601676106453
11014,-0.376886516809,-0.597785532475
1994,0.309673190117,-0.231099188328
3482,0.0895781069994,0.128540873528
25976,0.0861813724041,-1.5235350132
10491,-0.887893974781,-1.44126176834
51053,-0.324886351824,0.413605570793
9267,-0.273530989885,0.0262584537268
5547,1.16423165798,-0.31130361557
6597,-0.762286603451,0.267747968435
5836,0.527267575264,-0.652509331703
6118,-0.222307369113,-0.430780619383
2961,-0.000894516706467,0.657852828503
310,-0.825515985489,0.0638432353735
7296,-0.147861421108,-0.233443140984
1429,-0.0105923525989,-0.826577484608
2548,-0.539357185364,-0.27031648159
6499,0.346542537212,0.464552819729
642,-0.77587634325,0.902639865875
23076,-0.896761775017,-1.3102530241
10099,-0.0497874319553,-0.11707893014
9817,-0.157608181238,-0.555130362511
9126,0.722813785076,0.0865577459335
3930,-1.00496792793,-0.974397718906
10450,-0.475804954767,-0.0838016271591
54386,-0.5932315588,0.0919515192509
664,-1.40459358692,-0.0216858386993
596,0.0256489552557,-0.689745306969
10180,0.196510255337,-0.711529374123
1445,-0.779360890388,0.362410306931
230,0.301699131727,-1.46849036217
9246,0.850053191185,0.666554629803
5092,-0.151998385787,-0.462293922901
23463,-0.107721716166,-0.29641187191
10007,0.00609391927719,0.140835404396
4925,0.278743624687,4.68820619583
6251,0.727996408939,0.56941139698
5782,-0.971044659615,-0.419412463903
5106,-0.960196256638,-0.880988895893
2673,0.266568511724,0.0131264925003
644,0.0365428440273,-1.12669312954
6284,0.0513139218092,-0.286980092525
4605,0.061566144228,-0.0481356978416
6810,0.103642374277,0.613442242146
54499,-0.755329012871,0.411391615868
11007,-0.860005795956,0.435555189848
1643,-0.688871741295,-1.81696867943
25805,-0.450520008802,5.22632551193
3033,-0.924842536449,-0.0617223754525
2745,-1.07208824158,0.217777788639
9961,0.892992436886,-0.180623620749
3925,-2.10433721542,0.124112829566
2582,-0.371826142073,0.317402720451
5792,0.878355026245,1.21865439415
5236,-0.520394146442,-1.01605033875
4016,-0.10810020566,-0.187375247478
4651,0.956624507904,-1.32638812065
3988,-0.0515695251524,-0.929874300957
26227,-0.185070574284,-3.17726755142
7982,-0.146006494761,0.0858113616705
3551,1.11343955994,-0.00277718156576
5108,0.349796295166,-0.386002063751
8870,-0.267096966505,-0.128446698189
2195,0.118079021573,0.541369438171
8731,-1.14768099785,-0.475756883621
1956,0.0754188150167,-0.513234138489
10276,-1.05625617504,0.519111990929
1666,-0.978708088398,-0.884942471981
4864,-0.170509785414,-0.867105126381
4232,0.140863373876,1.01681268215
5050,-0.661664307117,0.233829498291
813,-0.337298035622,-0.351425111294
3964,0.882621884346,0.61377966404
26020,-0.237119451165,-0.263722717762
481,-0.60693359375,0.16898663342
5019,0.619790971279,0.0129734575748
291,-0.209139913321,0.844234824181
10973,-0.260722756386,-0.576514720917
9697,0.274174034595,-1.52892911434
5831,-0.392521739006,-0.187294960022
8202,-0.00993010401726,-1.0298115015
57804,0.785444736481,0.0946703255177
5566,1.21094059944,0.360638648272
57149,-0.0728612244129,-0.37589353323
7416,0.00898253917694,0.229270190001
10174,2.70630836487,-0.78214007616
6676,0.309672474861,0.344925820827
8884,0.668768048286,-0.373870402575
5997,1.17890942097,0.548971235752
57147,-0.725283026695,-0.624886631966
6909,0.202737078071,-0.537681877613
9093,0.463814914227,1.44306075573
23142,0.998611271381,-0.709052741528
8444,0.581815958023,-0.0625969097018
11232,-0.48797416687,-0.16729785502
27095,-0.538912236691,0.508970916271
10732,-0.486676156521,0.743283808231
23029,0.260927379131,0.884760141373
9270,0.995779156685,-0.870684504509
47,-0.152016803622,-0.737177491188
5889,0.862336695194,2.18927884102
8243,-0.898338079453,0.313978135586
10730,0.00335816293955,-0.0155203416944
30,-0.618844389915,-0.269829005003
7466,0.665712237358,-0.603076636791
89910,-0.0163070261478,-0.607402861118
56654,-3.68503189087,-0.230276465416
501,0.144480288029,0.741450786591
5438,-0.200273245573,0.143203765154
26993,-0.104836419225,-0.240376636386
55111,0.0746688470244,-0.297721773386
8520,-0.872466504574,-1.00062680244
10146,-0.390253812075,-0.508202791214
7165,0.300805985928,0.477333426476
55011,0.198494806886,-0.157332539558
6461,0.884121775627,-0.0707526728511
10813,1.12389194965,0.315431028605
80746,-0.439822226763,-0.500646412373
10434,-1.04579162598,-0.6980946064
5607,0.386702209711,0.181692734361
22827,-0.710587859154,-1.02403926849
51635,0.0,-0.463385045528
84159,1.15255451202,-0.461182773113
3508,0.00551290530711,-0.19728910923
84890,-0.794588983059,-0.361072450876
79600,-0.688812375069,0.0899952352047
8574,-1.29402279854,-0.036588743329
5529,0.478635251522,0.403145372868
3909,0.151406824589,-1.0779364109
9637,-0.631978273392,0.00109151005745
8518,-0.100593671203,0.561276376247
6443,-0.485394090414,-1.25065684319
58478,-0.365274578333,-0.977075576782
4850,-0.507293343544,-1.68489909172
23210,-1.22616934776,-0.420532554388
54733,1.61649608612,-1.3981719017
55129,0.776057124138,-0.799285113811
10273,0.000205357355298,-0.32450145483
572,0.0437411181629,-0.0665724948049
5716,-0.752499103546,-0.4166893363
22841,-0.272641539574,-0.203767418861
2356,-0.433786034584,0.0576427206397
6050,0.0365893393755,0.559792459011
64422,-0.540053248405,0.716732740402
8837,0.617557704449,1.38772058487
55127,1.80259537697,-0.0331802070141
23335,-0.20081140101,0.174098372459
10270,-0.32609140873,0.758038580418
6509,3.55032467842,-1.6151471138
83743,-0.33835670352,0.186515375972
6772,0.150081634521,1.26050388813
22887,1.03617191315,-2.23401236534
51001,0.584908008575,-0.0542772263288
26511,-0.0448049157858,0.110705196857
7874,-0.272953033447,6.15157413483
51070,-0.63271689415,0.215029060841
1738,-1.57468652725,-0.803129434586
3416,-0.372005313635,-0.912002325058
9128,-1.19875311852,0.381904900074
9833,-0.494021832943,-0.832271277905
4088,0.155796170235,-0.069768846035
5018,-0.275044500828,-1.76271367073
51375,0.494483351707,0.0716527327895
55038,-0.126101613045,-1.18648731709
23061,0.344826281071,-0.131904229522
64428,1.08819532394,0.618647098541
11325,-0.933286070824,-0.240301698446
9641,0.0462576150894,0.324199706316
23038,-0.290832400322,1.94811582565
57048,0.693132638931,-0.214699596167
94239,0.791707038879,-0.215778157115
51203,-0.919232010841,-0.559838354588
388650,1.11858773232,-0.268188476562
23039,-0.444188952446,-2.9390912056
55179,0.104435823858,0.143078312278
5827,-0.46033680439,-0.426228702068
10245,-1.05077588558,0.925758719444
6813,0.520072817802,-0.701431155205
3251,-0.812438309193,-1.46040153503
23212,0.198899671435,0.179754942656
23536,0.711903810501,0.561653256416
51282,-0.735186517239,-0.40799087286
10227,-1.00059139729,-0.378951728344
50813,0.372684240341,0.270707130432
51024,-0.438295871019,0.192857533693
53343,0.550265789032,-0.647173345089
1465,-0.674858510494,0.221718415618
79006,-0.612354636192,-0.449585020542
6988,-0.196981757879,1.35208535194
11011,0.483525127172,-0.585726082325
23325,-1.42580914497,0.272396445274
10049,0.950232207775,-0.453077316284
3157,0.488648593426,0.904106378555
200734,0.549437582493,2.7517991066
9053,0.442726314068,-0.307112693787
79094,0.958502590656,0.615717232227
2778,-0.0230175554752,0.402181476355
54881,0.131260484457,-0.231668457389
54807,-5.08154010773,0.0505742095411
323,0.701113700867,3.11110663414
26001,-0.893964707851,-8.00960636139
10190,0.0171874910593,-0.598983585835
9686,-2.13086605072,-0.205869808793
54915,0.431566953659,-7.17355489731
23658,-0.12756793201,-0.561153173447
7750,-0.2495765239,0.340559542179
79643,-0.605120718479,-0.471272528172
9488,0.499430269003,0.205291330814
11200,-0.837872028351,-1.0595099926
65057,0.856146991253,-2.63753509521
6832,0.723698437214,0.607940554619
23131,0.0301354825497,-1.56589663029
10776,-0.314461708069,-0.40778452158
6253,0.834867238998,0.532437324524
79716,0.869116723537,0.208054587245
29978,3.08224344254,-0.178397521377
9988,0.996962547302,-0.43623149395
10845,0.314987361431,0.349537312984
54957,-0.540314972401,0.567156672478
79170,1.02255225182,0.0868552550673
10610,0.647036492825,0.285535722971
128,-0.648511648178,1.90125656128
51026,0.468526899815,0.403234958649
5498,0.402661204338,1.20646083355
124583,-0.218206822872,-0.092846557498
9455,-0.823945879936,-1.38958990574
1212,0.828908085823,0.105550959706
5255,0.901900231838,-0.80825150013
9448,-0.365728884935,-1.79364681244
9924,-0.0780236572027,-0.892495512962
5480,-0.532511353493,-0.74153649807
1983,-0.0104200839996,-0.359257876873
56889,-0.0311577059329,0.317077308893
79080,0.47770434618,0.58644002676
9016,-1.07152998447,-0.508514642715
6915,0.754564404488,2.4595580101
9709,-0.0160624459386,0.316182821989
116832,1.16631996632,0.165334686637
670,0.331893712282,0.072594486177
7867,-1.17627573013,0.369302242994
79143,0.368318676949,0.800962150097
11284,-0.574303030968,-0.621216058731
23443,-0.503234386444,1.09054863453
51599,-0.55631673336,-0.310435444117
5927,-0.606457948685,1.05245685577
55793,0.188466995955,0.419023811817
5867,-1.13689517975,-0.294662296772
7866,0.151876434684,-0.403982639313
25825,-0.928511857986,-0.0523081235588
4067,-0.745880663395,0.190959066153
51015,0.484710454941,0.753970742226
5891,1.292101264,0.0742779150605
3300,1.20919167995,0.856795549393
64781,0.361433148384,1.0041179657
51056,0.356145232916,0.554947376251
8550,0.151632815599,-1.0030516386
50810,-0.618191480637,-0.282253652811
23011,0.54412060976,0.188563019037
11168,-0.891508340836,-0.714395523071
1385,0.656718432903,0.489860624075
10150,-1.35255217552,-1.21219110489
29763,1.77225470543,0.734129428864
9112,-3.91478705406,-0.120598629117
23499,0.962410449982,-0.344444811344
85236,-0.842386960983,-0.141939133406
5096,-0.741791248322,-0.650771260262
55620,-0.685450255871,-0.290444642305
5373,0.687429428101,1.54226887226
51170,-1.06404852867,-0.80985891819
54850,0.576492667198,0.307039022446
80349,-1.39446175098,-4.0362868309
355,-1.71485042572,0.498782604933
1062,-0.379239499569,-0.507186055183
8804,-0.594203412533,0.594293475151
80758,-0.959529936314,0.0574822425842
375346,0.472334444523,-0.811866283417
51385,-0.113085851073,0.353644371033
55748,-0.0289730466902,-1.18806862831
10318,-0.015696644783,0.223393559456
54681,-0.636834800243,0.121114835143
7905,-0.700550496578,-2.38477492332
28969,-0.52164876461,-0.208903521299
10668,-1.294962883,3.39236617088
51005,-0.236962541938,-0.06403311342
8800,2.15494155884,0.339387178421
