rid,ERG015_PC3_24H:BRD-K67575276-001-01-1:10.0086,ERG015_PC3_6H:BRD-K67575276-001-01-1:10.0086,ERG015_VCAP_24H:BRD-K67575276-001-01-1:10.0086,ERG015_VCAP_6H:BRD-K67575276-001-01-1:10.0086
2274,0.689981877804,-2.42654132843,-0.561632215977,-0.95512264967
2288,1.5043027401,0.126366853714,-0.218296036124,-1.82678318024
7994,-0.0375131964684,-0.426620990038,0.390015125275,0.812510967255
4216,-0.208449274302,-0.311211287975,0.0653135627508,1.54156863689
7538,-0.447614312172,1.14982175827,-1.17354810238,-1.07335138321
3628,0.109551429749,-0.173424765468,0.0866945162416,0.155995965004
2037,0.225075006485,0.186465382576,0.402492403984,0.156478404999
2771,-0.110420040786,0.331518411636,0.0204409211874,0.514615416527
7264,0.0417550206184,-2.62927341461,1.07537615299,-0.35038253665
1786,0.733163356781,0.809431612492,-0.80613720417,-0.22915995121
5873,1.21357083321,1.52136445045,-0.122716806829,-0.361636936665
780,-0.133153289557,0.0050920471549,-0.603873848915,0.674974262714
9926,0.330828428268,-0.415963679552,0.642700374126,0.51371049881
8446,0.478352725506,1.22429072857,-0.747656047344,-1.19238483906
7159,0.472011774778,0.757706522942,-0.28220063448,-0.776522874832
1026,-0.444173514843,-0.64065527916,-0.127662375569,-0.388343900442
7082,0.124621644616,0.0154018104076,-0.175808697939,0.753509640694
10058,-0.396344900131,-0.394778877497,0.839850306511,1.40436267853
10797,-0.67008793354,-3.33326911926,0.142382860184,-0.590000987053
11230,-1.08875739574,3.43298101425,0.486116141081,0.818237423897
30836,-0.248248815536,-2.07946825027,-0.0219413489103,0.668711960316
27336,0.627198934555,0.765936493874,-0.900216758251,-1.24281346798
9918,1.25186228752,1.53194499016,-0.430249422789,-1.07653176785
79073,0.190855145454,-0.2829682827,-0.124604597688,0.991001725197
9688,0.300382643938,-1.47110998631,0.885931253433,-1.3609610796
23659,-0.733533859253,-0.498932719231,0.0765145272017,2.36264824867
8396,0.25548222661,0.264057070017,0.629539251328,0.719244122505
23077,0.545974493027,0.988185167313,-0.407554775476,-0.000744551420212
10857,0.52904176712,-0.864706516266,0.214674934745,0.798278450966
16,-0.351578235626,-1.11218357086,-0.708422780037,-0.305897116661
2817,1.34506905079,0.517848551273,-0.65512907505,-0.66489225626
60528,-3.62074065208,0.687053740025,0.121337577701,-0.270632386208
5359,0.370523542166,0.494182676077,-0.139816090465,-0.484615236521
1514,0.283104658127,-2.92535853386,-0.186491802335,0.341579139233
1509,0.111721977592,-0.948880493641,0.744109630585,-0.666647434235
9181,-0.22490799427,-0.428020894527,0.0395631492138,0.0425261035562
3611,-0.0307500660419,-1.91355645657,0.679439425468,1.11731398106
4783,-0.932851612568,-1.85978794098,-0.121188208461,0.353690564632
10123,1.07439875603,1.10611915588,-0.868784308434,-1.15515899658
8895,-0.525162816048,0.521123349667,0.287805259228,0.0335998237133
9805,-0.438920855522,2.92002153397,-0.775492191315,-0.995258569717
4125,-0.5006326437,-2.16505026817,0.817853689194,0.504745185375
1635,0.0294596478343,1.74111533165,0.15910308063,0.703884363174
4154,0.343312263489,-0.376734942198,0.524012506008,-0.272649168968
26292,-0.791744828224,-2.59090614319,1.11803293228,0.591816663742
5770,-0.294338643551,-0.912184476852,-0.147546410561,-1.19589066505
25874,-0.112084060907,-1.63220357895,0.487056672573,0.644128084183
11319,-0.0374550372362,-0.905208647251,0.53052097559,0.184482634068
1153,-0.145258381963,-0.606449604034,0.738536000252,-0.43693292141
11098,-0.19813361764,-0.733071386814,0.321690768003,1.19615709782
8974,0.58162009716,-1.60804629326,0.066268324852,-0.0261054039001
533,0.0144588276744,-2.8212556839,0.862741827965,-0.0508014261723
823,-0.639252185822,0.0414008796215,0.396067142487,0.14559532702
6812,-1.05014491081,-1.4026838541,0.183385118842,0.720984876156
3693,-0.582002282143,-1.42704927921,0.66315048933,0.976319551468
4891,0.52125877142,3.9383020401,-0.00659792870283,1.06680941582
10954,-0.852214872837,-0.875706672668,0.160551816225,1.19011485577
5909,0.56750524044,0.0909186899662,0.00767419114709,0.248758107424
9221,0.659121394157,-1.38575530052,0.549547016621,-0.295481741428
847,-1.35949969292,-0.0337020903826,-0.852244734764,-0.691779255867
11072,0.241139620543,-1.07791948318,-0.564917981625,1.86095654964
10221,-0.833076715469,0.230643630028,0.0430068969727,-0.4630382061
7158,-0.317332625389,-0.480856567621,0.505158305168,-0.116690188646
8678,-0.480764955282,1.27139687538,0.141134113073,0.90849173069
11014,-0.533040165901,-1.86174094677,0.737565040588,0.859123587608
1994,0.0626591444016,-0.204032361507,0.601564049721,0.891840696335
3482,-0.463262319565,0.797814249992,-0.865630507469,-0.224171042442
25976,-0.717968463898,0.810473322868,-0.237340703607,-0.0955805107951
10491,0.218414902687,-1.48069679737,1.06490790844,0.784517467022
51053,0.652116656303,0.0221398174763,0.207474172115,-0.537459969521
9267,-0.341699361801,-1.36889696121,0.160630643368,1.04439663887
5547,1.20624935627,0.442390650511,0.589513778687,-0.617143988609
6597,0.36632090807,-0.228790014982,0.552242159843,1.36468458176
5836,-0.246645122766,-0.972555279732,-0.0313420593739,-0.480035334826
6118,1.27903056145,0.520835876465,-0.231005638838,0.102547824383
2961,-0.973047733307,0.458368211985,-0.6823092103,0.395339727402
310,0.233867630363,-0.94169318676,0.957324683666,0.938739478588
7296,0.024301931262,-0.643427252769,-0.181726247072,1.37380564213
1429,0.034244004637,0.363796204329,0.328222036362,0.213121786714
2548,-0.856565237045,-1.75674808025,0.514218211174,0.246295467019
6499,-0.811195015907,-1.16019153595,0.262646317482,0.557518601418
642,0.656457841396,-0.582300543785,-0.0130972266197,0.282535851002
23076,0.41061425209,-1.72095119953,-0.0273725092411,0.965394735336
10099,-0.142199963331,-1.63794922829,0.271496087313,0.17457523942
9817,0.193999513984,-0.697687089443,0.194065764546,0.823596835136
9126,0.57971560955,1.02506875992,-0.558680832386,-0.758983850479
3930,-0.0831267610192,0.743932008743,1.16746401787,0.922757148743
10450,-0.537941038609,-0.264447599649,0.34769910574,0.997056543827
54386,-0.410883903503,0.755772829056,0.38832578063,0.271946847439
664,-0.0470817685127,-1.58469033241,0.425823152065,1.41380190849
596,-0.0567777380347,0.51984256506,-0.641100227833,0.149685233831
10180,0.400208622217,-0.116254210472,0.074644729495,0.266566604376
1445,0.507296860218,-1.39345622063,1.06776535511,0.759032845497
230,-0.254637628794,-2.43855786324,0.219863951206,0.0792411416769
9246,0.342272698879,0.678893208504,-0.945030987263,-1.02575421333
5092,0.137312024832,1.05827379227,1.10652351379,0.707382082939
23463,0.134012565017,0.542796492577,0.000412430614233,0.861658275127
10007,0.633966803551,-0.61145824194,0.185871869326,0.740768551826
4925,-0.505567491055,-0.257437646389,-0.555150687695,-0.0410192608833
6251,0.684627532959,0.367890894413,0.0723550021648,-0.989358305931
5782,-0.517350912094,-1.84940361977,0.30995965004,0.315585553646
5106,0.173110306263,1.42043805122,-0.706539869308,-1.35527002811
2673,-0.678365707397,-1.3941078186,-0.306890070438,-1.18043208122
644,0.793275237083,1.14652347565,0.375963747501,1.07774138451
6284,0.320399791002,-1.79707252979,0.488345861435,0.348140031099
4605,0.763290882111,-0.00585007667542,0.136286258698,-0.920845150948
6810,0.0449343919754,0.381852447987,-0.814712822437,-0.698127925396
54499,0.742866337299,-0.704998195171,0.045312076807,0.852283477783
11007,0.203443408012,-0.527490973473,0.424246370792,1.36231386662
1643,0.424870491028,-1.08904790878,1.42579030991,-0.465705990791
25805,0.448261231184,0.980157136917,0.0985148102045,5.28390598297
3033,0.619884729385,-1.35204195976,0.592251300812,-0.228236839175
2745,-0.835975170135,-1.58163285255,-0.130717173219,0.589240372181
9961,-0.411061406136,0.139596328139,-0.689765334129,-0.193741008639
3925,1.03891420364,0.689425945282,0.973774909973,0.79543197155
2582,-0.251492738724,-0.102771282196,0.186556205153,1.02672493458
5792,1.04911184311,-0.152660548687,-0.925294876099,-0.993212819099
5236,-0.62937939167,0.719868540764,-0.0571981519461,0.864514827728
4016,-0.477468311787,-3.94444990158,0.668480813503,0.0865114331245
4651,-0.932339012623,0.528349399567,-0.270567804575,0.712699353695
3988,0.221452564001,-0.730435848236,0.0113056227565,-0.94565975666
26227,-0.633327364922,-0.182869106531,0.020050868392,0.0979559421539
7982,0.822430431843,-0.253746092319,-0.524206399918,0.196085035801
3551,0.37126904726,-0.0329365134239,-0.483175724745,-0.837491869926
5108,-0.236494094133,-1.88690900803,0.377404481173,-0.175594806671
8870,0.553657531738,-0.551080584526,-0.00853629782796,-1.65634274483
2195,0.00402618944645,-0.175302475691,-0.128013342619,0.774470448494
8731,-0.885782301426,-1.87808275223,0.526261091232,0.882473289967
1956,-0.901128530502,-1.7188243866,0.312015116215,0.488260626793
10276,-0.589077711105,-0.827785611153,0.186468273401,-0.819775402546
1666,0.194667309523,-0.91044819355,0.392490506172,0.215448796749
4864,-1.06776368618,-1.31802487373,-0.0437853336334,0.0854508876801
4232,0.564813137054,1.09579503536,-0.422664582729,-0.695322215557
5050,-0.130457818508,1.03035545349,0.825991272926,0.811730861664
813,-0.634728252888,-0.829983234406,0.180188119411,0.365934073925
3964,0.251891613007,2.72005724907,1.05798780918,1.02699482441
26020,-0.49573597312,-1.90489506721,0.492349892855,1.18083357811
481,0.655688166618,-0.969209671021,0.942494213581,0.607076466084
5019,0.185820624232,-1.20718240738,0.479419797659,0.787038087845
291,-0.148877233267,-0.325734555721,-0.0399725139141,1.51954984665
10973,-0.371907353401,-0.79657304287,0.674270272255,1.30452489853
9697,-0.0585945770144,-0.993073105812,0.263666391373,-0.201565116644
5831,-0.0964243859053,-0.705537378788,0.170104250312,1.21740162373
8202,-1.06568992138,-1.79099738598,0.310367077589,-0.260652720928
57804,0.681271791458,0.108633995056,0.607354342937,0.734229683876
5566,-0.281326413155,0.371753841639,-0.758777558804,-1.40645647049
57149,-0.18988648057,-1.44804191589,0.767645895481,0.903511941433
7416,0.238084286451,1.40759825706,0.102183699608,-0.537295460701
10174,1.14323306084,-1.47238755226,0.831432938576,0.603487193584
6676,-0.274673640728,0.0801746845245,-0.519309043884,-0.28045168519
8884,0.731655061245,-0.0903282761574,0.462387979031,1.24074959755
5997,-0.796429693699,0.620002448559,1.60681796074,0.598709285259
57147,0.344907134771,-0.695264577866,0.48061144352,-0.843406617641
6909,-0.293323159218,3.48239970207,-0.306059926748,0.181584209204
9093,0.566930055618,1.28273534775,-0.778375864029,-1.2456458807
23142,-2.28885054588,0.507782816887,0.702684879303,2.7178606987
8444,0.158135607839,-0.203512147069,-0.566904008389,-1.32815802097
11232,0.560037374496,-1.39135348797,-0.477116167545,0.502006590366
27095,0.516713917255,0.505560159683,1.14934301376,-2.8860168457
10732,-0.108632743359,0.695078015327,-0.0203186757863,0.44111263752
23029,-1.43786382675,-0.49581772089,0.198595881462,-3.31735897064
9270,0.948849439621,-1.07091832161,1.2628633976,0.490050286055
47,-0.554802596569,4.16343259811,-0.353334099054,0.348169952631
5889,-3.93289613724,-0.110111132264,-0.044977106154,0.994349002838
8243,-0.104779332876,0.195578813553,-0.126404851675,-0.828695178032
10730,0.00100368261337,-3.89529109001,1.07554018497,0.842889428139
30,-0.143303856254,-0.361901193857,0.772436022758,0.469457924366
7466,0.0463534630835,-0.527925133705,-0.449779897928,-0.33453258872
89910,0.169313549995,0.780285596848,-0.0796032249928,0.38534912467
56654,0.278833776712,-1.70330274105,0.635225594044,-0.189391672611
501,0.668624341488,0.646254479885,0.552728772163,-2.48480820656
5438,0.431203782558,-0.306567728519,0.624962508678,0.610046267509
26993,-0.44124558568,-0.553747236729,0.483758211136,1.06340456009
55111,0.300229430199,1.62313330173,-0.0114944577217,0.358092486858
8520,-0.013694524765,-0.449828207493,0.701985061169,-2.24889588356
10146,-0.245303273201,-0.968343615532,0.317822635174,0.443147242069
7165,-0.604094922543,1.28762936592,0.0974294394255,0.41692301631
55011,0.297135174274,1.01740324497,-0.055387377739,-0.271368861198
6461,0.577819406986,0.687961697578,-0.767754852772,-1.66802680492
10813,-0.477742910385,-1.68372535706,0.710307240486,-0.635884344578
80746,0.448652386665,0.555990576744,-0.143646508455,0.608209729195
10434,-0.538408219814,-0.181557416916,0.355019122362,0.229180753231
5607,0.0797609984875,2.09446334839,-0.0860581919551,1.08277320862
22827,-3.8596124649,-2.87057828903,1.77387225628,1.11429452896
51635,-0.184772700071,0.502019584179,0.218296036124,1.72542154789
84159,0.0808996111155,0.808685064316,-0.965799093246,-0.769983768463
3508,0.201881945133,2.76417589188,0.482557177544,1.4901663065
84890,-0.329650759697,-0.00241988897324,0.268624782562,1.18077230453
79600,0.645850658417,1.69600081444,-0.230801910162,-0.276390194893
8574,-0.787409603596,-0.496523082256,0.521000087261,0.943203389645
5529,-0.564645946026,0.563931286335,-0.0387839823961,-0.485873520374
3909,-0.202342629433,-0.878826022148,0.240705519915,-0.252244323492
9637,-1.20922255516,-0.345238059759,-0.117574095726,-0.712049007416
8518,0.20201574266,0.323907315731,0.205409780145,0.610867619514
6443,-0.93289154768,-1.0313564539,0.865537703037,1.29177844524
58478,0.700137972832,-1.33746683598,0.0744463950396,-0.186162650585
4850,0.55420511961,1.65453505516,-0.0780889093876,-0.198506429791
23210,-1.00923371315,-0.998461127281,-3.19067525864,0.581678926945
54733,0.339772164822,-1.66926777363,0.493310809135,-3.43281364441
55129,0.494264006615,0.586541771889,-0.114775151014,0.501550197601
10273,0.245372653008,-4.5754327774,0.398111402988,-2.73093819618
572,1.33393204212,-2.78024148941,0.582149744034,0.535497784615
5716,-0.6891284585,-0.606376111507,0.0405348539352,1.04555821419
22841,0.181808084249,0.425236880779,0.55345582962,0.534348011017
2356,-0.166065454483,0.185144066811,1.22934663296,0.959268093109
6050,0.432276755571,1.22370123863,0.178848385811,0.451413214207
64422,-0.00439286231995,-0.37904894352,0.0460655391216,0.484435319901
8837,-0.537306785583,2.81070137024,0.283881902695,-0.390700340271
55127,-0.138839617372,-0.231869772077,-0.209590733051,0.921330094337
23335,0.263803422451,1.97092497349,-0.902327656746,0.0882695615292
10270,-0.034875869751,-0.549506664276,-0.0961579084396,-0.12504658103
6509,-0.792120218277,2.55501151085,0.0287658125162,-0.295726299286
83743,-0.401523381472,-1.56246590614,0.90311396122,0.929019629955
6772,0.764963924885,0.456449151039,0.213527455926,0.366446882486
22887,-0.207612663507,-0.280099838972,0.149108529091,0.412971258163
51001,0.330304265022,0.615763187408,0.859389424324,0.363643050194
26511,-0.325479626656,-0.279911339283,0.540473639965,0.717463314533
7874,0.306307673454,-2.13003897667,0.284071266651,2.42484521866
51070,0.529711544514,0.158218592405,0.126683413982,0.0825319737196
1738,-3.15548801422,-1.80857241154,0.514898180962,0.423994749784
3416,-0.54905807972,-1.53459429741,0.552818357944,3.41847229004
9128,0.923161149025,0.906820416451,0.759346008301,0.767078518867
9833,0.838953316212,0.7139929533,0.558851718903,0.0557478964329
4088,-0.190482541919,-0.194039583206,3.37109422684,-0.379459381104
5018,0.0437635034323,-1.88920843601,0.633142471313,0.112046957016
51375,0.82651257515,-0.0706747472286,0.0587054640055,-0.830642700195
55038,0.447468698025,-1.39470171928,0.575175285339,-0.432732105255
23061,0.142330899835,1.69955086708,0.146956756711,1.25793790817
64428,0.622213721275,0.100965559483,-0.863605260849,-1.26453304291
11325,4.0623664856,-0.940102577209,-0.48129761219,-0.276051640511
9641,0.236418932676,1.22775220871,-0.74194419384,0.407871901989
23038,-0.790627121925,-0.633069038391,0.806688010693,0.271673321724
57048,-0.614217162132,-0.092053309083,0.00126942247152,0.178939819336
94239,-0.248163834214,0.312031626701,0.517060756683,-2.42327928543
51203,0.436285972595,0.243305385113,0.597025334835,0.15611371398
388650,0.431794643402,-0.720280051231,-0.674094438553,-1.30128824711
23039,0.944331228733,-0.230363383889,0.300978392363,0.192635238171
55179,-0.516601681709,0.812431097031,-0.383334606886,-0.797484278679
5827,0.564349114895,2.51009178162,-0.25829654932,-0.203925400972
10245,-0.253257483244,-0.186344444752,0.615869283676,0.749450206757
6813,-0.335579276085,-0.903127074242,-0.372117102146,0.163868248463
3251,-1.7812101841,-0.760403811932,0.28986993432,0.262477844954
23212,3.30468463898,-1.20288527012,3.4956138134,-0.286935538054
23536,0.328001469374,1.71067547798,-0.32711905241,-1.05425107479
51282,0.360963791609,0.487325400114,-0.708918213844,0.272949486971
10227,0.622599959373,0.852297782898,0.0926447734237,0.67873698473
50813,1.18705606461,2.25347828865,-0.0800085142255,0.859807252884
51024,0.610331177711,-2.79783415794,0.811057209969,1.00523519516
53343,1.1711063385,1.18658351898,-0.80159676075,-0.941536486149
1465,-1.42973768711,-0.947615563869,-0.204762339592,0.96363812685
79006,-1.25895786285,0.723058640957,0.484634846449,1.16401839256
6988,-0.083939127624,-0.157597333193,0.459789425135,1.2554256916
11011,-0.156586140394,-3.28250908852,-1.9887304306,0.320291280746
23325,0.130753129721,-2.24532604218,-0.541149973869,-0.393177390099
10049,0.127255797386,2.53529715538,-0.377126634121,-0.716278374195
3157,0.0491041392088,-1.61334717274,-1.85918152332,0.218822166324
200734,-0.807095527649,-0.673134684563,-0.4435967803,-0.47367861867
9053,-0.413601458073,-1.18276619911,0.0875657051802,1.10210978985
79094,-0.539057612419,-0.38968116045,-0.800451219082,-0.805327236652
2778,-1.14305102825,-1.4150749445,-0.595466792583,-1.00224041939
54881,-0.0578706674278,0.825594067574,0.150206804276,0.0466750562191
54807,-0.583527565002,0.762002408504,-0.298156023026,-0.373708993196
323,0.103219330311,1.00949215889,-0.479703426361,-0.931279301643
26001,-0.132709085941,-1.01393413544,-1.08673000336,0.5397605896
10190,-0.195300608873,-2.30204248428,-3.31136894226,-0.552947103977
9686,0.37177491188,-0.496496081352,-0.525350272655,1.1616897583
54915,0.101443380117,-1.01133477688,0.262091189623,0.631104946136
23658,-0.183742031455,-0.805715084076,0.884740591049,-0.213626623154
7750,-0.203168973327,-1.62754929066,0.581644594669,0.417155116796
79643,0.383005201817,1.1018307209,0.107023030519,0.118503123522
9488,0.688353836536,1.695089221,-0.885778784752,0.726135849953
11200,0.0361490249634,-1.3273692131,0.784020483494,0.485061317682
65057,0.813150703907,0.603141844273,-1.25395596027,-1.04239749908
6832,0.198585599661,0.813333451748,-1.07352161407,-1.57274794579
23131,-0.668657362461,-0.391210794449,0.0087967608124,0.950447142124
10776,0.334959983826,1.08624541759,0.274566739798,-0.0624074339867
6253,-0.0408881902695,1.37035131454,-0.307956576347,-0.975577771664
79716,-0.00274816155434,0.152844727039,-0.702087461948,-0.71012032032
29978,1.3134291172,0.657487273216,-0.70392614603,-1.26440286636
9988,-0.209255114198,-0.0345194749534,-0.273151129484,-0.948814332485
10845,-0.670860111713,-0.0464372038841,0.14194829762,1.46037697792
54957,0.5259937644,0.0755350291729,0.397195547819,-0.220497012138
79170,1.06062877178,0.647932589054,-0.679350733757,-0.318374991417
10610,0.00583555921912,1.21318686008,-0.255506724119,-1.02758085728
128,-0.480966210365,-1.27762413025,-0.198220789433,0.407226622105
51026,-4.34935474396,-0.771670460701,0.722733974457,-0.68175983429
5498,1.35167038441,0.465976059437,-0.883339524269,-0.0795526504517
124583,-0.153273418546,-0.849685788155,0.651688396931,1.09422492981
9455,-0.0200892835855,-0.337246716022,0.0898185819387,-2.83684587479
1212,-0.104403421283,0.283866077662,-0.605262517929,1.04029560089
5255,0.403605788946,-2.05007147789,-0.14542157948,-0.852549135685
9448,-0.328237712383,1.13264870644,0.339062273502,-0.355814725161
9924,-0.346275091171,0.2955917418,-0.127290144563,-1.85724520683
5480,-0.16065454483,-1.07442450523,0.261293947697,0.602281868458
1983,0.325889706612,-6.18907833099,0.519342184067,-1.75875353813
56889,0.0463266074657,-0.0529450625181,0.177616491914,0.119863584638
79080,0.788890421391,0.184484779835,0.211217775941,0.080526098609
9016,-0.166598081589,-1.13113474846,0.00827036798,0.157145127654
6915,0.400700926781,0.972159743309,0.883316636086,-0.944009304047
9709,-0.322032511234,-0.420210033655,-2.01810026169,-1.09199619293
116832,-0.35044953227,-0.326611846685,0.901695489883,0.5871489048
670,-0.117744415998,-0.733889818192,-0.690184175968,-1.24003708363
7867,0.325651288033,-0.683724701405,-0.516700327396,-0.306036531925
79143,0.0516159683466,0.45156532526,-3.57367658615,0.462650865316
11284,0.689477086067,0.189815118909,0.706145346165,1.45949411392
23443,0.180032670498,0.239180356264,0.258432507515,0.0902837440372
51599,1.37542724609,0.867308735847,0.901201844215,0.771158874035
5927,-0.818430364132,-0.564871668816,1.92732965946,0.354502558708
55793,-2.11252856255,0.999629735947,0.672001719475,-0.0935237556696
5867,-1.06414961815,0.457622855902,1.31342804432,0.781011939049
7866,0.116153746843,-1.28559172153,0.906166672707,-0.12318380177
25825,-0.125984221697,-1.67937922478,-0.00536820292473,0.310084939003
4067,-0.635308623314,0.167787015438,6.72552967072,-0.32344609499
51015,0.0992979705334,-0.0663931071758,-0.518404245377,-0.85158187151
5891,0.644790709019,-0.382040888071,-0.902752220631,-0.334086865187
3300,-0.32587954402,-0.707043170929,0.108012452722,0.114359110594
64781,0.18585793674,1.25638461113,-0.644778490067,-0.849516510963
51056,0.386606693268,0.382601261139,0.0756251960993,-0.619534432888
8550,0.324853301048,0.393806278706,-0.442576020956,-0.1281645298
50810,0.0806890726089,-0.497265547514,0.377806693316,4.19246149063
23011,-0.341508984566,0.103036954999,0.897130131721,-0.223316848278
11168,0.219072923064,0.857613444328,0.198779299855,0.656020402908
1385,-0.408523827791,1.07256305218,-0.494184583426,-0.56708920002
10150,-0.217072457075,0.184592545033,-0.0753840357065,-0.285799592733
29763,0.559708416462,0.854860544205,0.0963297635317,0.196300506592
9112,-0.440272986889,0.346166461706,-0.00690457224846,0.95483392477
23499,-0.179944291711,-1.9727050066,-0.717435419559,1.05992412567
85236,-0.177659004927,0.718803942204,0.789478838444,0.473124027252
5096,0.323646903038,-2.4920296669,0.560651838779,1.01911985874
55620,0.265536010265,-3.36665201187,0.261333107948,3.9387345314
5373,0.657855808735,0.909753262997,-0.625469446182,-0.643847286701
51170,-0.917541503906,-0.646698772907,0.62913954258,-0.364349752665
54850,0.126635372639,0.976118445396,-0.349313557148,-0.228108465672
80349,0.293116509914,-0.869789540768,-0.108544170856,1.0830745697
355,0.105807453394,3.15417766571,0.147133380175,0.177074059844
1062,-0.0710358470678,0.588575303555,0.0890229865909,0.057993106544
8804,-0.138426348567,1.01805329323,-0.408781886101,1.13803267479
80758,-0.132786005735,-1.47827124596,0.123255193233,1.03547120094
375346,0.93714505434,1.14009130001,0.118640102446,0.0525259375572
51385,0.409449666739,0.106443725526,-1.43615198135,-0.374077528715
55748,0.260723114014,0.256982326508,0.21655601263,0.281879603863
10318,-0.413758814335,-2.28066444397,0.320063710213,0.607563912868
54681,0.359080195427,1.52717626095,0.405083954334,0.950763761997
7905,-0.451034009457,-1.50700449944,-0.472346007824,0.316996306181
28969,-0.218206882477,-1.20124971867,0.656400859356,0.718800902367
10668,0.297552704811,-0.215694159269,0.00357091426849,0.331619441509
51005,-0.435395479202,0.281600445509,1.03399562836,0.741128206253
8800,0.780682742596,0.69942432642,-0.277516722679,-0.957346916199
54438,-0.527300357819,1.22618699074,-0.687653660774,-0.669635355473
55825,-0.751236081123,3.50795340538,0.847130656242,-0.236514776945
8835,0.230094850063,0.90464413166,-0.294674813747,-0.930590212345
64429,-0.597716867924,-2.65290904045,-0.0585451871157,0.554318904877
3682,0.632919311523,-0.0775835365057,0.803800225258,1.29101777077
10329,1.98776113987,-1.11486899853,-0.2913864851,0.0587813705206
27109,-0.564854085445,-1.07159256935,0.695567250252,0.494858890772
51335,0.972288310528,-0.681928873062,0.125047162175,-0.671617388725
3202,-0.234662845731,-0.219795286655,0.470598459244,0.59319537878
2896,0.0128076709807,-2.84479188919,-0.165978476405,-0.341619551182
79902,0.697278380394,0.82965528965,-3.00972962379,-3.62417411804
29083,-0.977473497391,-0.617698729038,0.741192162037,0.469789743423
5747,0.807478904724,-0.417336910963,-0.700789988041,-0.726173102856
22905,0.97881090641,1.61004495621,-0.742237329483,-0.405567288399
63933,-0.563521206379,-1.29775285721,1.09705615044,1.42915678024
9847,0.0937136560678,0.338326454163,0.409114897251,0.885016858578
51021,-0.201918065548,-1.33298957348,-2.85486292839,0.561154901981
8996,1.16860711575,0.130476430058,0.863167047501,-0.274269878864
7376,0.440920621157,1.0712826252,-0.621074855328,-0.605781853199
5357,0.00598901510239,-0.240688338876,-0.0477636381984,0.144681662321
56940,-0.49434620142,0.764244496822,0.371225774288,-0.0842494815588
6195,-0.260604739189,-1.6253682375,0.583066761494,0.996143400669
1633,0.259923636913,-0.393401563168,1.02620780468,0.206405848265
23321,1.10102581978,0.548481702805,-0.817119419575,-1.1064260006
51160,1.5923306942,-2.47861194611,0.632263541222,0.150138989091
55604,-0.342137634754,2.88798308372,0.463306844234,3.52612018585
2063,-1.76493299007,0.835147976875,0.406426131725,-0.485760092735
54512,-1.18931877613,-4.59420204163,-1.7904125452,0.545083045959
9124,-0.751508951187,0.351234734058,-0.0377334803343,-0.139221638441
79174,0.117214992642,0.515251815319,-0.904132604599,-0.629101037979
23223,0.398663938046,-0.883524775505,0.132653743029,0.434070706367
39,-0.0403039306402,0.527068138123,0.0277725458145,-0.843417167664
57215,0.523971319199,0.267746925354,0.543377220631,1.18125534058
1052,0.184769958258,0.673704147339,-0.785221874714,-0.544705986977
23139,0.42231374979,0.308222472668,0.315904796124,-0.261298835278
79947,-0.038816601038,2.42103934288,-0.31290602684,-0.417598426342
4616,0.0744658410549,-0.804701685905,0.545960307121,-0.130366235971
9710,-0.679976224899,2.36452126503,-0.439494788647,-0.503032565117
6990,-1.17135763168,-0.633270025253,0.814966797829,0.0887029916048
29082,0.701743483543,0.281157702208,0.124928027391,0.2804915905
9670,0.762824952602,0.668738305569,-0.692305207253,-1.18269979954
81533,0.421629369259,0.963238716125,0.352091550827,-0.0356558412313
10525,0.695469260216,0.27278932929,-0.659942388535,-1.42256629467
2353,-0.704640030861,-0.865668535233,-0.181387007236,-0.905708491802
57192,-0.366504609585,0.681562662125,-0.152882605791,0.760843336582
3398,-0.71407699585,4.65316820145,0.567589461803,-0.941123783588
3775,-0.157647371292,-2.78022837639,-0.142249658704,-0.502015709877
26064,-0.572955727577,0.509952008724,-0.425954282284,-0.579953789711
29103,-0.0696880370378,-0.292313337326,-0.503302276134,-0.685285627842
3206,0.489260613918,0.0686094239354,0.416818797588,0.71700501442
1500,0.610394001007,-1.58107244968,-2.6994407177,-0.89711856842
7690,-0.166353642941,-0.720421612263,0.712968885899,0.554836630821
29911,-0.513892889023,-1.1696407795,0.331392019987,1.01672434807
2064,-0.40909460187,-0.497692406178,0.813023149967,1.22143530846
65123,-0.750254154205,-0.952082335949,0.271849095821,0.742430508137
5986,0.734694480896,0.181057929993,-0.809890568256,-1.06932234764
85377,-0.711177170277,1.33241581917,0.553041338921,1.5621587038
9903,0.392228484154,0.208815976977,0.128393337131,1.81308376789
7088,-4.12148666382,-1.25718092918,0.412012040615,0.504561245441
22796,-0.650785088539,0.725987970829,-0.796124339104,0.337687700987
51116,0.850150346756,0.335555195808,0.798721194267,0.965829253197
54442,0.0927258357406,0.742400884628,-0.0344295352697,1.29418647289
10695,-0.0490094870329,1.00606882572,0.117007225752,-0.290174722672
102,-0.902597308159,0.126168370247,0.872449159622,0.657061636448
965,0.152708411217,0.0215682610869,-0.0450097173452,0.636227369308
3800,0.0512536019087,0.391320645809,-0.348088592291,0.323125958443
10362,-0.0756613537669,1.01863586903,0.624704301357,1.37236309052
5300,0.981038093567,-6.20860624313,0.630708813667,0.822011947632
8270,0.476720750332,-1.55158686638,0.374365597963,0.335966229439
27242,-0.144927829504,0.939119458199,-0.303656637669,-0.857512235641
