rid,DOS009_VCAP_6H:BRD-K67839548-001-01-3:5.02,DOS009_VCAP_24H:BRD-K67839548-001-01-3:5.02
10329,0.114761337638,-0.357648193836
27109,1.96014380455,-0.240357100964
51335,2.2755947113,-0.12631829083
3202,-0.911693274975,-0.0555711947381
2896,3.05868721008,-0.0639329180121
79902,1.47058558464,-0.224564835429
29083,0.239088565111,-0.561916649342
5747,-0.0826326608658,0.192816495895
22905,1.99001979828,0.424344956875
63933,0.121373444796,-0.00564035773277
9847,0.0819132775068,0.112733155489
51021,1.62999129295,-0.634616374969
8996,-0.124245375395,0.0369947291911
7376,-0.503119826317,0.361267149448
5357,7.36550807953,-0.62761837244
56940,2.24520325661,-0.422778040171
6195,1.06813001633,-0.17188757658
1633,0.0350904762745,0.233765527606
23321,-1.01080465317,0.318132340908
51160,0.51198810339,-0.614493787289
55604,-0.130467921495,-0.667241573334
2063,-0.395019948483,-0.396750450134
54512,-0.124982357025,-0.0284789800644
9124,0.970746159554,-0.218931809068
79174,-0.40567407012,0.193622112274
23223,0.330428183079,-0.619813799858
39,-0.285916209221,-0.611257016659
57215,-0.202655643225,0.252081155777
1052,-0.850476503372,0.614422619343
23139,0.266948848963,0.321215599775
79947,-0.535302996635,-0.245244428515
4616,0.491496562958,-0.278089106083
9710,-0.0845250189304,0.631574630737
6990,0.357375979424,0.614345729351
29082,0.168407708406,-0.148815959692
9670,-1.24845671654,-0.182157695293
81533,0.67644405365,-0.317024350166
10525,-1.69088566303,0.922831058502
2353,-0.798790335655,-0.125886037946
57192,0.22673676908,1.09371948242
3398,0.704352676868,0.397607952356
3775,-0.0749733000994,-0.111953467131
26064,0.666376650333,-0.656001925468
29103,-0.928632557392,-0.686134278774
3206,0.310761004686,-0.223620995879
1500,-0.747403264046,-0.441928625107
7690,0.752511620522,0.793259680271
29911,-0.0910596400499,0.477341175079
2064,0.361320376396,-1.98454999924
65123,0.0116171389818,0.46634337306
5986,-0.848056018353,-0.322074830532
85377,0.656332373619,-0.461602479219
9903,2.21706843376,0.503121912479
7088,0.335121154785,-0.258138149977
22796,-0.331922024488,-0.599838197231
51116,2.52567481995,-1.14907765388
54442,0.386176228523,0.534566223621
10695,-0.247014418244,0.136264339089
102,2.29698777199,0.466319948435
965,1.33489358425,0.410787463188
3800,1.26491940022,-0.0904228389263
10362,1.34136295319,-0.430248677731
5300,-0.806447803974,-0.861554324627
8270,0.40661585331,0.676590383053
27242,-3.1006295681,-0.0993947088718
9928,1.60673344135,-0.652238667011
1534,-0.184733554721,0.548029065132
5654,-0.516619443893,-0.20261245966
10810,0.523733377457,-0.2728125453
7105,-0.371479690075,-0.122496113181
23014,-0.873557507992,0.77460360527
55012,0.845016598701,0.0544114783406
2887,-0.179145932198,-0.942412614822
9183,-0.645702302456,-0.304795056581
11151,-0.842490792274,-0.347552955151
7511,0.445176541805,-0.0569494441152
10046,1.1978238821,-0.0814468935132
1829,1.48107111454,-0.935265183449
11000,0.558506906033,0.233755528927
976,0.764404654503,-0.81590783596
3597,0.803311169147,0.874815523624
178,1.3186249733,-0.566047728062
2625,-0.313559859991,0.182373851538
6119,1.69858109951,-0.469303578138
26136,-2.99853563309,-0.329937577248
6697,0.00802005827427,1.72729241848
5971,0.111537739635,2.7292098999
22934,-0.895661711693,0.415208637714
9289,-0.559677183628,-1.20154571533
4931,-0.946109771729,0.114154860377
4200,0.448075979948,0.618907511234
93594,-0.509733021259,-1.13782072067
5982,0.195544242859,-0.0700300484896
26520,0.55130982399,0.27578034997
4998,-1.54134631157,0.814177393913
10038,0.687334239483,0.142180666327
60493,0.0643464773893,-0.456301420927
51495,0.384122461081,-0.67841899395
4482,0.568060934544,0.770376801491
23224,1.19583725929,0.212548166513
9690,-0.332170546055,-0.615547478199
80212,-0.377100884914,-0.543138384819
29928,0.418416142464,0.277329444885
22809,-0.10106253624,0.416781514883
50814,1.22466778755,2.64453935623
55256,1.07881641388,-0.321680247784
56997,5.81394147873,0.443880230188
81544,1.26876544952,-0.157098308206
6894,0.910698771477,-0.488513827324
64080,1.32451844215,0.0119202286005
55818,-7.19902992249,-0.851952254772
637,-0.153628766537,0.900257229805
22823,-0.704041838646,0.162994071841
5287,-0.644043147564,-0.0421290323138
91137,2.5148499012,0.105358764529
23097,-0.98399668932,-0.403210163116
9851,-0.877691447735,-0.392904877663
23522,-0.128365114331,0.0535521134734
1123,1.37620329857,0.380181401968
5603,1.13681805134,0.13720497489
51569,-0.441830039024,-0.898482084274
55699,0.285875707865,1.05497419834
2624,0.214192658663,-0.698614537716
8204,0.240523442626,-0.660801947117
9133,0.383251845837,-0.94556760788
10921,0.422430694103,-1.35138058662
51742,0.149796172976,-0.448864907026
2954,0.452196359634,-0.266568660736
27244,-0.552047848701,-0.686728596687
23013,0.194719046354,0.270085096359
8050,0.633255779743,-0.19018393755
79961,-0.0921824872494,0.2662152946
2017,1.20127308369,3.0280315876
55148,1.11027109623,-0.744436383247
960,-1.0213406086,-0.474761605263
10451,0.198381781578,0.759379208088
57406,-0.451493173838,-0.227403789759
51719,1.12064707279,0.317613333464
7074,0.0889538377523,0.559767484665
10059,0.413310617208,-0.0362524911761
51071,-0.880347967148,0.0377109460533
5796,-0.685519695282,0.0896907448769
55008,0.745916724205,0.954456925392
23597,0.829189002514,0.076615460217
8869,0.127344191074,0.178927883506
8727,-0.30721026659,-0.645874321461
63874,-0.08979614079,0.514245927334
8821,0.690407633781,0.249338597059
57178,0.111739747226,-0.985301136971
5468,0.522158205509,0.038498967886
10557,1.6004486084,-0.086387462914
831,0.098090916872,-0.0259340777993
9531,1.32844150066,-0.139438688755
2767,0.345600932837,-0.463881731033
1861,0.163637727499,-0.0442496873438
10165,0.464536249638,-1.58811759949
7106,0.0560553595424,-0.00446143187582
2908,0.801460981369,0.428452074528
57761,-0.909123659134,0.938307285309
23338,1.27198147774,0.248405411839
7852,-0.514288425446,-0.368805527687
55033,1.18624818325,-0.476411104202
57019,-0.116273254156,-1.16416978836
91949,0.431161373854,0.390475064516
84617,0.663843274117,-2.52053785324
25,-0.420196861029,-1.06777024269
899,0.829816937447,-0.533768594265
79850,0.943082809448,0.378425240517
51466,0.901772916317,-0.790767729282
2852,1.07404887676,-0.424118965864
55837,1.54981422424,0.675031542778
2131,-1.62374591827,-2.86644768715
5427,0.545774757862,0.207407861948
25966,0.422374665737,-0.378089725971
55608,0.270275086164,-0.197382584214
1662,1.28781628609,-0.72446089983
9702,-0.264756023884,0.984954357147
11031,0.0123261213303,-0.094310246408
10057,-0.0612165220082,0.0747237727046
5985,-0.752405524254,0.271784842014
3280,0.729874670506,-1.2403870821
55958,-1.13761436939,-0.444398313761
51465,-0.449219763279,-1.24245691299
2542,0.69139111042,0.0754901468754
10641,-0.79747492075,1.74802827835
11137,-0.461771190166,-0.607203245163
9842,-1.54623961449,0.293001949787
10493,0.648812651634,0.299629509449
10112,0.469736307859,-0.554260373116
1001,0.593952298164,-0.721590638161
23635,0.684997200966,-0.0675681531429
29916,0.976983547211,0.327306628227
2810,3.23711228371,-0.474031716585
5993,-1.63511705399,0.381155401468
11142,-0.0210081934929,-1.08148276806
79187,-0.945708990097,0.220884382725
51382,-0.93465167284,-0.955219686031
8318,-0.480999112129,0.741967499256
9695,0.547408461571,-0.927364349365
9712,0.365196168423,-0.349842786789
64943,-3.02407932281,0.145379289985
9738,-0.0611825101078,0.414100915194
6793,-0.682428658009,0.990300536156
7358,0.622241139412,-0.130365163088
58472,-0.816580653191,-0.107441470027
50865,0.712094664574,-0.567390024662
23200,-0.47921526432,0.183474048972
51293,0.659971117973,0.133502960205
10962,0.174398362637,-1.21331965923
10153,0.237862437963,-0.38156580925
874,-0.69664388895,-0.248178079724
