rid,CPC010_A375_6H:BRD-K59840856-001-04-1:10,CPC010_A549_6H:BRD-K59840856-001-04-1:10,CPC010_A549_24H:BRD-K59840856-001-04-1:10,CPC010_HA1E_6H:BRD-K59840856-001-04-1:10,CPC010_HCC515_6H:BRD-K59840856-001-04-1:10,CPC010_HEPG2_6H:BRD-K59840856-001-04-1:10,CPC010_HT29_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_24H:BRD-K59840856-001-04-1:10,CPC010_PC3_6H:BRD-K59840856-001-04-1:10,CPC010_PC3_24H:BRD-K59840856-001-04-1:10,CPC010_VCAP_6H:BRD-K59840856-001-04-1:10,CPC010_VCAP_24H:BRD-K59840856-001-04-1:10
8573,0.3023647964,-0.0472500026226,1.03090000153,-0.283096015453,-0.366458624601,-0.627172827721,0.486902862787,0.0839666724205,-0.0910562500358,-0.612714827061,0.106107152998,-0.275508075953,0.86537706852
23378,-0.563336074352,0.524850010872,0.926050007343,2.86115670204,0.845541596413,-1.01208794117,0.628187060356,0.604666650295,-0.0792616829276,0.486604392529,0.610666155815,1.86648321152,0.61268645525
8553,0.570461153984,0.369400024414,0.178299993277,2.16538953781,0.526924490929,-0.0560251921415,-0.0836217701435,-0.158566653728,-0.223168700933,0.368302166462,0.320810139179,0.101595647633,-0.175836622715
622,0.412791192532,1.50480008125,0.182149991393,1.60680496693,1.04686331749,-0.860404908657,0.577075004578,-0.380933344364,-0.0145342573524,0.83748883009,-0.424706459045,0.132742017508,0.387782931328
9467,-0.51831138134,-0.366750001907,-0.28955000639,-0.43879878521,0.158542096615,0.178124502301,-0.571870923042,-0.295533329248,0.631326794624,-0.241881489754,-0.363141268492,0.247094660997,-0.442870229483
5525,0.234561800957,0.67199999094,1.24849998951,0.206090152264,-0.0920242220163,-5.98544788361,0.17983083427,-2.65183329582,-0.00902062095702,0.365332782269,0.318132847548,0.170787975192,-1.03245663643
256364,-0.489447772503,0.105349987745,-0.0108500123024,0.227827399969,1.80868506432,-0.28171479702,-0.0388791412115,0.617266654968,-0.0849546715617,-1.03790187836,-0.557283461094,0.449162960052,0.0826054215431
332,0.640302598476,0.521600008011,0.051249999553,0.70165681839,-0.197715520859,-0.764530837536,0.267590522766,-0.0316333323717,0.227985411882,-0.343783885241,0.381332039833,-0.179731458426,0.34232199192
2058,-0.235132306814,0.461149990559,0.019200000912,-2.6964969635,0.690708935261,-0.430224001408,-0.210286945105,0.169499993324,-0.913708090782,-0.133510917425,-0.567313075066,-0.620827198029,0.601747870445
7849,0.153090387583,-1.06489992142,0.39699998498,0.0812770724297,0.248561188579,-0.0226429738104,-0.063325330615,-0.275433331728,-0.170225858688,-0.302388459444,-0.420032203197,0.382798224688,0.288880884647
23244,-0.0865754187107,0.123900011182,0.79240000248,-1.34809064865,0.432535588741,0.0578284040093,1.45411550999,0.128700003028,0.689370155334,-0.786949217319,-0.00408978760242,-0.588822364807,0.764045000076
7494,0.162202939391,0.0853499919176,-0.107649981976,0.726622223854,0.983768105507,-0.785453021526,0.120374731719,-1.94910001755,1.26256084442,0.765443503857,1.26697051525,-0.208079308271,0.890732645988
4836,-0.776653289795,0.688199996948,0.557250022888,-1.10553228855,0.787565529346,0.0364671722054,-0.682816147804,0.0430000424385,-1.08642482758,-0.271636784077,0.283844530582,0.270355015993,-1.60901463032
23647,0.227970227599,-0.00165000557899,0.615099966526,0.032422721386,-0.548112988472,-1.04230129719,0.256948322058,-0.210166677833,-0.307423114777,-0.588091254234,0.0517857596278,-0.337660759687,-0.0850997567177
10617,-0.0175513308495,0.723950028419,0.447899997234,-0.972322583199,1.23403525352,0.199966549873,1.42637825012,0.534266710281,0.520946383476,0.0891057029366,0.410883039236,0.914418101311,1.24215006828
2184,0.118835225701,0.593050003052,0.468700021505,-0.919984221458,-1.77773034573,0.115503191948,0.0266796499491,0.810933351517,0.918435692787,0.775701344013,0.78614115715,-0.786186516285,0.173576071858
5355,-0.574393332005,-0.272800028324,-0.238250002265,0.828918278217,0.496856451035,0.00186198204756,-0.488644629717,0.63056665659,0.812406778336,-0.376023590565,0.516192734241,0.666776478291,-0.273932933807
6659,-0.731225728989,-0.146800011396,0.291949987411,1.69301831722,0.286252707243,-0.845682621002,0.200775355101,-0.0959333330393,-0.278359889984,-0.762922585011,0.268659889698,-0.88747805357,0.378338247538
7016,-0.829730391502,-0.507600009441,-0.261200010777,-0.469933092594,-0.816471219063,-0.0352373719215,-0.185568064451,0.102099999785,-0.465553075075,-0.22346290946,-0.0990276783705,-0.613460898399,-0.634141564369
90861,-0.0581387728453,0.511200010777,0.901750028133,-1.24075853825,0.808765590191,0.0505813285708,1.22855985165,-0.380299985409,-1.29874575138,0.900914132595,0.509257316589,-0.0594507902861,0.238120913506
10670,-0.267910480499,-0.959049940109,0.0249000005424,0.0101255774498,0.214937061071,-0.804677903652,-0.33933582902,-0.37990000844,0.0133190453053,0.497952342033,-0.0559086948633,0.12509906292,-0.800466835499
79071,0.2579613626,1.07185006142,-1.53570008278,-0.738827347755,0.194476127625,-1.09702432156,0.58708190918,0.561666727066,-0.271586030722,0.0874520987272,-0.318618863821,0.125232547522,0.527641355991
64746,0.111418426037,-0.146099999547,0.184699997306,0.96313637495,0.762106895447,-0.183601692319,3.302942276,0.28423333168,0.452735155821,0.0796212777495,0.453305661678,-0.136880546808,0.439910501242
5366,-0.174072727561,-0.724900007248,-0.347649991512,0.46489739418,-0.870657384396,0.491006016731,-0.650232195854,-0.426833331585,-0.431897938251,-0.426694244146,-0.0424918681383,-0.328060388565,-0.438368797302
11344,-0.371274828911,0.620200037956,0.62190002203,-4.78535509109,0.0325029194355,0.13280415535,0.130764350295,-0.488300025463,-0.0366733334959,-0.489158809185,0.0947524532676,-0.865539252758,0.657299518585
10013,-0.737795233727,1.93264997005,0.966199994087,1.49857461452,0.079023629427,-0.401554405689,0.139077857137,1.3068999052,-0.813938558102,-0.961751580238,0.396088689566,-0.118256360292,0.0429017990828
5829,-0.611488640308,-0.509949982166,-0.326750010252,-0.00320687890053,0.0224174968898,-0.930908799171,-0.331608593464,-0.42733335495,-0.914530038834,-0.616483926773,-0.176263064146,0.0147922821343,-1.12223768234
5257,-0.466776907444,0.318650007248,0.751850008965,0.562883317471,-0.46066942811,-0.248701155186,1.33437740803,0.014133349061,0.160154744983,-0.186371028423,-0.454198718071,0.230722725391,-0.98707473278
22794,-0.430874884129,-0.997550010681,0.526600003242,-3.12668085098,-0.139943599701,-0.642664313316,0.592047393322,-0.581166684628,-0.215140670538,-0.286298155785,-1.01647853851,0.325536638498,-0.236620739102
9761,-0.55683028698,0.57665002346,0.987500011921,-0.289768666029,-0.180878788233,0.245494186878,0.847409248352,-0.390900015831,-0.679846704006,-0.543996036053,0.0887098610401,-0.413871407509,0.0312000662088
23326,0.553651452065,-0.12974999845,0.759750008583,-0.677872002125,0.73652100563,0.451560139656,0.111278519034,0.549833297729,-0.434545218945,-0.383551090956,0.589359760284,0.548141241074,0.561807394028
10972,-0.150059103966,-0.805599987507,-0.730550050735,-0.103376820683,-1.22705447674,-0.590446054935,-0.0153838396072,-0.783900022507,-0.160592228174,0.357242792845,0.152961075306,-0.674569487572,-0.850197732449
10523,-0.244209855795,0.0385499894619,1.38359999657,-1.21896076202,1.26088356972,-0.188261210918,-0.515356719494,0.0394333377481,-0.839463591576,1.27910637856,-0.641957938671,0.943824768066,0.337877213955
79090,-0.449042499065,-1.23765003681,0.211649999022,2.29641842842,1.08090162277,0.484359949827,-0.424887299538,-0.0512000136077,-0.48592966795,-0.375561237335,-0.321415632963,0.162722498178,0.0302806794643
27032,-0.389157652855,-1.26205003262,-0.116750001907,-2.76364278793,-0.268707513809,0.213225334883,0.224530220032,-0.277133345604,-0.443882107735,-0.782778322697,-1.26663386822,-0.0106380656362,0.0100773014128
9097,-0.531133055687,0.315750032663,-0.223399996758,0.914575099945,-0.679068446159,0.922018647194,-0.436687290668,0.0408999919891,-0.931740224361,-1.03118419647,-0.916706740856,-0.0789668783545,-0.151085093617
10513,-0.388239204884,-0.972149968147,-0.0809500068426,-2.88656711578,-0.162703603506,0.823098659515,-1.1880800724,0.680433273315,0.0635075867176,-0.394642740488,-0.895089149475,-0.556887567043,-0.0404992587864
1891,-0.429945498705,-0.316150009632,0.0746000036597,0.00717956572771,-0.400763124228,-0.0636388808489,0.499346286058,0.869200050831,-0.323795318604,-0.230035483837,0.079357765615,-0.0136967748404,0.105031706393
3066,0.000184968113899,-0.231849998236,0.823400020599,-2.79119324684,0.730337619781,-0.208752915263,0.337625026703,0.179333344102,0.391985923052,-0.682816803455,0.671241700649,0.543371856213,0.476265966892
9801,0.39316290617,0.516250014305,0.584299981594,-0.380822211504,0.883419394493,0.0818159431219,0.036092877388,-1.96436667442,0.139682427049,0.0976256430149,0.158926635981,-0.324609458447,0.401881337166
1459,-0.580960810184,-0.810400009155,-2.25705003738,0.218048870564,-0.253161430359,-0.499056369066,0.315549701452,-0.557966709137,-0.62755805254,-0.195580750704,-0.20881870389,1.11731052399,-0.349997937679
9703,-0.0749272108078,0.428299993277,0.659900009632,0.284739017487,1.15286302567,0.133427470922,0.261800408363,0.111499994993,0.927216112614,-0.595780968666,-0.0560349673033,0.0870882198215,-0.269231468439
10606,0.193318456411,-0.213149994612,0.00694999843836,0.00731839239597,0.313281357288,-0.757477402687,-1.07480895519,1.04583334923,1.05759215355,-0.00911199487746,0.505525410175,-0.398181766272,-0.0934650152922
1017,-0.459572434425,-0.282999992371,-0.933499991894,-1.33370018005,-0.344208866358,-0.476751744747,-0.146817490458,-0.28683334589,-0.126787081361,-0.807259380817,-0.6190097332,-0.0314139127731,-0.687361955643
9813,-0.356638431549,-0.0219000000507,-0.174149990082,-0.584111332893,0.800045073032,-0.690467953682,0.371236503124,0.549066662788,0.175008133054,-1.56620264053,0.591163098812,-0.254687070847,-0.539157986641
7485,0.0477001518011,1.84665000439,0.138700008392,1.25893676281,0.93985337019,-0.313803136349,0.484291493893,0.576966643333,0.122726902366,0.17496612668,0.384584546089,-0.0600776895881,0.100576154888
2109,-0.0720383673906,-1.21210002899,0.637250006199,-1.8668500185,-0.468160718679,0.331531226635,0.12764313817,0.479833334684,0.161441326141,-0.388527542353,0.515921592712,-0.000754565000534,0.678794503212
23271,-1.21404922009,-0.379349976778,-1.30455005169,-0.527025401592,-1.00296759605,0.190316140652,-0.838746726513,0.238733351231,-0.826243340969,-0.0860601365566,0.00436076521873,0.441868722439,-1.42685306072
9915,-0.777123451233,0.26700001955,-0.86360001564,0.105997137725,-1.44147634506,-0.00717021524906,-0.170596688986,0.400866627693,-0.049663849175,0.132182627916,-0.514357447624,-0.160409986973,-0.426384627819
9552,-0.0581986308098,-1.37739992142,-0.1372500211,-2.6569685936,-0.699867010117,0.329139232635,-0.0448155552149,-0.205333352089,-0.362877219915,-0.192781060934,-0.170837193727,0.542771816254,-0.735228836536
93487,0.186284840107,0.510649979115,0.0957499742508,-1.18534946442,1.2529925108,0.0641607940197,-0.903209388256,0.352633327246,-0.547582805157,-0.257632404566,-0.20399415493,0.0954042226076,1.32255244255
2956,0.2005790025,0.313099980354,0.297049999237,-1.51082932949,0.0732689201832,-0.460870802402,0.190321862698,0.868833422661,0.126718252897,1.28059232235,-0.122175008059,0.109882324934,-0.0926581993699
11065,0.778262555599,0.368699997663,0.587650001049,-2.95378565788,1.20096457005,-0.405914306641,0.960094571114,0.638800024986,0.899013340473,0.0788057297468,0.380256354809,0.488009631634,-0.117281392217
9653,0.171962976456,3.4890999794,-1.17484998703,1.17745065689,0.460288882256,-0.0130128897727,-0.12641364336,0.241633355618,-0.589401245117,0.319304347038,-0.999896943569,-0.648940622807,-0.0861917287111
200081,0.218980401754,-0.713949978352,0.550500035286,-0.605945587158,0.668941140175,0.643163621426,-0.0340290367603,0.34730002284,0.207759067416,-1.13295853138,0.635859966278,0.93017655611,1.02283215523
3337,-0.215798348188,0.947699904442,0.233549982309,-0.964602470398,0.926565051079,0.139189302921,0.251265972853,0.216700002551,0.783668279648,-0.172207072377,0.0718220770359,-0.0832690745592,-1.12671303749
11073,-0.997128367424,1.04019999504,-0.677999973297,-0.715292811394,0.363117426634,-0.159860953689,-0.478406757116,0.393633365631,-0.768874406815,-0.269324958324,0.237789660692,-1.32704472542,-0.115344315767
23,-0.893002569675,-0.488250017166,-0.760599970818,0.163715079427,-1.05170881748,0.154403746128,1.43091785908,-0.634033322334,-1.16524863243,-1.19290804863,-0.279661595821,-0.0193723738194,-0.706644415855
5641,-0.587140977383,-0.554800033569,0.70324999094,-1.5878046751,0.0146987438202,0.0520401969552,1.62345278263,1.12586665154,-0.661931097507,0.239396303892,-0.106433972716,0.0651246458292,1.9827439785
8720,-0.50916582346,-1.15625,-0.660849988461,0.782523334026,-0.0742239207029,-0.916954636574,0.0247299075127,0.400400042534,-0.284050166607,0.611679077148,-1.11636590958,0.587681591511,0.326757669449
10782,-0.126983553171,0.772800028324,-0.197350010276,-0.388184428215,-0.0910116136074,1.11168992519,-0.294083535671,0.921533346176,-0.276089429855,-0.0656153783202,0.0672648027539,0.936316788197,0.428884029388
25932,0.467500776052,-0.811949968338,-0.376249998808,-1.32014334202,0.984871149063,-0.623251736164,-2.58355379105,-0.070999994874,0.149535357952,-0.452221006155,-0.461904764175,0.539569139481,0.0191017687321
3028,0.246220648289,-0.154050007463,0.893050014973,-0.286325216293,1.64731788635,-0.226082354784,-0.174593672156,0.403733342886,-0.0933116823435,-0.87789952755,0.0523494631052,0.648937344551,0.895004808903
6804,-0.42533826828,-0.0457500070333,-0.510649979115,-0.134294852614,-0.758132278919,0.0185308046639,-0.293051719666,1.12013328075,0.177883192897,-2.17374801636,-0.151882231236,1.35883951187,3.30746507645
890,0.0582941956818,-0.728000044823,0.917149960995,-0.177015170455,-0.321285516024,-0.199607908726,-0.14071175456,-0.0271333456039,0.368367612362,0.118275418878,-0.0424010455608,-0.261243462563,0.0442330464721
6390,0.58821439743,-0.429949969053,0.291350007057,-2.84868359566,0.472921967506,0.26268607378,1.31290209293,0.370633363724,0.51924687624,0.22306060791,0.381298094988,-0.25991755724,0.625616788864
4303,0.192851096392,0.267899990082,-0.000500023365021,-0.30075725913,-0.735728085041,-0.657100021839,-0.533523380756,0.491933345795,-0.42894873023,-0.442257076502,0.199934840202,-0.421007812023,0.379309624434
10953,0.885918915272,0.847649991512,0.384649991989,-1.30497455597,1.03652179241,0.02637065202,0.319015085697,0.856299996376,0.610804259777,0.299012869596,0.464067995548,1.3095138073,0.362269878387
22889,-0.39399984479,0.258849978447,0.155649989843,-4.8217215538,0.0681643337011,0.287035614252,0.461190521717,-0.0357333123684,-1.20832383633,-0.233604460955,-2.02479982376,-0.766987085342,1.09322655201
3098,0.217466279864,0.649500012398,0.437150001526,-1.33515107632,1.05444562435,0.38501933217,0.357700377703,0.841733396053,0.458744555712,-0.0489037111402,0.176834404469,0.202049210668,-0.130296587944
11044,-0.0224781632423,-0.330349981785,-1.14339995384,0.721151351929,-1.85024118423,0.664660811424,-0.649384319782,0.403466641903,-0.0973961725831,-0.433330118656,-0.30273348093,-0.418390840292,-0.315147250891
8985,-0.14015866816,-1.26965010166,0.740350008011,-0.298085302114,0.0527498275042,0.857076346874,-0.419460654259,0.000299990177155,-0.553936243057,-1.15307056904,-0.0533611811697,0.610573709011,-0.254729002714
66008,0.166660100222,1.62545001507,0.159000009298,-1.49001908302,0.416942596436,-0.454452097416,-0.797507286072,0.314833402634,0.101943686604,-0.0522140786052,0.53076672554,-0.840616643429,0.0400357618928
9217,0.0946075618267,0.601050019264,0.401700019836,-1.80282902718,-0.646763205528,-0.609403908253,1.41650986671,-0.391300022602,-0.741030156612,0.380531698465,-0.572804272175,-0.534895539284,0.214273542166
701,-0.640606403351,-0.267599999905,-1.33039999008,-0.000269159674644,-1.60404276848,0.254310786724,-0.636034607887,0.246900036931,-0.594317376614,-0.0856274813414,-0.911192178726,-0.242758870125,-0.733834564686
6182,-0.193084716797,-0.514299988747,0.0,0.147082448006,-1.99986279011,0.250342220068,0.442853808403,0.379966676235,0.127839386463,-0.286349147558,0.406163394451,-0.0324179679155,0.576797962189
4860,0.761285841465,0.830549955368,0.425249993801,-1.9906232357,0.745850324631,-0.351778149605,0.989951193333,-0.0898333340883,1.2277752161,0.402722209692,0.893271923065,0.480449974537,0.699141979218
7398,-0.38232666254,1.37814998627,0.359899997711,1.28262984753,1.08182692528,-0.0246453285217,-0.0550608113408,0.978466689587,1.00909805298,0.360486328602,-0.0709010213614,0.0877641811967,1.88999414444
6117,0.52455842495,0.834999978542,0.399200022221,-0.539468169212,0.513574898243,0.0906194597483,1.03645598888,0.919233381748,-0.109239391983,-0.263592004776,0.178589254618,-0.6474416852,0.537990152836
23588,-0.214018851519,0.166000008583,-0.129999995232,-4.27919530869,0.286115884781,0.77657109499,0.32101765275,0.786433339119,-0.194579005241,-0.962942063808,-0.538006305695,-0.599457502365,-0.0379323959351
949,-0.996988594532,-0.17720001936,1.1317499876,-0.962443947792,-0.898857593536,-0.601274371147,-1.80913639069,-1.942933321,-0.428077340126,-0.706914067268,0.141423210502,0.265697479248,0.119116559625
7168,0.509634137154,0.184249997139,0.609149992466,-2.26513433456,0.602993011475,-0.353132337332,-0.781938016415,0.0450999736786,-0.427513450384,0.787415087223,-0.209357857704,-0.23495092988,-0.117333620787
9375,0.175274789333,0.0292000025511,0.00275000929832,-1.97776138783,1.04935276508,-0.821376085281,0.188488379121,0.680633306503,1.03857684135,-0.398347318172,-0.425576627254,-0.920922517776,-0.523335456848
4927,0.0316670909524,0.427949994802,0.689399957657,0.477263271809,-0.0863945931196,-0.559664368629,-0.371336907148,-4.7078666687,0.130798175931,-0.444109261036,0.0185948014259,0.364491999149,0.503664195538
2523,-0.273519515991,-1.1453499794,-1.27445006371,-1.46353542805,-1.09091150761,-0.0336501896381,-0.654870629311,0.0889666378498,-0.475821912289,-0.324974238873,0.140542834997,-0.401102542877,-0.203875184059
58497,0.146381258965,0.65725004673,0.107500001788,-0.14279294014,1.14659070969,0.667849242687,1.08204066753,0.989466667175,0.0221013724804,-0.0515233799815,-0.326763212681,0.896280765533,0.394081145525
6856,0.129602313042,0.0892499983311,0.599500000477,-0.254784971476,0.0206077247858,-1.73856055737,0.978636920452,-3.05780005455,0.217410504818,0.571105659008,-0.641704559326,-0.845194220543,0.967002630234
26036,-0.38926333189,-0.142199993134,-0.0113999992609,-0.868057131767,0.171439141035,-0.447909414768,-0.473335027695,0.80046671629,-0.238032564521,-0.30484521389,-0.42942482233,-0.524660050869,0.749073207378
10206,0.0175367891788,-0.375900000334,-0.856900036335,-0.301837682724,-0.370791256428,0.698197543621,0.0167462825775,0.67313337326,-0.468855947256,-0.0721251666546,-0.102761417627,-0.197275012732,-1.32185041904
25793,-0.123266771436,2.24694991112,1.75580000877,-0.32525613904,0.82813757658,0.384474933147,0.233788728714,-0.34543338418,0.74953687191,0.308353722095,0.46737486124,-0.494655251503,0.342060029507
55556,0.112616404891,0.466700017452,-0.213700011373,-0.22650706768,0.079937517643,0.607002615929,0.616664886475,0.354933351278,0.255923837423,-0.00969006866217,0.412410020828,-0.303626596928,-0.0470660030842
3978,0.0167526453733,-0.393800020218,0.783500015736,-2.66228914261,-0.0854925364256,0.90020942688,0.388199985027,0.278899997473,0.018929682672,0.253085762262,0.669159770012,-0.0696865618229,0.751018047333
10681,1.05787873268,-0.779750049114,2.6279001236,-0.818909525871,0.310745120049,-0.0646202042699,-0.992786884308,0.620633363724,-0.575981318951,-0.139628976583,0.0543460845947,0.462532281876,-0.411072254181
3638,0.0117653906345,-0.65499997139,-0.851899981499,0.204536676407,-0.0206509232521,0.353572249413,-0.997408628464,0.450100004673,0.555391192436,-0.786205530167,-0.822606801987,-0.591434776783,0.168996065855
8349,-0.78920173645,-0.392449975014,-1.39734995365,-1.61870837212,-1.18670630455,0.431834518909,-0.608122467995,0.748800039291,-0.908347070217,-0.28380766511,-0.518926024437,0.374659389257,-0.479006171227
6275,0.145701989532,-0.369150012732,-0.734849989414,0.491048187017,-0.255728453398,-1.59657549858,0.377212792635,0.4036000669,-0.079349398613,0.662327229977,0.484681248665,0.237909957767,0.81900537014
3895,-0.715407788754,-1.19405007362,-0.0577500015497,-4.63892793655,-0.685306668282,0.124285757542,-0.473253369331,0.225866690278,-0.324000120163,-1.56821477413,-0.472126156092,-0.292483329773,-0.890066027641
392,-0.49254822731,-0.577350020409,0.619150042534,-0.581092536449,1.47565221786,0.581281900406,-0.420285433531,-3.17090010643,0.0432451926172,0.0596204698086,0.170916572213,-0.221336632967,0.255683094263
9170,-0.864504337311,-0.328900009394,-0.587249994278,1.77118456364,0.598576843739,0.249623134732,0.222780585289,-0.0854000002146,-0.731122493744,0.258936673403,-1.28705072403,0.529336571693,0.209277004004
80347,0.427369445562,-0.732499957085,0.85664999485,1.63088583946,1.1766320467,-0.037194095552,0.997798740864,0.0449333041906,0.753173828125,0.376633822918,0.44733735919,0.0427239537239,1.59145176411
23300,0.493955135345,-1.3464499712,0.297949999571,-1.46637439728,1.57713580132,-0.482417821884,-0.36194524169,0.975100040436,0.515023589134,0.389451146126,-0.108667857945,-0.831302940845,0.0693758353591
836,-0.71464496851,-0.233999982476,-0.896700024605,-1.49784111977,-0.241352453828,-0.17571786046,-0.438096642494,0.364766657352,-0.612976193428,0.855528175831,-0.549348831177,-0.26678186655,-0.339793503284
11188,-0.170650213957,0.826399981976,0.565799951553,-1.56714189053,-0.365803718567,-0.34313082695,0.307488799095,0.111033320427,-0.616839468479,-0.884210348129,-0.585578858852,-0.19516184926,0.0404297560453
10898,-0.690613508224,-1.28789997101,-0.4375,0.0500776767731,0.0913564488292,-1.01382005215,2.16542363167,0.158333331347,-0.28712245822,-1.01341438293,-0.824131250381,0.25401031971,-0.315195798874
9276,-0.496084362268,-0.477049976587,0.490700006485,-0.887719631195,0.0751142352819,0.0797526165843,0.36197295785,-0.0944666787982,-0.135661318898,-0.779810130596,-0.576386809349,-0.549241900444,-0.784147381783
1647,0.591706871986,-0.659500002861,-0.226950004697,0.162763148546,0.578896582127,-0.258768558502,-0.427873700857,-1.61136674881,-2.20861053467,-0.47034445405,-0.506252408028,-0.455063819885,-1.26870667934
10285,-0.0502758175135,0.64384996891,-0.372400015593,-1.58319234848,0.335474252701,-0.405373752117,0.0583293661475,0.760166704655,0.500037670135,0.688223004341,0.345757693052,-1.80878424644,-0.670281469822
23386,0.481986045837,0.339450001717,-0.00110000371933,0.465777814388,1.81659126282,-0.258895546198,0.548817396164,-0.503866672516,0.286113858223,0.479682713747,0.237970799208,0.485492885113,0.423420220613
3156,-0.134561046958,0.617150008678,-0.151950001717,-1.40176403522,-0.551424264908,-1.63370609283,-0.0349291265011,0.709933340549,-0.592426478863,0.174194902182,-0.668634772301,-0.0117034167051,0.456068903208
10237,0.814089179039,-0.162250012159,0.806450009346,-2.27661371231,1.17604517937,0.0398398302495,1.07099580765,1.0435667038,0.643080294132,-0.227724999189,1.33091568947,-2.34154629707,0.299131631851
7077,-0.349396288395,-1.02865004539,0.740000009537,-0.210004478693,-1.29550242424,0.88564991951,1.52692604065,0.610166668892,0.110331706703,-0.148322731256,0.173094049096,0.510506570339,-0.91826403141
11157,0.617517709732,1.48569989204,0.728949964046,-0.945711255074,1.25076436996,-0.43653857708,0.199478298426,0.272199988365,0.75091201067,0.357012659311,0.233546972275,0.0791542828083,0.405237972736
22908,0.146141007543,1.57290005684,-0.0755000114441,-0.437124311924,0.300476968288,-0.00225162599236,0.235620439053,-0.110000029206,0.0333135649562,0.505004823208,-0.0425068587065,-1.15927195549,0.862907171249
10915,-0.0297307819128,-0.593649983406,1.41735005379,-1.23219811916,0.122258260846,0.0579696968198,0.637098431587,0.202399998903,0.327506572008,-0.398183375597,-0.0368693172932,-0.146117448807,0.672006070614
9897,-0.0663167089224,-1.28649997711,-0.495299994946,0.223364233971,-1.26129770279,0.75311344862,0.368013679981,0.637499928474,0.960618555546,0.322933673859,0.143522381783,-0.0434564948082,-0.170356959105
1759,-0.707495808601,-0.0100999996066,0.740350008011,1.11415719986,0.659999251366,-0.441840320826,-1.08188307285,-0.736700057983,-0.475374162197,-0.737690389156,-0.0332924202085,0.0446198284626,0.0228610336781
54541,0.352736115456,-0.0697499960661,0.269899994135,0.695701003075,0.803804397583,-0.144742161036,0.0418161526322,-0.525366663933,-0.106115400791,-0.312569141388,0.166898906231,-0.797283053398,-0.517815232277
211,-0.963675737381,-0.812650024891,-0.720499992371,0.243606984615,-1.5432240963,1.46496355534,-1.01605057716,0.0182999968529,-1.21924328804,-1.16882181168,0.159737855196,-0.476505458355,-0.14701923728
5048,-0.573256373405,-1.32980000973,-0.297399997711,1.07261371613,-1.69340443611,1.11606550217,-0.288997858763,-1.8900667429,-0.820272922516,0.283456176519,-0.530095458031,-0.323376238346,-0.495923727751
84722,-0.882263123989,-0.0730499997735,-1.2159999609,-1.27134621143,-1.29590916634,0.63410192728,0.265248835087,0.0743333399296,-0.269553780556,-0.582982540131,0.165008604527,0.601361036301,-0.349109321833
29890,-0.530600488186,-0.658749997616,-0.943250000477,0.371399879456,-1.31895327568,0.301425755024,0.370315909386,0.415766656399,-0.788726985455,-0.0237062238157,-1.15175795555,-0.122144445777,-0.118153855205
9868,0.233334556222,0.960599958897,0.37009999156,-0.982997298241,0.616931259632,0.547509968281,0.231828570366,0.487766653299,-1.12291646004,-0.178576052189,0.20268958807,0.151501104236,0.685085117817
873,-0.913585066795,0.21495001018,0.0956999957561,1.53333163261,0.466987848282,-0.182650089264,-0.126076549292,0.0204333215952,0.463694751263,-1.10179173946,0.339167296886,0.835705041885,-0.618320226669
5580,-0.0941668450832,-0.00654998421669,-0.263400018215,0.960141599178,-0.631760716438,-0.648027539253,0.706382870674,0.594500005245,0.484326839447,-0.221221029758,0.227171927691,-0.931561946869,0.4833984375
3725,-0.640936374664,-0.929399967194,-0.796649992466,-1.50328958035,-0.355292499065,-0.10871745646,-0.546741902828,0.945500016212,-0.287613660097,0.721785843372,-0.166374474764,0.213566690683,-0.272771179676
23585,0.510545969009,0.661149978638,-0.0653000026941,-1.83570587635,1.23776912689,-0.705521166325,0.815943837166,0.797000050545,0.592871427536,-0.310633271933,0.148206591606,-0.416524171829,0.399704575539
51097,0.57875597477,-0.659049987793,0.0724000036716,-2.16261982918,0.0597710311413,-0.44175195694,1.24919497967,1.93083333969,0.144096821547,-0.633235692978,-0.202668502927,-0.589896500111,0.520205914974
1831,-0.212628737092,-0.862249970436,-0.39280000329,2.3676469326,-0.269166231155,0.770040333271,5.00259304047,1.35529994965,1.25266492367,-0.112447157502,-0.753154873848,2.38826131821,-0.398762971163
7020,-0.213995546103,0.0157999992371,-0.803549945354,-1.18977701664,-2.03818178177,0.38193410635,-1.18129897118,0.35949999094,-0.648855984211,0.00290387123823,-0.0679257512093,-0.103859379888,-0.87193697691
55893,-0.978926420212,-0.43805000186,0.00205001235008,0.671479642391,-1.10556840897,-0.0196195989847,0.206344038248,0.688033342361,0.0685199573636,0.391994565725,0.0733921006322,0.0866736546159,-0.778697013855
6944,-0.263433784246,-0.727950036526,0.481300055981,-0.370552629232,-1.38366699219,0.661896348,0.255200654268,0.145133346319,0.441551625729,0.698921918869,0.066952496767,-0.894331812859,-1.095064044
22883,-0.727821230888,-0.21535000205,-0.0822999924421,-1.75073969364,1.02628707886,-0.712264716625,-0.260438114405,-0.984533369541,-0.524062633514,-0.971058964729,-0.19151109457,0.235446602106,0.0300760567188
5601,-0.734438598156,-1.20264995098,-0.483749985695,-4.40456771851,0.225470244884,0.147911772132,-0.461804032326,0.162433341146,-0.896055757999,0.193659722805,-0.563307881355,-0.107257172465,0.506290376186
