rid,DOS017_VCAP_6H:BRD-K36596745-001-01-8:5.36,DOS017_VCAP_24H:BRD-K36596745-001-01-8:5.36
1022,-0.309359490871,0.103177532554
5880,0.341859459877,1.00107967854
3162,0.0771510154009,-0.883359074593
1282,-0.106621772051,0.804736316204
3383,-0.167917519808,-0.176220178604
727,-0.496089279652,-0.257146835327
4792,2.06906628609,1.2906678915
4794,-0.48336482048,0.606514930725
902,-1.01457500458,-0.628930449486
8091,-0.985086500645,-0.392014801502
3486,0.0195909217,-0.121672749519
10818,-0.775565385818,-0.0606811642647
3454,-0.22992785275,0.108802348375
4282,-1.87509357929,-0.658418059349
1605,0.00660622119904,1.27335381508
10644,-1.93496203423,-0.0849818959832
2065,0.221700340509,1.36677050591
8321,0.147650063038,-0.382608950138
8503,0.565014660358,0.747942686081
7027,-0.0964196920395,-0.158701702952
6850,-0.455698758364,-0.0281156003475
1978,-0.39384239912,-0.726472914219
896,0.72513872385,0.252043962479
5777,-0.0147362500429,0.112366721034
1846,0.231022179127,-0.0705635845661
5925,0.676293969154,0.21017241478
142,0.974159002304,-0.232819378376
1021,-1.07690155506,0.588124096394
5699,-0.465163707733,-0.339568257332
8061,0.212042078376,1.24627578259
1870,5.76454544067,1.40663409233
1398,0.313990712166,0.418786197901
3312,0.277432978153,1.08268094063
891,-0.865146398544,-0.639155209064
4775,-0.382319748402,1.16664493084
5111,-0.468368023634,0.0
5696,-0.716195583344,-1.81210422516
5588,-0.477178245783,-0.0161391496658
6839,-1.6223897934,-0.357619971037
329,-0.263724058867,-0.194673597813
5058,-0.126358687878,-0.091969281435
998,0.106440916657,-0.0947416871786
9134,-0.192987769842,-0.321468472481
6616,-1.08568429947,0.837475478649
5223,0.449937939644,0.877088725567
4690,0.249329298735,-0.79684227705
958,-0.878534376621,-1.07891154289
1616,0.31065261364,0.145136982203
991,-0.686049282551,-1.58176612854
6347,0.380192726851,0.0748898983002
6714,0.195213675499,0.619865059853
652,-0.649039149284,3.03707313538
4331,-0.416028380394,-0.719425141811
7099,-0.834238469601,-0.124903202057
10320,-0.198203220963,-0.0730318427086
2042,-0.163930848241,-0.490269094706
843,-0.411127507687,-1.02415406704
840,-0.0407031625509,-0.237647175789
7048,-0.53164255619,1.73957884312
4851,-0.0630947649479,-0.353741407394
6464,0.27210777998,-0.637533783913
23410,-0.400292575359,0.927268624306
54205,0.181410014629,-2.49460792542
2770,0.749800086021,0.271506220102
80204,-0.695772767067,1.52241683006
4208,-0.129210352898,0.51436072588
1845,0.691883444786,-0.659560620785
23368,0.266350269318,0.355050295591
5583,1.64944720268,1.36390423775
8900,0.04241502285,-0.51397562027
581,3.43174147606,0.248829811811
6193,-0.56388515234,-0.842081904411
6622,-0.453978836536,-1.41074991226
11261,-0.505560934544,1.04890882969
6696,-1.03387308121,1.6583687067
8312,-0.319185435772,1.07992041111
835,0.425211012363,0.109695732594
8324,0.0816541537642,1.57237279415
1848,-1.39487576485,-1.36748147011
154,-0.345389336348,0.293628036976
4312,0.0305382013321,0.495115041733
994,-0.0459620803595,0.154674246907
2048,-0.991207957268,2.23834204674
1111,-0.112799793482,-0.676225781441
5154,0.281796365976,-0.71233189106
2920,0.25812920928,0.0393511205912
3122,-0.522071957588,0.614899039268
2769,-0.484985947609,0.230384677649
5900,-0.623467028141,1.10927307606
6304,-0.0456976667047,1.129565835
5211,0.232308000326,0.981229603291
2886,0.103043273091,-2.8067047596
9261,-0.238179266453,0.424962222576
8569,-0.200871869922,-0.629529058933
3303,0.308263421059,0.163540899754
5331,-4.22567796707,0.0153107047081
5347,0.120013892651,-0.523083388805
4638,-0.0644335001707,-0.679957509041
2264,0.226996853948,-0.830450892448
1029,-0.0215834975243,0.368265330791
1027,0.00103949010372,-0.701578736305
2597,-0.318381547928,-0.0604674592614
55847,-0.838283419609,-0.54242515564
25803,-0.390048801899,0.418503820896
3480,0.946308255196,1.54348361492
2946,1.02567970753,0.575268685818
9517,3.4484205246,0.514838457108
25987,0.1889795959,0.0781714618206
23670,-1.00504899025,-0.0704177618027
11182,0.132561296225,-1.38116550446
2146,-0.888401627541,-0.116296321154
3385,0.186112612486,0.310284137726
5261,0.0965854674578,1.00819897652
10765,0.879802525043,0.349066972733
25839,2.57707548141,0.286145687103
4172,-0.0108933746815,0.0461669117212
23161,-0.227303668857,-0.176753968
10298,0.756171286106,1.20390665531
1802,-0.148280590773,-0.504644393921
58533,-0.0593969225883,-1.96603083611
147179,0.626902937889,-0.159038007259
29937,-0.613929867744,-2.02536296844
6184,-0.091946080327,-0.757924854755
9854,1.97893631458,1.06633687019
2553,-1.39471387863,-0.0383459031582
5440,0.224302709103,-0.444318175316
54623,0.567739665508,0.553999185562
9533,0.520104825497,-3.62036252022
8607,-0.00232835114002,-0.45713531971
207,-0.161826968193,-0.0360336825252
26054,1.2754676342,0.261829316616
10682,-0.197532713413,-0.502220392227
8573,0.861295819283,0.0766790211201
23378,-0.546658933163,0.296472847462
8553,0.0691339075565,-1.09087872505
622,0.255132853985,-0.3840251863
9467,0.469293832779,-0.525300860405
5525,0.640373706818,0.167836159468
256364,-0.265430748463,-0.0494815707207
332,-0.956664085388,0.195187404752
2058,0.662498474121,1.06763458252
7849,-0.536806821823,0.0669801384211
23244,0.956191420555,-0.490811049938
7494,0.877144813538,0.898246228695
4836,-0.193283468485,0.941559255123
23647,1.19326817989,-0.888036251068
10617,0.071292988956,0.25889185071
2184,-0.287373304367,-1.52264666557
5355,0.0964238643646,0.948863863945
6659,0.194939151406,-1.11202466488
7016,-0.330931723118,-0.781377732754
90861,0.0933771729469,0.637182950974
10670,0.320064395666,1.62334740162
79071,-1.42811560631,-0.3864813447
64746,-0.48134842515,0.819948971272
5366,0.0960578992963,-0.139157742262
11344,0.322842270136,-0.287799239159
10013,-0.281334638596,-1.17145729065
5829,0.119922563434,-0.174815356731
5257,-0.668053507805,0.370308995247
22794,0.269940376282,1.35579741001
9761,0.268051058054,0.55252635479
23326,0.701438784599,0.4551410079
10972,-0.14085508883,0.426971703768
10523,0.742018699646,-0.694400846958
79090,-0.765792012215,0.369699239731
27032,-1.58321917057,1.28126454353
9097,1.13569653034,0.119345217943
10513,1.16807389259,0.236070096493
1891,0.0229573994875,0.244008347392
3066,0.229309171438,1.40128898621
9801,-0.576679468155,1.07274198532
1459,-0.401580780745,0.390600174665
9703,0.0261573791504,-0.70612514019
10606,-0.126606285572,0.586590349674
1017,-0.48952627182,-7.04504394531
9813,0.706153810024,0.595571756363
7485,-0.538285017014,1.00455403328
2109,1.40576136112,1.31424283981
23271,-0.945582687855,-0.368413060904
9915,-0.247376531363,-0.526310026646
9552,-0.24094901979,-0.769554615021
93487,0.247155249119,-0.220511689782
2956,-0.246354475617,8.39601421356
11065,-0.57645791769,0.71301472187
9653,1.29141879082,0.282291293144
200081,0.134089022875,-0.100665867329
3337,-0.573825240135,3.81847500801
11073,0.341894745827,0.628822088242
23,-0.436875283718,-0.716197788715
5641,-0.137864023447,2.50392365456
8720,-0.452026486397,1.4754383564
10782,-0.594866931438,-1.03728199005
25932,-0.434575259686,0.586518287659
3028,-0.0601492077112,0.767712533474
6804,0.107130676508,0.638647675514
890,-0.0703798830509,-0.166400611401
6390,0.784714102745,0.196321979165
4303,0.876560986042,0.136252850294
10953,0.120527386665,-0.0390396714211
22889,1.02353084087,-0.957051575184
3098,0.575366258621,1.09649896622
11044,-0.371615171432,-0.1085139364
8985,-0.235619992018,0.372285574675
66008,0.0698915049434,1.44993948936
9217,0.412827849388,0.474007070065
701,-0.808139979839,-1.04253077507
6182,0.0218139886856,0.0
4860,-0.210007160902,0.734524130821
7398,-0.166876673698,0.288016438484
6117,-0.382981270552,-0.838149189949
23588,1.7056748867,-2.28816318512
949,0.312621593475,-0.254472732544
7168,1.33377480507,0.0379415974021
9375,0.614219725132,1.41804289818
4927,-0.508799433708,0.269511282444
2523,-0.0713869258761,0.311955034733
58497,-0.160952538252,0.774052500725
6856,0.324472248554,0.0469914972782
26036,0.497626632452,0.764703273773
10206,-0.640645265579,-0.591867208481
25793,0.639303982258,0.928990364075
55556,-0.169394046068,1.0714597702
3978,-0.0163603127003,1.05780291557
10681,0.202491819859,-1.68238341808
3638,0.0159965008497,0.670910060406
8349,-0.214978069067,-0.261964559555
6275,-0.292309343815,1.26324236393
3895,-0.535810470581,0.644801080227
392,0.661000132561,-0.353659898043
9170,-0.593650221825,-0.0797117426991
80347,0.359254866838,0.682612895966
23300,0.549147367477,-0.98182207346
836,-0.215916097164,1.07542991638
11188,0.397434055805,-0.298938632011
10898,0.226895555854,-1.54275548458
9276,0.493973553181,-0.650492727757
1647,-0.256589949131,-0.954457819462
10285,-0.591574072838,-0.320551514626
23386,0.0234995484352,0.012372598052
3156,0.212815508246,0.675922930241
10237,0.0892485827208,-0.992783308029
7077,-0.197498142719,0.158738642931
11157,-0.69258081913,1.75956106186
22908,-0.0653857514262,0.477135151625
10915,2.85673737526,0.473899722099
9897,-0.282741159201,0.490623235703
1759,-0.903898179531,0.752274155617
54541,0.794946670532,-0.231098502874
211,-0.339978337288,-0.498206913471
5048,0.676826119423,0.519384860992
84722,-1.13051056862,0.169294327497
29890,0.464058458805,-0.519921243191
9868,0.301071614027,-0.554392933846
873,0.385313183069,0.757282853127
5580,0.973865509033,-0.688660740852
3725,-0.779556632042,0.237472876906
23585,0.706466197968,0.981228530407
51097,1.66288614273,1.51063537598
1831,-0.276085317135,-0.977830946445
7020,-0.583402097225,-0.433132886887
55893,-0.159188821912,-7.20560073853
6944,-0.215267807245,0.156762003899
22883,0.590076446533,0.447921991348
5601,-0.0158286765218,1.1145567894
10775,-0.295408636332,-1.9639070034
4780,0.551759004593,0.434380739927
10904,-1.53137338161,-0.040158778429
9917,-0.404761910439,-0.42955827713
1399,0.0948435589671,-0.821839332581
24149,-0.588301062584,-0.0681547224522
2222,0.118416540325,-0.719276487827
10131,-0.363776952028,-0.810240447521
2958,-0.111669316888,0.512091577053
9650,-0.27251470089,-1.31576299667
7319,-0.647885143757,0.860284686089
4817,-0.639360427856,-0.662481307983
9143,0.821689724922,0.828032612801
10494,-0.0245444700122,-2.07814049721
55324,1.83012700081,0.866686046124
23149,-0.212106525898,-0.295310258865
9943,1.52262806892,-0.105643905699
6599,1.13918149471,1.469799757
51031,0.332023322582,0.395638525486
3566,-0.694919228554,0.270905286074
3815,-0.792142450809,0.103564500809
8624,-1.44302845001,0.275590837002
27346,-0.342437028885,-1.59930682182
10489,1.78554964066,0.419786036015
26128,0.484388828278,0.0551081299782
79921,0.0429428890347,-7.41330480576
55746,-0.438858002424,0.512544751167
23636,0.831478714943,0.802770376205
10892,-0.0406616032124,0.0524636507034
10652,0.718392014503,1.89637494087
11004,-0.404033243656,0.509171009064
23530,-0.418826401234,0.277360022068
8826,-0.815648794174,0.725978553295
3308,0.342862129211,-0.324750542641
7153,-0.507320404053,0.792224287987
11041,1.21692681313,0.552190184593
6342,-1.05450582504,0.794618844986
5883,0.934658765793,0.832007646561
10589,-0.460670083761,0.0568951815367
5110,0.293573707342,-1.75134801865
4609,0.0188834369183,0.693239152431
5423,-1.62705290318,-0.837647140026
1070,-0.523419260979,0.388680279255
10051,1.05173039436,-0.190326750278
6603,0.223424315453,-0.682754993439
9019,0.335145562887,-1.59884703159
10969,0.329914599657,0.0784427151084
9797,0.808593332767,0.203720539808
4043,-0.627788364887,-1.24623811245
9519,0.694840073586,-0.33262988925
8480,-0.266134083271,-0.334031224251
983,-1.73047208786,0.42483061552
10559,0.233629360795,-0.0834295451641
8508,-0.113463200629,-0.393297970295
9275,-0.525539934635,1.3268185854
8914,0.153370767832,-0.462837427855
54505,0.461739718914,2.85925126076
6919,-0.805581212044,-2.17000246048
2274,-0.499648094177,-0.471702218056
2288,-1.09965026379,-1.63339042664
7994,-0.0482446849346,-0.171170413494
4216,-0.0975820049644,0.688326239586
7538,2.55184531212,-0.560959815979
3628,-0.443808108568,0.115028202534
2037,0.255233258009,0.578700423241
2771,0.57920062542,0.510433316231
7264,-0.0633784532547,-0.03136703372
1786,0.0101865427569,-1.15451359749
5873,-0.820920467377,-0.380809128284
780,-0.87041926384,0.655722260475
9926,0.466168642044,-2.23763132095
8446,-0.279749929905,-0.637955665588
7159,0.657108783722,-0.547187626362
1026,1.20016860962,4.49605798721
7082,-0.376658856869,0.612572968006
10058,0.418161898851,-0.759543478489
10797,-0.983493864536,-0.0731481015682
11230,-0.398650854826,1.70025682449
30836,0.236448854208,-1.17678558826
27336,0.745182693005,-1.24839532375
9918,-1.30828750134,-0.205065891147
79073,-0.289544314146,1.00481319427
9688,0.331393659115,-1.54579305649
23659,-0.859127879143,0.127253174782
8396,0.422151327133,1.10232949257
23077,0.218188866973,0.487180441618
10857,-0.359525859356,-1.3379894495
16,-0.294620484114,0.263981223106
2817,-0.246830791235,0.828765928745
60528,-0.118235826492,-0.694746673107
5359,-0.972696065903,-0.0845166146755
1514,0.172551482916,0.503365755081
1509,1.81998944283,0.0313260704279
9181,0.260938435793,0.564584970474
3611,-1.66778612137,-0.651055037975
4783,0.352286458015,0.965050518513
10123,-0.771514236927,-0.576663851738
8895,0.570088505745,0.469352543354
9805,-0.400829911232,0.220639869571
4125,-0.73952037096,0.512823700905
1635,-0.144538193941,-0.0322224497795
4154,0.220633134246,0.140281066298
26292,-0.607824444771,-0.440654307604
5770,0.349761933088,-0.169057145715
25874,0.271417081356,0.258747309446
11319,0.969841837883,1.2950258255
1153,0.786983072758,0.860802829266
11098,-1.03281402588,-1.27575230598
8974,0.617920935154,0.0617173016071
533,0.0932762473822,0.946097612381
823,0.118443571031,0.690027236938
6812,-0.609536170959,0.615338802338
3693,0.714255988598,-0.0942183732986
4891,0.433251470327,-1.60160183907
10954,0.446172535419,0.437105566263
5909,0.556885659695,-1.24725973606
9221,1.20419323444,0.0592768490314
847,-0.822918832302,-0.298678427935
11072,-0.210459649563,0.0855121016502
10221,0.867230057716,0.384480208158
7158,0.338417232037,-1.37766444683
8678,0.580232322216,0.145298153162
11014,0.850649237633,0.957543432713
1994,0.546393990517,1.88750636578
3482,-0.561397314072,-0.230488181114
25976,0.275409191847,1.23815083504
10491,0.324820876122,-0.142772972584
51053,-1.41330575943,-0.282692432404
9267,-0.150764346123,6.46668052673
5547,-0.338940471411,0.498980045319
6597,0.0784713923931,-0.529574275017
5836,-0.949925661087,0.467091530561
6118,-1.10310769081,3.68632364273
2961,-0.475995451212,0.520499229431
310,0.487033188343,-1.03074109554
7296,0.359311580658,1.63916993141
1429,-1.12552595139,-0.571352183819
2548,1.05199062824,0.318628370762
6499,0.384050935507,0.571189701557
642,0.733065843582,-0.211683556437
23076,0.788586497307,0.650830924511
10099,1.08474969864,0.448249965906
9817,-0.444169402122,0.750136733055
9126,0.379129618406,0.485603123903
3930,-1.16440749168,-0.784955620766
10450,-0.388055950403,-1.83678376675
54386,0.452011078596,-0.216918468475
664,-0.161427259445,-1.97527933121
596,-0.358258545399,-0.707971096039
10180,-0.0805679932237,0.90728867054
1445,-0.874686479568,0.2985868752
230,0.560478925705,0.587892234325
9246,-1.38816785812,-0.911768317223
5092,-0.29386857152,-0.534266591072
23463,-0.62153929472,0.797689914703
10007,-1.62030351162,-0.342548310757
4925,-0.204265922308,0.79991787672
6251,-1.05131018162,0.798919260502
5782,-0.820511221886,1.81788361073
5106,-0.571716010571,-0.302806138992
2673,0.217110663652,0.313939243555
644,-0.271990597248,0.241918817163
6284,-5.38412189484,-2.35328245163
4605,0.766324520111,0.456764519215
6810,-0.475777745247,1.05072307587
54499,1.85489940643,-0.0428612455726
11007,-0.109477728605,0.0139058381319
1643,-0.154748290777,0.00136069953442
25805,0.00564587116241,-0.358753859997
3033,-0.360606878996,0.0548287704587
2745,0.795736551285,0.467998743057
9961,-0.983297169209,-0.593710541725
3925,-0.141438186169,-1.51401889324
2582,-0.659564197063,-0.151896357536
5792,-0.414333671331,0.802212178707
5236,0.647247433662,2.81302785873
4016,0.220938101411,1.32595419884
4651,0.167508289218,0.184770584106
3988,-0.90045106411,-0.427461743355
26227,1.10418891907,0.963668465614
7982,0.725787401199,1.21596288681
3551,0.0695690214634,-0.810780644417
5108,0.376178503036,-0.00872647762299
8870,-0.209708958864,1.61652493477
2195,-0.211197376251,-2.38075590134
8731,-0.102589510381,-0.0123597979546
1956,0.309154629707,0.223790705204
10276,-0.0701889693737,0.084504917264
1666,-0.345623940229,-7.69419002533
4864,-0.293173104525,1.73951256275
4232,-0.678541064262,-0.739497423172
5050,-0.0110116899014,0.662786006927
813,-0.165284022689,-1.39711630344
3964,-0.579180121422,-0.161994636059
26020,0.061600714922,0.11556686461
481,1.17274272442,1.8874373436
5019,1.7959189415,0.999325037003
291,-0.811075270176,0.57977604866
10973,0.864597916603,1.16152381897
9697,0.68180090189,0.225705713034
5831,-0.88183259964,0.669193148613
8202,0.915780544281,0.702796697617
57804,-0.168308213353,0.958586812019
5566,-0.071966022253,0.310027986765
57149,0.144811749458,-0.443781971931
7416,0.533587992191,-0.678205132484
10174,-0.128868997097,0.0552862584591
6676,0.715825676918,1.43421709538
8884,-0.253335505724,0.30883321166
5997,0.00551599264145,1.63719749451
57147,0.253997027874,0.868025779724
6909,0.0987155437469,-0.398711502552
9093,-0.656366825104,0.0251321047544
23142,0.0573250055313,-0.560643076897
8444,-0.285586595535,-0.777961313725
11232,-0.185023054481,-0.292107075453
27095,-0.844063818455,0.439795851707
10732,-0.33191639185,0.272844702005
23029,0.631169438362,-1.61195421219
9270,-4.36567497253,0.526652693748
47,1.10866737366,0.589718639851
5889,-0.273481458426,0.488804638386
8243,1.44136190414,-0.117144688964
10730,-0.0247891843319,1.78159832954
30,-0.170762360096,0.086444735527
7466,-0.431716531515,0.620215535164
89910,-0.845234155655,0.416825771332
56654,0.710033893585,0.463514715433
501,-0.258018434048,0.0671017467976
5438,0.375986039639,0.535303235054
26993,-1.86363887787,-0.88958466053
55111,-2.26773786545,0.515758216381
8520,-0.927142977715,-0.858861982822
10146,0.044661231339,-0.766529798508
7165,1.47991108894,2.10379099846
55011,0.0540678203106,1.30434155464
6461,-0.488233923912,-1.26728224754
10813,0.0234084427357,-0.481541693211
80746,0.286330670118,1.10818040371
10434,-1.29284477234,-0.236837550998
5607,-0.49678081274,-0.29646062851
22827,-0.407277226448,-1.224781394
51635,-0.466887295246,-0.287497788668
84159,0.991654396057,-0.946204662323
3508,0.150139465928,0.621343553066
84890,-0.523269057274,-0.627111077309
79600,-0.969572067261,1.24203944206
8574,-2.3470749855,-1.71964514256
5529,-0.713215768337,-1.07856678963
3909,-0.202039018273,0.176934570074
9637,1.39938735962,0.954239308834
8518,-0.169037550688,0.78713452816
6443,0.759392142296,1.03712236881
58478,0.325108289719,-0.293122529984
4850,0.488931357861,1.39309597015
23210,1.56719362736,0.288225829601
54733,-0.624487996101,-0.19440279901
55129,0.262154579163,1.58062553406
10273,0.466887295246,-0.531922399998
572,0.380216389894,-0.00219921767712
5716,-0.388246804476,0.508827626705
22841,0.625277876854,0.382129669189
2356,-0.955107808113,0.469859272242
6050,0.321402728558,-0.284743070602
64422,-1.14755094051,2.0558719635
8837,0.687232017517,1.51683604717
55127,2.03308653831,1.12168359756
23335,1.76476943493,-0.00474588572979
10270,-2.40909218788,0.174024790525
6509,-0.187555611134,-0.197104081511
83743,-1.16179800034,0.304325699806
6772,-0.644291222095,0.0686703175306
22887,-0.465404778719,0.241142898798
51001,0.40098130703,0.216056734324
26511,-0.0531590431929,-0.976776123047
7874,0.94530326128,2.31546640396
51070,0.221722871065,-1.02656769753
1738,0.801919698715,1.71176123619
3416,-0.219012394547,2.13915991783
9128,1.23857569695,1.92386603355
9833,-0.193833261728,0.0864921212196
4088,-0.134801864624,0.589723229408
5018,0.7537317276,-0.542110323906
51375,-0.641545414925,0.729058504105
55038,2.72649073601,1.00276994705
23061,0.662533640862,0.072113186121
64428,-1.02532207966,-1.66297531128
11325,0.440746486187,0.569523513317
9641,-1.66693663597,0.439814269543
23038,-0.489042878151,-0.45491963625
57048,1.11170363426,0.324131280184
94239,-0.188859343529,-0.452361047268
51203,-2.82543778419,-1.0348739624
388650,0.145821586251,-0.747562646866
23039,1.33581495285,-0.136525690556
55179,-0.0518563054502,0.0365341305733
5827,1.0706397295,-0.306303262711
10245,-0.0272535998374,-1.21604633331
6813,0.465657293797,0.432308286428
3251,0.372574806213,0.115883499384
23212,1.06434118748,1.9898866415
23536,-0.629355609417,-0.731749176979
51282,0.205879405141,-0.0341433808208
10227,0.324651479721,-5.93519687653
50813,-1.10806918144,0.0316747128963
51024,-0.503193318844,-0.854916155338
53343,0.166409850121,-0.180642277002
1465,-0.00637552142143,-4.52912044525
79006,-0.370671927929,0.677541136742
6988,-0.0319161117077,0.0392052531242
11011,0.164503186941,-1.85795211792
23325,-0.0824737399817,0.0328608863056
10049,0.544492959976,0.910693049431
3157,-0.384544074535,0.759259581566
200734,0.355284184217,-0.744272589684
9053,-0.390903532505,0.774132192135
79094,-0.828674316406,0.171723753214
2778,0.144781470299,1.3119738102
54881,0.12541680038,-0.0412943847477
54807,0.478052973747,-0.123954802752
323,-0.78610765934,-0.458773940802
26001,0.0923047438264,0.554575562477
10190,-0.223962247372,-1.03160369396
9686,-1.10959601402,0.130289494991
54915,0.111148446798,-0.398467242718
23658,0.0181714147329,-1.0669927597
7750,1.05173790455,1.05336678028
79643,-0.0153454318643,0.502626240253
9488,-0.0341678373516,-0.836882591248
11200,0.344543814659,-1.14431333542
65057,0.0118490308523,-1.9605383873
6832,-0.64985114336,-0.98561167717
23131,0.247123554349,1.85951018333
10776,1.58448767662,0.522859573364
6253,-0.551410794258,-0.833994865417
79716,-0.166588693857,0.188996076584
29978,-5.31282424927,0.554037332535
9988,0.625966668129,1.51614105701
10845,1.51061606407,0.220157623291
54957,1.56993150711,-0.473132401705
79170,-1.13029181957,-1.03792798519
10610,0.742455363274,-0.606775045395
128,-0.144412085414,-0.767540872097
51026,-0.739975214005,-1.01320290565
5498,-1.77893662453,-0.202701494098
124583,1.23914217949,-0.0509148836136
9455,-0.770536065102,-0.0206729397178
1212,0.877976298332,1.25207102299
5255,-0.267662733793,-0.606605529785
9448,1.05020415783,-0.536302864552
9924,0.27507007122,-0.772051692009
5480,0.616661369801,0.40495210886
1983,-0.926278471947,0.750987172127
56889,-0.924246311188,-1.59783697128
79080,0.000446416437626,-0.808193206787
9016,-0.860677063465,-0.0459737181664
6915,-1.13061237335,-0.571079432964
9709,0.564090967178,0.437759101391
116832,0.762368202209,0.169913932681
670,-3.92567920685,-0.452355504036
7867,-0.481932371855,1.02103281021
79143,0.992873072624,0.431646704674
11284,-0.295693576336,-0.275397896767
23443,-0.108047641814,1.03630805016
51599,-0.80716252327,0.511474430561
5927,-0.679789543152,0.0704742521048
55793,1.01778483391,0.350831717253
5867,-0.0107307136059,0.135594338179
7866,0.69244325161,0.558108985424
25825,0.14853566885,0.315372824669
4067,-0.297434657812,2.71512937546
51015,-0.24586892128,-0.247166156769
5891,0.0946436822414,0.522982776165
3300,-3.74471020699,-0.0662145018578
64781,0.215600445867,0.192150652409
51056,-0.0551417246461,0.288012176752
8550,-2.36661958694,-0.145074009895
50810,-0.609655618668,2.16266751289
23011,-0.551987946033,-0.0988576263189
11168,-0.111569806933,-0.223524093628
1385,0.322486400604,0.0696426779032
10150,1.00832748413,0.653762817383
29763,-0.277948915958,0.921191692352
9112,0.626908540726,-0.316584169865
23499,0.0513870343566,1.78840446472
85236,-2.22934126854,-1.04248189926
5096,-0.293232291937,-0.399841636419
55620,-0.364229351282,-0.365970700979
5373,-0.0649715960026,-1.42611265182
51170,-0.0825002789497,-1.1295093298
54850,-0.107138931751,0.38793644309
80349,-0.879327058792,1.18609690666
355,0.360586762428,0.162270158529
1062,0.467983841896,0.360364288092
8804,-0.502523541451,0.101883552969
80758,-0.276646733284,-0.27700906992
375346,-0.300658345222,0.726456522942
51385,-0.223182782531,-0.801672816277
55748,0.729806184769,0.751960098743
10318,0.365624248981,1.4685035944
54681,-1.27884232998,-1.22694778442
7905,0.647308111191,1.30899262428
28969,0.3586165905,0.0660223960876
10668,-0.503959298134,-0.944643497467
51005,-0.408648192883,-0.142564326525
8800,2.81742620468,1.04653632641
54438,-0.858057916164,-0.771829605103
55825,0.708077847958,-0.802356600761
8835,0.848720252514,-1.12469041348
64429,1.00259292126,0.798858761787
3682,-1.39415669441,-0.511775612831
