rid,DOS057_A375_24H:BRD-K36194373-001-01-1:5,DOS057_A549_24H:BRD-K36194373-001-01-1:5,DOS057_HT29_24H:BRD-K36194373-001-01-1:5,DOS057_MCF7_24H:BRD-K36194373-001-01-1:5,DOS057_PC3_24H:BRD-K36194373-001-01-1:5
7077,-1.15724992752,-0.593800008297,0.332800000906,-0.23681730032,0.488249987364
11157,-0.02349999547,0.110850006342,-0.365400016308,0.706628441811,-0.0189999938011
22908,0.561749994755,0.143999993801,-1.32496666908,-1.46851015091,-0.058699965477
10915,-0.300750017166,1.41614997387,0.120600007474,-0.0504423975945,0.195799991488
9897,0.263850003481,-1.30119991302,-0.398833364248,0.1875718683,-0.103700011969
1759,0.137600004673,0.580699980259,-0.288966685534,-0.140187948942,0.246900007129
54541,0.40625,1.28830003738,-0.081700026989,1.14253389835,0.218550011516
211,-0.0567999780178,-0.506200015545,-0.784733295441,-0.761287331581,1.01545000076
5048,1.20249998569,-0.863200068474,-0.336199998856,-0.568481206894,0.0684500038624
84722,0.609849989414,-2.97869992256,-0.989533364773,-2.4511346817,-0.335850000381
29890,-0.62935000658,0.295849978924,-0.274866700172,0.736885309219,0.139049991965
9868,-0.257450014353,-0.134350001812,-0.15393333137,-2.12714004517,-0.510399997234
873,-0.0540999770164,1.15289998055,-0.221800014377,-1.26721394062,-0.295949995518
5580,0.228699997067,1.46630001068,0.326400011778,0.587821662426,0.487500011921
3725,0.177949994802,-1.26995003223,0.186066657305,-0.0851483643055,0.0182000398636
23585,0.260850012302,0.81945002079,-0.534033298492,0.919733822346,0.858999967575
51097,-0.448449969292,2.00220012665,0.117166668177,0.711663305759,0.0178499817848
1831,-0.655300021172,0.0489499568939,0.156766653061,0.0705864727497,0.0697999969125
7020,0.602949976921,-0.754549980164,0.400033354759,-0.7394297719,0.333499997854
55893,-0.769999980927,-1.85885000229,0.115466669202,-0.106492936611,0.402900010347
6944,-0.268450021744,-0.624650001526,-0.175433337688,-0.110507801175,0.4333999753
22883,0.0144999623299,0.789099931717,0.43056666851,0.018693447113,0.327650010586
5601,-0.310300022364,-2.15475010872,-0.2051666677,-0.827149748802,0.0839000046253
10775,0.512749969959,0.589949965477,-0.154133334756,-0.995957374573,-0.620000004768
4780,-0.335799992085,0.190300002694,0.725266695023,-0.0464016199112,-0.713900029659
10904,0.00659999996424,0.784750044346,-0.148266673088,-1.05931830406,0.0240500047803
9917,-0.181150004268,-1.21549999714,-0.0272666662931,-0.500016748905,0.188500002027
1399,-0.843000054359,0.829900026321,-0.381600022316,-2.71411275864,-0.949999988079
24149,-0.877200007439,-0.352649986744,0.643833339214,-0.130732804537,-0.845749974251
2222,0.00364997982979,0.400699973106,-0.00776666402817,0.355926394463,-0.785400032997
10131,0.688850045204,0.555450022221,-0.0209999978542,-0.835980951786,0.462249994278
2958,-0.579900026321,-0.945150017738,-0.21996666491,-0.480422198772,0.305700004101
9650,-0.72444999218,0.35980001092,0.200199991465,0.378347933292,-0.297150015831
7319,1.02925002575,-0.288749992847,-0.914000034332,-0.399463534355,-0.224150016904
4817,0.538550019264,-4.83039999008,-0.138899981976,-0.169078856707,0.420299977064
9143,-0.22855001688,1.52470004559,-0.737433373928,-0.174451619387,0.613800048828
10494,0.658500015736,0.986000061035,-0.410233348608,-0.912322282791,-0.265249997377
55324,-0.218550026417,0.0182999968529,-0.465266704559,0.0361978113651,0.0799999982119
23149,-0.377750009298,1.19140005112,-1.4388333559,0.848947227001,-0.019449993968
9943,-0.495450019836,0.712900042534,0.849800109863,0.931476175785,-0.250050008297
6599,0.579800009727,-1.09965002537,-0.553466677666,-0.457699865103,-0.633599996567
51031,0.728150010109,0.1643999964,-0.480933338404,0.0334146991372,-0.198849990964
3566,0.120999962091,-0.0503999963403,-0.423200041056,-0.369946122169,-0.498850017786
3815,-0.86779999733,-1.09039998055,-0.152666658163,-0.466091066599,1.22979998589
8624,-0.18410000205,1.02530002594,-0.428366661072,0.501835048199,-0.422499984503
27346,-0.909950017929,-2.28679990768,0.219333335757,-0.377231687307,0.325500011444
10489,-0.020300000906,0.346700012684,-0.358133375645,0.524512767792,-0.0711999982595
26128,-0.194350004196,0.337149977684,-0.849033296108,-0.873879909515,-1.92035007477
79921,0.222550004721,-0.415600001812,-0.646200060844,0.0915383994579,-0.367299973965
55746,-0.284749984741,0.154449999332,0.269766658545,0.307982057333,0.268600016832
23636,0.120800003409,-0.234050005674,-0.934299945831,0.340875029564,-0.371349990368
10892,-0.743600010872,0.298699975014,-0.132233306766,-0.695235967636,0.0232499986887
10652,-1.07725000381,0.147900000215,0.0129333436489,-0.053466334939,-0.652249991894
11004,-0.455049991608,0.584049999714,-0.219666689634,0.120969176292,-0.36669999361
23530,0.308800011873,0.136549994349,-0.457833349705,0.0537814199924,-0.201050013304
8826,-1.61125004292,-0.432250022888,-0.513766646385,-0.663181483746,0.276399999857
3308,-0.823949933052,-1.17694997787,0.593899965286,-0.494500815868,0.552850008011
7153,0.854550004005,0.846199989319,-0.73846668005,-0.203805238008,-0.52889996767
11041,0.191650003195,1.40805006027,0.0104333162308,0.727646291256,-0.416749984026
6342,0.288549989462,1.37894999981,0.123400002718,-0.748331606388,-0.0760500058532
5883,-0.176550000906,1.21245002747,0.705033361912,0.011276755482,0.253650009632
10589,1.10109996796,1.24874997139,-0.288666665554,-0.403055727482,-0.225400000811
5110,-0.674199998379,0.645050048828,-0.67610001564,0.537428796291,0.423649996519
4609,-0.905849993229,1.01749992371,0.642899990082,0.730462670326,0.588850021362
5423,0.319199979305,-1.34614992142,-0.485700041056,-1.59172487259,-1.28859996796
1070,-0.184699997306,0.00890001654625,-0.0112666524947,0.232231765985,-0.578199982643
10051,0.0175499990582,1.55344998837,-0.712533354759,0.482568919659,-2.48729991913
6603,0.783349990845,2.14109992981,-0.162299990654,-0.835573911667,-0.00405000150204
9019,-0.126150041819,-2.84539985657,0.134300023317,0.676676988602,0.304100006819
10969,-0.505100011826,0.719599962234,-0.596833348274,0.596185445786,-0.393299996853
9797,-0.627550005913,1.79814994335,0.76536667347,-0.0223984047771,0.482699990273
4043,-0.665400028229,0.0261499881744,0.688466668129,-0.568484723568,-0.971150040627
9519,0.609899997711,-1.34144997597,0.151199996471,-0.145303606987,-0.137150004506
8480,0.234249979258,1.110049963,0.45313334465,-0.530664980412,-0.313600003719
983,0.137250006199,-1.27875006199,-0.948733389378,-1.09447944164,-0.684050023556
10559,-0.318149983883,-2.7990500927,0.00349998474121,-0.52715754509,-1.69485008717
8508,-1.08170008659,1.08850002289,-0.226999998093,0.398229122162,-0.608600020409
9275,-0.78845000267,1.34685003757,0.782533347607,-0.580143153667,-0.4075999856
8914,-1.30825006962,-0.0751999914646,-0.329999983311,-5.99061203003,-0.0686499997973
54505,-2.10770010948,0.868499994278,-0.467199981213,-0.0592466108501,-0.200950026512
6919,0.591250002384,-1.89954996109,-0.243833333254,-0.875457048416,-0.665300011635
2274,-0.0544500052929,-0.353750020266,0.155266672373,-0.243682518601,-0.687550008297
2288,0.190250009298,-0.574100017548,0.546100020409,-0.574835777283,0.346700012684
7994,0.742349982262,1.26800000668,1.1835000515,0.447990596294,-0.327099978924
4216,0.0936500057578,1.1874499321,0.25476667285,-0.575349569321,-0.188450008631
7538,-0.73759996891,-1.01174998283,-1.20650005341,-0.208666294813,0.0763500332832
3628,-0.472350031137,1.70869994164,0.0293000005186,0.488616913557,-0.432050019503
2037,0.0644000172615,0.363650023937,0.282266736031,0.933775424957,0.0755499899387
2771,-0.302500009537,0.740750014782,0.238599985838,-2.17352819443,-0.239099979401
7264,-0.831900000572,0.755850017071,0.383400022984,0.49421235919,-0.410799980164
1786,0.409900009632,-1.27824997902,0.472233355045,-0.502337038517,0.541000008583
5873,0.423599988222,-1.08755004406,0.141399994493,-0.331651359797,0.361349999905
780,-0.426350027323,-1.19324994087,-0.286566674709,-0.432571530342,-0.0454000234604
9926,0.536199986935,0.876899957657,-0.800433397293,0.120466604829,-0.744500041008
8446,0.0444999933243,-1.64474999905,-0.102866664529,-0.387378960848,0.116250000894
7159,-0.444200009108,0.255199998617,0.48723334074,-1.56149196625,-0.610549986362
1026,-0.0294499993324,-0.48970001936,-0.0599000006914,0.448481827974,0.554949998856
7082,-0.902600049973,-0.963549971581,-0.375400006771,-0.883276700974,-0.877550005913
10058,0.564100027084,-0.425049990416,0.209500014782,0.0317014940083,-0.0240000039339
10797,0.224649995565,1.26270008087,-0.128466665745,-0.284320443869,-0.48734998703
11230,0.387149989605,1.59595000744,-0.551699995995,-0.884340524673,0.0115000009537
30836,0.156049996614,-0.265799999237,-1.21176671982,-0.109838679433,-0.131000012159
27336,-1.9904500246,-0.983600020409,-0.169100001454,-1.06961810589,0.516550004482
9918,-0.50150001049,-0.721549987793,0.384366691113,-0.548030614853,-0.415000021458
79073,0.152600005269,1.05390000343,0.631300032139,-0.101934812963,-0.610549986362
9688,-0.557700037956,0.181750014424,0.0479000210762,0.466327488422,0.135399997234
23659,0.166249990463,0.328200042248,0.391333341599,0.00645308196545,0.147750005126
8396,-0.346799999475,1.10070002079,-0.0231333374977,-0.685715794563,-0.212049990892
23077,0.284149974585,-1.33100008965,0.539033353329,-0.259429007769,0.525749981403
10857,-0.00635000318289,0.985700011253,0.172566667199,-0.169745087624,0.107649996877
16,-0.742699980736,1.21749997139,-0.599333405495,-0.398999065161,0.711650013924
2817,0.0954999923706,0.594849944115,0.402300000191,-0.824385166168,0.339650005102
60528,-0.572250008583,0.0944000184536,0.270800024271,-0.164047852159,-2.60150003433
5359,-0.475149989128,-0.58060002327,-0.204033374786,0.619586825371,-0.280550003052
1514,0.831399977207,0.934749960899,-0.825966715813,0.543678939342,0.311499983072
1509,0.528050005436,-0.645750045776,-0.0778666585684,0.513282179832,-0.593349993229
9181,0.272149980068,1.12295007706,-2.61066675186,-0.579170048237,0.293049991131
3611,-0.301999986172,-0.272249996662,-0.877400040627,-0.634889900684,0.121250003576
4783,-1.04855000973,0.778100013733,0.782533347607,-0.776675462723,1.85695004463
10123,-0.823400020599,-0.805850028992,-0.208400011063,-0.625094175339,0.566449999809
8895,0.628600001335,-1.85629999638,-0.74466663599,-0.00867731124163,0.577950000763
9805,0.832849979401,-1.16000008583,-0.039866656065,-2.95278334618,-0.698050022125
4125,-0.532000005245,1.2118499279,-0.642166733742,0.0672301501036,-0.0461999997497
1635,0.619650006294,-0.525449991226,0.38503330946,0.211682870984,-3.6914999485
4154,-0.341899991035,-0.309549987316,0.499400019646,0.0337765812874,0.475349992514
26292,-1.90960001945,0.0146000012755,0.187866657972,0.0408519729972,0.85045003891
5770,-0.228599995375,-5.04314994812,-0.193399995565,-0.459079772234,0.166450023651
25874,0.387449979782,0.560400009155,0.133033335209,-0.338924020529,-0.914649963379
11319,0.151499986649,0.0755500048399,0.0298666469753,-0.430321097374,0.185450002551
1153,-0.755149960518,0.68909996748,0.199200004339,0.497230142355,0.0599500238895
11098,0.26985001564,1.40849995613,-0.312033325434,0.682540893555,-0.503600001335
8974,0.00550000183284,0.760499954224,0.0220666527748,0.143107444048,0.547250032425
533,-0.720650017262,0.90315002203,0.254999995232,0.604075789452,0.342049986124
823,0.292599976063,0.316100001335,0.0469000041485,0.479279518127,0.0947999954224
6812,0.246300011873,1.04949998856,-2.53090023994,0.0500880815089,0.309350013733
3693,0.731449961662,-0.802150011063,0.17729999125,0.977193117142,0.00935000181198
4891,0.185649991035,-1.33555006981,-0.491333305836,-0.545375227928,-0.0730500072241
10954,-0.40909999609,1.02355003357,0.453533351421,-0.185195326805,0.131349995732
5909,0.355599999428,0.607599973679,-0.530133366585,-0.200068593025,-0.0710000097752
9221,0.584399998188,0.237949997187,0.512199997902,-2.28625702858,-0.0662499964237
847,-0.988049983978,-0.757400035858,-0.235400021076,-0.53664880991,-0.613049983978
11072,-1.00884997845,-0.264250010252,0.0849333107471,-0.0179962068796,-0.0145000219345
10221,0.245149999857,-1.43040001392,-0.165433347225,-0.12990629673,-0.211700022221
7158,0.241200000048,-0.470349997282,-0.283233344555,-2.97839951515,0.4579000175
8678,-0.111999988556,0.582399964333,-0.834600090981,-0.187656641006,-1.09039998055
11014,-0.196249991655,0.714200019836,-0.256999999285,-0.0714877843857,-0.783150076866
1994,0.16155000031,-0.499099969864,-0.559900045395,-0.44951453805,-0.0417999997735
3482,0.0647999942303,-0.71590000391,-0.436600029469,0.0237650573254,0.447000026703
25976,1.27374994755,1.01670002937,0.42460000515,-0.195327997208,-0.307099997997
10491,0.0604999996722,1.91460001469,0.39336669445,-0.445533186197,0.228999987245
51053,-0.622550010681,0.217449992895,0.121433317661,0.319321125746,0.778049945831
9267,-0.181400030851,2.0123000145,-0.815300047398,1.12884128094,-0.12160000205
5547,-0.231249988079,-0.408699989319,0.483466684818,-0.702685892582,-0.793500006199
6597,0.753600001335,0.0396500006318,0.290399998426,0.217146337032,0.265450000763
5836,-0.208499997854,1.14715003967,-1.1996666193,0.326241791248,0.420800000429
6118,1.56415009499,1.11529994011,-0.454066693783,-1.88171815872,-0.0562999993563
2961,0.106899999082,1.20879995823,-0.499400019646,0.390511751175,-0.572899997234
310,-0.27840000391,0.426099985838,0.224133357406,-0.670163035393,-0.506500005722
7296,-0.0410000085831,0.26234999299,-1.58800005913,-0.433053672314,-0.266949981451
1429,0.540350019932,0.335700005293,-0.625699996948,0.0291050076485,0.255050003529
2548,0.230500012636,1.70584988594,-3.45783352852,0.947903156281,0.641550004482
6499,0.546299993992,1.66684997082,-0.555633306503,0.26522693038,0.0668499916792
642,1.08439993858,-1.64980006218,0.181066662073,0.263813793659,1.41680002213
23076,-0.79960000515,-0.631349980831,0.369599997997,0.480028748512,0.740599989891
10099,-0.143700003624,1.78604996204,-0.555100083351,0.676365375519,0.346949994564
9817,0.417600005865,0.397650003433,-0.0489333346486,-0.0117349326611,-0.0886999964714
9126,0.231550008059,-0.432799994946,0.213899999857,-0.010099940002,-1.33729994297
3930,-0.722400009632,0.330550014973,0.174233347178,-1.36990869045,-0.48394998908
10450,-1.6317499876,-0.173399984837,0.786300003529,-1.94083344936,0.24279999733
54386,-0.0320999994874,-0.409250020981,-1.47263336182,-0.196872323751,-2.00134992599
664,-0.0121999979019,0.948350012302,-0.393133342266,-0.361282587051,-0.118200004101
596,1.29554998875,-1.71630001068,-0.743200063705,-0.000572949647903,-0.252499997616
10180,-0.748600006104,-0.693050026894,0.148599982262,-0.221905112267,0.620850026608
1445,-1.6262999773,0.146600008011,0.354600042105,0.277422070503,0.512250006199
230,-0.599550008774,-1.14450001717,-1.01760005951,-0.0155177414417,-0.272450000048
9246,0.80554997921,-1.03324997425,0.921466708183,0.102587021887,0.317200005054
5092,0.099849998951,0.428000003099,-1.32999992371,-0.447748035192,-0.201249986887
23463,0.778599977493,-0.328999996185,0.20033338666,0.546195924282,-0.312150001526
10007,0.0502500012517,0.787500023842,-0.699000060558,-0.655228257179,-0.376549959183
4925,-0.0490499734879,-0.487250030041,-0.971366763115,-2.58656263351,-0.577199995518
6251,-0.0512500107288,-0.668949961662,-0.351399987936,-0.168857291341,-0.869899988174
5782,1.47834992409,1.50590002537,-0.0773666724563,0.460221856833,-0.388849973679
5106,0.112250000238,0.462599992752,0.22570002079,-0.0945128798485,-0.526649951935
2673,-0.392999976873,0.0935499817133,-3.56996679306,0.701919913292,-0.725800037384
644,0.0947499871254,-4.77755022049,-0.176133364439,-0.174179822206,0.0306999981403
6284,0.0650999844074,0.510699987411,-0.894533336163,-0.126859486103,-1.02820003033
4605,-0.276050001383,0.0853999853134,0.988800048828,-0.004977427423,0.620199978352
6810,-0.157449990511,-0.41375002265,0.382966667414,-0.0147664248943,-0.573700010777
54499,0.740100026131,1.05830001831,-0.283499985933,-0.108223102987,-0.985949993134
11007,-0.251900017262,0.584949970245,0.323999971151,0.193995296955,-0.279049992561
1643,-1.98810005188,0.979449987411,-0.0261999703944,0.711835741997,0.0997500121593
25805,-1.00874996185,-3.03579998016,-0.264066666365,0.431804955006,0.280849993229
3033,-0.0297000110149,-1.04270005226,-0.100333362818,-0.615131616592,-0.189599990845
2745,0.871800005436,0.630550026894,-0.818333387375,-1.37455630302,-0.167950004339
9961,0.494199991226,1.67844998837,-1.23066675663,-0.27375343442,-1.1482000351
3925,-0.699599981308,0.326849997044,-0.802300035954,-0.405183792114,-0.935200035572
2582,0.261699974537,0.801299989223,-1.10293340683,0.122284948826,-1.05795001984
5792,-1.10309994221,-1.19954991341,0.465800017118,-0.593099117279,-0.691900014877
5236,1.347900033,1.2256500721,0.186899989843,0.0559628605843,0.0815500020981
4016,-0.563950002193,-1.67700004578,1.32903337479,0.753975093365,0.424499988556
4651,0.905449986458,1.04190003872,-0.416533321142,-0.0381664484739,-0.96430003643
3988,-0.729149997234,1.61365008354,0.0357666611671,0.906425356865,-0.649199962616
26227,-0.0297999978065,3.11740016937,0.969066619873,0.509769797325,-0.0282000005245
7982,0.935500025749,0.0791999995708,0.604033350945,-0.963288068771,-1.29410004616
3551,-0.98064994812,0.0412500016391,2.24676656723,-0.163616746664,0.269700020552
5108,0.467999994755,1.20140004158,-0.987333297729,0.587484955788,0.621050000191
8870,1.47644996643,0.681100010872,0.246899992228,0.414391726255,0.0472999811172
2195,-0.258299976587,1.42215001583,-0.421566724777,-0.063284099102,-0.185000002384
8731,-0.148449987173,0.970449984074,-0.669866681099,-0.179387018085,-0.0246999990195
1956,-0.24699999392,0.696650028229,0.316766679287,-1.1174557209,-0.252449989319
10276,-0.539800047874,-0.17880000174,0.14333333075,0.979454398155,0.0712500065565
1666,0.607500016689,0.0350999832153,-0.672166645527,0.682143807411,0.0294000208378
4864,-1.29690003395,0.108199998736,-0.517166674137,0.247133225203,-0.316449999809
4232,0.547399997711,-0.257099986076,-0.461133360863,-0.157363072038,-0.333299994469
5050,1.19984996319,1.72940003872,-0.0820999965072,-0.309417635202,-1.9470000267
813,0.604250013828,1.14970004559,-0.0960666686296,-1.90010857582,-0.844400048256
3964,0.704299986362,-1.31340003014,-0.313400000334,-1.07808327675,-0.481549978256
26020,-0.570099949837,-4.35280036926,-0.262166678905,0.643127679825,-0.240700006485
481,-0.0892500281334,1.43580007553,-1.06340003014,-0.504359960556,-1.02710008621
5019,1.68624997139,-1.08490002155,0.42856669426,-0.0246013905853,-0.205499991775
291,-0.0037500038743,0.834600031376,0.312999993563,0.200345307589,0.26344999671
10973,-0.927649974823,1.48385000229,0.0551666617393,0.238106712699,0.231349989772
9697,-0.476999998093,-1.0134999752,0.126599997282,-0.392905592918,0.354550004005
5831,0.24715000391,-1.13255000114,-1.33530008793,-0.666104316711,-0.559200048447
8202,-0.215999990702,1.34049999714,1.01643335819,0.552130997181,0.0244500041008
57804,0.192000001669,0.651799976826,0.498400002718,0.38933339715,-0.139200001955
5566,0.0297500044107,-1.61540007591,-0.308466672897,-0.638482093811,-0.141149997711
57149,0.0589999854565,1.20165002346,-0.800333321095,0.279691964388,0.300250023603
7416,0.928050041199,0.762199997902,0.0708333402872,1.96074998379,2.95564985275
10174,-0.678449988365,-0.151699990034,-0.844600081444,0.775638759136,-0.168899998069
6676,-0.549000024796,0.116149991751,0.0849333405495,0.458579897881,-0.0796999931335
8884,0.00635000318289,2.2703499794,-0.050666667521,0.839728832245,0.457400023937
5997,-0.120000004768,0.298299968243,-0.428799986839,-0.641740739346,-2.3630001545
57147,0.367449998856,-0.196750000119,1.75903344154,-0.256310641766,-1.24965000153
6909,0.922999978065,-0.611299991608,-0.178100019693,-0.270729750395,-1.64900004864
9093,0.18694999814,-0.886799991131,0.40569999814,-0.0033113360405,0.234849989414
23142,2.13170003891,2.06524991989,-0.230900004506,0.239967316389,-0.442399978638
8444,0.892449975014,-0.875900030136,0.974933445454,-0.429926484823,-0.442849993706
11232,-0.796950042248,-0.767150044441,-0.312266677618,-1.77022707462,0.685600042343
27095,-0.021950006485,0.612699985504,0.0942333415151,-0.557423174381,-0.754599988461
10732,-0.267100006342,0.412699997425,0.114466696978,0.293436408043,-0.888300001621
23029,0.160299986601,-0.00390000082552,0.350666642189,0.893156766891,0.142250001431
9270,0.515150010586,0.340400010347,-1.71613335609,0.0809500217438,-3.44630002975
47,1.32275009155,1.34459996223,0.152633324265,0.201583594084,0.31274998188
5889,-0.439050018787,0.580099999905,-0.00833335518837,0.126775979996,-0.0818500220776
8243,-0.57254999876,0.687550008297,0.340699970722,-0.139277651906,0.592299997807
10730,0.413899987936,1.09249997139,-1.74776673317,0.390394568443,-0.759750008583
30,0.800999999046,0.473349988461,1.21183347702,1.67292869091,-0.308899998665
7466,-0.0768499970436,-0.195149987936,-0.264366686344,-0.28570753336,0.628149986267
89910,1.02199995518,0.129199996591,0.337033361197,-0.953055799007,-1.09004998207
56654,-0.971099972725,1.34899997711,-2.07690000534,0.650427818298,0.359299987555
501,2.58335018158,-0.00474999845028,0.313366651535,-0.255116701126,1.84850001335
5438,-2.72760009766,0.891099989414,0.0525333359838,-0.0205084532499,-3.06165003777
26993,0.829550027847,1.64014995098,1.14090001583,-0.35607033968,-0.499950021505
55111,0.399000018835,-0.302949994802,0.395733356476,0.236752122641,0.244650036097
8520,-0.417100012302,0.209050014615,-0.271933317184,-0.593733429909,0.196350008249
10146,-2.85645008087,1.64929997921,1.42229998112,-0.385226011276,-0.155499994755
7165,0.107299983501,-0.229400008917,-0.0290000140667,-0.898235142231,-1.08679997921
55011,-0.0966499894857,-0.0201999992132,0.0323000103235,-0.716590046883,-0.37064999342
6461,-0.405799984932,-1.46154999733,-0.0626333355904,-0.168324097991,0.412750005722
10813,-0.346400022507,1.27795004845,0.595033347607,-0.922254920006,0.210299998522
80746,-0.546749949455,2.01099991798,1.11113333702,0.49776956439,0.415349990129
10434,1.28705000877,1.26384997368,0.102066680789,0.598523259163,0.110499978065
5607,1.4577999115,-0.493799984455,0.340233325958,-0.00433446466923,0.514999985695
22827,1.23154997826,-0.118249997497,-0.29540002346,0.63207924366,-0.271250009537
51635,-0.453400015831,1.1467000246,1.44856667519,1.20924627781,0.115149997175
84159,-0.0600000023842,-0.753400087357,0.561100006104,0.613654017448,0.350650012493
3508,0.785549998283,1.30239999294,0.340033262968,0.983248829842,1.06629991531
84890,-0.173799991608,1.58854997158,-0.0939000025392,0.985737502575,0.317650020123
79600,-0.348800003529,0.795799970627,-0.248933345079,-0.111998096108,1.59665000439
8574,-0.347800016403,0.89310002327,-0.55853331089,0.307277947664,-0.60664999485
5529,0.270399987698,-0.222199991345,-0.761766731739,-0.913972556591,-0.690199971199
3909,0.476850003004,4.06519985199,0.449166715145,0.29013389349,-0.404399991035
9637,-0.90315002203,0.438350021839,2.55060005188,-0.408987045288,-0.288949996233
8518,1.46064996719,0.493149995804,-0.352666676044,0.185639411211,-0.129500001669
6443,-0.263099998236,0.251350015402,-0.215966671705,0.307051151991,-0.145500019193
58478,1.66085004807,0.897100031376,-0.64446669817,-1.1343164444,-1.20840001106
4850,-0.083599999547,0.458950012922,0.630533337593,-0.148066908121,-0.83930003643
23210,0.660799980164,0.781049966812,-0.731700003147,-6.1070895195,-0.369199991226
54733,0.500849962234,-0.193850010633,-1.30270004272,0.222190767527,-1.89339995384
55129,-0.4225499928,2.00205016136,0.00949999690056,0.241307720542,0.842500030994
10273,-0.398399978876,-0.282350003719,-0.584466636181,-0.0302282273769,-0.680999994278
572,0.477750003338,-7.17245006561,-0.532999992371,0.0535456575453,-0.577449977398
5716,3.52279996872,0.718699991703,0.0574333369732,0.00368680804968,0.130050003529
22841,-0.188550025225,-0.515949964523,0.179699987173,0.252474069595,-0.856299996376
2356,-0.170949995518,0.58630001545,0.347766697407,-0.898360013962,0.527199983597
6050,-0.891099989414,0.495700001717,-1.3287665844,-0.809706151485,0.0239000022411
64422,0.981999993324,0.141149997711,0.873700022697,0.461693584919,-0.147400021553
8837,1.22444987297,-0.420200020075,0.0804666876793,-1.05117940903,-0.337799996138
55127,-0.139649987221,0.955649971962,0.190866664052,0.0831202939153,0.0688999965787
23335,-0.322349995375,-0.781800031662,0.472666651011,-0.675922989845,2.97844982147
10270,-0.664699971676,1.10670006275,-0.0269000083208,-0.106594279408,-0.273200005293
6509,0.203700006008,-0.963500022888,-0.0188666731119,2.33109378815,-0.469999969006
83743,0.126700013876,-3.03609991074,-2.25059986115,-0.0986450612545,1.46665000916
6772,2.40919995308,1.88654994965,0.66183334589,0.674695730209,1.39795005322
22887,0.615249991417,0.147399991751,0.182999998331,1.32653665543,-0.932600021362
51001,-0.447749972343,-1.43529999256,-0.421266674995,-2.61802101135,0.0224000066519
26511,1.01305007935,-2.23175001144,-0.278600007296,-0.0381524860859,0.297849982977
7874,0.092950001359,1.7486000061,0.232366681099,0.67521238327,-0.0349000096321
51070,0.884500026703,0.545849978924,0.102399989963,0.0653945729136,-0.276249974966
1738,0.871299982071,0.851999998093,-0.0650333464146,0.436750471592,0.17705000937
3416,-0.0267500281334,-0.382650017738,0.301700025797,-0.52075278759,0.361800014973
9128,0.923550009727,-2.02154994011,-0.138133361936,0.265571087599,0.406849980354
9833,-0.355300009251,0.742650032043,3.08820009232,-0.015500782989,0.124449968338
4088,-0.00819998979568,0.330699980259,0.708266735077,0.863100647926,-0.514299988747
5018,-0.0950500071049,0.552250027657,-3.7421002388,0.160946086049,-0.744199991226
51375,0.0225000008941,-1.4632999897,-1.03900003433,-0.833493888378,-0.40189999342
55038,1.43630003929,-1.1548500061,-0.258533328772,-0.0270767360926,0.348249971867
23061,0.339749991894,0.151499986649,-0.481266707182,-2.1182923317,-0.266649991274
64428,-0.337700009346,-1.46079993248,1.06166672707,-0.390183866024,0.499650001526
11325,0.486950010061,1.15160000324,0.0104666650295,0.941756486893,0.149650007486
9641,-0.591849982738,4.08974981308,-0.524133384228,-0.424949586391,-0.45870000124
23038,2.66470003128,0.212650001049,-0.2268999964,1.55339026451,-0.442699998617
57048,-1.73280000687,0.431400001049,-0.148100048304,0.0277746748179,-0.700049936771
94239,-0.480400025845,1.22485005856,0.885299921036,-0.590368628502,1.17525005341
51203,-0.30894997716,0.406899988651,0.6453332901,0.0651390105486,0.152599990368
388650,-1.3532999754,-5.60895013809,0.380266666412,-0.0825125053525,-0.0655499994755
23039,-0.251499980688,0.477600008249,-0.316199988127,1.39449763298,0.767749965191
55179,0.5257999897,-0.846799969673,-0.0447666496038,0.0907760858536,0.286799967289
5827,0.731800019741,0.885399997234,1.04159998894,1.02548766136,-1.68230009079
10245,-1.28885006905,1.23220002651,1.3329334259,0.447761148214,-0.107649981976
6813,0.713400006294,-4.43440008163,0.501399993896,-0.889909625053,0.0436499714851
3251,-1.38440001011,-1.13359999657,-0.00643333792686,0.305179178715,-0.578549981117
23212,-0.1331499964,-0.553599953651,0.850433409214,2.99118518829,0.772899985313
23536,-0.734099984169,-0.702499985695,-0.0657666698098,0.500140666962,0.0465500354767
51282,0.495800018311,-3.34420013428,-0.268933355808,0.413354694843,-0.503450036049
10227,0.585399985313,0.86460006237,-0.2825999856,-0.147019907832,-0.28464999795
50813,-0.577000021935,-0.182550013065,0.155700042844,-0.565906524658,1.00460004807
51024,-0.585950016975,1.26110005379,-0.504199981689,-0.74432349205,-0.371699988842
53343,-0.378350019455,-0.0143499970436,-0.317366659641,0.60091137886,-1.77355003357
1465,0.439549982548,-2.4946501255,-2.38520002365,0.00131885707378,0.286849975586
79006,0.221650004387,-0.892800033092,-0.324399977922,-0.178378790617,0.371599972248
6988,0.21495001018,1.01864993572,1.08949995041,0.059066221118,0.0288500003517
11011,-0.934500098228,-0.271050006151,0.616566717625,-0.273311316967,-0.542350053787
23325,0.493000000715,-1.15100002289,-0.565299987793,1.04265737534,0.250849992037
10049,-0.153200000525,-1.6507499218,0.760300040245,-0.429301589727,0.804900050163
3157,-0.240400001407,0.97159999609,-0.482433348894,-0.593690633774,-0.230250015855
