rid,DOS056_A375_24H:BRD-K64279463-001-01-6:5,DOS056_A549_24H:BRD-K64279463-001-01-6:5,DOS056_HT29_24H:BRD-K64279463-001-01-6:5,DOS056_MCF7_24H:BRD-K64279463-001-01-6:5,DOS056_PC3_24H:BRD-K64279463-001-01-6:5
665,0.597449958324,-1.92329990864,-0.464349985123,0.95324999094,-0.921082675457
4313,0.282350003719,0.365500003099,0.127350002527,-1.1495000124,-0.54220199585
1022,0.35790002346,0.388550013304,1.93320000172,0.545300006866,0.140758752823
5880,0.278899997473,1.40090000629,1.88445007801,-0.344650000334,1.23211491108
3162,-0.215899989009,0.399100005627,-0.7025000453,0.00200000405312,-0.615359306335
1282,0.00414998829365,0.0369499921799,1.14094996452,-0.680399954319,0.440348505974
3383,-0.209550008178,1.25154995918,1.17190003395,-0.302249997854,0.164901360869
727,-0.550150036812,1.55524992943,-0.128350004554,-0.70039999485,-0.477079689503
4792,0.455749988556,0.840100049973,-1.23335003853,0.867200016975,0.82628929615
4794,-0.331550002098,0.492600023746,0.500500023365,-0.331300020218,-0.133344948292
902,-0.388399988413,0.823750019073,-2.72790002823,-1.36329996586,0.00106643885374
8091,0.706799983978,-0.122350007296,1.08169996738,-0.742900013924,0.229023754597
3486,0.251549988985,-0.923699975014,-0.046250000596,0.54800003767,0.240082964301
10818,-1.14415001869,0.680500030518,0.552799999714,-0.418749988079,-0.0170764103532
3454,-0.185900002718,0.135900020599,1.82325005531,-0.581300020218,-0.450512617826
4282,-1.65719997883,-1.33280003071,0.556699991226,0.00065000000177,-0.562253296375
1605,-0.044050000608,0.304450005293,0.275600016117,0.955549955368,-1.43255937099
10644,0.562799990177,1.63785004616,-0.0253999829292,-1.10144996643,-0.104357093573
2065,0.713000059128,0.996700048447,-0.512199997902,-0.411849975586,1.27624881268
8321,-0.89410007,0.72889995575,0.479550004005,-0.553550004959,-0.861090779305
8503,-0.164450019598,0.931649982929,0.0723999962211,-0.0945000052452,-1.19557261467
7027,-0.760250031948,0.368649989367,-0.667500019073,-4.55124998093,-1.04614055157
6850,-0.199149996042,0.430400013924,-1.02364993095,-1.01059997082,-0.268614649773
1978,-0.253499984741,-0.472449988127,0.20870000124,1.11714994907,0.672876596451
896,0.274149984121,-1.42830002308,-0.811300039291,0.609300017357,-1.05467665195
5777,-0.373149991035,0.905499994755,1.39865005016,0.322200000286,-0.00302105396986
1846,0.335299998522,-0.320699989796,0.355550020933,-0.212950006127,-0.187250316143
5925,-0.187250003219,0.000800013542175,-1.0936999321,-0.829899966717,-1.22943460941
142,-0.537299990654,0.0856000036001,-5.14014959335,-0.408200025558,-0.223586440086
1021,-0.473349988461,-0.629799962044,-0.11249999702,-4.04974985123,-0.157698258758
5699,-0.649199962616,0.196299999952,-0.382950007915,0.00814998149872,-0.459120362997
8061,0.749650001526,-0.00175000727177,0.228950023651,0.180950000882,0.400340616703
1870,-0.421700000763,1.17575001717,0.273050010204,0.37729999423,1.00281953812
1398,-0.201800003648,-0.147249996662,-0.944449961185,0.431100010872,1.04254114628
3312,0.0983500033617,0.025200009346,-5.30509996414,0.778350055218,-0.634558677673
891,-0.540449976921,-1.56154990196,-4.77895021439,-0.925699949265,-0.127878606319
4775,-0.151700019836,0.256649971008,1.39174997807,-1.05454993248,0.315020143986
5111,0.414499998093,0.0132500007749,-5.33724975586,1.6331499815,-1.32223832607
5696,-0.391799986362,1.90674996376,0.202250003815,-0.087650001049,-0.997650146484
5588,-1.10004997253,0.36439999938,0.00830000638962,-0.588650047779,7.72622680664
6839,0.039400011301,-0.22650000453,3.87884998322,0.818849980831,0.197146862745
329,-0.572350025177,1.85164999962,-0.598349988461,-0.110349982977,-0.0708958953619
5058,-0.721099972725,1.39485001564,5.15880012512,-0.477349996567,-0.366054028273
998,0.0561000034213,0.782050013542,0.638050019741,0.939350008965,0.893654942513
9134,-1.69105005264,1.22605001926,-0.464550018311,-3.48594999313,-0.363777935505
6616,0.569000005722,0.849299967289,5.00519990921,0.754299998283,-0.538955211639
5223,0.425750017166,-0.531199991703,0.352450013161,0.751900017262,0.695405960083
4690,0.55780005455,0.452449977398,0.616949975491,0.390100002289,0.454394370317
958,-0.647850036621,0.590399980545,2.15229988098,-1.66320002079,-0.828212857246
1616,-0.0289999991655,0.10055000335,0.0224500000477,1.95799994469,-0.385672301054
991,0.00164999999106,0.00135000003502,-1.01189994812,-0.0239499956369,0.000229374083574
6347,0.0577000081539,-0.653300046921,0.494249999523,-0.448150008917,-0.031204726547
6714,0.745599985123,0.106400005519,-0.47310000658,0.296149998903,0.576988458633
652,0.534200012684,0.0509999990463,-4.28850030899,-0.392899990082,-0.131885960698
4331,0.490599989891,-0.556649982929,-0.507799983025,-0.899450004101,-0.214855834842
7099,-0.118100002408,-0.701150000095,-0.50830000639,-0.241549998522,-0.542277336121
10320,-0.29984998703,-1.83150005341,0.487399995327,0.643299996853,-0.525448620319
2042,0.539200007915,-0.143800005317,0.737550020218,-0.463149994612,-0.520080924034
843,-0.525850057602,1.27680003643,2.09000015259,-0.784950017929,5.77261590958
840,0.849900007248,2.18949985504,-0.341800004244,0.941049993038,0.000405550003052
7048,-0.0967499986291,1.11755001545,5.24405002594,-0.30395001173,1.32735776901
4851,0.0426499843597,0.466899991035,0.0349499993026,0.227100014687,0.124719634652
6464,-0.990100026131,0.469949990511,0.262850016356,2.99170017242,-0.595741868019
23410,0.298049986362,-0.00129997730255,8.51964950562,0.172900006175,0.836099267006
54205,0.0685500055552,-1.0392999649,-1.63775002956,-3.79364991188,-0.112897917628
2770,-0.555999994278,-0.490850001574,-1.83535003662,-0.344249993563,-1.51025056839
80204,0.0200999975204,0.754850029945,9.15699958801,0.422149986029,-1.03710305691
4208,1.17499995232,0.690100073814,4.76800012589,0.336049973965,-0.155402973294
1845,-0.225050002337,-0.943549990654,-1.0638999939,0.878149986267,0.219941928983
23368,-0.891649961472,-0.54650002718,0.147799998522,2.59019994736,-0.675247371197
5583,-0.0332500040531,0.815649986267,-0.473399996758,-0.119599983096,-0.705905079842
8900,-0.819249987602,0.529700040817,0.138499975204,1.53539991379,0.666734695435
581,-0.236449986696,-2.88569998741,-0.130799978971,0.204549998045,1.16454851627
6193,-0.331049978733,0.174499988556,0.000149995088577,0.800650000572,0.379475057125
6622,1.82380008698,-0.135350003839,-2.20284986496,-0.211699992418,-0.337717533112
11261,-0.421350002289,-0.447450011969,2.3194000721,-0.998099982738,0.311972647905
6696,-0.233999967575,0.268849998713,4.7501502037,0.638000011444,-0.216843754053
8312,-0.236699998379,1.73379993439,1.73755002022,-0.234200015664,-1.06658518314
835,-0.296499997377,0.901350021362,-0.200049996376,-0.267300009727,0.971085071564
8324,-0.145049989223,-0.524250030518,4.94239997864,0.161800026894,0.340247899294
1848,-0.14414998889,-0.893199980259,-3.48709988594,-0.902500033379,-0.049914136529
154,0.509700000286,0.296400010586,0.138199999928,-1.46545004845,-0.154680162668
4312,-0.206850007176,1.13835000992,1.89025008678,-0.913300037384,-1.08458447456
994,0.0872000455856,-0.955800056458,-4.88319969177,0.696300029755,-0.393822550774
2048,0.352750003338,0.574100017548,3.77035021782,0.162699997425,-0.597938597202
1111,0.355400025845,-0.0940000414848,-0.00315000116825,-0.0478499829769,0.24978107214
5154,-0.291950017214,-0.565200030804,-1.67440009117,-1.10194993019,1.29955565929
2920,-0.0987500026822,0.609650015831,1.56859993935,-4.61969995499,0.235777169466
3122,0.235849991441,0.294799983501,0.94034999609,-0.572849988937,0.441842734814
2769,-0.501049995422,-0.162249982357,-0.159849986434,0.488900005817,-0.398176729679
5900,1.80579996109,-0.322400003672,-0.0590499937534,-0.57674998045,-0.229694396257
6304,-0.191500008106,1.45590007305,-0.106849998236,0.0785500109196,1.58199191093
5211,1.21425008774,0.98860001564,0.128899991512,1.14869999886,0.78048402071
2886,0.743350028992,-0.42745000124,-0.383899986744,0.259550005198,-1.07165563107
9261,0.294349998236,-0.0771500021219,1.26655006409,0.511500000954,0.0721942782402
8569,0.87809997797,-0.139549985528,0.875450015068,-0.734149992466,-0.53316873312
3303,0.286799997091,-0.0938500165939,-2.85804986954,1.21875,-0.176144361496
5331,0.103050008416,0.639899969101,1.16495001316,-0.0744999945164,0.206043764949
5347,-0.658649981022,0.141949996352,-0.268849998713,0.503849983215,0.938534498215
4638,5.17100000381,0.186750009656,-1.2621999979,-0.210000008345,2.32670974731
2264,1.35754990578,0.692799985409,0.152949988842,3.03749990463,0.0665695220232
1029,2.3966999054,0.255299985409,-5.3030500412,-0.985350072384,-0.659108400345
1027,0.0509500056505,0.00384999811649,-0.239650011063,0.0595000013709,-0.0526562035084
2597,0.00034999998752,0.00065000000177,-0.683250010014,0.00034999998752,0.0
55847,-1.74930000305,-0.69034999609,0.376699984074,-0.166349992156,-1.1309722662
25803,-0.307400017977,-0.495249986649,0.581799983978,0.23409999907,-0.274565279484
3480,-0.548999965191,-1.2065500021,-1.37459993362,-0.117899984121,-1.45206689835
2946,0.626049995422,0.296400010586,-0.157149970531,-2.54684996605,1.02337431908
9517,-0.404200017452,0.312649995089,-0.617649972439,0.179549992085,1.14798128605
25987,-1.28820002079,-0.456149995327,1.15974998474,0.484549999237,0.87951529026
23670,0.952900052071,-0.934449970722,-4.50685024261,-0.508599996567,0.411115765572
11182,0.818549990654,0.0598499774933,-0.558749973774,-0.111749991775,-0.411390334368
2146,-0.478900015354,-2.33294987679,0.302500009537,0.458599984646,0.399837076664
3385,-0.0629499927163,0.4945499897,-0.0342999994755,1.22740006447,1.14322924614
5261,-0.0332999974489,0.535399973392,-0.0518499612808,0.302849978209,-0.310128986835
10765,-0.805400013924,-0.816649973392,-1.45819997787,0.172849982977,-0.234096854925
25839,-0.896900057793,-0.797799944878,0.517499983311,0.988399982452,0.40154710412
4172,-1.04005002975,-0.0801499783993,0.799499988556,-0.20134998858,0.742164850235
23161,0.298750042915,0.0689000040293,-0.325200021267,-0.269050002098,-0.538540482521
10298,0.398449987173,0.0992499962449,0.463550001383,0.926050007343,0.752069950104
1802,-2.74240016937,-0.246599972248,0.472049981356,-1.740650177,0.180446177721
58533,-0.454400002956,-0.778049945831,-1.25849997997,0.455799996853,1.04650068283
147179,0.0632000043988,0.291099995375,0.37784999609,-0.229949995875,-0.0279314462095
29937,0.154600009322,-0.841099977493,-0.113049998879,-3.58560013771,-1.27661037445
6184,-1.28174996376,0.0812500119209,-0.199649989605,-0.249650001526,-0.578058004379
9854,-0.401449978352,2.16674995422,0.31485003233,-0.6236500144,-1.16096246243
2553,-0.0877500027418,-0.793550014496,0.260850012302,0.155299991369,0.552256345749
5440,0.110650002956,-1.27230000496,-1.3260999918,-1.13600003719,-0.0794440582395
54623,-0.224050015211,0.278750002384,-0.894449949265,0.341700017452,0.311626434326
9533,-0.919450044632,0.958350002766,-3.60069990158,0.389200001955,-1.13118004799
8607,0.213899999857,-0.810449957848,-0.329600006342,-0.45640000701,-0.926656126976
207,0.222750008106,0.686699986458,1.13295006752,1.21045005322,0.125639587641
26054,-0.148849993944,-0.552000045776,-2.12295007706,-0.655999958515,0.774036109447
10682,0.142349988222,-0.828600049019,-1.22180008888,0.909799993038,0.413491636515
8573,-0.396400034428,-0.0275999903679,-0.0324499905109,0.357150018215,0.401659339666
23378,-0.255349993706,-0.376450002193,0.739150047302,-0.146299988031,-0.544102847576
8553,2.84479999542,-1.0625,0.337249994278,2.23714995384,-0.069368109107
622,-0.189649999142,-0.358200013638,0.349350005388,1.33360004425,-0.64833521843
9467,5.02880001068,1.14639997482,0.784250020981,-1.14910006523,-0.372853606939
5525,-0.191550001502,-0.0297999978065,0.746500015259,0.906549990177,0.62244451046
256364,-0.646149992943,-0.702299952507,0.538050055504,0.706200003624,-0.336887598038
332,-0.301949977875,-0.300749987364,0.927799999714,2.02780008316,1.10987532139
2058,-1.63220000267,-0.695450007915,-0.20530000329,-0.0621999949217,0.0225378200412
7849,-0.100400000811,1.45045006275,1.68130004406,-0.996100008488,-0.387554943562
23244,-0.830350041389,1.29789996147,-1.45984995365,-0.607499957085,0.464756429195
7494,0.181049987674,-0.541899979115,-1.15100002289,0.116499990225,-0.878534495831
4836,-0.341049998999,0.0753999948502,0.655700027943,-0.856800019741,0.271760106087
23647,-0.0596500039101,-0.289699971676,-0.0500499978662,0.457099974155,1.29875469208
10617,-1.52859997749,-0.509299993515,-1.61529994011,1.22925007343,-0.214675217867
2184,0.226149976254,-0.639299988747,0.665150046349,1.10890007019,-0.0907396376133
5355,-0.253900021315,1.47699999809,-0.188999995589,0.382950007915,-0.168240889907
6659,-0.108699992299,0.495400011539,-0.0107499957085,0.325599998236,1.57563018799
7016,-0.425549983978,-0.0298500061035,0.143800005317,-0.577899992466,-0.50298923254
90861,-0.958750009537,-0.23449999094,-1.46969997883,0.492650002241,0.215652853251
10670,-0.395499974489,0.643700003624,-0.0787499845028,-1.5054500103,0.308216869831
79071,0.506649971008,0.446749985218,1.49465000629,-2.54664993286,-0.5419241786
64746,0.779500007629,-0.720300018787,-1.2716499567,-0.718349993229,0.31088629365
5366,-1.27999997139,0.678499996662,0.721899986267,-1.13734996319,-0.060676407069
11344,-0.101600006223,0.733850002289,0.82959997654,0.278250008821,0.293521612883
10013,0.0445500016212,-0.528100013733,-0.177749991417,0.433200001717,1.43155348301
5829,0.0,0.29365003109,-0.443699985743,-0.0408000349998,0.519477546215
5257,-0.0559500008821,0.690999984741,2.21304988861,0.362350016832,-0.192938655615
22794,0.11005000025,0.447450011969,0.601750016212,0.646400034428,0.317428737879
9761,-0.449550002813,-1.71294999123,-4.14314985275,0.177350014448,0.626130819321
23326,-0.0806000083685,-2.07005000114,-2.53884983063,-0.677299976349,-0.282610356808
10972,-0.158950001001,0.632650017738,0.100449994206,-1.72160005569,1.33649086952
10523,-1.11759996414,0.156350001693,0.583550035954,0.651100039482,0.483997136354
79090,0.127650007606,-0.242400050163,0.429100006819,-0.15649998188,-0.401615083218
27032,-0.840250015259,0.874400019646,-0.0930500030518,0.665500044823,0.218741357327
9097,-0.498099982738,-0.349550008774,-0.720649957657,-0.473149985075,-0.686496853828
10513,0.101400017738,-1.73609995842,-0.533349990845,-0.715399980545,0.086685359478
1891,0.407000005245,0.338750004768,0.365299999714,-0.527500033379,0.0605691820383
3066,-0.231399998069,-0.657049953938,-0.587249994278,0.164549991488,0.841769695282
9801,-0.0280500054359,-1.03385007381,-4.07030010223,0.832300007343,0.495095312595
1459,-0.22595000267,1.13545000553,0.40395000577,-0.46930000186,-1.05811345577
9703,-0.222599998116,-0.0826999992132,-1.32665002346,0.775500059128,0.346376180649
10606,-0.598950028419,-0.171099990606,-1.15339994431,0.655749976635,1.13419497013
1017,-0.209450006485,1.03635001183,1.16519999504,0.98425000906,0.00109627842903
9813,0.150499999523,0.229850009084,-0.87760001421,-1.26485002041,-0.39015185833
7485,-0.011199997738,0.183649986982,-1.53075003624,0.263949990273,-0.314451873302
2109,-1.33529996872,-1.85130000114,-1.0555999279,0.240299999714,0.601086378098
23271,5.2202501297,-1.41394996643,-1.80480003357,-0.593649983406,-0.537756204605
9915,-0.298500001431,-0.0703999996185,-0.469049990177,-2.68950009346,-0.713549494743
9552,-0.657900035381,-0.224000006914,-0.72570002079,0.389149993658,0.612184762955
93487,0.603649973869,-0.352999985218,-1.51384997368,0.495299994946,0.611502349377
2956,0.461999982595,0.0352499485016,-1.32980000973,0.371050000191,-0.888624250889
11065,0.518750011921,0.310249984264,-0.997749984264,0.739600002766,-0.153044909239
9653,0.744349956512,1.42895007133,-0.259700000286,-1.66089999676,-0.757192969322
200081,-0.476999998093,-0.986649930477,-1.31945002079,0.0121500045061,0.362711846828
3337,-0.00575000001118,-0.562150001526,-1.79040002823,-1.22979998589,-1.38549089432
11073,0.514649987221,0.977549910545,0.624899983406,-1.89509999752,-0.675271749496
23,-0.211849987507,1.43110001087,1.10135006905,-0.697950005531,-0.484964519739
5641,-0.174199998379,-1.90125012398,-1.64565002918,-0.431300014257,-0.0458755232394
8720,1.78474998474,0.68255007267,0.388800024986,-0.738250017166,-0.00426286831498
10782,-0.322499990463,0.321549981833,0.488700002432,-0.271950006485,-0.271255463362
25932,-1.04939997196,-2.90194988251,-1.0923999548,-0.303149998188,0.886811435223
3028,-0.890849947929,0.721449971199,-4.03875017166,0.162949994206,0.00452966243029
6804,0.337799996138,-0.337249994278,-0.534150004387,0.774850010872,0.551320314407
890,0.53385001421,-0.182099997997,0.418650001287,1.30439996719,1.11039745808
6390,0.257800012827,-1.30474996567,-1.03795003891,1.0678999424,0.422325432301
4303,0.477549999952,0.565299987793,-1.49965000153,0.410450011492,-0.0789090171456
10953,-1.05005002022,-0.00219997763634,-0.651400029659,0.275750011206,0.0495780222118
22889,0.273599982262,0.362599998713,-2.60380005836,-1.13189995289,-0.442167967558
3098,-0.116349995136,-1.29869997501,-0.73425000906,0.412349998951,1.78014683723
11044,-0.282099992037,-1.09109997749,0.439099997282,-1.25314998627,-0.897431671619
8985,0.465999990702,-0.206550002098,-1.22969996929,0.268050014973,1.10377979279
66008,-1.27165007591,0.726800024509,0.117900013924,-0.620299994946,0.0732851997018
9217,-0.108199998736,0.196200013161,0.494400024414,0.803799986839,-0.190702870488
701,-0.662699997425,1.09944999218,0.514800012112,-0.967299997807,0.0997191816568
6182,-0.270150005817,-0.000699999975041,-0.0910000056028,-0.336899995804,0.624815225601
4860,-0.124300017953,0.51115000248,-1.02789998055,-4.37370014191,-0.309518158436
7398,0.313000023365,-0.364250004292,-1.06009995937,-0.0553999990225,0.227153763175
6117,1.11220002174,-1.19525003433,0.41740000248,1.19494998455,0.212648048997
23588,-0.523000001907,0.303250014782,0.211500018835,0.584249973297,-1.00675094128
949,0.310600012541,-0.740600049496,1.60294997692,0.663349986076,0.258280009031
7168,0.638499975204,-1.83190000057,-1.19784998894,0.413100004196,0.367924004793
9375,-0.269250005484,-1.47895002365,-2.7023999691,-1.94330000877,-0.253692924976
4927,0.330799996853,-0.407900035381,0.283800005913,1.12105000019,0.821193575859
2523,-0.554899990559,-0.104149997234,1.04305005074,-0.918750047684,-0.279109209776
58497,0.132849991322,1.7906999588,0.558799982071,0.879149973392,-0.204674974084
6856,-0.181299999356,-0.483249992132,-3.6767001152,0.0479000210762,0.48460572958
26036,-0.605250000954,0.505650043488,-0.804850041866,0.87860006094,-0.37839397788
10206,0.00349999964237,0.588849961758,0.909300029278,-0.216900020838,-0.413005530834
25793,-1.62720000744,-0.21590000391,0.110000014305,1.16149997711,0.576990664005
55556,2.07644987106,0.700749993324,-1.33685004711,0.495550006628,0.289446502924
3978,-0.509050011635,-0.479499965906,-0.0116500258446,0.159199982882,0.663782894611
10681,0.435650020838,0.402249991894,0.817900002003,1.12814998627,-0.0909848436713
3638,0.566500008106,-0.0908499956131,-0.70609998703,-1.08905005455,-0.779958963394
8349,-0.897500038147,0.932349979877,-0.00844997167587,0.317249983549,-0.226784035563
6275,-1.13355004787,-0.416799962521,2.76810002327,1.28419995308,0.475446939468
3895,-0.026449996978,-1.39590001106,0.945900022984,0.0352500081062,-0.612237691879
392,-1.75440001488,-0.158049985766,0.143549978733,-1.17825007439,-1.33734810352
9170,-0.312200009823,-0.0286499857903,0.853749990463,-1.06284999847,-0.437367796898
80347,-0.289849996567,-0.675549983978,-0.93130004406,-0.287699997425,-0.357363194227
23300,0.352600008249,-1.08819997311,-0.638099968433,-0.809549987316,-0.717221736908
836,0.0226999819279,-1.83079993725,0.665199995041,-1.66130006313,-0.514531254768
11188,-0.483050018549,-0.822699964046,-0.860249996185,1.12329995632,0.416544020176
10898,1.24810004234,0.440050005913,1.04904997349,0.96154999733,0.261445432901
9276,0.152150005102,1.00349998474,0.721650004387,0.0923999994993,0.41664147377
1647,-0.260749995708,0.472750008106,1.55515003204,-1.41425001621,-1.22689771652
10285,0.0327999889851,-0.239250004292,-2.53734993935,0.481449991465,-0.257785022259
23386,-0.51985001564,0.287649989128,-0.170900002122,0.976450026035,0.316519886255
3156,-0.57665002346,0.142900004983,-1.10554993153,0.786249995232,-0.207647621632
10237,-0.669900000095,-0.140549987555,-0.92015004158,0.0808999985456,0.271085828543
7077,0.0326499938965,0.449449986219,-0.454499989748,-0.933499991894,0.466543704271
