rid,ERG014_PC3_24H:BRD-K35443780-001-01-0:9.98938,ERG014_PC3_6H:BRD-K35443780-001-01-0:9.98938,ERG014_VCAP_24H:BRD-K35443780-001-01-0:9.98938,ERG014_VCAP_6H:BRD-K35443780-001-01-0:9.98938
6919,0.437864422798,0.220550015569,0.612092733383,-0.0273581892252
2274,-1.99743890762,-0.846099972725,0.296169012785,-0.225212872028
2288,0.480369359255,-3.24469995499,-0.673463463783,-0.925395727158
7994,-0.844083428383,1.15664994717,0.680404663086,-0.547715425491
4216,-0.547045171261,0.286950021982,-0.256245702505,-1.24654686451
7538,0.511772751808,-0.202050000429,0.13158364594,0.0171809047461
3628,-1.16730558872,0.218600004911,-0.382839590311,0.328396290541
2037,-0.87244617939,-0.248949989676,-0.0578880757093,-1.32925891876
2771,0.552642285824,0.816299974918,0.0787658393383,-0.285791277885
7264,-0.941142559052,0.19264999032,0.0491999313235,0.0434744879603
1786,1.07187736034,-0.459049999714,-0.890125632286,0.374652117491
5873,0.74155831337,5.3533000946,-0.946994662285,0.39745375514
780,1.19804096222,1.12465000153,-0.283169209957,2.31120896339
9926,0.484670013189,-0.508949995041,0.609892308712,-0.916830658913
8446,-0.028882920742,-0.768199980259,-0.573095679283,0.246879607439
7159,-0.38874155283,-0.37064999342,-0.75399518013,0.321446448565
1026,1.20635080338,-0.276849985123,1.09890055656,0.628348827362
7082,0.267701685429,-0.372049987316,0.176113188267,-0.3954179883
10058,-0.122969150543,0.13789999485,0.0157663971186,-0.416764736176
10797,-1.66625666618,-0.247449994087,0.704552292824,1.66701078415
11230,-1.57875347137,-0.217200011015,0.249111175537,0.297531545162
30836,-1.48767697811,1.7732000351,0.4979377985,-0.25805965066
27336,0.774420142174,-0.482400000095,-0.618921816349,0.218142747879
9918,0.131836742163,-0.623049974442,-0.310642808676,-0.0589718073606
79073,-0.776063501835,0.95015001297,-0.163305044174,-1.61568593979
9688,-0.45991897583,-0.763999998569,0.120812729001,0.693994641304
23659,-0.46203660965,1.26014995575,0.428369194269,-0.65360635519
8396,-1.16591358185,1.06319999695,-0.536768972874,-0.0518022328615
23077,0.0361789017916,-1.01180005074,-0.706565022469,-0.730370879173
10857,-0.8139103055,0.464349985123,0.0895873457193,-0.189989507198
16,-0.0467908680439,-0.377450019121,0.140024989843,0.837373018265
2817,1.86217784882,0.725549995899,0.215144947171,0.0973336696625
60528,-0.117115661502,-1.16945004463,-0.0115387737751,-1.11679565907
5359,-0.609984993935,-0.308300018311,-0.783706188202,0.393150657415
1514,-2.01206493378,1.33770000935,1.13821554184,-0.235009223223
1509,-0.106891810894,0.749150037766,0.170040234923,-0.17883965373
9181,-0.249512538314,0.649899959564,-0.1615485847,0.553903281689
3611,-0.789838969707,1.30344998837,-0.097019970417,0.863943755627
4783,-0.292663484812,0.764500021935,0.250693649054,0.305987179279
10123,0.924573123455,-1.11774992943,-0.311882764101,0.280982017517
8895,-0.918658256531,-0.0286999940872,0.462233603001,0.675295710564
9805,1.00501060486,0.957499980927,-0.338306158781,0.890169024467
4125,-0.646467983723,1.94539999962,0.131345793605,0.660207092762
1635,0.301224887371,-0.472000002861,-0.201127156615,-0.97076779604
4154,-0.986663579941,-1.00154995918,0.150807499886,-0.173816695809
26292,-1.43512499332,0.539099991322,-0.504647731781,-0.36128360033
5770,0.477400660515,-0.0457499921322,-0.387513756752,0.936623334885
25874,0.194737911224,0.929300010204,-0.567352175713,0.0786294937134
11319,-0.557965815067,-0.217350006104,0.232756793499,-0.0595711767673
1153,-0.795515716076,0.156650006771,0.569003462791,0.822245359421
11098,-1.38412749767,0.664900004864,0.777882218361,-0.0451861917973
8974,0.569596111774,0.140849977732,-0.62948602438,-0.478747993708
533,-0.967658817768,-0.726799964905,1.36309015751,0.819058537483
823,-0.818284392357,-0.865749955177,-0.279904395342,-0.383096516132
6812,-0.774566471577,0.267049998045,0.587292790413,0.463801145554
3693,-0.522597372532,0.717750012875,-0.220289200544,0.197922229767
4891,1.54136908054,0.360149979591,0.355010867119,-0.744719982147
10954,-1.14107894897,-0.0230000019073,-0.457608878613,-0.352506756783
5909,0.485535979271,0.148249998689,0.919829905033,-0.722264289856
9221,-1.26790690422,-0.625500023365,-0.294704794884,-0.274603903294
847,-1.82121908665,0.786000013351,0.0935635045171,0.487540394068
11072,-0.72594845295,1.99205005169,-0.317725688219,-1.524269104
10221,-0.582991838455,-2.40829992294,0.0988312736154,0.530503511429
7158,-0.861246943474,-0.156399995089,-0.588783323765,1.10982990265
8678,-0.223192960024,-0.131849989295,0.0866748616099,0.0420708656311
11014,-1.62746059895,0.924549996853,0.0623412281275,-0.271558225155
1994,0.110527127981,1.35300004482,-0.438462585211,4.36551523209
3482,1.24349188805,-0.140650004148,-0.405173540115,-0.109352588654
25976,3.07746577263,1.04970002174,0.397048830986,0.315171420574
10491,-0.529873549938,0.146349996328,0.179121136665,-0.594870448112
51053,0.848254203796,-1.66355001926,-0.67422246933,0.00461873412132
9267,0.569327950478,0.212099999189,0.0116262435913,0.562575340271
5547,-0.0167117416859,-0.764899969101,0.45085939765,0.221259444952
6597,-0.365815848112,0.87475001812,0.435816049576,-0.832650721073
5836,-0.0495565831661,-0.106800019741,0.0503747165203,-0.411460906267
6118,0.367443203926,-0.554700016975,-0.766274809837,-0.114086568356
2961,-0.139432966709,1.12665009499,0.232289880514,0.0472467392683
310,-1.43169808388,0.0,0.680203437805,0.755875110626
7296,0.932773113251,0.287950009108,2.10533952713,-0.0467786118388
1429,-0.986531853676,-1.14960002899,0.231892958283,-0.668247818947
2548,-1.44833302498,0.341749995947,0.264194965363,1.14213883877
6499,-1.63232564926,2.11030006409,0.737228512764,-0.136175125837
642,-0.620913386345,-0.263049989939,0.561551570892,-0.357855021954
23076,-0.863850831985,0.458199977875,-1.5591647625,-0.754152715206
10099,-1.48612880707,0.998350024223,-0.573221683502,0.721419692039
9817,-1.35603284836,1.28454995155,0.604440331459,0.278956353664
9126,0.93539494276,-1.24259996414,-0.374641895294,0.315207034349
3930,0.308839350939,1.03885006905,0.746615111828,-0.86130207777
10450,-0.713339805603,0.728950023651,0.172341123223,-1.14834141731
54386,-0.39222279191,-0.320149987936,0.33324021101,0.688979029655
664,0.069909863174,0.95074993372,0.961038649082,-0.645166993141
596,0.429322719574,0.289949983358,0.029283894226,1.25345993042
10180,-0.772901952267,0.472799986601,0.0144368372858,0.714502215385
1445,-0.715214490891,1.64924991131,0.304710149765,-0.0147088076919
230,0.895471572876,-0.110050022602,1.87143552303,0.0553258061409
9246,0.606037139893,-0.411449998617,-0.357475399971,0.126725763083
5092,0.853599190712,0.87869989872,-0.0247133746743,-0.77879011631
23463,-0.310544639826,0.66244995594,-1.05625903606,-2.20914793015
10007,-1.05027484894,0.298599988222,0.735945701599,0.31279873848
4925,-1.42754793167,1.38795006275,-0.0659438371658,-0.141439378262
6251,0.763712406158,-0.197099983692,-0.544267058372,0.0154825150967
5782,-0.646709859371,0.692099988461,0.643552064896,0.345338374376
5106,0.29432374239,-0.986350059509,0.605947256088,1.61310350895
2673,0.0342438369989,-0.0205499827862,-0.15220117569,0.0538168102503
644,0.156271323562,0.362699985504,0.596054077148,-1.47694253922
6284,-3.75970053673,-1.65570008755,0.973737120628,0.734216809273
4605,0.639743387699,0.210100010037,-1.42235589027,1.14836156368
6810,0.660336971283,0.423099994659,-0.742735743523,0.3667576015
54499,-2.88855028152,-0.159400016069,0.796762347221,-0.727818310261
11007,-1.48780059814,1.70895004272,0.666852355003,-0.0402338206768
1643,0.17924284935,0.57959997654,-0.074911698699,0.12356570363
25805,0.539093017578,-0.127150028944,2.30210828781,-1.28190422058
3033,-0.543470144272,-1.49170005322,-0.0375643968582,-1.15300679207
2745,-0.234617948532,-0.51700001955,-0.137002259493,-1.35065019131
9961,0.198068290949,0.353749990463,0.920975208282,-0.874612748623
3925,-0.141302540898,-0.129799991846,0.0329665318131,-1.04594433308
2582,-0.936829805374,1.84450006485,0.385694473982,-0.25756508112
5792,1.09726691246,-0.590600013733,-0.00900054723024,0.711480379105
5236,0.410552352667,0.726750016212,-0.154979526997,-0.957644581795
4016,-1.7540473938,1.08605003357,-0.729051530361,-0.411522388458
4651,0.608883202076,1.16174995899,-0.617592453957,-1.19952201843
3988,-1.97962594032,-0.0760500431061,0.857824921608,-0.379992395639
26227,-0.233798235655,0.91504997015,0.260054409504,1.56326150894
7982,-0.805069446564,-0.90364998579,0.831057906151,0.0540207326412
3551,0.939544796944,-1.0815500021,0.540449857712,0.403154611588
5108,-1.43542456627,0.0333999991417,-0.148526981473,0.161122947931
8870,0.823393583298,2.21085000038,-0.515900552273,0.349124372005
2195,-0.0474421977997,0.614150047302,-0.189462304115,0.3874771595
8731,-1.57391023636,1.30940008163,0.797229170799,-0.0675185322762
1956,-0.901739001274,1.25580000877,0.309163838625,-1.3260614872
10276,0.143412709236,0.256399989128,0.993076086044,-0.247530132532
1666,-1.56856954098,-0.760500013828,0.840624332428,0.0693331211805
4864,-0.987078428268,4.81295013428,0.714875996113,1.29784035683
4232,0.512327432632,-0.602100014687,-0.420254528522,-0.517232656479
5050,0.68620288372,0.488300025463,0.114888802171,-0.718117713928
813,-3.3313703537,0.76859998703,-0.265527993441,-0.138049781322
3964,0.873441696167,0.792600035667,-0.600537478924,-0.0455762445927
26020,-0.380834788084,1.02184998989,1.26001799107,0.206112056971
481,-1.53612208366,0.397599995136,-0.392995357513,-0.464741051197
5019,-1.87958574295,-0.166150003672,1.45135390759,0.10771638155
291,-0.970695734024,-0.0143499970436,0.447318673134,-0.712113082409
10973,-0.746176302433,0.749100029469,-0.0623219832778,-0.7048869133
9697,-0.965471148491,-0.617900013924,-1.02710032463,-0.647410035133
5831,-1.69595885277,0.858299970627,0.435295969248,-0.213160455227
8202,-0.581566989422,-1.16925001144,0.012773219496,-0.149693340063
57804,-0.380523890257,0.0519000068307,1.58199942112,0.78305876255
5566,1.59147894382,0.438850015402,-0.627169847488,-0.158808887005
57149,-1.01221489906,0.489149987698,0.855035007,1.15520119667
7416,0.052353054285,-0.315549999475,0.0602901354432,-0.730139374733
10174,-1.19019556046,0.482249975204,0.544377267361,0.295880228281
6676,1.0054756403,0.118849992752,0.161374807358,-0.925836801529
8884,-3.4603202343,0.945099949837,-0.0895273387432,-0.135412856936
5997,0.0941579937935,0.712099969387,0.292304694653,-0.521692991257
57147,0.324188351631,0.00714999437332,0.606205761433,0.211321681738
6909,2.17687511444,-0.0566999986768,0.851711750031,-0.729095339775
9093,0.490361511707,-4.68465042114,-0.318306088448,-4.94536066055
23142,-0.551532328129,0.649500012398,1.62425613403,0.661528408527
8444,0.269533455372,-0.513199985027,0.155711710453,-0.721026062965
11232,-2.17505407333,-0.321650028229,0.487268447876,-0.213131740689
27095,-4.0063829422,1.53554999828,0.871676266193,-0.594061493874
10732,-0.419595718384,0.555649995804,-0.524815559387,-0.0724708214402
23029,-0.0691037774086,0.895500004292,0.668078124523,0.549028158188
9270,-0.292094111443,-0.309300005436,0.52975165844,0.370680034161
47,-0.380685448647,1.10309994221,2.40911102295,-0.016268491745
5889,0.770624518394,-2.15864992142,0.0332284718752,0.00673931837082
8243,0.415772080421,-1.55359995365,-0.272190332413,-0.7610937953
10730,-0.428063929081,0.467599987984,0.170639365911,0.0742764100432
30,0.511582255363,-0.522500038147,-0.0417656451464,1.58034825325
7466,0.370978474617,0.490549981594,0.71810567379,-1.42198324203
89910,-1.09678435326,-0.751100003719,-0.597624361515,0.230982422829
56654,-0.846720814705,0.141949996352,0.255112320185,1.27121269703
501,0.216435700655,-1.22259998322,-0.360845029354,-0.186215236783
5438,-0.531423807144,0.913800001144,0.621546566486,-4.92238044739
26993,-0.58289372921,0.726649999619,0.754632472992,0.559487998486
55111,1.07176017761,0.126700013876,0.39105334878,-0.927553892136
8520,-0.780562102795,0.24010001123,0.0180453136563,0.12739521265
10146,-1.78705811501,-1.98709988594,0.100326143205,0.121931560338
7165,0.821662724018,0.4224999547,0.750459194183,-0.434041082859
55011,0.647506773472,0.27325001359,-1.07238435745,-2.64259672165
6461,-1.89469218254,-0.688049972057,-0.250101357698,0.578455388546
10813,-0.459977120161,-1.8764500618,0.377392172813,0.552737057209
80746,-1.3531088829,-1.07690000534,-0.796637237072,-0.913574159145
10434,-0.519417405128,0.270399987698,0.100844673812,-0.585164606571
5607,0.373806804419,-0.380600005388,0.869281411171,0.34300673008
22827,-3.00990366936,0.0,-3.59781002998,0.111877709627
51635,-0.0562953054905,0.449649989605,0.118706882,0.145795106888
84159,0.849797487259,-0.820250034332,0.0741039812565,0.752231180668
3508,0.339945286512,0.761699974537,-1.37807071209,0.29105091095
84890,-0.595530629158,0.115299999714,0.548135399818,-4.53516292572
79600,0.476424455643,0.60229998827,1.61709523201,0.519688427448
8574,-0.883303642273,0.854250013828,0.289041250944,-0.804859042168
5529,0.66997563839,0.391750007868,-2.05321002007,1.21032357216
3909,-1.06393563747,-0.141899988055,-1.18170022964,0.892227888107
9637,-1.44934105873,0.882699966431,0.0240409970284,0.063880354166
8518,-0.226470917463,0.430999994278,-0.0651120096445,-1.11154019833
6443,-1.49681091309,1.90520000458,1.96409630775,0.658425271511
58478,0.056736767292,-1.2907500267,0.195393577218,0.0179660767317
4850,1.0600965023,-0.461950004101,3.0691549778,0.0173355862498
23210,-0.2292932868,1.62700009346,0.497542589903,0.201323419809
54733,-1.42527425289,-0.171550005674,0.336901396513,1.0062636137
55129,0.107022128999,1.90910005569,0.55275863409,0.137292444706
10273,0.260182976723,1.1155500412,-4.13585090637,0.172735095024
572,-0.610906600952,0.802450060844,0.482705771923,-0.959553360939
5716,-0.743443369865,1.83634996414,1.41457879543,5.38487815857
22841,-0.0744326487184,-1.09170007706,1.68697190285,-0.0312209166586
2356,0.400415986776,0.953400015831,1.36928224564,0.371518313885
6050,1.24017310143,0.128899991512,0.458925634623,-0.655439734459
64422,-2.08364748955,-1.38154995441,0.51485991478,-0.375412613153
8837,0.613730669022,-0.465250015259,-0.929925322533,0.0260630548
55127,-0.338895738125,-0.0406999886036,0.287917256355,-0.555479824543
23335,0.657490253448,0.156050026417,0.998373985291,-0.46546214819
10270,-1.18802797794,0.5054500103,-0.826070249081,-0.252412199974
6509,-0.54216837883,0.194599986076,-0.825835108757,0.807894527912
83743,-0.574339985847,0.865249991417,0.0940417945385,-0.673803925514
6772,-0.217352449894,0.352549999952,-0.0710487887263,-0.345102518797
22887,-1.05551815033,-0.192149996758,0.833048760891,0.221765369177
51001,0.169154599309,0.273699998856,0.0128435343504,-0.518455326557
26511,-0.191715061665,1.21939992905,0.673272192478,1.05726003647
7874,-1.13594508171,0.295150011778,-0.124636441469,-0.75098490715
51070,-0.397375255823,0.276950001717,-0.551640570164,-0.598068594933
1738,-2.21731710434,-1.80339992046,-0.0958924070001,-0.377737253904
3416,0.555751919746,1.89705002308,0.798481583595,4.85381126404
9128,0.579680025578,-0.173299968243,0.470840543509,-0.471300363541
9833,0.197857812047,-0.894299983978,-0.822489380836,-0.84484899044
4088,-0.334669500589,-0.339450001717,1.04735422134,0.209922358394
5018,-1.11962354183,0.796000003815,-0.596890568733,-0.143510699272
51375,0.97375690937,-0.696650028229,-0.759953200817,0.972564339638
55038,-1.83520185947,-0.0422500371933,-0.929417967796,-0.347005665302
23061,1.21632826328,0.635249972343,-1.537966609,-0.512991905212
64428,0.83237695694,-0.774999976158,0.755903124809,0.176087871194
11325,-1.19975352287,-0.259649991989,-0.522609829903,-0.411143869162
9641,0.71954023838,-0.0185000002384,-0.705267190933,-0.195056840777
23038,-1.43864870071,0.342849999666,0.181753754616,-0.0520554184914
57048,0.0129827409983,1.11740005016,0.478645086288,0.253401100636
94239,0.873537421227,-1.55395007133,-0.895723342896,-0.294854700565
51203,-1.15070724487,-0.547450065613,-0.00925145298243,-0.1997500211
388650,0.846741735935,-0.656549990177,-0.220711916685,-1.49793565273
23039,-0.745170354843,-0.714750051498,-0.139913707972,0.201440736651
55179,0.49996009469,-1.53944993019,-0.347570061684,0.634659647942
5827,-0.786569058895,0.511000037193,0.361948043108,-0.750929176807
10245,0.623988389969,1.36994993687,0.853181123734,-1.48936152458
6813,0.0169968977571,0.708049952984,-0.126252576709,2.10967969894
3251,-0.323576152325,-0.618650019169,-0.0174394547939,0.883525490761
23212,-0.937876880169,2.09950017929,-0.673926174641,-0.601422548294
23536,0.824613273144,-1.36529994011,0.0587502792478,1.68176269531
51282,0.300456166267,0.507550001144,1.30388963223,0.494190871716
10227,-0.0108667314053,-0.0589499771595,0.229424029589,-0.172676324844
50813,0.395339339972,-0.0911999940872,0.113228224218,-0.745235085487
51024,-0.176929175854,0.425749957561,0.689063489437,-0.83155298233
53343,0.427725851536,-1.51995003223,-0.342515647411,-0.665343463421
1465,-0.142200112343,0.753050029278,1.14770579338,0.387182205915
79006,0.481211364269,0.827000021935,1.11778688431,-0.0598402321339
6988,-1.01824402809,0.688149988651,0.359494566917,-0.606098592281
11011,0.879415392876,0.547399997711,-0.517873227596,-3.09479165077
23325,0.681633412838,0.798150062561,0.137817114592,-0.276313781738
10049,1.16403257847,-0.445349991322,-0.396680742502,1.18309807777
3157,1.12800788879,1.20949995518,1.33228623867,0.153950020671
200734,0.753949224949,-0.206999987364,0.68611562252,0.268315941095
9053,0.0830161273479,-0.0524500012398,-0.583404839039,-0.218030750751
79094,0.51144105196,-0.491950005293,-0.04295322299,0.705451786518
2778,-0.405999034643,0.96715003252,-0.219703450799,-4.3475022316
54881,0.0208984613419,-0.976100027561,0.124606370926,0.192269220948
54807,-0.549522221088,-0.471450030804,0.198421895504,-0.723118543625
323,1.12377130985,3.41764998436,-0.693710565567,-0.122276194394
26001,0.940586566925,2.23070001602,0.632324695587,0.499951899052
10190,-0.788676261902,-0.452700018883,-3.35561323166,0.672071456909
9686,-0.569770812988,-0.408100008965,1.35501408577,-0.0486830100417
54915,-0.721012473106,0.373600006104,-3.30434679985,0.77246260643
23658,-0.316336661577,0.0149999856949,0.55789065361,0.499111711979
7750,0.0686076581478,0.76835000515,0.325319737196,-1.99179291725
79643,2.21226072311,0.379449993372,-0.100292809308,0.330534726381
9488,0.725829482079,-0.291699975729,-0.143671631813,-0.698871254921
11200,-1.37946164608,4.17470026016,-0.487810224295,0.662835001945
65057,0.910042583942,-0.854349970818,-0.281053364277,1.57577705383
6832,0.492510825396,-0.890199959278,-0.235965833068,0.404568582773
23131,-0.252527713776,1.09575009346,1.3513212204,-0.967851161957
10776,1.19365847111,2.1835000515,0.154236957431,0.625545144081
6253,0.0693811476231,-0.455350011587,0.201535105705,0.280390650034
79716,0.689649641514,0.0888000056148,0.0681264474988,0.0572544746101
29978,0.325639605522,-1.53519999981,0.504279077053,-0.0666083991528
9988,0.52772039175,2.67715001106,0.103396102786,1.78684997559
10845,1.64325094223,0.194550007582,-0.212023705244,-0.44737547636
54957,0.708831489086,0.0273500084877,-0.298841774464,-0.723071396351
79170,0.313675582409,-1.06844997406,-0.439303934574,-0.124917864799
10610,0.745351970196,-1.62174999714,-0.32923796773,0.426990061998
128,-1.75985324383,0.558499991894,-0.744896888733,1.61202549934
51026,-0.790757358074,-1.03134989738,-0.0179218798876,-4.62106466293
5498,0.691999018192,0.0837000012398,0.187967896461,0.0429692864418
124583,-2.23140192032,-0.207050025463,-0.0261968523264,-0.405588209629
9455,0.826038718224,0.101450026035,-0.431443482637,-1.88916254044
1212,0.212103664875,1.20634996891,-0.594861030579,-1.38156056404
5255,0.444561600685,0.317900002003,-0.848606824875,-0.057908475399
9448,0.392897158861,0.557500004768,-0.705058455467,0.225045830011
9924,-0.393564522266,-0.773350000381,1.00713312626,-0.664013385773
5480,0.166437029839,1.06354999542,-0.445693999529,0.0526665449142
1983,-0.946179866791,-0.00235000252724,-1.97021698952,0.716197371483
56889,0.114464089274,-0.892150044441,0.852079927921,-0.914221644402
79080,0.155108034611,0.864149987698,-0.869834184647,-0.72344404459
9016,-0.688537359238,0.672549962997,-0.808905184269,0.303053081036
6915,0.207596600056,-0.729149997234,-0.516108810902,0.0034042596817
9709,-0.292847037315,-1.05404996872,0.401256084442,-0.0041390620172
116832,-0.792666375637,1.95829999447,4.33205509186,-0.811875343323
670,1.66203963757,-0.394150018692,-0.411238789558,0.498596400023
7867,-0.191024914384,-0.348699986935,1.0596626997,0.435384750366
79143,-3.59527397156,1.47090005875,-1.6624122858,-0.27413225174
11284,-1.40676653385,1.3056499958,0.120020605624,0.0430157780647
23443,-0.09151057899,0.0392000004649,0.938037931919,-0.566521406174
51599,0.276554971933,0.77655005455,1.13395643234,-0.266781747341
5927,-0.493435442448,1.61360001564,-0.258693933487,0.566668689251
55793,3.57406711578,0.731700003147,-0.322334766388,0.311638653278
5867,-0.00850147008896,-0.42974999547,-0.099778085947,-0.731826245785
7866,-0.875849962234,-0.0699999928474,0.0686870664358,0.536310791969
25825,-0.826585292816,-0.353149980307,0.479212701321,2.22297620773
4067,0.0123211629689,5.19154977798,-0.847284972668,-0.0690505951643
51015,0.332807958126,-0.723749995232,-0.692714035511,0.230502292514
5891,0.791392445564,-2.03040003777,-0.356676071882,-0.118581429124
3300,-0.00203430652618,0.10150000453,0.385135442019,-1.70581042767
64781,2.83319997787,-0.737600028515,-0.237675637007,-0.0771166831255
51056,0.34941765666,-0.267450004816,0.730378508568,-0.512574732304
8550,2.13085079193,-0.834599971771,0.603996038437,0.980848431587
50810,-1.01576161385,-1.44895005226,-0.0622624978423,0.528474509716
23011,0.596199810505,-1.39184999466,0.320228040218,-0.073237515986
11168,-0.907444834709,0.862700045109,-4.47451305389,-0.816230416298
1385,-1.71371746063,-1.566650033,-2.88708329201,0.398632615805
10150,0.138987064362,-1.23965001106,1.0156570673,-1.61311793327
29763,0.771187245846,-0.0584000349045,0.0942433327436,0.709909260273
9112,0.222417235374,0.711149990559,-0.486437141895,0.159968852997
23499,-1.00437939167,1.03339993954,-0.726595640182,0.0417773798108
85236,1.87106323242,-0.365849971771,-0.641179263592,-0.0986634194851
5096,0.586101233959,0.510100007057,-1.65495884418,-4.12761306763
55620,0.0393213033676,0.709450006485,0.216103181243,0.601072609425
5373,0.833056986332,-0.417199999094,-0.218708366156,0.577694237232
51170,-0.578201293945,0.872650027275,0.702082037926,0.311243414879
54850,0.139351814985,-0.416599988937,-0.225005075336,-0.0141678750515
80349,-0.716282129288,1.28110003471,0.96726244688,4.53261756897
355,2.28560042381,-0.56685000658,-0.253308802843,0.466239154339
1062,-0.141442060471,0.0993500053883,0.00465004891157,0.0653621256351
8804,1.14423120022,0.29699999094,-1.1221331358,-0.912882447243
80758,-0.574164092541,1.66394996643,0.857552289963,-0.67091947794
375346,1.61078035831,-0.662249982357,-0.136914879084,-1.08460700512
51385,-0.868561029434,-0.187600001693,-1.93841385841,-0.902062058449
55748,0.933837652206,-0.470650017262,-0.127508670092,-0.0534951463342
10318,-0.433447897434,1.91334998608,0.404966473579,0.637274861336
54681,0.562854349613,1.1793500185,0.431287586689,-0.00496995449066
7905,-0.0729832947254,-0.924399971962,0.187700152397,0.834526956081
28969,-0.586619734764,-0.970799982548,0.215359807014,5.9094247818
10668,-0.632311701775,0.430300027132,0.226455673575,0.96840941906
51005,-0.705882310867,3.92624998093,2.12251973152,-1.78413438797
8800,0.725371718407,-1.60185003281,0.470573842525,-0.68348556757
54438,1.29040980339,0.493699997663,0.478818178177,3.89904427528
55825,-0.500368833542,0.486750006676,1.69395983219,-1.04070055485
8835,0.518016397953,-1.13004994392,0.438582599163,-0.448715269566
64429,-2.51454782486,0.453649997711,-0.315850585699,-0.715549230576
3682,0.222823232412,0.35769996047,0.423939347267,-1.49170827866
10329,-0.768172562122,-0.644550025463,1.08710134029,0.00420168787241
27109,-1.58833611012,-0.404049992561,0.695912122726,-0.189718157053
51335,-0.281950861216,0.297450006008,-1.99799954891,1.269536376
3202,1.94135439396,0.344949960709,-0.223157301545,0.0155301094055
2896,-0.983078479767,1.19029998779,0.219638645649,-0.132025569677
79902,0.241050481796,0.237649992108,-2.03913998604,0.498843312263
29083,-0.671566069126,-0.163650006056,0.751137495041,0.120444297791
5747,0.968166232109,-1.12800002098,0.581193327904,0.684551239014
22905,1.4901150465,0.134699970484,0.053241237998,-0.678762853146
63933,0.0431356430054,-1.44499993324,0.414866626263,0.624387979507
9847,-1.55937302113,0.169400006533,0.391165345907,-0.894002437592
51021,-1.53705346584,1.05264997482,0.765013813972,0.50076597929
8996,0.809057593346,0.274150013924,-0.0338859558105,-0.542444527149
7376,1.33182239532,-0.108500033617,-0.315763413906,0.46236166358
5357,-0.5335303545,0.786100029945,-0.0560791343451,0.200800999999
56940,-0.4301635921,0.408449977636,1.76009190083,-0.32305765152
6195,-0.371246188879,-0.147449970245,0.636113345623,0.338429331779
1633,-4.28687667847,0.124250009656,0.366174638271,-0.25650036335
23321,1.14635848999,-1.09434998035,-0.479661494493,0.117726325989
51160,-0.665447950363,-0.29105001688,-0.600804805756,2.44349598885
55604,0.730505824089,3.44849967957,0.689131975174,0.212982773781
2063,0.873811721802,-5.18854999542,0.71150124073,-0.382458239794
54512,-5.82662534714,-0.924700021744,-0.0890548527241,-0.952510476112
9124,-0.568047881126,0.70710003376,-0.608131289482,0.196274518967
79174,1.0530320406,-0.445649981499,-0.360113799572,0.93596881628
23223,-0.57548725605,-0.579550027847,-0.629982829094,0.53289937973
39,1.18187999725,-1.39495003223,1.37717568874,0.648896455765
57215,0.544983506203,-1.56704998016,0.0279424190521,-0.194288134575
1052,0.928837299347,-0.406449973583,0.150873482227,0.39636105299
23139,0.566039025784,-0.192200005054,0.921008825302,0.319322288036
79947,-0.114287927747,0.0689000189304,-0.340799927711,-0.510264635086
4616,0.0666908398271,-0.246100008488,-0.547181665897,-0.932785391808
9710,0.836603820324,-0.542199969292,-0.368238091469,-0.077788092196
6990,-1.12166512012,0.446999996901,0.17939466238,-0.419720858335
29082,-1.68683791161,-0.525099992752,0.772470295429,-0.697933316231
9670,0.715758025646,-1.3967000246,-0.0605113506317,-3.10045576096
81533,0.580149829388,-0.452500015497,0.675861954689,-0.147183537483
10525,1.2394875288,-0.799449980259,-0.741794705391,1.71981072426
2353,0.706124126911,0.162799999118,-0.031475186348,0.566974759102
57192,0.0698961764574,5.94185018539,0.176792740822,-0.738350868225
3398,0.408617645502,-0.388250023127,0.306613266468,0.522635877132
3775,-0.0664499402046,0.539699971676,0.290450513363,0.237559825182
26064,0.707556664944,-1.32159996033,-0.699240148067,-0.010598897934
29103,0.121555030346,-0.0943000018597,0.635224938393,-0.839719951153
3206,-1.07981657982,0.365499973297,0.402916014194,-2.16495656967
1500,0.632855474949,-0.429099977016,0.0545063465834,0.260874807835
7690,-1.27919411659,-0.43694999814,0.696835696697,-0.415671080351
29911,-0.285060286522,-0.0374500155449,-0.230139553547,-0.760311603546
2064,-0.396857082844,1.03570008278,0.267581582069,-0.390541434288
65123,-1.37654173374,0.41859999299,0.33762511611,0.7184664011
5986,1.41569781303,-0.730000019073,-0.0668881982565,0.26513338089
85377,0.662579894066,0.552899956703,-0.99667340517,-1.14819169044
9903,-0.665862500668,0.852450013161,1.64584362507,-0.351325631142
7088,-0.910420179367,1.04799997807,0.115189678967,-0.392110645771
22796,-0.390270471573,0.411049991846,-0.0441570654511,-0.219199717045
51116,-3.30902314186,0.312999993563,-1.89765954018,-4.97454118729
54442,-0.0117210503668,1.03865003586,-0.653149724007,-0.52898555994
10695,1.78635716438,1.45325005054,-0.419682949781,-1.68450522423
102,-0.264317333698,0.666200041771,-0.613448619843,0.108546875417
965,0.298704564571,0.0106999874115,0.252593874931,0.0514041632414
3800,-0.341312378645,-0.722399950027,0.316945075989,0.497292757034
10362,0.699972271919,1.40645003319,0.549375772476,-1.03406524658
5300,-0.762768507004,1.41059994698,0.0312850773335,0.1468975842
