rid,DOS005_VCAP_6H:BRD-K36801517-001-01-8:5.01,DOS005_VCAP_24H:BRD-K36801517-001-01-8:5.01
10329,0.500199973583,-0.519290924072
27109,-0.357850015163,-0.5305082798
51335,0.0371499955654,0.506119191647
3202,-0.513550043106,-2.04020500183
2896,1.1060500145,0.0623796880245
79902,0.468549996614,1.22119867802
29083,0.584949970245,0.114205345511
5747,-1.235049963,0.162500053644
22905,-1.31745004654,0.781154692173
63933,-0.299400001764,0.337096244097
9847,-0.115900039673,0.0322890281677
51021,0.652400016785,-0.101023420691
8996,1.31064999104,-0.205855816603
7376,0.729649960995,-0.137718647718
5357,-0.0300500094891,-0.512600541115
56940,2.00219988823,1.04744887352
6195,0.25235003233,-0.872749090195
1633,-0.433750003576,0.548823714256
23321,0.778050005436,0.717085540295
51160,-0.139100000262,0.194613963366
55604,1.54635000229,0.171141549945
2063,0.304250001907,-0.717887997627
54512,-1.40785002708,-0.33964073658
9124,0.148399978876,1.77085471153
79174,-1.18900001049,0.183050870895
23223,-0.63615000248,0.333858400583
39,0.321099996567,0.173920035362
57215,-1.18700003624,0.135002166033
1052,3.73454999924,2.37932562828
23139,0.24509999156,0.390770882368
79947,0.841700017452,0.495639622211
4616,4.26410007477,0.885202050209
9710,0.37315005064,0.329655408859
6990,-0.558550000191,-0.57372045517
29082,-0.929749965668,0.803087949753
9670,0.397350013256,0.317966043949
81533,-0.703549981117,0.605454683304
10525,0.580199956894,-0.415622383356
2353,0.0694000124931,-0.513486862183
57192,4.226749897,-0.165368050337
3398,-0.704299986362,-0.706867337227
3775,0.66369998455,-0.297543287277
26064,0.939399957657,1.03132033348
29103,1.5773499012,0.232712954283
3206,-0.382899969816,0.0101559311152
1500,0.721949994564,-1.42781233788
7690,0.53719997406,-0.769589960575
29911,-1.52909994125,-0.85931968689
2064,0.401699990034,-0.26653856039
65123,-0.417549997568,-0.388902455568
5986,1.42484998703,-0.867923974991
85377,-1.23755002022,-0.243443101645
9903,-1.06235003471,0.219197705388
7088,0.186599999666,0.348805576563
22796,0.160150021315,0.935231685638
51116,0.390099972486,-0.322112441063
54442,-1.66989994049,0.465088039637
10695,-2.6101500988,0.44051989913
102,0.133599996567,0.286378502846
965,0.283599972725,1.53143274784
3800,-0.28125,-0.19610504806
10362,-5.48579978943,-4.60580778122
5300,-0.227900013328,-0.251881122589
8270,1.33185005188,0.155483350158
27242,0.109900005162,-0.0990436375141
9928,0.715950012207,0.352879822254
1534,-0.500450015068,-0.639655649662
5654,0.600849986076,0.388006925583
10810,0.385850012302,-0.239931464195
7105,-0.441300004721,0.69185757637
23014,-0.002749979496,0.351686239243
55012,-0.226349979639,0.067355491221
2887,-0.165800005198,-0.326568305492
9183,-2.45370006561,-4.64765024185
11151,0.403800010681,0.0812451839447
7511,-0.338349997997,1.12436699867
10046,4.20120000839,0.407633781433
1829,0.266650021076,-0.0229756832123
11000,0.967000007629,0.744399785995
976,-2.71210002899,0.259239375591
3597,-0.423599988222,0.205809146166
178,0.372650027275,1.09284341335
2625,1.42884993553,0.857296943665
6119,-0.407399982214,-0.186760216951
26136,0.170499995351,-0.272736996412
6697,-0.562649965286,-1.24894106388
5971,2.66155004501,-0.128297388554
22934,0.533450007439,0.987458467484
9289,0.368950009346,0.272331893444
4931,-0.126650005579,0.411501765251
4200,1.74615001678,-0.716218590736
93594,0.839949965477,0.350573509932
5982,-0.476949989796,-0.142021328211
26520,0.84810000658,0.610705673695
4998,-0.351999998093,-0.295860052109
10038,-0.129200011492,0.850909590721
60493,0.813349962234,-0.114408046007
51495,-0.528800010681,-0.577588260174
4482,-0.832800030708,-0.36287856102
23224,1.23500001431,-0.34332627058
9690,-0.569149971008,-0.139534264803
80212,-0.179399996996,0.886038541794
29928,-0.178900003433,0.316324442625
22809,0.580299973488,0.634644150734
50814,-0.19960001111,0.44454574585
55256,-0.0949999988079,0.264061063528
56997,-0.265850007534,0.522317945957
81544,-0.0153999999166,0.130653962493
6894,-0.296649992466,0.138537943363
64080,1.45589995384,1.04217636585
55818,0.978450000286,-0.454130530357
637,-1.25880002975,-0.0749555826187
22823,-0.180550009012,-0.328165084124
5287,-0.438749998808,-0.955660581589
91137,0.767450034618,-0.0863682627678
23097,-1.18540000916,-0.312266886234
9851,0.818350017071,0.611296892166
23522,0.768700063229,-0.242885619402
1123,-0.935150027275,0.412894487381
5603,-0.710399985313,-0.166145205498
51569,-0.0884999930859,0.0211196243763
55699,0.236749991775,-4.93659162521
2624,-0.802299976349,-0.87617790699
8204,0.0901499986649,0.645774304867
9133,0.602100014687,0.448497980833
10921,-0.280000030994,2.65580701828
51742,-0.539100050926,0.444341957569
2954,0.762600004673,0.0588705837727
27244,-2.59680008888,-3.49482417107
23013,0.0684500038624,-0.314727693796
8050,-0.0596500039101,-0.353233218193
79961,0.160299986601,1.20037090778
2017,0.577300012112,-0.734945058823
55148,-0.735949993134,0.0944919586182
960,-0.528249979019,0.173306003213
10451,0.873099982738,0.734753131866
57406,0.941750049591,-0.0212262272835
51719,-0.867100000381,-0.243073195219
7074,0.224000006914,0.0204654484987
10059,-0.273350000381,0.674459338188
51071,0.348600029945,-0.367408365011
5796,0.355999976397,0.211187511683
55008,0.137400001287,-0.0850051641464
23597,0.251599997282,0.520524024963
8869,0.19984999299,0.144440621138
8727,-0.086699962616,0.4817712605
63874,-1.53754997253,-1.71452224255
8821,0.686749994755,-0.031025454402
57178,0.569299995899,0.796142339706
5468,0.268799990416,-0.362728744745
10557,-0.513800024986,-0.497702896595
831,-0.0824500024319,-0.0585833340883
9531,0.107649996877,0.32040387392
2767,0.618650019169,-0.354586690664
1861,0.423900008202,-5.57957983017
10165,0.494249999523,0.78766477108
7106,-0.0788499936461,0.31670075655
2908,-0.796550035477,-1.24503850937
57761,0.0529500022531,0.12525177002
23338,-0.494650006294,-0.415845543146
7852,1.02114999294,0.197496294975
55033,1.18009996414,0.672549068928
57019,0.672749996185,1.08961880207
91949,0.555400013924,0.974250555038
84617,0.69034999609,0.213930860162
25,0.161149993539,0.0341431498528
899,-1.09679996967,0.521728157997
79850,-0.44984999299,-0.00692602992058
51466,-0.137900024652,0.187052190304
2852,0.0758499801159,0.0655161514878
55837,0.00705000758171,-0.278745114803
2131,0.158950001001,-0.288707882166
5427,0.0612499937415,-0.215685874224
25966,-0.342799991369,1.07137465477
55608,0.061350017786,0.0211788713932
1662,-0.776199996471,0.234912574291
9702,0.52144998312,0.0904995501041
11031,0.519899964333,-1.06696772575
10057,-1.81484997272,0.0647383332253
5985,0.19240000844,1.00696182251
3280,-1.02799999714,0.0808338448405
55958,-0.81375002861,-0.859771966934
51465,0.689300000668,-0.262573987246
2542,0.364050000906,1.0347943306
10641,1.37300002575,1.2983250618
11137,0.401549994946,-0.570460855961
9842,-0.3424000144,-0.224794954062
10493,-0.831500053406,-0.289143025875
10112,-0.535849988461,-0.283733516932
1001,0.0638000071049,-0.311908990145
23635,0.216200008988,-0.0730264484882
29916,0.470700025558,-0.0495966374874
2810,0.446550011635,0.642986893654
5993,0.997200012207,-0.0458988435566
11142,1.08104991913,0.50384759903
79187,0.932850003242,0.380070120096
51382,0.118349999189,0.850823640823
8318,-0.095400005579,0.493777513504
9695,-0.841499984264,-1.07044005394
9712,0.823400020599,0.815768480301
64943,-0.703299999237,-0.702962815762
9738,0.435799986124,-0.235702723265
6793,0.0818499997258,-0.36090362072
7358,1.15490007401,-0.0396529883146
58472,0.726000010967,0.355040580034
50865,0.921700000763,0.411619365215
23200,0.338499993086,0.0940928608179
51293,0.269800007343,0.319395005703
10962,0.75125002861,-2.74756836891
10153,0.664149999619,0.467413663864
874,0.313650012016,0.260107934475
