rid,DOS046_A375_24H:BRD-K26542939-001-01-0:5,DOS046_A549_24H:BRD-K26542939-001-01-0:5,DOS046_HT29_24H:BRD-K26542939-001-01-0:5,DOS046_MCF7_24H:BRD-K26542939-001-01-0:5,DOS046_PC3_24H:BRD-K26542939-001-01-0:5
11157,-0.389197707176,0.944334328175,0.512250006199,0.621450006962,0.344766676426
22908,0.249469280243,0.542317271233,-0.106600001454,-2.36919999123,-0.345300018787
10915,-1.31078720093,-0.881578207016,-0.0684500038624,-0.412699997425,0.294733315706
9897,-0.657295107841,-0.748137056828,-0.527400016785,0.590799987316,0.0605666562915
1759,-0.473315656185,-0.731701731682,0.563650012016,-0.017500013113,-0.251699984074
54541,-0.558183133602,1.03610813618,-0.167750000954,-0.259700000286,-1.36643338203
211,-0.201580196619,0.0526982247829,-1.57539999485,-1.24469995499,-0.558400034904
5048,0.672876834869,0.268497765064,-0.838249981403,-0.995000004768,-0.133333325386
84722,0.537322580814,-0.272773474455,-0.143700003624,0.357549995184,1.08153343201
29890,-0.641897678375,1.19839453697,-0.306999981403,-0.315400004387,0.218333348632
9868,1.10493683815,0.272666215897,0.193750023842,0.119299992919,-0.934199988842
873,0.708874106407,-1.94271528721,0.466700017452,1.87260007858,0.387466669083
5580,0.271850526333,1.52598190308,0.567900002003,-0.397150009871,-0.162099987268
3725,-0.269975036383,0.854295372963,-0.24564999342,-1.0039999485,0.275266677141
23585,-1.07596921921,-0.393373191357,0.99279999733,-1.17964994907,-0.862400054932
51097,-2.39429163933,-0.819417357445,-0.217700004578,-1.02824997902,0.180933356285
1831,0.229272305965,-0.0708949714899,0.133600011468,0.581200003624,0.161633312702
7020,0.0902094617486,-0.0299374163151,-0.882049977779,0.200749993324,-0.0073666498065
55893,-1.23454892635,-0.728950083256,-1.06784999371,-0.385149985552,0.326333373785
6944,-0.412709921598,-0.531975448132,-1.04005002975,-4.10249996185,-0.51463329792
22883,-0.0985698699951,-0.325365930796,0.232999995351,-1.91209995747,0.011800006032
5601,0.18265157938,0.600161612034,-0.671450018883,-1.26760005951,-0.111600026488
10775,1.1460057497,-0.0419663377106,-0.178250014782,0.122600004077,-1.94923341274
4780,0.143684595823,-0.0651809722185,-0.0918000042439,2.06494998932,0.889533281326
10904,0.323362052441,1.6493076086,-0.304549992085,-0.193600028753,-0.617266714573
9917,-0.273457497358,0.935811519623,-0.884100019932,-1.13284993172,0.13330000639
1399,-0.132368192077,0.132410183549,-1.11699998379,1.00964999199,0.719700098038
24149,0.975195527077,0.401477724314,-1.5081499815,-0.591250002384,-0.437266647816
2222,-3.25612330437,-0.227034240961,1.25090003014,-0.0084500014782,0.713233411312
10131,1.49158012867,0.13832847774,-0.202600002289,-1.76384997368,0.158200010657
2958,1.41269421577,-0.397508025169,0.174800008535,0.0903999954462,0.311433345079
9650,-0.0157863646746,0.223850250244,-0.50720000267,-0.004399985075,0.622466683388
7319,0.640543341637,-0.545915007591,0.69880002737,0.803349971771,-0.428866684437
4817,0.0420617461205,0.701016783714,-0.862399995327,-1.14969992638,0.421866625547
9143,-0.0686836242676,-0.237375751138,-1.72269999981,1.5245500803,-0.00933334231377
10494,-0.250909179449,-0.510421276093,1.08245003223,-2.04045009613,0.226066678762
55324,0.741165399551,0.19792021811,0.000200003385544,0.769950032234,-0.398700028658
23149,0.115043312311,-1.0772922039,-0.858250021935,0.477999985218,0.0190333127975
9943,-1.70084381104,0.249215453863,-0.300849974155,0.395799994469,0.0115666687489
6599,0.958936333656,-0.243524879217,1.24979996681,0.109599977732,-0.0315666794777
51031,-0.296723425388,-1.12428319454,0.512600004673,-0.831000030041,-0.150099992752
3566,-0.879556775093,-0.690990328789,0.268800020218,0.278149992228,0.329466670752
3815,-1.14754605293,-1.39265155792,-0.599749982357,0.500750005245,0.683400034904
8624,-0.468344539404,-1.30078291893,-0.205749988556,-2.08699989319,-0.785733342171
27346,-0.210261955857,-0.571097016335,-0.392349988222,0.374650001526,0.310866653919
10489,-0.0221815779805,0.620721459389,-0.442300021648,0.491100013256,0.506166696548
26128,-0.500384926796,-0.0992461442947,0.525900006294,-0.720200002193,0.383233308792
79921,1.57979917526,-1.56722962856,-1.11669993401,-0.771250009537,-0.873000025749
55746,-0.804041028023,0.506462812424,-0.946349978447,-0.0829000025988,0.323433279991
23636,-1.16488063335,-0.455067515373,-0.0274000018835,-0.371050000191,0.0577666684985
10892,0.936768651009,0.116641417146,0.218200013041,-1.46850001812,0.319133341312
10652,0.176212623715,-0.475230664015,0.409949958324,-0.118499994278,-0.176533341408
11004,-1.05335056782,-0.157895505428,-0.810200035572,-0.0252500027418,-0.109199993312
23530,0.348242580891,-0.237795114517,-0.555350005627,-1.03454995155,0.337533354759
8826,-0.856912016869,-1.17419469357,-0.15885001421,-1.09080004692,2.48309993744
3308,-0.278560817242,-0.129416197538,-0.495849996805,-0.836350023746,-0.0166999995708
7153,0.07205337286,-0.376523286104,-0.436999976635,-1.15539991856,0.208133339882
11041,0.592809557915,-0.195662140846,0.0785000026226,0.896450042725,0.162400007248
6342,1.35061979294,0.931015849113,0.0607999972999,1.15289998055,0.201533317566
5883,0.165121078491,0.0480548143387,0.125300019979,-0.548200011253,-0.117466673255
10589,0.285108357668,0.0392888784409,-0.069399997592,0.41859999299,-0.0582000017166
5110,-1.04966402054,0.230436712503,0.945000052452,-0.0113999992609,0.358533382416
4609,-1.06696105003,0.952298760414,-1.0121999979,-0.0938999950886,-0.447233349085
5423,1.37598454952,0.179618090391,0.194900006056,1.24790000916,0.0647999942303
1070,-1.36425864697,-0.830059885979,-0.990649998188,0.836500048637,0.0943666696548
10051,-0.780556738377,-0.414975196123,0.1481000036,-2.02679991722,0.285466700792
6603,0.928863346577,-0.383055537939,-1.58755004406,-1.04404997826,0.221266686916
9019,0.000310286879539,-0.980572760105,0.327199995518,0.669550001621,0.0754666626453
10969,0.00987769663334,-0.652251958847,1.00360000134,0.0653000026941,0.12839999795
9797,0.279646903276,-0.605490863323,-0.243449985981,0.0381500124931,0.346266657114
4043,0.686234712601,-0.285886377096,0.08109998703,-0.784299969673,-0.398000001907
9519,-0.0641381144524,0.00372511148453,0.513999998569,-0.726899981499,0.896200060844
8480,-1.23828172684,-0.298565685749,-0.419150024652,0.437600016594,0.0996666699648
983,0.0871682837605,-0.267793118954,-0.768400013447,-0.31534999609,0.438666671515
10559,-0.228680551052,-0.182138621807,0.238299995661,0.186250001192,0.249500006437
8508,-0.510324537754,-0.279162347317,0.656899988651,-0.492750018835,0.439300000668
9275,-0.266419351101,-0.126543521881,0.087049998343,1.14374995232,0.0584666579962
8914,0.250934839249,-0.301086306572,-0.703750014305,-1.31124997139,-0.365000009537
54505,-0.329699873924,-0.0122780576348,-1.70539999008,1.84855008125,-0.168500036001
6919,-1.0539150238,0.356061458588,-0.00260001420975,-0.42175000906,-0.829633355141
2274,0.00254226475954,0.356895148754,-0.404100000858,0.518700003624,-1.33733344078
2288,0.0855016037822,0.0264811273664,-0.524349987507,-0.609950006008,-0.323366671801
7994,2.11931085587,-0.431315362453,0.192750006914,-1.02195000648,-1.89086675644
4216,0.691884994507,0.201177671552,-0.11439999938,-0.684949994087,0.0146999955177
7538,0.0743336901069,-1.53081142902,0.495750010014,-1.02285003662,0.0633000060916
3628,-0.281358778477,0.255143016577,0.150700002909,-0.0327500104904,0.257166683674
2037,-0.583455383778,0.129134088755,-0.440750002861,-0.492149978876,0.377700001001
2771,-0.299899339676,0.837514519691,-0.543250024319,-0.275299996138,-0.264333307743
7264,-1.4210370779,-0.00507275387645,0.926300048828,-0.0398499965668,0.220233350992
1786,1.45210409164,-0.409215688705,-1.15024995804,-0.933899998665,0.423733353615
5873,0.0828194916248,0.140516281128,-0.762849986553,-0.00615000724792,0.322666674852
780,-0.252097934484,0.665774583817,-0.0248000100255,-2.34135007858,-0.517299950123
9926,1.85391926765,0.911223709583,-0.0341500043869,-0.456049978733,0.0749000310898
8446,-0.568034946918,0.256933927536,-0.485700011253,0.584399998188,0.116299986839
7159,-0.460764288902,-3.55744576454,-0.193399995565,0.00420000404119,-1.02833342552
1026,-0.265977829695,-0.117603585124,-0.947700023651,-2.31524991989,0.0317000001669
7082,-0.139945149422,0.463126540184,1.12070000172,-0.560150027275,0.267300009727
10058,0.239027693868,0.151619464159,0.151800006628,0.512399971485,0.274533331394
10797,0.736792325974,-0.960413873196,-0.351850003004,0.0686499997973,-0.100499995053
11230,-0.744639515877,0.561472177505,-0.624400019646,-0.925549983978,-0.599733352661
30836,-1.2827655077,-0.220062732697,-1.08675003052,-0.291799992323,-0.696766734123
27336,0.108053982258,-0.738802194595,-0.769500017166,-0.810400009155,-0.461833328009
9918,-0.0170964598656,0.645972728729,-0.0121999979019,-1.42420005798,0.436566710472
79073,-0.113273471594,0.246399655938,0.0984999984503,-0.148050010204,-0.984300017357
9688,1.07204842567,-0.315086841583,0.470899969339,-0.809750020504,-0.132133334875
23659,0.612649679184,-0.100669011474,-1.28575003147,-0.544000029564,0.241366684437
8396,0.829087853432,-0.00897509418428,0.576249957085,0.265300035477,0.91296672821
23077,-1.18191552162,0.620722413063,-0.810400009155,-0.637349963188,-0.742633342743
10857,1.06578910351,-0.223848879337,-1.04649996758,0.620400011539,0.368533372879
16,-0.838145136833,0.0204839110374,-0.54255002737,0.132349997759,-0.254800021648
2817,0.144463419914,-0.712414860725,-1.14890003204,-0.284999996424,0.770900011063
60528,0.305170029402,1.05923068523,-0.808899998665,-0.629349946976,0.351866692305
5359,0.154265210032,0.379927575588,0.0919499993324,0.103900000453,0.445400029421
1514,0.451141178608,-0.0369395390153,1.21050000191,-1.08765006065,-0.993133366108
1509,-0.391603201628,-0.304138034582,0.605750024319,0.0912000015378,-0.0380333326757
9181,-0.975003838539,0.0255728811026,0.829900026321,-0.341499984264,-0.602966725826
3611,-0.234610855579,-0.751960217953,-0.771549999714,0.661400020123,-0.135399982333
4783,-0.316313892603,0.392742931843,-0.0917499959469,1.42980003357,-0.374766677618
10123,0.0771813690662,-0.603890538216,-0.509700000286,0.0883499979973,-0.245299994946
8895,0.421717762947,-1.04022526741,-0.730299949646,-2.37785005569,-0.233766674995
9805,-1.65108120441,0.568044900894,-1.39695000648,0.295749992132,-0.108800008893
4125,0.0509529411793,0.613530337811,0.942700028419,-0.202950000763,-0.498866677284
1635,0.848094522953,-1.24401438236,0.62064999342,-0.621050000191,-0.676999986172
4154,0.599429011345,-0.0782399699092,0.900900006294,-0.282099992037,0.838333368301
26292,0.237519145012,-0.387738615274,0.738000035286,0.167199969292,0.505233347416
5770,-0.258267819881,-0.935025453568,-0.52555000782,-0.155950009823,-0.133933335543
25874,0.102621302009,-0.699531018734,0.563749969006,0.990649998188,0.255333334208
11319,0.481095731258,0.973188877106,0.538650035858,0.123349905014,-0.362066656351
1153,1.03093755245,1.28102004528,0.438699990511,0.269749999046,-0.274366676807
11098,-1.28603506088,-1.68184089661,-0.0232499986887,-0.223149985075,0.47159999609
8974,0.667263865471,-0.327804028988,-1.05640006065,-0.83345001936,-0.303900003433
533,-0.892701923847,-0.0744389891624,0.0283000022173,0.59350001812,0.645033359528
823,-0.239055067301,0.458178460598,-0.0516499876976,-1.9958999157,-0.898900032043
6812,-0.214893952012,-0.299194484949,0.275199979544,0.0803000032902,-0.392700016499
3693,-0.442854344845,0.324870049953,-0.454549998045,-3.18324995041,0.0297000035644
4891,0.297706961632,0.154878988862,-0.292600035667,0.597699999809,0.153733342886
10954,-3.90073084831,-0.70975035429,0.346549987793,0.872500002384,0.127266675234
5909,1.21425557137,0.599016666412,1.0910500288,0.503600001335,0.0650333464146
9221,0.189993306994,-0.597678899765,0.751999974251,-1.12900006771,-1.35376667976
847,1.83164787292,-0.177522093058,0.119050011039,1.05069994926,-0.865233421326
11072,0.822955608368,0.317060083151,-0.362750023603,-0.421299993992,-0.36029997468
10221,0.443298697472,-0.0441467314959,-1.63485002518,-0.359650015831,-0.939233362675
7158,0.0129867047071,0.523114025593,-0.308899998665,-0.993099987507,-0.0548333525658
8678,-0.0448730587959,-1.20579874516,0.462099999189,-0.0699500143528,0.165299981833
11014,0.344865381718,-0.551154017448,0.51289999485,-0.502550005913,0.00449998676777
1994,0.460625380278,-0.113674908876,-0.0649499893188,-0.0215499997139,0.583566665649
3482,-1.11556363106,-1.36768698692,-0.879050016403,-1.57674992085,-1.07809996605
25976,0.661660909653,0.846643686295,0.285099983215,0.437700003386,-0.358100026846
10491,0.278769701719,0.489014714956,0.533250033855,0.530250012875,0.197333365679
51053,0.428706616163,-0.372804522514,-0.907050013542,0.0,-0.556833386421
9267,0.446149051189,-1.13611614704,-0.74690002203,0.160300001502,-0.0552666783333
5547,-0.206608757377,0.499762356281,-0.780599951744,0.0537000000477,-0.526366710663
6597,0.402785390615,0.854864120483,-0.0469500012696,-0.241950005293,-0.311500012875
5836,-1.01617956161,0.492710620165,-0.84610003233,-1.61384999752,-0.63466668129
6118,0.182881250978,-1.39242458344,-1.84749996662,-1.63470005989,0.215166658163
2961,0.253555119038,-1.00988030434,-0.85205000639,-0.0799999982119,0.0612666606903
310,0.242169484496,-0.106615126133,0.603749990463,0.883199989796,-0.227133348584
7296,-0.377351641655,0.746106982231,-0.398550003767,-0.893649995327,0.722566664219
1429,-0.405821323395,0.386456370354,0.451200008392,0.261050015688,-0.176866695285
2548,0.341013908386,-0.122055090964,0.447150051594,0.46020001173,0.378966659307
6499,-2.54890632629,-0.875389099121,0.622349977493,0.341849982738,-0.450699985027
642,-0.922592997551,0.0584639906883,-0.805999994278,-0.111499994993,0.34076666832
23076,0.863538503647,0.40215793252,-0.558799982071,-0.125849992037,-0.576066732407
10099,-1.08150458336,-2.11775827408,0.537500023842,0.802399992943,-0.180400013924
9817,0.488075017929,-0.707636356354,-0.54365003109,-0.665799975395,-0.522000014782
9126,-0.112818576396,-0.355493605137,-0.346900016069,-3.00269985199,-1.20640003681
3930,0.802877902985,-0.525581300259,1.18529999256,-0.641250014305,0.24169999361
10450,0.497601896524,0.412512660027,0.268400013447,0.0502000153065,-0.303466677666
54386,-0.786177098751,-0.134581267834,0.229000002146,-1.28060007095,-1.22176682949
664,0.538866102695,-0.0516737997532,0.0317499935627,-0.746399998665,0.041333347559
596,-0.493015378714,1.67493128777,-0.65600001812,-2.41825008392,0.708633363247
10180,-0.686210930347,0.970538496971,0.31819999218,-1.31155002117,-0.745166659355
1445,0.604884803295,0.26178213954,0.0360499992967,0.591650009155,0.143166676164
230,0.0201832484454,-0.0293915234506,0.0886500030756,-0.762750029564,0.143199980259
9246,0.020516782999,-0.0765257999301,-0.905200004578,0.239299982786,-0.0410000085831
5092,1.96560072899,0.3226595819,-0.302749991417,-0.724749982357,0.379999995232
23463,1.37284231186,-0.229333043098,-0.68624997139,0.957849979401,0.469933360815
10007,-1.55207061768,0.0165710113943,0.224099993706,0.0146500021219,0.810833334923
4925,0.537095785141,-1.0401661396,-1.13434994221,-0.141000002623,0.814900040627
6251,0.394558489323,-0.686039566994,-0.801249980927,0.569849967957,-0.451966643333
5782,-1.04450905323,-1.21029174328,0.274300009012,-0.621450006962,0.20026665926
5106,-1.88734340668,0.543808043003,1.12719988823,0.644549965858,-0.655600011349
2673,0.810555458069,0.00886974483728,-0.293849974871,-0.0492500066757,0.923400044441
644,0.497278898954,1.04399728775,-0.258199989796,-0.812449991703,-0.0426666736603
6284,0.120038807392,-0.371826887131,-0.343099981546,0.550549983978,-0.392666637897
4605,0.308565437794,0.7173371315,-0.211299985647,-1.44675004482,0.290400028229
6810,0.587036192417,0.327131688595,-0.582499980927,-0.435250014067,0.289366662502
54499,1.22347664833,-0.0144728720188,-0.0359999984503,-0.223900005221,-0.616733312607
11007,-0.138096705079,1.77043056488,0.313150018454,-4.55040025711,-0.730300009251
1643,0.116838902235,-0.331107288599,0.926850020885,0.583000004292,-0.384966701269
25805,0.829887151718,-0.596453547478,-0.609449982643,-0.362800002098,-0.553566634655
3033,0.0772380307317,0.901248157024,0.318499982357,-0.922299981117,-0.226800009608
2745,0.983037352562,-0.258865922689,0.354200005531,0.860149979591,0.45349997282
9961,-0.0807789489627,-1.13381063938,1.08504998684,-1.01865005493,0.0587333291769
3925,0.965965390205,-0.148406490684,0.00869999825954,0.176649987698,0.232299983501
2582,-0.148440882564,0.294144839048,-0.644649982452,1.1751999855,-0.770666599274
5792,0.33688044548,0.27556592226,-0.467649996281,-0.417100012302,-0.221466630697
5236,-0.138986155391,-0.130341738462,0.299549996853,-0.678400039673,-0.097800001502
4016,-0.36426627636,0.551450848579,-0.445349991322,-0.914399981499,-0.458500057459
4651,-0.264821827412,-0.759556233883,-0.518899977207,0.132600009441,-0.893066704273
3988,0.34487503767,0.352829158306,-1.15474998951,-0.50125002861,1.10536670685
26227,0.681638419628,-0.437034130096,0.217549994588,0.672500014305,0.323833346367
7982,1.94782185555,-0.149710476398,0.590399980545,0.42405000329,0.0621333122253
3551,0.143950268626,-0.245796144009,-0.872049987316,-0.972049951553,0.12446667254
5108,0.420409798622,-2.30384421349,-0.363849967718,0.705150008202,-0.564033389091
8870,-0.439693450928,-0.00696541368961,1.24444997311,0.166250005364,0.0748333409429
2195,-2.32350707054,-0.0999513268471,-0.266200006008,-0.862299978733,0.179733335972
8731,-0.399121940136,-1.29466426373,-0.441449999809,0.375849992037,-0.100833326578
1956,0.192668616772,-0.16452729702,0.528349995613,0.365100026131,0.509266674519
10276,0.0116763412952,-0.351062983274,0.25284999609,0.353049993515,0.393266677856
1666,-0.211716607213,0.168347880244,-0.230399996042,2.0055000782,-0.025333315134
4864,-1.14627921581,-0.700031399727,0.00464999675751,0.0951999947429,-0.100066676736
4232,-0.777939021587,0.244780451059,-1.24570000172,0.0888500064611,-0.610466659069
5050,-0.165742337704,-0.792648434639,0.109550014138,-0.768499970436,0.667633354664
813,-1.03363072872,0.561361074448,0.524749994278,0.350650012493,0.539700031281
3964,0.263443082571,0.813322663307,-1.25199997425,-0.54574996233,-0.833999991417
26020,-1.20584189892,-0.080059081316,0.101900011301,0.38195002079,-3.6062002182
481,0.261598348618,-0.3746317029,0.722699999809,0.961250007153,-0.512266635895
5019,-0.865446925163,0.844488859177,-0.128700003028,1.14980006218,0.424766689539
291,0.622005224228,0.48949059844,0.473649978638,-0.510200023651,0.0110332965851
10973,0.874049544334,-1.03572189808,-0.581700026989,0.77120000124,0.0942666530609
9697,-0.466029465199,-0.430943906307,-0.0723000019789,-0.501800000668,-0.781333327293
5831,-0.17574095726,0.823298513889,-0.318399995565,0.453199982643,-1.27209997177
8202,0.0178650543094,1.44204282761,0.875849962234,1.41120004654,0.855200052261
57804,0.930004477501,0.708390116692,-0.115249991417,0.543950021267,0.852433383465
5566,0.155319303274,0.500512957573,-0.066550001502,-1.19815003872,-0.105433344841
57149,-0.794503092766,0.558947324753,-1.27274990082,-0.074599981308,1.0911667347
7416,0.11779256165,1.36956882477,0.373050004244,-0.210700005293,1.06556665897
10174,-0.497906565666,-1.19213891029,-0.0818000137806,0.693150043488,0.530400037766
6676,-1.30929064751,0.214001774788,0.0750000029802,0.0746000111103,1.96146678925
8884,-0.279059648514,0.992316007614,0.643999993801,-0.106049984694,-3.45970010757
5997,-0.642123162746,0.514906585217,-0.729400038719,-0.351099997759,0.218000024557
57147,-0.278871238232,0.928603053093,-0.149700000882,0.942900061607,0.942266702652
6909,-0.243420183659,0.586375355721,1.1045999527,2.43300008774,0.216466665268
9093,-1.12932634354,-0.000773044361267,-0.95609998703,0.506399989128,-0.173100009561
23142,0.942217826843,-0.233383029699,0.558250010014,0.0743999928236,-0.231900021434
8444,0.658800005913,-0.0686773061752,-0.757650017738,-0.201350033283,0.557400047779
11232,-0.542516112328,0.547446191311,-0.328049987555,0.681850016117,0.191200003028
27095,0.401866555214,0.0141604840755,0.621850013733,-0.132400006056,0.298666656017
10732,0.723766386509,-0.470091044903,0.430400013924,0.105900004506,-1.22520005703
23029,-0.742169797421,0.221243679523,0.694149971008,0.656450033188,-3.32596683502
9270,-0.506580710411,0.07552754879,0.275250017643,-0.178099989891,0.626600027084
47,-0.670715212822,-1.15853190422,-0.308099985123,0.292650014162,-0.273466676474
5889,-0.160198748112,-0.721887052059,2.32894992828,-1.03710007668,0.298600018024
8243,-0.0995478034019,0.00155985355377,-1.64945006371,0.156899988651,-0.185633346438
10730,-0.131986945868,0.293837785721,-3.95295000076,-0.856850028038,0.149199992418
30,0.138509958982,0.735345125198,-0.329999983311,1.46539998055,0.852933347225
7466,-0.607117712498,-1.12320578098,0.358400017023,1.62085008621,-0.211366683245
89910,-0.659706890583,-0.424639761448,0.674499988556,-0.360000014305,0.219033330679
56654,0.191425845027,-0.0966433286667,0.595399975777,0.562049984932,-0.457766711712
501,1.35193324089,-0.254065930843,-0.164599999785,0.299499988556,-1.30640006065
5438,-0.745160281658,-0.460753947496,0.131099998951,0.175849989057,0.314800053835
26993,1.21130824089,0.451083540916,0.572499990463,0.141100004315,0.488200008869
55111,0.600703895092,0.572805404663,-0.70064997673,-0.855099976063,0.116533339024
8520,0.0675376057625,-0.0812160968781,-0.189199998975,0.0777999982238,0.686400055885
10146,-2.49335193634,-1.55422925949,-0.762299954891,-0.351499974728,-0.673300027847
7165,-0.231252789497,2.38644456863,-0.493849992752,-0.337499976158,-0.636533379555
55011,-0.462580919266,0.866030037403,1.71414995193,-0.419600009918,-1.10240006447
6461,0.0645740777254,0.120747968554,-0.30655002594,-0.645150005817,0.0102333128452
10813,-0.782579541206,-0.293089091778,-0.0754999965429,0.682349979877,1.15109992027
80746,1.52528560162,0.194059848785,1.4320499897,-1.10010004044,-0.143133342266
10434,-0.149982154369,-2.12638521194,-0.170000001788,0.40934997797,-0.921733319759
5607,1.39376437664,-0.19433067739,2.16639995575,0.597450017929,1.27623343468
22827,-1.43589377403,0.328933686018,1.53874993324,1.2431999445,0.185900002718
51635,0.333212912083,0.812350749969,0.0533000007272,1.39434993267,0.265000015497
84159,-0.43248540163,-0.247387692332,-0.844150006771,0.20814999938,-0.525566697121
3508,0.0618413686752,0.0207263231277,-0.511200010777,0.0687000155449,0.951366603374
84890,2.16923570633,-1.19583916664,0.0670000314713,0.812199950218,1.01356673241
79600,0.157550305128,-0.452836751938,-1.66544997692,1.69775009155,-0.279733330011
8574,-0.519271612167,-0.653642773628,0.226799994707,0.188349992037,-0.581466734409
5529,-1.5243806839,-0.405108124018,-0.132349997759,-1.14120006561,0.0329333543777
3909,-1.13900947571,0.753960549831,1.42694997787,-0.190499991179,-0.614700078964
9637,0.447815597057,-0.108414120972,-0.648750007153,0.218999996781,1.45686674118
8518,-9.26957130432,1.19005465508,0.651749968529,0.24485000968,0.225633338094
6443,-0.195237591863,-2.07240080833,0.0860999971628,0.861899971962,0.521433353424
58478,0.573503553867,0.833819031715,0.20759999752,0.549149990082,0.0059666633606
4850,-0.709479570389,0.3053124547,-0.292950004339,-0.181199997663,-0.370000004768
23210,0.537970662117,-0.35617145896,0.544499993324,-0.492900013924,0.263933360577
54733,-2.44131994247,0.486020296812,1.20529997349,-0.446199983358,-3.2962667942
55129,1.40213572979,-0.693207859993,-0.301550000906,0.155499994755,0.816733360291
10273,-0.148849606514,-0.284611105919,0.150199994445,-0.33654999733,-0.125533342361
572,0.581986784935,0.626386582851,0.0374500006437,-0.228949993849,-1.27993345261
5716,-0.691637396812,-2.90549707413,-1.0856000185,-0.359800040722,-1.20396673679
22841,0.423013091087,0.00382825732231,-0.248899996281,0.0599000155926,0.484400033951
2356,0.285804688931,2.73695230484,1.77160000801,0.141800001264,0.753033339977
6050,0.473990142345,0.292692959309,-0.132149994373,-0.805349946022,0.449433356524
64422,1.02447390556,2.07603669167,-0.601849973202,0.0327500104904,1.56876683235
8837,-0.956843197346,1.79666113853,-0.98140001297,-0.591899991035,0.032166659832
55127,-4.57945108414,1.28188538551,-0.257850021124,0.525400042534,0.686966657639
23335,0.0989774689078,0.385665684938,-0.849599957466,-0.626950025558,-0.0559333264828
10270,-0.208010137081,1.95750129223,-0.181850001216,1.69029998779,-0.138000011444
6509,-0.0741882622242,0.119816958904,0.998099982738,-1.89345002174,-0.723999977112
83743,0.223738372326,0.302809745073,0.890900015831,0.0603500008583,0.48946672678
6772,0.308480829,-0.258903980255,0.462750017643,-0.317000031471,0.641033411026
22887,-0.904326975346,0.769273340702,1.35929989815,1.22114992142,0.097466647625
51001,0.485508054495,1.33068048954,2.0177500248,0.447750002146,0.325333356857
26511,0.668694615364,0.420202970505,0.159549996257,0.488849967718,1.7119333744
7874,-0.348798215389,0.21368715167,-0.066550001502,-0.32080000639,0.131266653538
51070,-0.254996091127,-0.220692843199,1.29180002213,-0.297500014305,-1.27350008488
1738,0.725554347038,-0.975259542465,0.885150015354,0.00884999334812,-0.538766682148
3416,0.0472736135125,-0.823461830616,-0.392450004816,0.702749967575,-0.00666667521
9128,0.267168521881,0.602822899818,-1.39750003815,-0.17880000174,-0.218266680837
9833,0.091759160161,0.113405793905,0.65750002861,-1.15750002861,0.886333405972
4088,-0.312035262585,-1.17294061184,0.0927499979734,1.13650000095,0.313366681337
5018,-0.535428524017,0.221896529198,0.386200010777,-0.474299997091,0.505400002003
51375,0.923786759377,1.07115459442,-0.458800017834,0.124450027943,-0.0555000007153
55038,-0.284288287163,0.412561774254,1.04815006256,1.66994988918,-1.82636666298
23061,-0.0659612864256,0.895680844784,2.46609997749,-1.81820011139,0.600933372974
64428,0.254899740219,0.270316630602,-0.614849984646,-0.203449994326,0.0420999825001
11325,0.955483138561,-0.673355698586,0.110950000584,-0.401800006628,-0.681533336639
9641,0.391045153141,0.726949036121,-0.376399993896,-0.0656499862671,0.437200009823
23038,-0.120029807091,0.0139388889074,0.750599980354,0.00190000236034,0.331200003624
57048,1.10989785194,1.13914179802,0.510300040245,0.771899998188,0.378899991512
94239,0.387236297131,0.0920695960522,0.719950020313,0.500300049782,0.717199921608
51203,0.300994753838,0.0944456681609,-0.658900022507,-0.168150007725,0.0498333126307
388650,-0.697377622128,0.664257586002,-0.51265001297,-0.322849988937,-0.149166673422
23039,0.259535729885,0.295989334583,-0.087900005281,0.664549946785,0.584633350372
55179,-0.649445176125,0.30991435051,-1.02005004883,0.356250017881,0.442366719246
5827,0.0796375051141,-0.310012668371,0.162250012159,1.5218000412,-0.52566665411
10245,-0.726349592209,0.0245457142591,1.38519990444,3.58554983139,0.625599980354
6813,-0.264810860157,0.879843771458,-0.919950008392,0.247800007463,-0.195700004697
3251,-0.622791826725,0.803779840469,-0.67040002346,0.465049982071,0.290899991989
23212,0.124162316322,-0.372109383345,0.0695000141859,2.37455010414,-0.58793336153
23536,1.22634780407,-0.420805454254,-0.941300034523,-0.644299983978,0.407499998808
51282,-0.496966004372,0.548328518867,-0.0875500142574,0.918750047684,-0.814800024033
10227,-1.43774044514,0.209340035915,-0.937550008297,1.09200000763,-0.356700003147
50813,-0.296299189329,-0.386675477028,0.775249958038,-0.444100022316,-2.79676675797
51024,0.344343453646,1.26072621346,0.153449982405,-0.153099998832,-1.10033333302
53343,-0.214193210006,0.325167953968,-0.115500003099,0.180999994278,-0.576700031757
1465,-0.290435105562,-0.385924518108,1.38870000839,0.388000011444,3.57820010185
79006,2.21583485603,-0.739899516106,0.726899981499,0.147549986839,0.508033335209
6988,0.0269552618265,-0.0350635945797,0.739250004292,-0.341800004244,0.576066672802
11011,0.457378804684,-0.144107699394,1.03324997425,-2.04119992256,0.345966666937
23325,0.811666727066,0.172745108604,0.965149998665,0.486249983311,0.466700017452
10049,0.966171979904,0.204408109188,-0.121000006795,-0.710199952126,0.0361333265901
3157,-0.655255496502,0.544640123844,0.129500001669,0.180099993944,0.452033340931
200734,0.182606205344,0.304837018251,-0.714800000191,-0.434849977493,0.146666690707
9053,-0.0667292028666,0.0911868810654,0.485350012779,1.38104999065,0.290033340454
