rid,DOS046_A375_24H:BRD-K40910787-001-01-4:5,DOS046_A549_24H:BRD-K40910787-001-01-4:5,DOS046_HT29_24H:BRD-K40910787-001-01-4:5,DOS046_MCF7_24H:BRD-K40910787-001-01-4:5,DOS046_PC3_24H:BRD-K40910787-001-01-4:5
10915,-0.199666693807,-0.341985821724,0.312999993563,-0.773149967194,-0.125762015581
9897,-0.13573333621,0.746698260307,0.0932500064373,0.888999998569,1.35810780525
1759,-0.262733370066,-0.671228766441,0.800799965858,-1.29770004749,-0.207432165742
54541,0.591633319855,-4.44026184082,0.625649988651,-0.0252999961376,-0.540865242481
211,-0.484200030565,0.140006273985,-0.548049986362,-0.305099993944,-1.5551674366
5048,-0.204666644335,-0.821511268616,-0.0479499995708,-1.25425004959,1.2130767107
84722,-0.564100086689,0.0707068517804,0.134900003672,0.190650016069,0.570172727108
29890,-0.867000043392,0.152617365122,-0.454650014639,-4.43184995651,0.00976531580091
9868,-1.59983336926,-1.39530110359,0.364900022745,-0.352549999952,0.274175167084
873,0.23343333602,0.335717439651,0.508899986744,0.456300020218,-1.46543323994
5580,-1.9892667532,-0.895366191864,0.0155500024557,-0.827499985695,-0.98118776083
3725,-0.328566670418,-0.657687664032,0.203099995852,-0.51700001955,0.979977965355
23585,-0.35806670785,-0.548583805561,-0.0832500010729,-1.71409988403,0.155340313911
51097,-0.82289993763,-0.396379381418,-0.480350017548,-1.01454997063,-1.54710519314
1831,0.788800001144,-0.462653428316,0.164350003004,0.458299994469,0.406007707119
7020,-0.354433327913,0.0975721329451,0.549700021744,0.0393499955535,0.789584517479
55893,0.495433330536,-0.57728767395,0.177300006151,0.0212500095367,0.46730619669
6944,0.081200003624,-0.0911074876785,0.284999996424,2.2814002037,1.10925555229
22883,0.0092000067234,-1.79850745201,0.562700033188,-2.08345007896,0.465152233839
5601,0.0605000033975,-1.17103612423,-0.82465004921,-5.8844499588,-1.2013323307
10775,-0.703899979591,-0.170427113771,-0.717999994755,-0.312349975109,-1.14827573299
4780,-0.133899986744,0.49829852581,-0.33654999733,-0.319750010967,1.48503255844
10904,-1.42053341866,0.709813177586,-0.037650000304,-0.298500001431,0.0352664142847
9917,0.0933666750789,0.359722495079,-0.682600021362,-0.523000001907,1.64411616325
1399,0.454766720533,0.163088470697,0.984699964523,0.717200040817,1.1332886219
24149,-0.55009996891,-0.530073881149,-0.260699987411,-0.3954000175,0.578267455101
2222,1.40966677666,1.96354150772,0.346399992704,1.558349967,-0.41533690691
10131,-0.0400000214577,-0.606117963791,-0.229200005531,-0.00589999556541,0.0858195275068
2958,-0.627966701984,-2.1368637085,-0.429899990559,-0.00800001621246,0.0882628038526
9650,1.15990006924,-0.222153902054,0.255999982357,0.189050018787,-1.20756661892
7319,-0.350499987602,-0.989131689072,0.0871499925852,-1.31760001183,0.615263164043
4817,0.348933339119,-0.702300071716,0.543349981308,0.117700010538,1.0496442318
9143,0.152999997139,-0.748834729195,-0.129750013351,-0.164900004864,1.42167234421
10494,-1.47853338718,-1.63594293594,0.533699989319,-1.27460002899,-2.6678237915
55324,-0.938600003719,-0.144722342491,-0.227849990129,-0.445399999619,-1.33219385147
23149,-0.3803999722,0.602357506752,-0.144199967384,1.05425000191,0.929279983044
9943,-0.170800000429,-0.131943821907,0.337249994278,0.897549986839,-0.098792091012
6599,0.620733320713,0.227963715792,0.0097000002861,-0.589349985123,2.65255475044
51031,-0.48666664958,0.0987317562103,-0.297550022602,-0.564300000668,-0.160667538643
3566,0.257100015879,-1.57123565674,-0.479550004005,0.157899990678,1.04790008068
3815,0.0430333316326,-0.561546206474,-0.304000020027,0.950049996376,1.45381712914
8624,-1.28966665268,-0.0382272303104,0.385499984026,-1.15114998817,-1.74674606323
27346,0.166133314371,0.495969891548,0.894700050354,0.88170003891,-1.24795329571
10489,0.0836666673422,0.165325477719,-2.78014993668,-1.37339997292,-0.900056660175
26128,0.773533344269,0.291859179735,0.497600018978,0.76810002327,-0.287640452385
79921,-0.109733343124,-0.473423838615,-0.236999988556,-1.39910006523,0.20648239553
55746,-1.42336666584,-0.439885139465,0.988200008869,-1.23864996433,-1.08957481384
23636,0.237366646528,0.0543597079813,1.19309997559,0.293850004673,-1.21468913555
10892,-0.831633329391,-0.295568823814,-1.26475000381,-0.418850004673,-1.63800418377
10652,0.225833326578,-0.829460382462,-0.0690499842167,0.658349990845,-0.428288817406
11004,0.194233357906,-0.12715870142,-0.473349988461,0.0441499985754,-1.9838269949
23530,-0.73463332653,-1.04823803902,0.141100004315,-0.664099991322,-0.579963505268
8826,0.297633349895,0.0847233235836,-0.729050040245,0.24430000782,0.477103114128
3308,0.502799987793,-0.0105416402221,0.0672499835491,0.00609999895096,0.901367366314
7153,-0.966533303261,-0.0672064721584,-1.02530002594,-0.0875499993563,-0.632559835911
11041,-0.0760666653514,0.480977296829,1.19729995728,0.220299988985,-0.40888106823
6342,-0.0847333371639,0.9497615695,-0.737499952316,0.188950002193,-0.247900158167
5883,0.26586663723,0.2578125,-0.00574999302626,-0.94545006752,-0.345186591148
10589,-1.01610016823,0.457182943821,0.340099990368,-0.639649987221,0.300797075033
5110,-0.879999995232,-0.442360728979,0.0131999999285,0.177850008011,-1.7455946207
4609,0.0289666652679,-0.138234481215,-1.25345003605,-0.681699991226,-1.0862185955
5423,0.305366665125,0.0930126532912,0.368350028992,1.66414999962,1.62526631355
1070,-0.522100031376,-0.100084364414,0.124449983239,0.370700001717,-0.69727563858
10051,-0.242933347821,-0.00786618888378,-0.811599969864,0.84659999609,-0.45772767067
6603,-0.8275000453,0.514549314976,-0.136800006032,0.0571500062943,-1.09039199352
9019,-1.24790000916,-0.227805435658,-0.179949998856,-0.27974998951,-0.811236858368
10969,-0.212066709995,0.322610974312,-0.580500006676,0.652750015259,-1.4364618063
9797,1.57286667824,-0.213529810309,0.165749996901,1.92199993134,-1.33237993717
4043,0.183933332562,0.305061459541,-0.0106999874115,-0.269249975681,0.113350778818
9519,0.0842666625977,-0.766936779022,1.59574997425,-0.735000014305,0.10217371583
8480,0.512733340263,0.736592054367,0.619199991226,-0.635450005531,0.343622863293
983,0.365700006485,-0.517956852913,-0.170700013638,-1.40885007381,0.653742611408
10559,-0.152100026608,0.21392762661,-0.769150018692,-2.28754997253,-1.10698151588
8508,-0.642866671085,0.236518234015,0.661650002003,0.0119000077248,-1.63894379139
9275,0.150500014424,2.15041017532,1.08385002613,1.67005002499,-0.87280523777
8914,-0.164599999785,-1.23246884346,-0.752799987793,-1.35730004311,-1.30096554756
54505,-0.81970000267,0.40762373805,-1.42264997959,2.15364980698,0.0980144515634
6919,-3.20633339882,0.474063545465,-0.631250023842,-0.612950026989,0.00942031294107
2274,1.01646673679,-0.54819136858,0.700500011444,0.667699992657,-0.166839465499
2288,-0.0755333378911,-0.584031224251,0.252550005913,-0.463950008154,0.380031436682
7994,0.285800009966,-0.569338202477,0.59475004673,0.0449499972165,-0.150822654366
4216,-0.60590004921,-1.19787049294,-0.298550009727,-1.40569996834,-1.46505892277
7538,1.72793340683,-0.785683095455,-0.643399953842,0.156200006604,0.89488106966
3628,0.353500008583,-0.35800999403,-0.709650039673,0.0958999842405,-0.728493928909
2037,-0.505300045013,1.73402249813,-0.083849966526,0.656700015068,-1.54275882244
2771,0.260033369064,0.0339968502522,-0.15300001204,0.92610001564,-0.262299865484
7264,0.0328000038862,0.428926885128,-0.623799979687,-0.886800050735,-0.876917243004
1786,-0.402100026608,-0.465765088797,0.115649998188,-0.472599983215,0.563661634922
5873,0.55989998579,0.257287830114,0.270749986172,-1.19140005112,3.45703172684
780,0.273066669703,-0.569993674755,0.607699990273,-0.196149989963,0.0248317569494
9926,0.232866674662,-0.144540935755,-0.313950002193,-1.33434998989,-0.8801907897
8446,-0.426066696644,0.22718372941,0.264050006866,-3.32515001297,0.796069979668
7159,0.709966659546,1.57195568085,-1.01419997215,-1.20940005779,-0.177698358893
1026,-0.0656333267689,-1.99649167061,-0.549650013447,-1.54809999466,-0.397970885038
7082,-0.316966682673,-0.719894468784,1.25915002823,-0.534950017929,-0.931841611862
10058,-0.879200041294,0.46359333396,1.26390004158,0.529449999332,-0.240501657128
10797,0.50706666708,-0.346403807402,-0.726150035858,0.56375002861,-2.74030017853
11230,-0.110100008547,-0.21241915226,0.738450050354,0.341749995947,0.719361484051
30836,-0.0162333399057,-0.492658853531,-0.181150019169,-3.36125016212,-0.300579607487
27336,-1.01310002804,-0.725188016891,-0.665950000286,-0.55814999342,0.797268569469
9918,0.640800058842,-1.31008696556,-0.872099995613,-0.218900024891,1.12620508671
79073,-0.292366683483,-0.0578789189458,0.0843499898911,-0.5625,0.446227610111
9688,-0.126133352518,0.109671406448,-1.35140001774,0.656049966812,-0.986773967743
23659,-0.0597666501999,-0.238890588284,0.172800004482,-1.61629998684,0.229183599353
8396,-0.122066669166,0.325118005276,-0.0241999924183,-0.361100018024,-1.15728926659
23077,-0.570000052452,-0.625299751759,0.0235999822617,-0.751850008965,1.9029276371
10857,-0.386866629124,-0.323293596506,0.303399980068,-0.0621000006795,-1.10010135174
16,-0.729266703129,-0.0614892244339,1.26335000992,-0.134500026703,-0.416076391935
2817,-0.63119995594,-0.645398736,-0.769699990749,-2.04405021667,-0.795023202896
60528,0.121266692877,-0.183034062386,-0.502750039101,-0.838199973106,0.121127001941
5359,-0.222299993038,0.00338590145111,0.538300037384,0.280149996281,0.999771535397
1514,1.03839993477,1.22206032276,2.45984983444,-0.173400014639,-1.36645436287
1509,0.091000020504,1.23098945618,1.27600002289,0.0239000022411,0.323334664106
9181,0.292600005865,0.810539484024,-0.785899996758,-0.912600040436,-1.03336203098
3611,-0.432033389807,-0.423719167709,-1.19644999504,-3.59439992905,-0.562343835831
4783,0.568866729736,-0.842470109463,0.236450001597,-0.970799982548,0.401297032833
10123,0.213466674089,-0.122217446566,-0.0298999845982,-0.116149991751,1.31460285187
8895,0.287099987268,-0.772386908531,-0.0461500063539,0.241050004959,-1.1383651495
9805,-0.983833372593,0.0712105631828,-0.210099995136,0.737699985504,0.109597638249
4125,0.0420333445072,0.00245817750692,0.602850019932,-1.20714998245,-0.650060534477
1635,-1.3805000782,-2.40060591698,0.640049993992,-2.16165018082,-0.584507882595
4154,-0.20083335042,-0.59043866396,0.088799983263,-1.09525001049,0.0733667984605
26292,-1.10836672783,0.218387767673,-0.176649987698,0.74715000391,-0.244608476758
5770,-2.24736666679,0.270742684603,-0.760850012302,1.22465002537,0.975434184074
25874,0.35516667366,0.649677991867,-0.353599995375,0.348549991846,-0.259304702282
11319,-0.500099956989,-1.50928461552,2.41199994087,-0.626649975777,-1.1255261898
1153,0.93130004406,0.871824264526,0.590550005436,-0.223250001669,-1.0313179493
11098,0.10229998827,0.382187217474,0.908699989319,0.473699986935,-0.330464780331
8974,0.432866692543,0.456176191568,0.902800023556,4.26504993439,-0.97171497345
533,0.350166678429,-0.482657462358,0.653149962425,0.849500000477,-0.267146497965
823,0.397433340549,0.606897652149,0.0175999999046,-0.285650014877,-1.34443151951
6812,0.0327666699886,-0.52397942543,1.72510004044,-0.28560000658,-3.16601467133
3693,-0.768500030041,0.527812004089,-0.225749999285,-0.388650000095,-1.71623980999
4891,-0.270000010729,0.0800781100988,0.540600001812,-0.991500020027,0.74773979187
10954,0.612966656685,0.259632945061,-0.171950012445,-0.00740000605583,-5.74606370926
5909,1.40650010109,2.46280765533,1.41649997234,0.0159000009298,-0.0632962062955
9221,-0.0825999900699,0.176224514842,-0.730599999428,-0.465299993753,-1.14624798298
847,0.281200021505,-0.297675728798,0.294900000095,1.391299963,-0.863285541534
11072,-0.879466712475,0.333570629358,-0.772850036621,0.146049976349,-1.78607523441
10221,-0.0657333135605,-1.65756928921,0.298949986696,-1.54869997501,-1.33159518242
7158,0.495966643095,0.417759954929,-0.682249963284,-3.34144973755,-0.565939545631
8678,-0.0243999958038,0.517850160599,0.785850048065,0.0784500092268,0.639990746975
11014,-0.0564666688442,-0.398845672607,1.50419998169,1.81340003014,-0.17248994112
1994,-0.193066626787,-0.375352740288,-0.448700010777,-0.0755500197411,0.0951649844646
3482,0.145033359528,1.02482068539,1.24975001812,-0.176550000906,0.9106336236
25976,0.243966668844,0.139923244715,-0.8138499856,0.554250001907,0.417303830385
10491,-0.426699995995,0.0894362032413,0.744350016117,-1.34500002861,-0.317269802094
51053,-0.0401666760445,-0.325780749321,-0.225450009108,-0.13844999671,0.149994120002
9267,-0.536133348942,-0.51014995575,-0.0771500468254,-0.687099993229,-0.760269701481
5547,-0.105700016022,0.439282596111,0.304399996996,0.491200000048,0.417681515217
6597,-0.390566676855,0.152609944344,-0.699599981308,-4.56085014343,-0.924535632133
5836,-0.508566737175,-0.220728456974,-0.989150047302,-1.27165007591,-1.27422189713
6118,0.687899947166,-0.215565621853,-0.542050004005,-1.38510000706,0.845375061035
2961,-0.216266661882,0.555865705013,-1.33784997463,0.354399979115,-0.321980655193
310,-1.76853334904,0.607685744762,-0.124300003052,-0.274499982595,-1.04019546509
7296,0.662866711617,-0.00828354246914,-0.235850006342,-0.384199976921,-4.38242864609
1429,-0.723000049591,-0.344701230526,0.320600003004,0.528800010681,-0.436567008495
2548,0.0646333247423,0.948312520981,1.8464499712,0.735650002956,-1.51924145222
6499,0.320333361626,0.28956875205,0.88220000267,0.429800033569,0.395396500826
642,-0.106766611338,-0.570919513702,-1.42285001278,-0.148799985647,-2.34296274185
23076,-0.264766693115,-0.000968754291534,-2.01539993286,-0.035300001502,-1.59690332413
10099,-0.565500020981,-0.622744560242,-0.511350035667,1.37450003624,-0.918056428432
9817,-0.462366700172,-0.0807677209377,1.45500004292,0.155399993062,-0.0439736768603
9126,-1.30350005627,-0.203011751175,-0.137549981475,-1.82705008984,0.788102507591
3930,0.265333354473,0.115803316236,-1.25915002823,1.69350004196,0.254258394241
10450,-0.487633377314,-0.25544655323,0.39794999361,-1.36619997025,1.33455324173
54386,0.829866707325,-0.294147521257,-2.26465010643,0.610599994659,0.42082965374
664,-0.169766679406,-0.627078652382,-0.32230001688,-0.96130001545,-2.22417449951
596,0.739633440971,0.409254938364,0.66354995966,-0.810099959373,3.03857254982
10180,-0.0539333224297,0.160252094269,-1.39205002785,-0.705899953842,1.13745367527
1445,-0.483166694641,-0.646030783653,-0.39255002141,-1.43545007706,-1.24689972401
230,0.0155666768551,2.41846132278,2.04820013046,-0.0488499701023,-0.146482348442
9246,0.608166694641,-0.330940514803,0.109749995172,0.53459995985,1.10308909416
5092,0.0247666537762,-0.549771487713,-0.635399997234,-0.805199980736,-0.26386731863
23463,0.908300042152,0.634724080563,0.345950007439,-0.0227999985218,0.271456778049
10007,2.05783319473,1.82386898994,0.395150005817,2.43499994278,0.955907523632
4925,-0.223033323884,1.76069879532,1.49924993515,-4.16599988937,0.260748714209
6251,0.137800008059,-0.584730446339,0.191250011325,-0.477950006723,3.65850377083
5782,-1.02943336964,0.188901305199,-0.175899997354,0.166899994016,1.14620268345
5106,-0.378833353519,0.263591229916,-0.0871500074863,0.00944998860359,0.718485116959
2673,-1.34133338928,0.00094872713089,0.853650033474,-2.80190014839,-0.36616024375
644,-0.465366661549,-0.171100199223,-0.279800027609,-0.495949983597,-0.916499078274
6284,-0.380233287811,0.277605623007,-0.0595499947667,0.3179500103,-0.778791248798
4605,-0.374766647816,-0.527063727379,-0.607850015163,0.330400019884,0.194326967001
6810,-0.516700029373,-0.159296244383,-0.878400027752,-0.0968500077724,-0.783698797226
54499,-0.0244333446026,-0.182513892651,-0.636099994183,-1.04139995575,-0.540217220783
11007,-0.236033335328,-0.290695101023,-0.454399973154,-4.24590015411,0.24699640274
1643,-0.154033303261,-1.10439288616,-0.744899988174,0.357450008392,-1.56567943096
25805,0.722066640854,-0.787330746651,-0.508949995041,0.0344999879599,-0.411832809448
3033,-1.71896672249,-0.957445263863,-0.0365999937057,-1.48070001602,-1.34930694103
2745,-0.101233333349,0.127632588148,1.29795002937,0.852750003338,-0.064498603344
9961,0.787699997425,0.809902429581,0.477099955082,-0.216799974442,0.0981417447329
3925,-0.0375666320324,-0.195740878582,0.591750025749,-0.53694999218,0.239562392235
2582,0.30110001564,-0.779456973076,0.0965499952435,1.14595007896,-0.234845966101
5792,-0.534366667271,-0.772437572479,0.819849967957,0.0507499948144,1.45886814594
5236,-0.539200007915,0.532539129257,0.214350014925,-0.315799981356,0.202334821224
4016,0.44116666913,0.188633456826,0.439199984074,-0.34810000658,-0.386670231819
4651,0.752033352852,-0.876093864441,-0.42634999752,1.19934999943,-1.29390621185
3988,-0.103766649961,0.634736299515,0.707999944687,1.40044999123,-0.870705485344
26227,0.507766664028,-0.66096162796,0.488350003958,-1.58334994316,0.315617114305
7982,0.482666671276,0.507882416248,-0.509249985218,-0.053149998188,-0.175283461809
3551,0.930666685104,-0.52361112833,0.998800039291,0.135749995708,2.82562303543
5108,-1.56016659737,0.0744484066963,0.672099947929,-0.23180000484,-0.255778968334
8870,-0.149666696787,1.91713237762,0.394849985838,0.594499945641,-0.502147495747
2195,0.865166664124,-0.39155253768,-1.22519993782,1.84025001526,0.992741465569
8731,0.225933343172,-1.62302684784,0.0989499986172,0.689550042152,-2.87529468536
1956,0.834166646004,-0.94644844532,0.592599987984,-0.516550004482,-0.699090182781
10276,-1.42690002918,-0.809070825577,-0.834650039673,1.26559996605,-0.0740849897265
1666,0.341900020838,0.813212454319,0.235699996352,0.94779998064,-0.692430853844
4864,-0.557466685772,1.26364850998,-0.226249992847,0.483099997044,-1.10699117184
4232,0.0232333093882,-0.0257906317711,-0.448300004005,-0.255400002003,0.929149448872
5050,-0.580666720867,0.74265229702,0.0090499818325,-0.436899989843,0.644461393356
813,-0.3370000422,0.648251533508,0.261099994183,0.415199995041,0.302242785692
3964,-0.343466699123,-0.205880999565,0.0919499993324,-0.185600012541,0.586604297161
26020,0.00216662883759,-0.581684410572,0.492399990559,0.411500006914,-3.36028575897
481,0.70609998703,-0.0375308990479,-0.405999988317,-0.168500006199,0.166687756777
5019,-0.711000084877,-0.534789025784,1.11950004101,-0.207349985838,-0.128334835172
291,-1.41260004044,-1.68517041206,0.364199995995,0.169350028038,-0.124340884387
10973,-0.0746333748102,-0.157496064901,-0.49430000782,0.475350022316,-3.06855845451
9697,-0.190033316612,-0.794377326965,0.082000002265,-0.0358500033617,0.226003646851
5831,-0.824333369732,0.0634643733501,-0.800050020218,-1.0665500164,-1.45205211639
8202,-0.128500014544,0.95286989212,0.396149992943,-0.561399996281,-0.374831318855
57804,-1.55736660957,0.741193771362,0.841300010681,-1.17155003548,-0.367362320423
5566,-0.626766681671,-1.24959993362,0.807700037956,-0.4429500103,-5.44608545303
57149,-0.29973334074,-0.408486872911,0.437799990177,-0.383150011301,0.699126958847
7416,-1.00090003014,2.18771219254,-0.134999990463,0.178300008178,-1.20876586437
10174,0.872833371162,-0.162772446871,-0.441949993372,1.714599967,-0.0744741782546
6676,-0.443400025368,1.59058094025,-0.020100004971,2.28324985504,0.965889453888
8884,0.485000044107,-0.847377896309,-0.278349965811,0.428200006485,0.590113759041
5997,-0.202233344316,-1.68108260632,0.160950005054,0.535299956799,-0.967627823353
57147,2.20543336868,-2.11141633987,0.610000014305,1.43180000782,1.35187005997
6909,-0.287633299828,0.103654295206,1.33315002918,-0.816550016403,1.47427558899
9093,-0.400599986315,-0.461810708046,0.537850022316,0.158350005746,0.459280461073
23142,-0.72843337059,-0.455539941788,0.38560000062,2.36299991608,0.503546535969
8444,0.601733326912,-0.615800142288,-0.0266999900341,0.892549991608,0.221944957972
11232,0.259133338928,-1.66734528542,0.699000000954,-0.29984998703,-0.21436779201
27095,0.759833335876,0.525662004948,0.297949999571,-1.45469999313,0.751448392868
10732,0.421133339405,-2.21077251434,0.382850021124,-1.0882999897,0.0375722423196
23029,-2.8874335289,-0.174934923649,0.505649983883,-0.33860000968,0.10074904561
9270,0.876800060272,-0.093986697495,0.226350009441,0.0211500003934,-1.19039940834
47,-0.230766668916,0.305775403976,1.56675004959,0.777449965477,0.109928920865
5889,-0.240166664124,1.29645931721,0.10095000267,-0.736400008202,0.992332935333
8243,2.39989995956,0.268777519464,0.277500003576,-2.8993499279,0.416642069817
10730,-1.10900008678,-0.540850877762,-5.50605010986,-5.30499982834,-0.689956247807
30,0.230533391237,2.26389789581,0.174750000238,2.03854990005,-0.249819099903
7466,0.342733353376,0.119077086449,0.0130999982357,-0.823049962521,-0.378957390785
89910,1.21436667442,-1.00937271118,-1.39639997482,0.509000003338,0.98666626215
56654,0.452899992466,-0.172087267041,0.880100011826,-0.222300007939,0.0512338131666
501,-0.276966691017,1.60119724274,-0.319550007582,0.0563999861479,1.37829196453
5438,0.33140000701,0.782052993774,0.011000007391,0.731099963188,0.553959131241
26993,0.194933354855,-0.822630763054,-0.0864999890327,0.560249984264,-0.319470077753
55111,0.348133444786,4.10506296158,0.0475499927998,-0.125849992037,0.497088193893
8520,-0.878866672516,-0.202045202255,0.148449987173,1.07140004635,-4.60748672485
10146,-0.896800041199,-1.48403418064,-0.0491000041366,1.07350003719,-0.821755051613
7165,-0.141233325005,3.02948141098,0.0494500026107,2.68569993973,-0.00952835846692
55011,-0.616066634655,2.06941151619,1.32499992847,2.09794998169,3.0049431324
6461,0.797833204269,-0.663118779659,-0.48394998908,0.393949985504,0.547030627728
10813,-0.12199999392,0.0263730436563,1.55589985847,0.177850008011,-0.408503681421
80746,-0.136533349752,0.49849832058,0.451050013304,-1.0503000021,-1.02128136158
10434,-0.0406666994095,0.615353226662,0.241250008345,-2.68214988708,-0.306979179382
5607,0.957766652107,0.0785590261221,1.24405002594,0.134149998426,-0.774159014225
22827,-3.92773342133,0.700771331787,0.325749993324,0.593899965286,0.318923175335
51635,0.641833364964,-0.0510883256793,1.3871999979,1.09735000134,-0.345751643181
84159,1.30570006371,-0.177616164088,0.127599999309,0.112849995494,1.85580539703
3508,-0.0342333465815,0.108503758907,0.678200006485,-0.0251000020653,0.332932859659
84890,-1.05873334408,-0.445900470018,1.13059997559,4.78870010376,-1.17583823204
79600,1.41743338108,-0.549987375736,-1.32640004158,0.0534999966621,0.34585505724
8574,0.278933346272,0.661524951458,-0.0109999924898,-4.78345012665,0.510989248753
5529,0.0519999861717,0.785188376904,-1.25290000439,0.395650029182,-0.464589446783
3909,1.74459993839,0.883745610714,0.870150029659,-0.602900028229,-0.394361436367
9637,0.537866711617,0.0452279597521,1.19930005074,0.741050004959,-0.026711255312
8518,-2.95096683502,-0.623093128204,0.504500031471,-0.340149968863,-0.535789191723
6443,-0.000100012868643,0.372635990381,-0.127899989486,0.889850020409,0.235372781754
58478,0.387966662645,-0.826147437096,0.587100028992,0.147750005126,-0.758519768715
4850,-0.46453332901,-0.806325078011,1.37569999695,0.235000014305,0.908954918385
23210,-0.471099972725,0.0454136431217,-0.953649997711,0.16455000639,-2.52339720726
54733,-1.89560008049,-0.913600087166,-0.565199971199,-0.160950005054,-5.11204242706
55129,-0.129966676235,0.735866367817,0.930700004101,0.445700019598,2.23341226578
10273,0.000666666659527,-0.114574022591,0.315199971199,0.0,-0.466737866402
572,-0.978566646576,-0.337514162064,0.0856000036001,-0.293650001287,-0.664996802807
5716,0.224800005555,-0.0524292439222,-0.677449941635,0.728600025177,-0.179679244757
22841,-0.409166663885,-1.37737989426,2.27789998055,-0.666649997234,0.342433750629
2356,0.353700041771,0.181198477745,-0.735399961472,-0.525900006294,0.448990762234
6050,-0.663500070572,-0.142335176468,0.182950004935,-1.46939992905,0.0534280911088
64422,0.89336669445,-0.605767965317,-0.127100005746,2.84875011444,-0.677856504917
8837,-0.941966712475,-0.103864170611,-0.951900005341,-0.229300022125,0.615011155605
55127,0.0816999971867,0.591613411903,-0.479349970818,-0.273449987173,-0.117165833712
23335,-0.599166691303,1.56753993034,0.0925499796867,-0.758599996567,0.0382795035839
10270,2.16390013695,-0.118668973446,2.46830010414,-0.274349987507,-0.452166676521
6509,0.467100024223,-0.00587278604507,-0.59810000658,-2.37389993668,-0.0482363700867
83743,-0.215200066566,0.133852124214,-1.24349999428,1.37740004063,-0.288120746613
6772,1.93543338776,-0.0197398066521,0.630549967289,0.319799989462,0.706351399422
22887,0.0368666052818,-0.796624660492,1.43585002422,-0.324499994516,-0.868676245213
51001,-0.202933341265,-0.30267059803,-0.220600008965,-0.149949997663,-1.27928972244
26511,0.16590000689,0.207698553801,0.470650017262,-0.521049976349,0.27685958147
7874,0.471533358097,0.606733500957,-1.06229996681,-0.0782499909401,-0.928935348988
51070,-1.46410012245,2.42653036118,-2.86124992371,-0.422950029373,0.890780389309
1738,-2.11863327026,-0.633693277836,1.07920002937,-0.475149989128,-1.16722261906
3416,-0.479133367538,-0.369089782238,0.21565002203,-1.09189999104,0.000378798693419
9128,-0.533666729927,0.393931388855,-3.43639993668,0.282499998808,-0.530500650406
9833,0.131466656923,1.46171236038,-0.585649967194,-0.456650018692,-0.819229006767
4088,2.1592669487,0.20610769093,1.09739995003,1.16820001602,-1.61499738693
5018,-0.182700037956,-0.757261037827,-1.45299994946,0.0797500014305,-4.21230554581
51375,-0.00239999592304,1.65270733833,-0.0693500041962,0.0789999961853,2.24746155739
55038,0.621333360672,-1.8324842453,1.93980002403,-0.0756499767303,0.187186837196
23061,0.365933358669,-0.273119240999,0.0535500049591,1.08544993401,1.46793091297
64428,0.269933372736,-0.143817067146,0.780149996281,-0.242950022221,1.1552169323
11325,-0.198733344674,-0.146763116121,0.882850050926,-0.113550007343,0.420058608055
9641,1.46386671066,1.16334652901,0.658699929714,-0.704600036144,1.71999633312
23038,0.249300003052,0.0499096512794,-0.376100003719,0.0196999907494,-0.333173036575
57048,0.139066666365,-0.131775394082,0.617399990559,-1.68260014057,-1.09790718555
94239,0.457066684961,2.37822842598,-0.170649990439,-0.00124999880791,2.17600417137
51203,-0.0408000051975,-0.921759605408,-0.0708000063896,-5.2920999527,-0.649904310703
388650,-0.0535333752632,-2.33236122131,-0.716849982738,-0.232299983501,0.481610178947
23039,-1.0977666378,0.073177665472,1.33369994164,-0.299149990082,-0.99372780323
55179,0.973200023174,-0.0528365075588,-0.32674998045,0.943850040436,0.739207148552
5827,-0.0763333514333,0.924948334694,1.78620004654,0.107999995351,-1.53858733177
10245,0.158199995756,1.78974914551,1.63010001183,-0.102200001478,0.78881585598
6813,-0.164833337069,0.0113356113434,0.690450012684,-0.128450036049,-3.6444144249
3251,-0.164566665888,0.902628183365,1.0027500391,-0.17689999938,1.36859035492
23212,0.76139998436,-0.494707107544,-0.573199987411,2.47329998016,-0.292143911123
23536,-0.329166680574,0.305435836315,0.770799994469,-0.379749983549,2.28635382652
51282,-2.57886648178,1.45876169205,-3.03169989586,1.11199998856,1.36760687828
10227,-0.457299947739,-0.947830855846,0.0874499976635,-0.462049990892,0.822507381439
50813,2.12226676941,0.606932938099,0.2037999928,0.522050023079,0.0804073736072
51024,-0.108466655016,0.155999824405,-5.95240020752,-1.35905003548,-1.38568365574
53343,0.0931333303452,-0.420187324286,-0.162550002337,-2.56739997864,0.607106328011
1465,0.181700006127,-0.759938240051,-2.33305001259,0.0425500273705,6.13216543198
79006,0.141166657209,-2.20459938049,0.642899990082,0.52245002985,0.672125697136
6988,1.21979999542,0.0738870576024,-0.0490499995649,-0.0801500082016,-0.200519636273
11011,-1.78589999676,2.07043075562,0.0196000002325,-1.65610003471,0.302209436893
23325,-0.415633320808,0.511284351349,-1.80895006657,-0.232899993658,-0.190633013844
10049,0.0463333725929,-0.469496816397,0.352999985218,0.2771499753,0.00785484723747
3157,0.147333204746,1.61467218399,-3.44405007362,0.618799984455,-0.0756772086024
200734,0.0721333473921,0.280820429325,0.00665000081062,-2.06999993324,-0.664008438587
9053,-0.699699997902,0.228963941336,-0.674499988556,-0.859449982643,-1.72453963757
