rid,CPC019_A375_6H:BRD-K60757524-001-01-2:10,CPC019_A549_6H:BRD-K60757524-001-01-2:10,CPC019_A549_24H:BRD-K60757524-001-01-2:10,CPC019_HA1E_6H:BRD-K60757524-001-01-2:10,CPC019_HCC515_6H:BRD-K60757524-001-01-2:10,CPC019_HEPG2_6H:BRD-K60757524-001-01-2:10,CPC019_HT29_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_24H:BRD-K60757524-001-01-2:10,CPC019_PC3_6H:BRD-K60757524-001-01-2:10,CPC019_PC3_24H:BRD-K60757524-001-01-2:10,CPC019_VCAP_6H:BRD-K60757524-001-01-2:10,CPC019_VCAP_24H:BRD-K60757524-001-01-2:10
79071,-0.255457758904,1.05420005322,-0.555335819721,0.378449976444,1.44686675072,0.394473612309,0.392900019884,-0.0953457057476,0.403370320797,0.350330293179,0.327044397593,0.287086129189,0.694997906685
64746,-0.36568158865,-1.40995001793,-0.367541670799,-0.0276499986649,0.268324971199,-1.66982018948,-0.158800035715,0.289670199156,-1.05176115036,0.36942538619,-0.73036891222,-0.748810172081,-0.290607273579
5366,-1.22108876705,0.524800002575,0.495783895254,0.374300003052,-0.782037973404,2.37875628471,0.239639997482,-0.322327196598,1.69966077805,0.250396460295,-0.698155999184,0.0657929629087,0.868472456932
11344,-0.929505467415,-0.0348500013351,0.00797367095947,0.192200005054,1.06707572937,-0.968559086323,-0.297540038824,0.587798237801,-1.6843367815,-0.822521030903,-0.917898237705,-0.408538550138,-1.38233709335
10013,-0.136213675141,-2.09279990196,-0.384350299835,-0.709550023079,-0.431788742542,-1.00750720501,-0.11599996686,-0.598588466644,-0.879281103611,0.0478771142662,-0.646865069866,0.54036128521,0.737179934978
5829,0.330691277981,1.17374992371,-0.556271851063,-0.281650006771,-0.380193591118,1.6346565485,0.640920042992,-0.229970678687,-0.3305529356,-0.81738203764,-0.460751473904,0.290152490139,-0.372169494629
5257,0.21410214901,-0.337799996138,0.0381729640067,-0.347599983215,0.035596024245,-0.357898622751,1.17121994495,0.0621073544025,-1.00093781948,-0.388299465179,0.00300722569227,-0.0502054989338,-1.64807081223
22794,-0.427234172821,0.0429500043392,-0.240442752838,-0.187049999833,-1.46525597572,-1.02995169163,0.106540024281,0.616483211517,-0.566043198109,0.212991446257,0.264751672745,-0.760838985443,-0.406673371792
9761,-0.0460647791624,-1.45694994926,0.139981165528,-0.949299991131,-1.14444839954,-2.58644890785,0.190940022469,-0.175545990467,-0.719743192196,-0.52148771286,0.424280792475,-0.77281498909,-0.991264522076
23326,-0.485448360443,-1.50625002384,-0.0256504379213,-0.571349978447,-0.666938066483,-1.41362786293,0.631340026855,0.811921954155,-1.15121543407,0.409690141678,-0.215063750744,-0.0802082121372,0.0236629918218
10972,-0.299113631248,-0.590350031853,-0.114984214306,-0.0340000018477,-0.437836825848,-0.291890799999,-0.714580059052,-0.261023879051,-1.31077885628,-0.276291847229,-0.222450986505,-0.317556023598,-1.1050055027
10523,-0.0141470134258,0.850850045681,0.102141261101,-1.7677500248,0.341794997454,-1.67841947079,0.5257999897,0.551018476486,-1.22759032249,0.0340274274349,0.419346451759,-0.113314963877,-0.984999895096
79090,0.10311549902,1.1956499815,-0.211448296905,0.128700003028,0.609985470772,2.14137721062,0.458079993725,-0.1964995116,-0.11505715549,0.400866121054,-0.520230352879,0.313298851252,-0.303667962551
27032,0.109917670488,0.497249990702,-0.1761970222,0.3763499856,-1.46709299088,0.448008239269,-0.23004001379,-0.736331701279,0.0392199195921,1.04017090797,0.151792764664,-0.364270716906,-0.360325396061
9097,0.526622653008,1.57840001583,0.213090762496,-0.3450999856,0.630559504032,0.745335102081,0.441459983587,0.258219003677,0.96977263689,0.94343483448,0.240233227611,0.176669299603,0.756304085255
10513,0.708171129227,-0.0150499939919,-0.141192615032,-0.848950028419,-0.0376940220594,0.0874405801296,2.11621999741,-0.140485197306,-0.790700376034,0.0183691773564,1.02827894688,0.0999055951834,-0.197075545788
1891,-0.0525173097849,-0.335900008678,0.0100658535957,-0.0604000017047,-0.0212362483144,-0.516659379005,-0.250539988279,-0.277014881372,0.275992482901,0.336769968271,0.46702170372,0.300661295652,-0.495110452175
3066,-0.485616385937,-0.54825001955,0.424119949341,0.629950046539,-0.0434338599443,-0.0151098715141,0.785899996758,0.732675433159,-0.54164814949,0.260682463646,0.123804539442,0.198611110449,-0.163635969162
9801,-1.95795238018,-2.03655004501,-0.215972468257,-0.567550003529,-1.59473180771,-1.31476330757,0.457639992237,-0.16098088026,-0.19632615149,0.136735111475,0.120933160186,0.111883342266,-0.215803280473
1459,1.30616569519,1.47899997234,-0.222540020943,0.595100045204,-0.141689121723,0.249202430248,0.435059994459,-0.585057973862,0.446817100048,-0.761822342873,0.235976457596,1.07956576347,0.106916964054
9703,0.075431406498,-0.125700011849,0.318228602409,-0.327499985695,0.870901823044,-1.36057221889,0.418280005455,0.0347826033831,-1.0648920536,-0.597262501717,-0.2528616786,1.80117940903,-0.790141403675
10606,-0.723921895027,-0.751150012016,-0.574773550034,0.388449966908,-0.99446451664,-1.14977264404,-0.282660007477,0.158769235015,-0.527653098106,-0.291663706303,0.434350639582,-0.966811299324,-0.040842667222
1017,0.1301895082,0.378400027752,0.183418154716,0.682550013065,-0.0746568292379,0.71799325943,0.114600032568,-0.531437218189,0.293883413076,-1.16087889671,0.0703725963831,0.197214394808,-0.425569802523
9813,0.044068954885,1.51625001431,-1.24352622032,0.0670000016689,0.202815711498,1.36515855789,0.397420018911,-0.217583209276,0.460254818201,-0.180366590619,0.811851203442,0.0741602033377,0.626341283321
7485,-0.0840497910976,0.133650004864,0.291623741388,0.853250026703,0.747477710247,0.606077075005,-0.0190600156784,2.50504112244,-0.57755202055,-0.426661282778,-0.120841696858,-0.622689962387,0.33296251297
2109,-0.806193768978,-1.62699997425,-0.606979072094,-0.333550006151,-0.67807251215,-5.6920633316,0.617100059986,0.973351120949,-0.792168796062,-0.433376044035,-0.915031373501,-0.0832847207785,-0.491154849529
23271,0.941863656044,1.3260999918,-1.76826775074,0.213049992919,1.24965691566,1.52529501915,0.185839995742,-0.480649232864,0.858899235725,0.470808088779,0.308989048004,0.96225476265,0.291887670755
9915,-0.561911344528,0.337350010872,0.538499355316,-0.0290499981493,0.280276417732,1.78274977207,-0.184100016952,-0.51582556963,0.349046200514,-0.378810793161,0.252646565437,-0.0949073955417,-0.0328286290169
9552,0.888879418373,-0.0315500497818,-0.0652123317122,0.164399981499,-0.0343951135874,-2.13941407204,0.282199978828,-0.821805417538,-0.0910194814205,0.157045423985,0.21852144599,0.991666436195,0.825340628624
93487,-0.576315522194,-0.472999989986,-0.509167313576,-0.762050032616,0.31644114852,-0.141963616014,0.742380142212,-0.584513068199,-0.579352319241,-0.769460678101,0.272769153118,-0.0383351147175,-0.390443146229
2956,-1.16523909569,-0.937600016594,-0.25377702713,-0.644349992275,-0.631180822849,-0.256544679403,0.215320006013,1.5561580658,0.524797976017,0.9194663167,1.40853333473,-0.197366625071,2.02118897438
11065,-0.194179147482,-0.272099971771,0.334379553795,-0.318599998951,-0.140954971313,-3.0024292469,0.0604800134897,1.05834257603,-0.913563847542,0.515118598938,-0.208859995008,0.0794008001685,-0.053157672286
9653,1.22563993931,1.02380001545,-0.365605831146,0.712300002575,0.121020838618,0.0774436965585,0.128439992666,2.67025542259,1.2756677866,0.186739087105,0.756604373455,2.37613582611,0.382274985313
200081,-0.72567486763,-0.242399990559,0.0559359565377,0.505999982357,0.63550055027,-1.83735597134,0.145280003548,0.225319102407,-2.12894439697,0.0143224801868,-0.467597723007,0.0118232294917,-0.0507708117366
3337,-0.860907316208,-1.84430003166,-0.461451649666,-0.33939999342,-0.259324520826,-2.03177857399,0.111860007048,-0.145612597466,-1.07281029224,-0.0851557254791,-0.198278605938,-0.47796484828,-0.147018060088
11073,0.0517852604389,1.2553999424,-0.00236725062132,-0.355150014162,-0.0878698378801,0.606130421162,1.68343997002,0.479193508625,0.65336894989,0.986010968685,0.560721755028,1.13264381886,1.55397498608
23,-1.08993124962,0.825800001621,-0.236069485545,0.34145000577,0.0485365092754,1.29141438007,0.185680016875,-0.413864076138,1.60609745979,-0.959683060646,-0.0260313730687,0.491809159517,-0.651510119438
5641,0.175427675247,1.20204997063,-0.633272826672,-0.245700001717,0.347327172756,-1.928211689,0.874559998512,0.334727317095,-0.861600518227,1.48711848259,-0.0302203409374,0.398915439844,0.738000512123
8720,0.0907437503338,1.31334996223,0.0429709255695,1.23629999161,-1.69621682167,2.99611878395,0.904960036278,0.566804528236,1.31064093113,-0.199459269643,0.585961937904,-0.26289409399,0.821846723557
10782,-0.0655993968248,0.343949973583,0.238536968827,-1.12654995918,0.0260502099991,-0.221381515265,1.28540015221,0.882816195488,0.84312492609,0.353583425283,-0.122300416231,1.01791787148,-0.113841205835
25932,-0.379975408316,-0.412949979305,-0.11282466352,-2.77199983597,0.257510453463,-0.434166789055,-1.45220017433,0.541267693043,-0.505762696266,0.126328632236,-0.811593234539,-0.171759977937,-0.395702838898
3028,-0.769854784012,0.193750023842,0.330370426178,0.365750014782,0.719845533371,-2.57754588127,0.210480004549,0.500659584999,-1.07576179504,-0.340384215117,-0.191694229841,0.266993284225,-1.10127496719
6804,-0.370983242989,0.0644499957561,0.546173393726,-2.25360012054,9.01614665985,-0.216881901026,1.63592004776,-0.23609778285,-0.61021143198,-0.743220627308,-0.67473167181,-0.397796392441,1.53036987782
890,0.0487194359303,-0.767899990082,0.638569772243,0.0974500030279,0.489800155163,-0.479277253151,0.485039949417,-0.261248350143,0.113250419497,0.384566307068,0.100283451378,0.0117999538779,-0.340424358845
6390,-1.20559811592,-1.43545007706,0.410886317492,0.272349983454,1.41507208347,-1.29120099545,0.133740007877,0.121794804931,-1.23381745815,0.258934795856,-0.489866316319,-0.428525984287,-0.156491920352
4303,-0.31553965807,0.589150011539,-0.523754358292,-0.310350000858,-0.240624174476,-0.491251379251,0.640239953995,-0.242577761412,-0.886237978935,-0.210110872984,-0.672282934189,-0.70593047142,-1.00312447548
10953,-0.527755558491,-0.574850022793,-0.305203258991,0.428550004959,1.27681803703,-1.8877620697,-0.090959995985,0.989061355591,-1.22365343571,-0.0772544816136,-0.0375483743846,-0.130564138293,-0.487826645374
22889,-0.513666927814,-0.245949983597,-0.846091926098,-0.24485000968,-1.15238559246,1.62905371189,0.108520001173,-0.158646196127,0.296181082726,-1.87348031998,0.435831457376,-1.52040147781,0.593007445335
3098,0.174163624644,-1.69799995422,-1.14006078243,-0.618399977684,-0.00661450624466,4.9092707634,0.0830599665642,0.481160402298,-1.16137778759,-0.224909126759,-0.658851206303,-0.50361263752,-1.13535392284
11044,1.09761071205,0.732100009918,0.148192614317,-0.430949985981,1.84654867649,1.3670283556,0.19974000752,-0.851011037827,1.2002594471,0.694313526154,0.264577805996,0.198880195618,0.1363145262
8985,-0.807906866074,0.313000023365,-0.211978122592,-0.691750049591,0.260112822056,-1.97315466404,0.261219978333,-0.494436502457,-0.472294449806,0.00260058045387,0.289711654186,0.244496360421,0.111804500222
66008,0.20715457201,-0.00184994935989,0.633521735668,0.789849996567,-0.514573872089,-0.308921724558,1.67379999161,0.588554918766,-0.330355525017,0.422334581614,0.49229991436,-0.140319496393,-0.918356776237
9217,0.0887202620506,-0.34889999032,0.281928390265,0.220349997282,-0.317825436592,-0.586180746555,0.556200027466,0.912395954132,-0.481878250837,-0.182704776525,0.317543774843,-0.344327628613,-1.21964561939
701,0.946573734283,1.16339993477,0.37605202198,-0.0838499963284,-0.120901525021,2.20460891724,0.331760019064,-0.654671609402,1.26159727573,0.39106965065,0.687784433365,0.928681194782,0.792916059494
6182,-0.520347356796,-4.07289981842,0.000625953893177,0.65934997797,-1.66111278534,-4.13979911804,0.339199960232,0.827001512051,-0.925732493401,-0.0390280038118,0.0346538759768,0.230969965458,-0.984350144863
4860,-1.39168143272,0.243200004101,0.634635746479,-0.849250018597,-1.34418904781,-0.755837619305,-0.484159946442,0.0830290839076,-1.12911736965,-0.0029124096036,-0.657014191151,-0.756950199604,0.121647566557
7398,-0.0365891009569,-1.12074995041,-0.266459971666,-0.0300999991596,-0.0830351784825,0.487811595201,0.93180000782,1.24818015099,-0.21237385273,0.0518894791603,0.0779660046101,-0.53042691946,0.0235242806375
6117,-0.787584900856,-1.13400006294,-0.261423379183,-0.10814999789,-1.25595784187,-0.94447261095,0.0934400111437,0.341193825006,-1.07423043251,-0.37033239007,-0.212211221457,-0.533575057983,-0.187245696783
23588,0.568806886673,0.473199993372,-0.13613730669,-0.301149994135,0.47327375412,0.718883216381,1.26803994179,-0.425150752068,-0.00352001190186,0.0365322828293,-0.555652678013,0.583534836769,-0.308396100998
949,-0.404636919498,0.301999986172,-0.616783261299,-0.277500003576,-0.970433115959,-1.68500006199,-0.127059996128,-0.223824203014,-1.20132529736,-1.77227878571,-0.418829351664,-0.763134777546,-0.864845573902
7168,-0.543814539909,-1.36304998398,-0.295795083046,0.328999996185,-0.265776097775,-0.964252829552,-0.0708999782801,0.999631404877,-0.759086728096,-0.867213010788,-0.340239852667,-0.267866909504,-0.167977541685
9375,0.625313162804,-1.64785003662,-0.152950406075,-0.26835000515,0.45554047823,-1.56465375423,0.0152800381184,0.221754968166,-0.80144816637,-0.0659716427326,-0.294535040855,-0.818809568882,-1.25187575817
4927,-0.514988303185,-1.12054991722,0.972735583782,-0.388249993324,-0.181162327528,-1.00464093685,-0.205559998751,0.458683073521,-0.441855400801,-0.193231642246,-0.0888258218765,0.167081102729,-0.00650745257735
2523,1.02621650696,0.291699975729,0.324789136648,-0.304049998522,0.745371997356,2.25302696228,0.341659992933,-0.655194282532,0.555277407169,0.0647276863456,0.787802934647,0.112154051661,0.546736598015
58497,-0.478816330433,4.12685012817,-0.750447809696,0.294900000095,0.409489035606,-0.328826457262,0.859160065651,-0.266605049372,-1.0338742733,0.0709607005119,-0.92122387886,-0.240830898285,-0.347645491362
6856,-0.297238707542,-1.26410007477,0.0608517900109,-0.217600002885,-1.10485446453,0.14715744555,0.55506002903,0.225979149342,-0.560150623322,0.26079249382,-0.299537211657,-0.568632721901,-0.0348843112588
26036,0.0246982425451,-0.398299992085,-0.526257038116,0.53719997406,-0.715792059898,2.11990833282,-0.437059998512,0.279560357332,-0.148013100028,-0.760020315647,-0.381711423397,-0.859040558338,-0.793128490448
10206,0.851331055164,1.4103000164,0.670638918877,-0.10134999454,0.877437055111,2.42031574249,0.368719995022,-0.713777542114,0.848833560944,0.0612687915564,0.194163560867,0.604571580887,0.698568105698
25793,-0.403815954924,-0.527150034904,0.115896865726,-1.28745007515,0.80619597435,-0.455050945282,0.38273999095,-0.123540744185,-1.01471793652,-0.0917645841837,0.39600661397,-0.154825463891,0.31638532877
55556,-0.455046534538,-0.0347499996424,-0.44366979599,0.418700009584,0.38755428791,-3.11755013466,-0.185660004616,0.46984153986,0.0722075030208,-0.258978635073,0.508981764317,-0.551874756813,0.580017805099
3978,-0.568740963936,-0.572099983692,-0.254118651152,-0.722649991512,-0.465203255415,-2.23348760605,0.175319999456,0.438897252083,-0.420098721981,0.108735978603,0.434454321861,-0.767301797867,0.0909010991454
10681,0.0208357423544,-0.929399967194,-0.658816874027,1.38739991188,0.548446714878,1.48323071003,0.766960024834,0.218567833304,0.880081236362,-0.279328852892,-0.557181239128,-0.903965830803,-0.291918456554
3638,0.403422534466,0.123299986124,0.241451978683,-0.668799996376,-0.48979383707,1.87754023075,-0.732219994068,-0.157839268446,-0.119127079844,-0.577067255974,0.456705451012,-0.522380769253,-0.0740656033158
8349,1.41146254539,1.43044996262,0.248492687941,0.152899995446,0.601145505905,2.33022427559,0.53348004818,-1.55670702457,1.19521808624,-0.10609549284,0.587880790234,0.769766449928,0.486954182386
6275,-1.74949407578,-1.30640006065,0.459345459938,0.277649998665,-0.575629711151,1.79242002964,0.338560014963,0.884579718113,-0.0540532581508,1.16427052021,-0.405782669783,-0.497729986906,-0.345598578453
3895,0.493987679482,0.423650026321,-0.992770791054,-1.44184994698,-1.67027997971,-0.449105381966,-0.158500015736,-0.159337073565,0.469688892365,-1.24335849285,0.547603011131,-0.438873410225,0.10305865109
392,0.330459684134,1.17435002327,0.539828598499,0.929300010204,-0.280859023333,-0.776622354984,0.708280086517,-0.28810235858,-0.742706656456,1.21278882027,0.83791077137,0.481213897467,1.38627529144
9170,0.158355027437,-0.0106999874115,1.16816842556,-0.144299998879,1.61222374439,2.74517774582,1.31368005276,0.210489809513,0.102181822062,-0.609680771828,-0.0581144653261,0.938173294067,0.413628637791
80347,-0.997953951359,-0.67919999361,-0.881977915764,0.772600054741,0.86806255579,-1.93948113918,1.10336005688,0.0269319415092,-1.48027682304,-0.145401597023,-0.166853219271,-0.647282958031,0.348892986774
23300,0.538338363171,-4.11649990082,0.131161108613,0.192499995232,0.442212224007,-1.92386782169,0.590420007706,0.851060807705,-0.791250109673,-0.482468307018,-0.469883173704,0.151064991951,-0.47588327527
836,0.72217643261,0.568050086498,-0.0846534892917,0.461149990559,-0.385449767113,0.12325553596,-0.105360001326,-0.642061591148,1.53293704987,0.294985353947,0.415161222219,0.239602312446,0.0611533895135
11188,-0.460544377565,0.346850007772,-0.218264564872,-1.02199995518,-1.84092879295,-4.04392433167,0.204259991646,-0.129488870502,-0.51557379961,0.104402512312,0.928970277309,-0.21557302773,-0.671982288361
10898,-0.474845021963,-0.0254999995232,-0.436462342739,-0.22349999845,-1.24953198433,0.525331795216,0.921700000763,0.271604835987,-0.114766955376,0.320950180292,0.117392994463,0.406807005405,-1.25117981434
9276,-0.00990158319473,0.12349998951,-0.19695687294,-0.444350004196,-1.00319874287,-1.27783453465,0.579660058022,-0.00222016125917,-1.23140490055,-0.124756589532,-0.186808153987,-0.761038124561,-0.919767796993
1647,-0.193407341838,0.91479998827,0.254763364792,0.416249990463,0.304454833269,0.609979748726,0.292579948902,-1.02154624462,-0.451647430658,0.277997165918,-0.589187383652,1.05661988258,-0.0225206501782
10285,0.0460303500295,-4.0173997879,-0.510088205338,0.616050004959,0.61314034462,0.153273195028,0.715499997139,0.697040081024,-0.346353560686,0.368023216724,-0.409532517195,0.8280210495,-2.23365116119
23386,-0.158481895924,-1.90869998932,-0.325815945864,0.020750015974,-0.0669270157814,-0.846291303635,0.255119979382,-0.889396309853,-1.60485982895,0.514800906181,0.0238439925015,-0.117246225476,0.0499766096473
3156,1.3616682291,0.632799983025,0.364746332169,-0.289999991655,-0.149172350764,0.0289596281946,-0.177800014615,0.471955567598,-0.183606505394,-0.459560483694,0.884084284306,0.256697058678,1.09133148193
10237,-0.589074671268,-0.943750023842,0.985197067261,-0.219099998474,0.213460102677,-1.52263021469,0.296580016613,-0.689050078392,-1.30653429031,-0.224421918392,-0.438772201538,-0.101986587048,-0.651383399963
7077,0.998093008995,0.958350002766,0.0259820595384,-0.848299980164,-0.347832709551,3.11649560928,0.149260044098,-0.620145022869,0.673450112343,-0.0173394903541,0.27371776104,0.0128705948591,0.364028841257
11157,-1.47587049007,-1.54285001755,-0.0849361568689,0.605549991131,0.172390729189,0.0121227353811,0.215819984674,0.866009294987,1.15034222603,0.923675298691,-0.247920081019,0.52313041687,0.305294632912
22908,0.168114572763,-1.50255012512,-1.14796161652,0.366800010204,-0.864348053932,0.240526273847,-0.154919981956,0.503914415836,0.32239022851,-0.483669698238,-0.379594236612,-0.611010432243,0.165597110987
10915,-0.727843046188,-0.530099987984,0.24380196631,-0.0715499967337,0.0401913374662,-1.08150959015,0.00317999720573,1.25863194466,-0.937757432461,-0.287700533867,0.0695785582066,-0.167738392949,0.462498992682
9897,1.23254275322,0.0619000196457,0.335048675537,0.00554999709129,0.400961846113,1.19402897358,0.0633000284433,0.461370825768,1.9944729805,0.444872647524,0.425521284342,0.175471514463,0.865664720535
1759,-1.24605333805,0.451449990273,-0.315189242363,-0.392549991608,-0.478661298752,1.63581287861,0.2337000072,-0.155620023608,-0.468630611897,-0.701659858227,-0.149116948247,0.38349044323,-0.79269862175
54541,-1.36496925354,-0.324249982834,-0.321849703789,-0.443949997425,0.449012935162,-0.69774210453,-0.555099964142,-0.633517146111,-1.48620605469,-0.638811886311,-0.824576854706,-0.805721223354,-0.358614802361
211,-0.428492933512,0.0522000193596,-0.117677807808,-1.18379998207,-0.289831399918,0.706175208092,0.196239992976,-0.960113763809,1.34301304817,-0.284521132708,0.191545397043,0.526941001415,0.114663049579
5048,0.747892022133,0.142949998379,0.292112350464,0.583800017834,-0.0235620290041,1.78068709373,0.100459992886,0.103759400547,1.51170039177,0.415115773678,0.265668153763,-0.272729486227,-0.207682460546
84722,0.348777651787,0.471700012684,0.498666137457,0.846099972725,0.219720304012,1.80169391632,0.767719984055,-0.365628302097,0.957205295563,0.549696862698,0.590891242027,1.07624387741,0.765095889568
29890,0.61443567276,0.258349984884,-0.131706684828,-0.789800047874,-0.33920532465,1.69129991531,0.961259961128,0.687670409679,0.676819443703,-0.148612335324,0.672519981861,-0.149612665176,-1.44844901562
9868,0.457479357719,0.621199965477,-0.213728159666,0.681499958038,-0.455351531506,-0.611467421055,0.346879959106,-0.610484600067,-0.42100328207,0.280140757561,-0.921216070652,0.09241309762,0.103199839592
873,-0.974283218384,-1.73530006409,0.878554821014,0.100299999118,1.91809654236,-1.8455029726,-1.02953994274,-0.114696696401,-1.05477666855,0.078132301569,-0.260168194771,-0.852625250816,-0.453868120909
5580,0.210524097085,-0.669200003147,-0.714384257793,-0.922350049019,-0.320098817348,2.66821265221,0.134879976511,-0.284751832485,-0.632165193558,-0.552225410938,-0.20458675921,0.100998342037,-1.01798856258
3725,0.959815621376,1.57459998131,-0.2363345474,0.800100028515,0.0636635869741,1.49831902981,0.986780047417,-0.0614072605968,0.860301136971,0.181295737624,0.124428212643,0.916299462318,-0.0790734216571
23585,-0.929753065109,-2.41540002823,-0.245291560888,0.588750004768,-0.392782092094,-1.25736439228,0.661500036716,0.800629854202,0.0703547000885,0.0951954126358,-0.185455292463,0.200243458152,-0.224741742015
51097,0.0250594094396,-1.15585005283,-0.705515265465,-0.0242500007153,-0.0420034639537,-0.667014241219,1.08896005154,1.80409312248,-0.810678899288,0.82920062542,-0.189987272024,-0.458894193172,-0.520300030708
1831,1.0536929369,0.953899979591,-0.642914772034,-0.582450032234,-1.03451478481,3.01877570152,1.46078014374,-0.0741284564137,-0.769927859306,-0.778176665306,0.604451179504,0.00658330321312,0.475950956345
7020,-0.273698210716,0.0666999816895,-0.360129594803,0.814549922943,2.02063965797,1.74944841862,-0.396800041199,-0.265623509884,0.960569143295,0.331889331341,0.204324916005,-0.573577284813,0.074269503355
55893,1.23017001152,0.31844997406,0.419291436672,0.411850005388,-1.53602015972,0.351989477873,0.547019958496,-0.649519324303,1.00172650814,0.146291360259,0.331789284945,-0.0445170290768,0.800033450127
6944,0.490171432495,0.259400010109,0.461800992489,0.620499968529,0.098702609539,0.277463585138,-1.10039997101,-0.781837403774,1.08214783669,-0.340893119574,0.418938070536,-0.932772397995,-0.503777623177
22883,-0.757601737976,0.488799989223,-0.27310359478,-1.74299991131,-0.671647071838,-0.108469858766,0.106600016356,-0.133921280503,-0.129040926695,0.0368180274963,0.4673153162,-0.97461861372,-0.386296331882
5601,0.118988066912,0.970049977303,0.389510661364,0.159599989653,0.518541812897,1.06082201004,-0.1594799757,0.0482716709375,0.754990696907,-1.76669478416,0.0511375442147,-0.146280556917,0.112713441253
10775,-0.318541496992,-0.239349991083,0.274594575167,1.19865000248,0.407415747643,2.2853167057,0.608040034771,0.102143317461,0.689097523689,-0.0971237123013,-0.00453647784889,0.0711275562644,-0.413939535618
4780,0.671332120895,0.814100027084,-0.088170491159,-0.176050007343,0.793845653534,1.82583904266,0.157720044255,0.243133842945,0.501509308815,0.266418755054,0.357429504395,0.0504031404853,0.176149904728
10904,0.064583748579,0.723399996758,0.141865342855,0.497299998999,0.537097811699,-1.09903466702,0.54526001215,0.976428747177,-0.300897955894,-0.614183068275,-0.352459341288,-0.122651696205,0.156745791435
9917,0.657145917416,0.908450007439,0.0894584357738,0.336400002241,-0.547952115536,2.33468699455,0.29141998291,0.550812125206,0.878335058689,0.37577354908,-0.227564960718,0.710814118385,0.875814259052
1399,1.7484818697,1.12779998779,0.274647325277,0.294999986887,0.313294768333,1.27053725719,-0.166460052133,-1.08206689358,-1.10661423206,-0.222811505198,-0.849298417568,-0.340345203876,0.0257684793323
24149,0.288199871778,-0.00469999946654,-0.0917893052101,0.828949987888,-0.939729273319,2.02792429924,0.227079957724,0.679030716419,0.622229397297,0.174982339144,0.212041318417,-0.171057030559,0.012811973691
2222,-0.908472418785,0.668249964714,-0.43859064579,0.718249976635,3.20359659195,-1.15049099922,-0.48461997509,-0.067669570446,-0.688656389713,-0.732067108154,-0.502696871758,0.0117448866367,-1.05292963982
10131,-0.640699863434,-0.231000006199,-0.0348067358136,-2.02100014687,0.00975728034973,-0.212246641517,0.117879971862,-0.722710192204,0.308189451694,-0.201362431049,-0.775351285934,0.543734014034,-0.0153520554304
2958,-0.613228619099,0.685400009155,0.336349010468,1.20405006409,-0.207005232573,0.679284512997,0.548260033131,-0.0424152985215,0.634131729603,0.515458106995,0.749579548836,-0.458657443523,0.230846881866
9650,0.589918971062,1.20735001564,-0.331954568624,0.688599944115,0.500570833683,1.08402848244,-0.284360021353,-0.255963593721,0.237497925758,-0.174146637321,0.112566396594,0.20491784811,-0.0223898142576
7319,-0.728494882584,-0.497099995613,0.35461178422,1.0978000164,-0.339123100042,0.371559888124,0.580560028553,0.607313990593,-1.01371228695,-0.220815911889,-0.220737099648,-0.517349779606,-0.175318107009
4817,0.71537566185,0.642300009727,0.145851612091,-0.0298000015318,-0.741027593613,1.40981698036,0.351660013199,-0.767046928406,0.90200394392,0.306404173374,0.256274700165,0.110649302602,0.146449118853
9143,-0.611595571041,2.46294999123,0.206211164594,-0.850199997425,-0.0657526627183,2.67864251137,2.26279997826,-0.0360815525055,-0.581505179405,-0.425962239504,0.0766557231545,0.907357096672,0.0163092315197
10494,0.291861593723,-0.329800009727,-0.438266158104,0.519199967384,-0.28596457839,-1.99761426449,0.439420044422,0.736110746861,-0.42573800683,-0.136972889304,-0.522000789642,-0.711209654808,-0.117629677057
55324,-0.687825083733,-0.909399986267,-0.170525223017,-2.06360006332,-1.35522651672,-1.39130651951,0.29047998786,-0.27631726861,-0.20990781486,-0.410202682018,-0.530230641365,-0.474296808243,-0.0698900967836
23149,0.869157552719,-0.285349994898,0.226689070463,0.642300009727,0.798443555832,-0.78821349144,0.0141199827194,0.0620199888945,0.10652962327,-0.496541112661,0.192921996117,0.0429555773735,0.392895042896
9943,-0.636650800705,-0.832599937916,-0.585783541203,-0.484950006008,-1.75131988525,-0.863064050674,0.330699980259,0.648932278156,-0.110802493989,-0.356951236725,0.0341744497418,-0.622111320496,-0.132330566645
6599,-2.04728078842,-1.29764997959,-0.132662594318,-0.273550033569,-0.521454334259,-0.681832253933,0.0584600046277,0.654745578766,-0.347108185291,-0.0442680083215,0.0312975347042,-1.24183034897,-0.209449395537
51031,-0.0590690970421,-1.00325000286,0.122077442706,0.580200016499,-0.458474814892,-1.53796410561,0.12392000854,0.69656765461,-0.915832638741,-0.0256968438625,-0.565033078194,-0.400870859623,-0.222097024322
3566,2.08313894272,0.87650001049,0.352558493614,-0.306600004435,0.890085101128,0.706903874874,0.113639980555,-0.762672901154,1.21714925766,0.624433577061,0.648313939571,0.718097865582,0.60296189785
3815,2.82428741455,1.27110004425,0.84075653553,-0.295099973679,-1.15196025372,0.204254806042,0.672800004482,0.124807059765,1.66812992096,0.35318428278,0.796138048172,0.832300901413,1.07179808617
