rid,DOS028_VCAP_6H:BRD-K85568664-001-01-4:5.03,DOS028_VCAP_24H:BRD-K85568664-001-01-4:5.03
3682,0.130733340979,-0.024975925684
10329,0.0808666795492,-0.470480620861
27109,0.433800041676,-0.16377145052
51335,-0.00270000100136,0.84001070261
3202,0.487800061703,0.490470588207
2896,0.846433341503,0.0643778890371
79902,0.145700007677,0.452913224697
29083,-0.275966674089,-0.201950669289
5747,-0.503833353519,0.161072149873
22905,0.728533267975,-0.17231503129
63933,-0.327699959278,-0.393384546041
9847,-0.0399666726589,0.340760648251
51021,-0.0554000139236,0.0435131713748
8996,-0.15000000596,0.49699857831
7376,-0.318800032139,-0.548236906528
5357,-0.0459333285689,-0.00516781210899
56940,-1.08736670017,0.381097406149
6195,-0.23473328352,1.08801221848
1633,0.299866706133,0.19545057416
23321,0.598500013351,-1.16652679443
51160,-0.503533363342,0.456891238689
55604,1.55126667023,-0.0392157249153
2063,0.661533355713,0.386247873306
54512,-1.59456670284,0.0360590219498
9124,-0.521300077438,-0.601316332817
79174,0.781633377075,3.8529381752
23223,-0.465200006962,-0.739277839661
39,0.580733299255,0.152700960636
57215,0.033633351326,0.668625712395
1052,0.0647666752338,-0.0484830141068
23139,0.344166636467,1.46772503853
79947,-0.314100027084,-0.252634614706
4616,1.90723335743,1.29417216778
9710,0.291233330965,1.04309129715
6990,0.309800058603,0.320164352655
29082,-1.37443351746,0.364194154739
9670,0.252499997616,-0.434130191803
81533,0.711633324623,-0.629494309425
10525,-0.362766653299,-0.338300198317
2353,0.657133340836,0.393283039331
57192,0.0265333503485,0.277841508389
3398,-0.354266673326,0.0625303164124
3775,-0.00146667053923,-0.213709503412
26064,-0.492533326149,-0.612845420837
29103,-0.495433300734,-1.06299245358
3206,-0.0666332989931,-0.142427608371
1500,0.0448666512966,-0.640345275402
7690,2.15850019455,-0.0535113811493
29911,0.156333357096,0.771717607975
2064,0.558499991894,0.139733374119
65123,0.46726667881,1.11127531528
5986,2.14383339882,-0.542134642601
85377,0.443466722965,0.470756351948
9903,0.244533360004,0.611743092537
7088,0.64483332634,0.986014485359
22796,-0.645300030708,-0.776526451111
51116,-0.893933355808,0.651716709137
54442,0.535000026226,1.15606546402
10695,-0.151333332062,0.0915464833379
102,-0.510866641998,0.668909132481
965,0.107466697693,0.202039495111
3800,0.113933324814,1.20448887348
10362,-0.132733315229,0.327982246876
5300,0.365133345127,-0.339412152767
8270,1.27196669579,0.0872398167849
27242,-0.287633359432,-0.790802180767
9928,0.126200020313,0.647535324097
1534,-0.240999996662,0.202430963516
5654,0.326900005341,-0.49852463603
10810,-0.499033331871,0.391621232033
7105,0.0724000111222,-0.673549950123
23014,-0.170866668224,0.0487003400922
55012,-0.223900020123,-0.274743169546
2887,-0.106799997389,-0.0834134817123
9183,0.530933380127,0.527616918087
11151,0.367533326149,0.0899209082127
7511,0.260599911213,0.881460905075
10046,-1.35306668282,-0.432804942131
1829,0.578033328056,-0.13398578763
11000,0.736633419991,0.0538440346718
976,0.00930002331734,0.414977252483
3597,-0.257233351469,-0.978919506073
178,0.316633343697,0.00414904952049
2625,-0.631966710091,-0.893513441086
6119,1.09280014038,0.317601323128
26136,0.770766735077,-0.700649380684
6697,0.216466680169,0.194209963083
5971,-0.327166676521,-0.569725394249
22934,-0.264566719532,0.242825180292
9289,-0.222666665912,-0.533809661865
4931,0.320733368397,-0.588652849197
4200,-0.633033335209,-0.0812250673771
93594,0.596566677094,0.00305023323745
5982,0.0130333304405,0.335996508598
26520,-0.319233328104,-0.821793556213
4998,0.262199997902,-1.00871920586
10038,0.0272667109966,0.5235221982
60493,0.613999962807,1.06056213379
51495,0.173733323812,-1.08353483677
4482,-0.192633330822,0.089354544878
23224,0.339933335781,0.467963308096
9690,0.279533326626,0.402867138386
80212,0.395100027323,-0.0619221813977
29928,0.0401000007987,-0.080487459898
22809,-0.483233332634,0.168603733182
50814,0.900733351707,0.127085328102
55256,0.144733339548,-0.0791571065784
56997,0.370066642761,0.285972952843
81544,-0.577566683292,-0.928345739841
6894,-0.178800016642,0.61600703001
64080,-0.420033365488,0.500916481018
55818,0.220633357763,0.377046734095
637,0.521133363247,-1.12647330761
22823,0.726566672325,0.893395423889
5287,0.0399666801095,0.170445501804
91137,-0.285999983549,-0.280411362648
23097,-0.780600070953,-0.0492497012019
9851,0.30233335495,-0.552628695965
23522,-0.358866691589,0.340895950794
1123,0.583966732025,-0.377295821905
5603,1.17150008678,0.342090219259
51569,-0.486133307219,0.672583937645
55699,-0.0621666908264,0.450759857893
2624,-0.197900012136,0.491715073586
8204,0.0528333187103,0.661505103111
9133,-0.0686666667461,0.834727108479
10921,-0.213700011373,0.279272377491
51742,-0.632300019264,0.102510489523
2954,0.157700031996,0.0964086428285
27244,-0.777199983597,1.07737267017
23013,-0.283966690302,0.612562060356
8050,0.174899995327,0.93752425909
79961,-0.403233349323,-0.500872254372
2017,-0.509133338928,-0.515080809593
55148,0.450533360243,0.315986990929
960,0.469733327627,-0.940163254738
10451,-0.65700006485,0.107781343162
57406,0.396800011396,-0.879706263542
51719,-0.228200018406,-1.39767503738
7074,1.43990004063,-0.584403574467
10059,0.586000025272,0.295803785324
51071,0.680166721344,-0.045171007514
5796,-0.00813335180283,-0.254444211721
55008,-0.970400035381,1.21478128433
23597,-0.0944000035524,0.8643206954
8869,-0.396733313799,-0.580788135529
8727,0.914633393288,0.488881856203
63874,0.289700031281,0.346494793892
8821,0.39280000329,-0.0935369282961
57178,1.869566679,0.485786825418
5468,-0.321799993515,0.741378903389
10557,-0.155233383179,0.335195094347
831,0.421333372593,-0.177612423897
9531,0.786033391953,-0.387902736664
2767,-0.0767666697502,0.0966885313392
1861,0.264033347368,-0.0107913613319
10165,-1.58650004864,0.380376398563
7106,0.140166640282,-0.0568849742413
2908,-0.724933385849,0.1338788867
57761,-0.253600031137,-0.40447229147
23338,0.734433352947,0.772563040257
7852,-0.343066692352,-0.367476046085
55033,-0.366666674614,-0.695720016956
57019,0.126533344388,-0.22357288003
91949,-0.374166667461,0.756095051765
84617,0.158800020814,0.489131778479
25,0.178566664457,0.367413073778
899,1.35900008678,-0.277983814478
79850,0.165666684508,0.267853051424
51466,0.753733336926,-0.244008004665
2852,-0.450600028038,-0.129260316491
55837,1.78603339195,-0.271769881248
2131,-0.649033308029,-0.679413497448
5427,2.21780014038,-0.622887909412
25966,-0.482366710901,0.705543220043
55608,0.368833363056,0.317841023207
1662,0.20066665113,0.787622451782
9702,-1.10663318634,-0.339027106762
11031,0.706066608429,0.0271999426186
10057,-0.260899990797,0.329876691103
5985,-1.44480001926,-0.414098262787
3280,-0.842000007629,0.276854008436
55958,0.126066684723,-0.228244841099
51465,0.250533342361,-1.54294586182
2542,0.456800013781,0.224581003189
10641,-1.4087998867,0.394851624966
11137,0.252099990845,0.0540542304516
9842,1.33886671066,-0.180724009871
10493,-0.826066732407,0.512542068958
10112,0.0240333080292,0.448324352503
1001,-0.0941000133753,-0.437169283628
23635,0.571400046349,0.380487024784
29916,-0.139900058508,0.0435116775334
2810,0.616366684437,-0.246183648705
5993,-0.500100016594,0.317859113216
11142,-0.425800025463,-0.0816660225391
79187,-0.527966737747,-0.577479720116
51382,-0.754233360291,0.0195471961051
8318,0.273033350706,-3.45215916634
9695,0.0327999964356,0.165719494224
9712,0.705333352089,1.48820197582
64943,-0.238566666842,-0.199763342738
9738,-0.540533304214,0.715901374817
6793,0.298266679049,-0.373535066843
7358,-0.240899994969,-0.10240393877
58472,-0.111366659403,0.140426650643
50865,-0.0427666753531,-0.329066038132
23200,0.674833416939,0.379401504993
51293,-0.83953332901,0.645559608936
10962,0.421533346176,0.89689719677
10153,-0.32080000639,-0.352829903364
874,-0.408033311367,-0.130463480949
