rid,DOS019_VCAP_6H:BRD-K96855280-001-01-6:5.01,DOS019_VCAP_24H:BRD-K96855280-001-01-6:5.01
5696,1.60679996014,-0.139947235584
5588,-1.71029996872,-0.364409089088
6839,5.14744997025,-0.891063570976
329,2.55469989777,-3.84853720665
5058,3.61180019379,1.11215412617
998,-1.76394999027,-0.495346456766
9134,0.00784999877214,-0.12582141161
6616,5.43319988251,0.545559048653
5223,-2.49560022354,0.0896163284779
4690,0.298849999905,0.949102640152
958,-0.0500999987125,0.0379851311445
1616,1.16484999657,-0.332429528236
991,-1.13255000114,-0.699293375015
6347,1.7582000494,-0.162920027971
6714,2.20464992523,0.601553618908
652,0.129049986601,0.594042360783
4331,-1.2594499588,-0.417075902224
7099,0.613850057125,-0.235845923424
10320,0.60689997673,0.0373865962029
2042,-0.419100016356,-0.707384586334
843,-1.40374994278,-0.45428866148
840,2.72075009346,-0.540373623371
7048,1.09220004082,-0.862547338009
4851,-1.54559993744,0.175832167268
6464,-2.42689990997,0.0846800506115
23410,2.00020003319,1.84660160542
54205,0.485400021076,-0.173802673817
2770,5.3765001297,-0.138618692756
80204,3.74429988861,0.065128646791
4208,5.61925029755,-0.428635776043
1845,2.09349989891,-0.420742809772
23368,-1.34584999084,0.362481236458
5583,1.0842000246,0.228053629398
8900,2.97994995117,1.09643757343
581,1.26779997349,-1.11324715614
6193,-0.879800021648,1.26585412025
6622,2.14660000801,0.465156167746
11261,4.82695007324,0.980565071106
6696,2.97780013084,0.952374100685
8312,-0.840600013733,1.36765253544
835,0.256749987602,-0.161841318011
8324,2.06154990196,0.805909752846
1848,1.62204992771,-1.8035646677
154,0.807600021362,-0.510707378387
4312,1.4226500988,0.419627130032
994,0.477400004864,-0.75246411562
2048,2.03835010529,0.624130487442
1111,2.58940005302,0.235765218735
5154,1.245849967,-0.531785666943
2920,2.22604990005,0.496506720781
3122,3.2921500206,-0.138687416911
2769,3.3298997879,0.0548383593559
5900,-0.256700009108,0.0592977702618
6304,4.13280010223,2.93795394897
5211,-0.804399967194,-0.712545931339
2886,-0.368099987507,0.21778896451
9261,1.39170002937,0.0894108489156
8569,0.896049976349,0.235995769501
3303,2.70615005493,-0.151057317853
5331,1.0447499752,0.0918955430388
5347,0.118149995804,0.0680097639561
4638,5.6685500145,-0.671993672848
2264,-0.41369998455,-0.0258691310883
1029,-0.908250033855,-0.564891576767
1027,-0.239449992776,-1.28149867058
2597,-3.24744987488,-1.43993318081
55847,-2.93924999237,-0.467965424061
25803,-4.87230014801,0.0191149041057
3480,-0.760349988937,-0.362757027149
2946,-2.632999897,-0.539765417576
9517,-0.538049995899,3.98516321182
25987,-2.05914998055,-0.529237389565
23670,-2.69190001488,1.01784038544
11182,-0.157999962568,-1.03667759895
2146,-0.273799985647,-0.585054516792
3385,1.15590000153,-0.730035185814
5261,-1.55080008507,0.361142575741
10765,-1.43050003052,1.46419930458
25839,-0.89560008049,-0.816986262798
4172,-2.02629995346,0.41309183836
23161,-1.58520007133,0.349137455225
10298,-4.88210010529,1.24550461769
1802,-1.8682500124,-0.0286829918623
58533,-2.09299993515,-0.194263264537
147179,-2.75515007973,0.244858711958
29937,-3.67100000381,-0.85694873333
6184,-4.0544500351,-0.266975164413
9854,-0.275650024414,1.50501346588
2553,-2.10354995728,0.0514570772648
5440,-1.96679997444,0.103991404176
54623,-1.04875004292,-0.666863381863
9533,-1.15954995155,-0.0185981839895
8607,1.87854993343,-0.078986376524
207,-2.10634994507,-0.170584574342
26054,-0.979099988937,0.748793780804
10682,-1.26719999313,-0.00781392306089
8573,1.92435002327,0.618331670761
23378,-0.105300009251,-0.0677620023489
8553,-0.329149991274,-0.775699257851
622,0.322849988937,-1.1094609499
9467,-0.14154997468,-0.301939129829
5525,-4.93940019608,-0.308599501848
256364,0.534850001335,0.353840559721
332,-1.78345000744,0.692322850227
2058,-4.66275024414,0.893866658211
7849,4.58645009995,1.19342422485
23244,-4.59019994736,0.574140191078
7494,-1.18379998207,0.126323208213
4836,-2.01009988785,1.10637772083
23647,0.704349994659,0.774937689304
10617,-1.33599996567,-0.763246059418
2184,-1.29130005836,-0.273426830769
5355,-0.907449960709,-0.811268210411
6659,-3.42920017242,-0.670670092106
7016,-1.53250002861,0.150136679411
90861,-4.39760017395,0.584219872952
10670,-1.36870002747,0.317174971104
79071,0.222499996424,-0.130403697491
64746,-1.07270002365,1.42049622536
5366,-3.51279997826,-0.178618758917
11344,-3.24944996834,0.00103857368231
10013,-1.61175000668,0.218904718757
5829,0.00244998931885,0.609118044376
5257,-0.438999980688,0.922682642937
22794,-0.888849973679,0.995731651783
9761,0.862650036812,-0.202093720436
23326,-0.0634000301361,-1.3183041811
10972,-3.05454993248,0.441774070263
10523,-3.72940015793,-0.622906684875
79090,0.0256500244141,-0.971745610237
27032,-5.12459993362,0.976505577564
9097,-3.29380011559,0.250775158405
10513,-1.08465003967,0.0699482709169
1891,-1.73835003376,-0.485480427742
3066,-4.0763502121,0.251095890999
9801,-0.00145000219345,0.758475720882
1459,-2.44505000114,-0.226621806622
9703,0.690850019455,-0.0613336861134
10606,-0.821350038052,-0.738393902779
1017,-2.91414999962,0.142834812403
9813,-3.7173500061,-0.160626009107
7485,-0.741300046444,1.08851742744
2109,-2.0203499794,-0.334962874651
23271,-3.48294997215,0.507862091064
9915,-0.135550022125,0.286198496819
9552,-4.93790006638,0.626686573029
93487,0.860649943352,-0.940564632416
2956,-0.477699935436,-0.0181752573699
11065,-4.70265007019,-0.808745145798
9653,-1.61675000191,-0.0484372079372
200081,-0.267700016499,-1.45133733749
3337,-1.11559998989,-0.436733305454
11073,0.00584998726845,-0.876383662224
23,-4.12739992142,-0.634307742119
5641,0.512149989605,-0.0477606505156
8720,-1.2241499424,-0.63734972477
10782,0.858799993992,-0.0687777996063
25932,-3.24810004234,0.284911215305
3028,-0.71439999342,-1.50086402893
6804,-0.281100004911,1.31587576866
890,0.408100008965,-0.167051315308
6390,-1.38495004177,0.121582061052
4303,-1.73849999905,-0.760785460472
10953,-0.811199963093,0.172263294458
22889,-1.84554994106,1.89135766029
3098,-1.47749996185,-0.436280250549
11044,-0.201000005007,0.446912229061
8985,-4.98199987411,-1.23901808262
66008,-0.723549962044,0.40392151475
9217,0.0441000163555,1.20759737492
701,-0.110499992967,-0.0104927122593
6182,-1.42755007744,-0.545746266842
4860,-1.17669999599,-1.72542154789
7398,-0.0116500258446,0.345502376556
6117,0.509099960327,-0.354426622391
23588,0.910899996758,-0.593346118927
949,-3.87594985962,0.636583149433
7168,-0.640600025654,0.188444256783
9375,-2.25104999542,0.917423307896
4927,-5.06069993973,-1.11135709286
2523,-2.7976000309,1.428845644
58497,1.29005002975,-0.570375263691
6856,-1.83519995213,0.246713101864
26036,-0.83930003643,-0.0375552773476
10206,-4.07285022736,1.15457463264
25793,-0.498800009489,-1.01051092148
55556,-2.18230009079,-0.138141795993
3978,-3.42569994926,0.455660402775
10681,-5.03879976273,0.274272799492
3638,-2.10679984093,0.0208993293345
8349,-1.10850000381,0.25657504797
6275,-1.73679995537,-0.15173125267
3895,-2.22210001945,0.777278780937
392,-2.71385002136,-0.307677537203
9170,-3.77619981766,0.204647704959
80347,-1.02645003796,-0.139797344804
23300,-1.85399985313,-0.545233845711
836,-0.263750016689,-0.870729207993
11188,-2.06139993668,-0.460923343897
10898,-5.15345001221,0.140220344067
9276,-4.65875005722,0.788668513298
1647,-1.87814998627,-0.299436956644
10285,-1.47350001335,-0.637008965015
23386,0.0731499940157,-1.47362935543
3156,-2.81430006027,-0.719415307045
10237,-1.60979998112,-4.85181808472e-05
7077,-0.836750030518,-0.272197157145
11157,-2.96140003204,0.134083092213
22908,-0.427000015974,-0.409453451633
10915,-1.1073499918,-0.118187889457
9897,-0.727349996567,0.984932005405
1759,1.06879997253,0.583797097206
54541,1.12944996357,-0.0179835557938
211,0.848799943924,0.450708091259
5048,0.193349987268,1.10519909859
84722,-0.598049998283,-0.111769631505
29890,-3.54010009766,0.553616166115
9868,-3.77689981461,0.0761620551348
873,-1.97249996662,0.20975586772
5580,-2.31749987602,-0.134966447949
3725,-1.35339999199,0.296628087759
23585,-2.33800005913,-2.22144055367
51097,-0.0780000686646,-0.0920019894838
1831,-0.275949984789,0.574472486973
7020,0.280449986458,-1.21127104759
55893,-1.0040999651,0.770414233208
6944,0.00804999470711,0.755484640598
22883,-6.09739971161,0.886056303978
5601,-4.2638001442,0.387789189816
10775,-5.32220029831,1.13368868828
4780,-3.09459996223,0.0709670633078
10904,-4.24235010147,-4.44865322113
9917,-0.562950015068,0.476094096899
1399,1.63090002537,1.37729454041
24149,-0.888199985027,-0.103277169168
2222,-2.26259994507,-0.988831341267
10131,-4.35064983368,-0.980581760406
2958,-1.91054999828,1.28887248039
9650,-1.47074997425,-0.399003177881
7319,-1.34854996204,0.552742421627
4817,0.163599997759,0.715025305748
9143,-0.214499995112,-0.337590515614
10494,-4.70354986191,-0.46363222599
55324,-4.46519994736,-0.313964992762
23149,-0.381850004196,0.014917075634
9943,-0.170100003481,0.412691771984
6599,0.686099946499,0.0473771542311
51031,-0.896899998188,-0.435647755861
3566,-0.733399987221,-0.810215473175
3815,-0.756299972534,-0.205034032464
8624,0.949000000954,-1.29846858978
27346,-3.96334981918,-0.59104681015
10489,-4.26044988632,0.648676097393
26128,-1.36849999428,-0.169884249568
79921,-1.78390002251,-0.168383687735
55746,-4.71224975586,0.422495961189
23636,-3.41225004196,-0.545606851578
10892,0.776049971581,0.1558611691
10652,-1.68584990501,0.166087388992
11004,-3.28309988976,-0.975053191185
23530,4.40530014038,-0.0388704426587
8826,-3.24629998207,-0.306020081043
3308,0.194550007582,-0.0107300877571
7153,-1.90354990959,-0.205130293965
11041,-3.39370012283,-0.0527495257556
6342,0.0159999132156,0.557275414467
5883,-1.37115001678,-0.0714956521988
10589,-0.89460003376,-0.349222898483
5110,-0.918849945068,-0.762833654881
4609,-4.6889500618,1.56180608273
5423,0.0647999942303,-0.320620715618
1070,0.404599994421,-2.79443097115
10051,-0.861499965191,0.579253852367
6603,0.2554500103,-0.0239804685116
9019,-2.30900001526,-1.1838299036
10969,-0.409200012684,-0.409779012203
9797,0.0269000008702,1.66498041153
4043,-2.18214988708,-0.0194815732539
9519,0.722749948502,0.13273870945
8480,-0.840399980545,-0.317325621843
983,-1.39440000057,-0.450113207102
10559,-3.35095000267,1.64078998566
8508,-4.40850019455,1.55012130737
9275,-1.17344999313,0.620798826218
8914,-0.842049956322,1.15268445015
54505,0.807150006294,0.473286539316
6919,-0.0263500064611,0.739678025246
2274,0.460300028324,-0.262833863497
2288,-0.959450006485,0.31209975481
7994,-5.41769981384,-0.0212930776179
4216,-0.420599997044,0.247814834118
7538,-2.37455010414,2.67420887947
3628,-0.964349985123,-0.190245121717
2037,-2.07675004005,-0.0465997457504
2771,-1.63499999046,-0.373646438122
7264,-0.332949995995,0.543152332306
1786,-2.04955005646,0.0786754339933
5873,-1.81604993343,0.675090551376
780,-1.39435005188,0.29347974062
9926,-2.14254999161,0.560451567173
8446,-1.08289992809,0.380530178547
7159,-1.95775008202,-0.0348410010338
1026,-0.903100013733,0.974632561207
7082,-0.371099978685,1.09125161171
10058,-2.03939986229,-0.061592310667
10797,-3.40424990654,-1.45696878433
11230,-0.104949995875,0.580333352089
30836,-4.63110017776,-0.308618962765
27336,0.0,0.829873561859
9918,0.263350009918,0.781941235065
79073,-4.12249994278,0.325834333897
9688,0.146950006485,-2.18238306046
23659,0.855700016022,0.168689519167
8396,-1.02760004997,0.22363306582
23077,-0.31589999795,0.0410204976797
10857,-5.1220998764,-0.39204788208
16,-3.86154985428,0.596758842468
2817,-0.345700025558,0.526073098183
60528,-5.05915021896,0.116719871759
5359,-0.0681499838829,0.533280134201
1514,-4.41534996033,-0.706783473492
1509,-1.19729995728,1.38208222389
9181,0.332049995661,-0.469746053219
3611,-0.839499950409,0.0822112634778
4783,-1.22845005989,0.892025589943
10123,-0.61669999361,0.176443055272
8895,0.798600018024,-0.374902099371
9805,-1.37940001488,-0.272172272205
4125,-1.20424997807,0.328264683485
1635,-2.10624980927,-0.346824526787
4154,-0.402050018311,0.621004939079
26292,-1.69449996948,-1.08592605591
5770,0.206650018692,0.392410904169
25874,-0.520449995995,0.262883514166
11319,2.57735013962,0.684455394745
1153,0.962650001049,0.817134022713
11098,-2.98494982719,-1.62017989159
8974,-1.71000003815,0.866917252541
533,-0.560349941254,0.695989608765
823,-2.29565000534,0.130755335093
6812,-0.00975000858307,-0.554147005081
3693,0.316699981689,-0.291149973869
4891,-1.36769998074,0.371778428555
10954,0.975099980831,0.265755593777
5909,-4.69954967499,-1.24601852894
9221,0.411449998617,4.06939220428
847,-2.50239992142,0.45623460412
11072,-2.62045001984,1.09266746044
10221,-3.92904996872,1.14110326767
7158,-2.54709982872,0.536159276962
8678,-1.53920006752,0.261638045311
11014,3.08940005302,-0.228631347418
1994,-0.458350002766,1.16572511196
3482,-1.24660003185,-0.251942485571
25976,-1.92350006104,0.478590488434
10491,0.543200016022,-0.0608347579837
51053,0.0417999997735,-0.605492591858
9267,0.58755004406,0.0475260689855
5547,-2.90854978561,1.4905782938
6597,-5.16049957275,0.739330053329
5836,1.27670001984,-1.54711067677
6118,-0.701750040054,0.703962266445
2961,-3.46550011635,-0.185044780374
310,-3.20615005493,-0.654628813267
7296,-5.01585006714,0.975198745728
1429,-2.72804999352,0.418043851852
2548,-0.360700011253,-1.01167273521
6499,-3.88094997406,-0.765567839146
642,-1.3709499836,-0.292891860008
23076,-2.22780013084,-0.457533150911
10099,-0.643250048161,-1.24944591522
9817,-1.4618999958,0.33759945631
9126,-0.106900006533,-1.14002788067
3930,-5.47895002365,-0.433982908726
10450,0.509000003338,-0.542425453663
54386,2.0938501358,-0.173539161682
664,-5.0,0.61742401123
596,0.441299974918,-0.375995099545
10180,-2.32529997826,-4.99076461792
1445,-2.81454992294,-0.722926020622
230,0.333499968052,0.0815492793918
9246,-2.37520003319,0.355116903782
5092,-2.68519997597,0.231991663575
23463,0.390399992466,0.37264791131
10007,-3.29955005646,-1.17252230644
4925,1.89125001431,0.990875840187
6251,-1.04885005951,1.18140792847
5782,-0.157450020313,-0.288496494293
5106,-2.01670002937,-0.132629454136
2673,-2.05080008507,0.98894405365
644,-5.77804994583,-1.16186821461
6284,-1.32060003281,-0.867962598801
4605,-0.846549987793,0.729118585587
6810,-2.38960003853,-0.131219342351
54499,-0.58345001936,0.548809170723
11007,0.777850031853,-0.205850541592
1643,-0.756399929523,0.0196422934532
25805,0.641749978065,-0.456086486578
3033,-4.10220003128,-0.982106268406
2745,-1.96029996872,1.38173937798
9961,-0.947899997234,-0.362054139376
3925,-3.83494997025,-0.27827334404
2582,0.62399995327,-0.687561392784
5792,-1.94134998322,0.604047298431
5236,0.854200005531,-0.175583422184
4016,-0.409749984741,-0.105935111642
4651,0.0560500025749,0.486945152283
3988,-0.614650011063,-0.810072660446
26227,-0.779250025749,0.189848870039
7982,-0.0361999869347,0.310562819242
3551,-0.109649993479,-0.587264537811
5108,-0.978400051594,-0.439870595932
8870,-1.25040006638,0.641042292118
2195,-3.63420009613,-0.868641555309
8731,-2.37175011635,-0.193001538515
1956,-0.383899986744,0.517302751541
10276,-2.70160007477,-0.475458264351
1666,-1.34089994431,-2.5956492424
4864,-0.201499998569,0.775524020195
4232,-0.861999988556,0.34025195241
5050,-4.25085020065,1.86358523369
813,-4.52110004425,-0.199494302273
3964,-1.75424993038,-0.427978634834
26020,0.110599994659,0.432827681303
481,-5.06675004959,0.411186516285
5019,-0.77555000782,-0.36602139473
291,-4.86345005035,-0.0975134372711
10973,0.925150036812,-1.42690455914
9697,0.444350004196,-0.271875202656
5831,-0.236999988556,-0.0107277706265
8202,-3.91785001755,0.585662007332
57804,-1.84535002708,0.734810829163
5566,-1.5814499855,-0.823310554028
57149,0.618849992752,-0.501864373684
7416,1.43724989891,-0.164155602455
10174,5.15784978867,-0.621374249458
6676,5.04199981689,0.823440849781
8884,1.90249991417,0.631879746914
5997,2.97059988976,-0.475875854492
57147,2.15495014191,-1.68625986576
6909,-0.982450008392,-0.903435707092
9093,-1.76189994812,0.302552729845
23142,1.63860011101,-0.761049628258
8444,0.783450007439,-0.904237747192
11232,4.16129970551,0.750803232193
27095,-0.788300037384,-0.785117387772
10732,2.57524991035,-0.314212322235
23029,-0.444999992847,-0.181391745806
9270,0.821300029755,-3.73548412323
47,-1.36440002918,1.37886083126
5889,1.36085009575,-0.236200377345
8243,1.36600005627,0.292393773794
10730,3.73679995537,1.39441728592
30,3.1384999752,0.148066312075
7466,-0.356000006199,0.0751148462296
89910,-0.847800016403,0.697697222233
56654,-1.33345007896,0.578582704067
501,2.20289993286,-1.72607433796
5438,-1.65590000153,-0.0585894882679
26993,-0.0153499990702,0.119369842112
55111,-1.58360004425,-0.88850748539
8520,0.445599973202,-0.341321498156
10146,1.03850007057,-0.530582904816
7165,4.36950016022,0.355330258608
55011,0.248899996281,1.24528133869
6461,-4.27600002289,0.593170940876
10813,2.55215001106,-1.3232588768
80746,4.29920005798,0.760200023651
10434,0.791400015354,-1.24725782871
5607,0.644299983978,-0.893637359142
22827,-1.7039000988,-0.257018893957
51635,0.0,-1.30916893482
84159,2.20510005951,-0.38227969408
3508,-1.24364995956,-0.688621819019
84890,2.5015001297,-1.06898057461
79600,2.69404983521,-0.117725014687
8574,0.270799994469,-1.83747339249
5529,0.659899950027,0.053175792098
3909,1.30490005016,0.200976580381
9637,-0.617049992085,0.0783627033234
8518,0.432150006294,0.885778725147
6443,4.382999897,-0.212965741754
58478,-1.3560500145,-0.0056684538722
4850,4.69164991379,-0.808742821217
23210,-4.81710004807,-0.323191583157
54733,2.33130002022,-0.35211533308
55129,4.6578502655,0.796520888805
10273,0.189100012183,-0.985429167747
572,-0.165600001812,-0.093289680779
5716,-0.940100073814,-0.534393012524
22841,1.34334993362,0.84595656395
2356,1.65055000782,0.313984453678
6050,-4.43134975433,0.436138778925
64422,0.875050067902,0.0597416907549
8837,2.55060005188,-1.73285627365
55127,1.88470005989,-0.734004735947
23335,2.90295004845,-0.345372438431
10270,-1.08585000038,-0.183740139008
6509,1.02369999886,0.653443694115
83743,-0.517400026321,-1.64424717426
6772,2.48845005035,0.706341147423
22887,1.21870005131,-1.25496172905
51001,-0.715149998665,0.0534388795495
26511,0.563949942589,-0.248147621751
7874,0.248399972916,0.0289928540587
51070,0.165249988437,0.889863073826
1738,0.959150016308,0.11740116775
3416,1.21210002899,0.975529909134
9128,1.1263500452,-0.152635276318
9833,-0.724399983883,-0.751509428024
4088,4.64069986343,-0.205979704857
5018,-1.59255003929,-0.619612336159
51375,-1.23784995079,0.412271440029
55038,3.90424990654,-0.0892363786697
23061,2.50615000725,0.833612501621
64428,-0.547049999237,0.544917166233
11325,0.0655500069261,1.23079288006
9641,4.3954501152,1.51073813438
23038,-1.82700002193,0.270748734474
57048,0.446299999952,0.409587413073
94239,0.613200008869,0.489245086908
51203,-0.124300003052,0.198009833694
388650,-0.358150005341,-0.879005491734
23039,2.4549498558,-0.546671926975
55179,1.06765007973,-0.0906839668751
5827,-0.845650017262,-0.61936968565
10245,3.58500003815,-1.52011501789
6813,2.47635006905,-0.170872628689
3251,2.25919985771,-0.779889702797
23212,0.53100001812,0.615252137184
23536,2.79010009766,-0.436094522476
51282,-4.95389986038,0.211651295424
10227,-0.670050024986,-1.16159141064
50813,1.41420006752,-0.216424271464
51024,-2.32704997063,0.110595010221
53343,-0.776100039482,-0.102780908346
1465,0.856549978256,-0.318416297436
79006,-1.17239999771,-0.766081929207
6988,1.17474997044,0.636318683624
11011,-2.00889992714,0.559050858021
23325,1.1263999939,0.472419261932
10049,1.14695000648,-0.790231704712
3157,-0.00300002098083,-1.78635036945
200734,-3.84720015526,-0.113489031792
9053,3.76414990425,0.932808101177
79094,0.314400017262,-1.11253297329
2778,-1.0530500412,0.998842298985
54881,2.43340015411,0.498096436262
54807,-0.423399984837,-2.15102434158
323,-1.48954999447,0.624763011932
26001,-0.407450020313,0.0795157775283
10190,0.453349977732,0.0203016251326
9686,-0.946500003338,0.518054783344
54915,-0.979600071907,-4.4701628685
23658,-0.500149965286,-0.845696389675
7750,0.847499966621,-1.16773331165
79643,3.18460011482,-1.40476608276
9488,-0.87239998579,0.843599557877
11200,2.70835018158,-0.626994907856
65057,0.61485004425,0.113975554705
6832,0.223200008273,-0.23046284914
23131,2.62340021133,0.971084177494
10776,-1.35810005665,-0.815768480301
6253,1.48884999752,-0.195229381323
79716,0.524899959564,-0.163373827934
29978,0.626900017262,-2.07325720787
9988,3.04725003242,-0.491784512997
10845,-3.81559991837,-0.431320667267
54957,1.42785000801,0.336131572723
79170,2.1115500927,1.02227878571
10610,5.13915014267,0.0399039238691
128,3.41174983978,-0.859351277351
51026,0.699450016022,-0.796310782433
5498,-1.49970006943,-0.000221312046051
124583,-0.0920000001788,-2.24711275101
9455,1.43365001678,-0.858815133572
1212,1.40014994144,-1.80086612701
5255,-1.85105001926,0.505886077881
9448,4.05570030212,-0.362813293934
9924,0.711050033569,0.561389803886
5480,4.5268497467,-0.358309566975
1983,1.77539992332,0.611234605312
56889,-1.04095005989,-0.0692303776741
79080,-0.237950012088,0.787558376789
9016,2.89555001259,0.0932065993547
6915,3.41039991379,0.355442047119
9709,1.47199988365,0.91127550602
116832,4.42140007019,0.496861845255
670,-0.401049971581,-3.37583971024
7867,2.26314997673,0.504945397377
79143,-3.13429999352,-0.141737699509
11284,-1.2404500246,-0.0216938257217
23443,3.6140999794,1.73985016346
51599,1.77195000648,-0.067772269249
5927,2.89174985886,-0.119589418173
55793,3.39949989319,0.140070080757
5867,-0.619249999523,0.541180253029
7866,-0.167599976063,0.324542492628
25825,3.89250016212,-0.852877616882
4067,-0.101750008762,0.693912684917
51015,0.77680003643,-0.0120948851109
5891,2.8710501194,0.108788505197
3300,0.451699972153,0.0604833140969
64781,3.98355007172,-0.18885499239
51056,1.18814992905,-0.672737002373
8550,-2.42055010796,0.501656234264
50810,0.162099987268,1.27377033234
23011,1.15499997139,-1.12662339211
11168,-1.87234997749,-1.0299936533
1385,-0.0462499856949,-0.0120158493519
10150,5.19659996033,-0.349276810884
29763,1.77945005894,1.6591386795
9112,-1.04165005684,-0.551809728146
23499,0.414750039577,0.191197305918
85236,0.600800037384,-2.32926845551
5096,-0.166050001979,0.052833955735
55620,2.81135010719,-0.420044273138
5373,-0.197899997234,0.762906610966
51170,-0.395399987698,-0.551299929619
54850,-1.60175001621,-2.09200501442
80349,-0.884299993515,-0.199872374535
355,0.0879999995232,-1.61685812473
1062,3.42105007172,-0.364274978638
8804,4.03090000153,1.10436308384
80758,-0.29675000906,-0.903040409088
375346,4.62109994888,0.378044307232
51385,2.41155004501,-0.625154733658
55748,-1.07114994526,-0.702474117279
10318,1.55264997482,1.01170361042
54681,-4.53859996796,0.21050567925
7905,3.89744997025,-0.067939594388
28969,2.38005018234,-1.0067858696
10668,2.15464997292,-0.0469149574637
51005,2.09934997559,-0.284585893154
8800,2.50824999809,0.86376106739
