rid,DOS009_VCAP_6H:BRD-K69420053-001-01-7:5.02,DOS009_VCAP_24H:BRD-K69420053-001-01-7:5.02
5715,-0.126813054085,-0.643220186234
4791,0.923319160938,-0.542568206787
56924,0.916187465191,-0.968927621841
2690,-0.198203444481,-0.148719489574
1019,0.236295670271,0.165663018823
51422,-0.591766417027,-0.000146137550473
5788,0.629388034344,0.514888763428
6709,-0.686599731445,-0.549025535583
1277,-0.17620280385,0.764171242714
993,0.0428800024092,0.689758419991
7157,0.349931538105,0.0974904671311
1958,-0.100133895874,0.0980432778597
4582,-0.696023464203,0.890445113182
9212,0.846026062965,-0.212749511003
8440,-0.576522111893,-5.38496160507
6790,0.00705114752054,0.958248853683
8851,0.293171554804,0.31636339426
2534,0.61303794384,-0.508154988289
4893,0.135166555643,0.788028120995
665,0.568696320057,0.574019432068
4313,0.549283385277,0.302271962166
1022,0.137285232544,0.400096952915
5880,-0.739883422852,0.530004858971
3162,-1.20541417599,-0.392065554857
1282,0.674125552177,0.393239021301
3383,0.993213295937,-0.0411811769009
727,0.153160452843,0.188915833831
4792,0.113367862999,-1.09696853161
4794,0.6060744524,-0.308768868446
902,-0.0483812838793,0.774723410606
8091,0.827359974384,0.660039961338
3486,0.224812611938,-1.25525093079
10818,0.289977163076,0.0628216713667
3454,1.7330198288,-0.744405984879
4282,0.0,-0.354386538267
1605,-0.662701308727,-0.333934307098
10644,-0.635646879673,0.603022456169
2065,-0.351409941912,-1.32773530483
8321,0.39505943656,-0.245960086584
8503,0.146866649389,0.371142625809
7027,0.326230466366,-0.304883033037
6850,0.623693704605,0.294829726219
1978,0.103697687387,-0.169471845031
896,-0.262488186359,-0.582738995552
5777,0.0257441885769,0.175590842962
1846,-0.420278549194,0.584327220917
5925,0.361248612404,0.967775046825
142,-0.180001080036,0.703233420849
1021,0.999821782112,1.6737588644
5699,0.982708334923,1.9015699625
8061,0.827096283436,0.019425816834
1870,3.06855082512,-0.371895462275
1398,-0.426470279694,-0.717026233673
3312,-0.219125211239,1.05273914337
891,0.841262578964,-0.0189978033304
4775,0.218839555979,-0.569688677788
5111,0.485469400883,0.66977673769
5696,-0.380248308182,0.00564076006413
5588,-0.10732703656,-0.765525996685
6839,0.129179388285,1.02685701847
329,-0.170965075493,0.880796849728
5058,-0.395069897175,0.493550628424
998,-0.549772083759,-0.367485314608
9134,0.488885164261,1.23941719532
6616,0.677001953125,0.019653826952
5223,-0.106164127588,-0.98210889101
4690,0.463141828775,-0.222925752401
958,0.289356768131,-0.223610058427
1616,-0.165055125952,1.10364449024
991,-0.639650762081,-2.32401537895
6347,1.35860276222,-0.256946325302
6714,-1.20545172691,-0.643653690815
652,0.553729653358,-0.433219641447
4331,0.409060835838,1.24052846432
7099,-0.0724231898785,-0.492485463619
10320,1.98087334633,0.798415243626
2042,-0.272280782461,-0.521975040436
843,1.06636929512,-0.12626761198
840,-0.40560182929,0.62935256958
7048,6.12006759644,-0.484201073647
4851,0.488529920578,0.361476272345
6464,-0.321855783463,-0.917007744312
23410,0.767239034176,-0.26567080617
54205,0.441231310368,0.869862437248
2770,0.537227153778,0.96384704113
80204,0.560884237289,0.551428318024
4208,0.334466934204,-0.289003908634
1845,-0.534871459007,0.779854595661
23368,0.579046308994,0.105278998613
5583,-0.397568762302,-0.668830096722
8900,-0.724353432655,-0.15966655314
581,-0.318082720041,0.0898297429085
6193,0.592676818371,-0.26954382658
6622,0.366162836552,-0.0795903876424
11261,1.54835522175,-1.43067097664
6696,1.20304214954,1.68127214909
8312,0.387957602739,-0.0192219614983
835,2.42034244537,0.230900242925
8324,0.0283121392131,-0.776132285595
1848,0.199271589518,-0.100655689836
154,-0.12313400954,-0.758411288261
4312,-0.170298427343,0.271501690149
994,-0.723177373409,-0.479560524225
2048,-0.909596681595,-0.622182905674
1111,0.521682560444,-0.0281379874796
5154,0.404903501272,0.428219854832
2920,0.28052854538,-0.318509817123
3122,0.0256384834647,-0.612955629826
2769,0.207309931517,-0.283027142286
5900,-0.107033476233,0.19825682044
6304,-0.0578946024179,0.140062063932
5211,1.34457659721,-0.170828193426
2886,-0.168136507273,0.000276679173112
9261,-0.623520433903,-0.933612883091
8569,0.864255905151,-0.554191589355
3303,-0.362865209579,1.02645802498
5331,-0.971235513687,-0.502749145031
5347,0.595280349255,-0.348878383636
4638,-0.311065524817,0.4678427279
2264,1.37545394897,-0.146179914474
1029,-0.686837315559,-0.195136606693
1027,-2.13708853722,1.14619350433
2597,0.0,0.021681368351
55847,0.452622532845,1.01541161537
25803,-0.271775871515,0.867835521698
3480,-0.33364033699,-0.302277207375
2946,2.39632129669,-0.00655953586102
9517,-0.731553196907,0.471086531878
25987,-0.966758310795,-0.1990493536
23670,-0.441866993904,0.218800082803
11182,-0.459233611822,-0.774495780468
2146,-0.169722616673,0.445845931768
3385,0.0853515118361,0.773278832436
5261,0.339982956648,0.300490617752
10765,0.270621776581,0.0354509353638
25839,-0.812821626663,-0.26176455617
4172,0.200778320432,0.764834523201
23161,-0.15359210968,0.319562017918
10298,-0.627989351749,-5.28525686264
1802,0.735170960426,1.36611378193
58533,0.0392566621304,0.289616346359
147179,-0.694173157215,-0.0319906584918
29937,0.651576638222,0.876771509647
6184,-0.379949986935,0.780492424965
9854,-1.2348177433,-0.024146264419
2553,-0.361693918705,-0.251221477985
5440,-0.710885107517,-0.00312079163268
54623,0.720030605793,0.530410706997
9533,-0.849079728127,0.827216744423
8607,0.173048764467,1.40543615818
207,-0.92155623436,-0.273425161839
26054,-0.871961653233,-0.0279256664217
10682,-0.0412417501211,0.0577271692455
8573,-1.10247695446,-1.25626313686
23378,0.246212437749,0.50348931551
8553,0.432561069727,0.714338719845
622,0.399575293064,0.441675424576
9467,0.301948428154,-0.810528993607
5525,0.953227460384,-0.316632598639
256364,-0.34432592988,0.0897840484977
332,0.220971241593,0.0940120145679
2058,-0.499711334705,-0.383195340633
7849,0.00812800973654,0.266292721033
23244,-0.847008705139,0.441876292229
7494,-0.137316152453,0.894821584225
4836,-0.390202254057,1.31800317764
23647,-0.634937644005,-0.757528185844
10617,-1.38678741455,0.766134560108
2184,0.476289629936,-0.195522412658
5355,0.671340823174,0.166302770376
6659,-1.02551162243,0.909026503563
7016,0.18983322382,0.0287595614791
90861,-2.18439984322,0.526160240173
10670,0.690593481064,0.449515789747
79071,-0.506153047085,0.996905088425
64746,-1.15748739243,0.700056791306
5366,0.635289371014,0.312579244375
11344,-0.489569842815,0.0683124512434
10013,0.571759462357,-0.616085350513
5829,0.135271713138,-0.155628412962
5257,-0.803639352322,-0.327362090349
22794,-0.395161122084,-0.434082686901
9761,-0.500784277916,-0.0421395152807
23326,-0.966850757599,1.17429566383
10972,0.286135345697,-1.32407093048
10523,-0.979730427265,-0.177639260888
79090,-0.288977444172,0.289249658585
27032,-0.235692575574,-0.215939626098
9097,-1.00353097916,-0.777565121651
10513,-0.374447673559,0.656597912312
1891,-0.317991703749,-1.1592040062
3066,0.29669302702,0.385947495699
9801,-0.317001402378,-0.945406317711
1459,0.325100690126,-0.595638930798
9703,-0.560813426971,-0.281541526318
10606,0.529849469662,0.646351158619
1017,0.890220284462,0.358797103167
9813,0.00574127584696,0.640402674675
7485,0.419797480106,-0.0738807469606
2109,0.323187410831,-1.63055193424
23271,0.83106315136,-0.38352394104
9915,-0.122173011303,-0.0265763700008
9552,-0.000642456114292,-0.600948870182
93487,-0.660060167313,-0.0975158885121
2956,-0.179658696055,0.316787749529
11065,-0.134462162852,0.209657788277
9653,-0.230083912611,-0.558957159519
200081,-0.463915199041,0.8379124403
3337,-0.0971153751016,0.568557858467
11073,1.41916167736,1.79475224018
23,0.285809129477,0.941941738129
5641,-0.364367902279,1.09124910831
8720,0.122788690031,0.147085934877
10782,0.616756081581,-0.131639420986
25932,-0.326788544655,-0.668659567833
3028,-0.298221647739,0.318508386612
6804,0.425658643246,-0.518710255623
890,-0.0121294036508,-0.340839207172
6390,0.408006519079,0.00515869259834
4303,-1.2552421093,-0.189285457134
10953,-0.137864351273,0.660486757755
22889,-0.695748448372,0.178674027324
3098,-1.14591503143,0.263851672411
11044,0.282760232687,-0.375535011292
8985,-0.504807054996,0.778271794319
66008,-0.412530362606,0.633476793766
9217,-0.321625232697,-1.30735659599
701,0.51742619276,0.00350288697518
6182,-0.0405732095242,0.354898035526
4860,0.42706528306,0.846082568169
7398,0.525027215481,0.913477003574
6117,0.100286997855,0.155428543687
23588,1.16981494427,0.135921016335
949,-0.813393592834,-0.878968238831
7168,-0.660562396049,-0.0700888335705
9375,-0.328369259834,-0.144877701998
4927,-0.173040792346,-0.456631779671
2523,0.363435536623,-0.904052019119
58497,-0.398737549782,-0.341089427471
6856,0.183112904429,-0.448481619358
26036,-1.45499277115,0.0922572016716
10206,1.21051263809,-0.385670304298
25793,0.063456274569,0.595811009407
55556,-0.822306036949,0.212178632617
3978,-0.176944330335,0.619470775127
10681,-0.182811915874,0.762020885944
3638,-0.616361141205,0.217969328165
8349,0.695167005062,0.160139158368
6275,1.70663523674,0.67915725708
3895,-0.861429214478,-0.356124699116
392,0.410466820002,-0.174919560552
9170,1.8607789278,0.00945577211678
80347,-0.542870342731,0.784298181534
23300,-0.787212669849,0.129828304052
836,0.294529855251,0.0756030380726
11188,-0.0823248922825,-0.599850058556
10898,-0.0718985050917,-0.662028491497
9276,-1.18505215645,-0.81257879734
1647,0.522370159626,-0.326171368361
10285,0.153941720724,1.04359340668
23386,-2.32945632935,0.701004326344
3156,-1.00330293179,0.723288655281
10237,-0.0334301888943,0.491693377495
7077,0.313692271709,-0.272109121084
11157,-0.084908798337,0.679848611355
22908,-0.480923712254,-0.826707184315
10915,-0.220691740513,1.66685497761
9897,0.530373990536,-0.197818607092
1759,0.160630166531,0.193152159452
54541,-0.456244647503,1.23976969719
211,1.03816413879,-1.66848218441
5048,0.0442105531693,-0.395554602146
84722,0.576302409172,0.358592391014
29890,-3.02768731117,-1.460293293
9868,-0.302345514297,0.747450828552
873,-0.319947391748,-0.923144102097
5580,-0.684043645859,-1.12545907497
3725,-0.17464953661,-0.739785552025
23585,0.0253511369228,0.362961500883
51097,-0.489690870047,-1.5753030777
1831,0.0518338009715,0.481556147337
7020,0.347968608141,0.646425008774
55893,-0.147743985057,-0.926294803619
6944,0.216810211539,0.330312669277
22883,-0.396608889103,0.133064329624
5601,0.794077575207,-0.292073458433
10775,-0.140055119991,-0.530345022678
4780,-0.0396680682898,0.340048611164
10904,0.336354851723,-1.03699040413
9917,0.55401289463,-0.222106575966
1399,0.231963470578,0.0387599729002
24149,-0.204589307308,0.796212673187
2222,-1.80144309998,0.965784728527
10131,0.205350279808,0.810567140579
2958,-0.595040202141,-0.478848010302
9650,0.274257928133,0.403495907784
7319,-0.180556461215,-0.406558454037
4817,0.520578742027,-0.418893158436
9143,-0.596490561962,-0.811370670795
10494,0.305306941271,0.147855952382
55324,-0.570164263248,-1.81506741047
23149,-0.0613889545202,0.094117552042
9943,-0.532289028168,1.56158387661
6599,-0.605424046516,0.343589812517
51031,-0.430377006531,0.739353895187
3566,0.390767782927,-0.104600973427
3815,-0.800319075584,-0.0691285729408
8624,-0.422246545553,-0.0719836726785
27346,-1.29516267776,0.757339417934
10489,-0.847841560841,-0.340774953365
26128,-0.415162861347,0.784248113632
79921,0.0615030117333,0.5130443573
55746,0.19203440845,-0.534393846989
23636,-2.43965387344,0.688565373421
10892,-0.869937419891,-0.0544407740235
10652,-0.701925814152,0.813594043255
11004,0.527037501335,0.49592769146
23530,-0.52305662632,0.130166307092
8826,-0.199555560946,-0.696050524712
3308,0.609081566334,0.46405890584
7153,-0.186008661985,0.922438383102
11041,-0.484265685081,-1.21105337143
6342,0.085503667593,-0.435274779797
5883,1.55244386196,0.164938747883
10589,-0.376019954681,-0.51098716259
5110,-0.0246469080448,0.730242013931
4609,-0.342393159866,0.655755102634
5423,-0.360188812017,0.833414077759
1070,0.499994158745,0.0278918277472
10051,-0.743634462357,0.749172925949
6603,-0.202061206102,0.251613914967
9019,-0.979346334934,0.289729058743
10969,-0.115378260612,1.28959012032
9797,-0.496349930763,1.00674760342
4043,-0.568354010582,0.300305396318
9519,-0.763836085796,1.26384782791
8480,0.459551811218,1.25944745541
983,0.261494576931,-0.131300240755
10559,-0.565274000168,-0.777494072914
8508,-0.187071979046,-1.13627183437
9275,-1.02308535576,0.259468525648
8914,0.53128015995,-1.04104864597
54505,-0.0214340537786,0.957592666149
6919,0.700899958611,0.0579446703196
2274,0.173548460007,0.0368749648333
2288,0.126746743917,0.295850127935
7994,-1.28858542442,-0.605173766613
4216,-0.703445136547,-0.20347237587
7538,-0.486918389797,-0.114639535546
3628,-0.0803976505995,1.50705778599
2037,0.38607531786,0.55188024044
2771,-0.140904158354,-1.8669873476
7264,0.538087189198,-0.455032616854
1786,0.0217910148203,-0.620232820511
5873,0.359930366278,-0.630597710609
780,0.0290458798409,1.89510154724
9926,-0.384375691414,-0.0591713041067
8446,0.496311753988,-1.5619417429
7159,-0.0485334284604,0.104749217629
1026,1.24978506565,-0.987642765045
7082,-0.786890208721,0.509758293629
10058,-0.131372869015,0.0789795219898
10797,-0.560301661491,0.703317344189
11230,-0.456813782454,0.081282325089
30836,-0.449634373188,-0.380809307098
27336,0.859328389168,0.158056050539
9918,-0.264539331198,-1.32195842266
79073,-1.01083695889,-0.173022329807
9688,0.436470866203,1.30698382854
23659,0.28732791543,1.07734727859
8396,-0.281151592731,0.0219944044948
23077,-0.0556400343776,0.257496148348
10857,-0.430140644312,0.44183447957
16,-1.42371582985,-0.273489236832
2817,0.554194450378,0.0608867332339
60528,0.114673167467,0.645464301109
5359,-0.121282994747,0.0238766185939
1514,-1.22808051109,0.198017656803
1509,-0.0771794915199,-1.1119338274
9181,-0.44061511755,1.12885713577
3611,-0.311870127916,-0.42943418026
4783,-0.758403599262,-0.789116740227
10123,0.629215657711,0.365093976259
8895,-0.192143157125,0.533854603767
9805,0.379961878061,-0.340934574604
4125,-0.0421741232276,-1.49169838428
1635,-0.782962501049,0.0941090509295
4154,-1.11632680893,0.00988386571407
26292,-0.564464986324,1.49334836006
5770,0.523571908474,0.23255763948
25874,-0.437798917294,-0.61601549387
11319,-0.501039683819,-0.505936145782
1153,0.153687164187,-0.719374895096
11098,0.156699836254,0.157351523638
8974,-0.0043508708477,0.155191421509
533,-0.399853467941,0.435903996229
823,0.486164867878,1.29769337177
6812,-1.05034518242,0.578243613243
3693,0.117464348674,0.251457184553
4891,0.256423175335,-0.150623306632
10954,-0.873066961765,0.726005554199
5909,0.133605241776,0.595169305801
9221,-0.171676084399,0.432237863541
847,-0.193953096867,-0.24152995646
11072,-0.551500380039,-0.285652518272
10221,-0.0664469450712,1.62352895737
7158,-0.262209147215,0.782856047153
8678,-0.573685288429,-0.00701444596052
11014,-1.20516073704,0.682708919048
1994,0.201009094715,-1.12465393543
3482,-0.284833163023,0.899551987648
25976,-0.387123405933,-0.0317832715809
10491,-0.559974789619,0.796807706356
51053,1.18315660954,0.751868128777
9267,0.427552163601,0.784570157528
5547,0.577331721783,-1.11127483845
6597,-1.05784797668,-0.00957657955587
5836,0.574587106705,-0.805930435658
6118,0.271716237068,-0.373498857021
2961,-0.341164171696,-0.326163232327
310,-0.252056658268,0.241027981043
7296,-0.499377280474,0.358317583799
1429,0.701764822006,-0.249333560467
2548,-0.306984305382,0.204883530736
6499,-0.946117460728,-0.57180082798
642,-1.04902756214,-0.216116249561
23076,-0.555066823959,0.347646594048
10099,-1.07641971111,0.479354411364
9817,-1.10687637329,-0.141562193632
9126,-0.390234291553,0.268422663212
3930,0.458279430866,0.623527109623
10450,-1.11829829216,-0.166732549667
54386,-0.527971744537,-0.545602798462
664,-1.02268493176,-0.158765137196
596,1.24283611774,0.369319021702
10180,-0.248711943626,0.305988460779
1445,-0.704162359238,-1.95502758026
230,-0.0524902492762,-0.757326722145
9246,1.12730157375,-0.336217224598
5092,-1.07809114456,0.0482334159315
23463,-0.492124050856,1.10329461098
10007,-0.26051402092,0.180235892534
4925,-0.670079112053,-0.285655140877
6251,0.67642313242,-0.175843805075
5782,-0.0549597106874,0.623845875263
5106,0.620773375034,-0.898238122463
2673,-0.80860054493,0.511212646961
644,-0.207483246922,0.144543811679
6284,-0.200619459152,1.01590096951
4605,0.659675955772,-0.36005538702
6810,0.0488712191582,-1.24189794064
54499,0.326756566763,-0.328908532858
11007,-0.222508221865,0.175493657589
1643,0.0564998649061,0.910705804825
25805,-0.873812377453,-0.365982234478
3033,0.455197036266,0.11747688055
2745,-0.790579617023,-0.648722290993
9961,0.186535805464,0.377692997456
3925,-0.211973845959,0.680561065674
2582,-0.0254207700491,-1.34887647629
5792,0.942078828812,-0.463572204113
5236,-0.97797948122,0.00454550608993
4016,-0.441661685705,-1.45745384693
4651,-0.105427093804,0.265228331089
3988,0.373564600945,1.37670314312
26227,0.807675004005,-2.64430236816
7982,-0.408217847347,-1.13371837139
3551,0.995281934738,1.22652471066
5108,-0.6905143857,0.985725402832
8870,0.404588520527,-0.22143137455
2195,-0.400214135647,-0.215533316135
8731,-1.02168655396,0.0928295329213
1956,-0.792910277843,-0.896266162395
10276,-0.648962557316,0.0834691524506
1666,-0.0900283008814,0.362411051989
4864,0.638653218746,0.84513092041
4232,0.578731536865,-0.072661653161
5050,-0.393159091473,-0.187399357557
813,-1.40463101864,0.57229578495
3964,-0.0261456593871,-1.0559681654
26020,-0.835078716278,-1.31348311901
481,-1.36438775063,-0.715493559837
5019,-0.474628210068,3.36647081375
291,0.196624532342,-0.181492030621
10973,-0.144969016314,0.144528210163
9697,-0.734029650688,0.411014944315
5831,0.12143214047,-0.114425182343
8202,-0.418441414833,-0.379355549812
57804,0.162919521332,-1.56105196476
5566,1.08684420586,-0.433904290199
57149,0.658649802208,0.452081620693
7416,-1.37471401691,0.436456441879
10174,1.42380857468,0.389579474926
6676,0.148390293121,0.44158115983
8884,-0.0400106310844,-0.221432849765
5997,-0.996090710163,-0.0621667988598
57147,-2.00740027428,0.0316207408905
6909,1.74586248398,1.10213065147
9093,0.695877194405,-0.349676728249
23142,0.710497975349,0.0847623348236
8444,0.331424891949,-0.0401370078325
11232,0.256414920092,-0.165427789092
27095,0.0897495299578,-0.067855745554
10732,-0.324694633484,1.05816030502
23029,-0.362600892782,0.010409206152
9270,-0.080790951848,0.229977250099
47,-0.27708697319,-0.632130503654
5889,0.991655409336,0.0807418972254
8243,-0.393915742636,0.11029972136
10730,-0.0535520911217,-0.583577275276
30,-0.538089990616,-0.583673775196
7466,0.873557806015,0.839101850986
89910,-0.53494977951,-0.3786046803
56654,-1.254748106,-1.20156478882
501,-0.843082547188,-0.14135915041
5438,-0.372417807579,-0.501865684986
26993,-0.56635004282,-0.0990046709776
55111,-0.218099623919,-2.07620501518
8520,0.428727030754,0.873271107674
10146,-0.390960395336,-0.00542359426618
7165,0.310717284679,4.60552120209
55011,-0.0972880572081,-0.488977432251
6461,0.973687529564,-0.266048550606
10813,0.792240977287,1.61445999146
80746,0.357029736042,-0.772352278233
10434,0.252709209919,1.0864726305
5607,1.00293493271,0.0665631145239
22827,0.738972425461,-0.490274012089
51635,-0.759492337704,-0.66659617424
84159,-0.0726341307163,0.479591548443
3508,1.75466239452,0.01459020935
84890,-1.18027806282,0.969738125801
79600,-0.0122061744332,1.28431749344
8574,0.117415219545,0.554633438587
5529,0.705236494541,-0.131089270115
3909,1.30965077877,-0.283528745174
9637,-0.117108054459,-0.00468239188194
8518,-0.600587785244,-0.808600902557
6443,0.13554251194,0.555426716805
58478,1.00365149975,0.161677792668
4850,1.98299360275,-0.111369967461
23210,-0.0914604663849,0.565830111504
54733,-0.535896897316,0.447383761406
55129,-0.0502218008041,0.133646577597
10273,0.175978168845,0.106427386403
572,-0.61471414566,-1.14700210094
5716,-0.0183195155114,0.408460855484
22841,0.0684088394046,0.00966768153012
2356,1.62878084183,-1.46967375278
6050,-1.85045182705,-1.26965618134
64422,0.141896337271,0.73351752758
8837,1.09767246246,0.0964138954878
55127,1.84504008293,-0.802064657211
23335,2.06154322624,-1.00795829296
10270,-0.868136405945,-0.677854895592
6509,-0.310674965382,-0.0921351909637
83743,0.233570560813,-0.68773239851
6772,0.177338033915,-0.317845910788
22887,-0.363315969706,1.03042829037
51001,0.521664500237,0.226592361927
26511,-0.389293640852,0.584058880806
7874,-1.12267661095,0.598081111908
51070,-0.314202338457,0.153589442372
1738,-2.14225077629,-0.609599232674
3416,0.621022522449,0.303440928459
9128,0.46071767807,0.604717850685
9833,-0.459114432335,0.553946435452
4088,0.195752486587,0.347497373819
5018,-2.48525214195,-0.183364868164
51375,0.453394263983,1.21754407883
55038,0.459746837616,0.787187933922
23061,-0.0846748650074,0.433431059122
64428,-0.0763889849186,-0.738420426846
11325,-0.853101611137,0.954654633999
9641,1.82929265499,-0.151861041784
23038,-2.04252362251,0.588073611259
57048,-2.76170516014,-0.60510122776
94239,0.613658368587,-0.121741592884
51203,0.0880276709795,-0.462951928377
388650,1.33230817318,0.00204139202833
23039,0.434485852718,0.607242286205
55179,0.370219528675,0.274407297373
5827,-0.605522215366,0.362386792898
10245,0.355848938227,0.285941898823
6813,-0.528696000576,-0.0283447392285
3251,0.576134860516,1.02912831306
23212,-0.707604885101,0.497583270073
23536,0.782256782055,-0.112140804529
51282,-0.640559732914,0.0425672419369
10227,0.103906616569,1.06908452511
50813,-0.637054562569,-1.0200227499
51024,-0.140204921365,-0.874076962471
53343,0.353782236576,0.733115851879
1465,0.118420042098,0.710055232048
79006,0.570462226868,-0.0865998193622
6988,0.0265243798494,-2.40651679039
11011,-0.316107332706,-1.12433135509
23325,-1.06260490417,-0.207406744361
10049,0.415109425783,0.317856669426
3157,-1.26163065434,0.424546897411
200734,0.887827515602,-0.516837179661
9053,2.01928544044,-0.494584560394
79094,-0.12423748523,-0.319289684296
2778,-0.388521015644,-0.33249554038
54881,-0.286228299141,0.508065760136
54807,1.11721432209,1.09630680084
323,0.802130222321,-0.0893834084272
26001,1.0320789814,-0.159584879875
10190,0.997333645821,0.990909695625
9686,-1.40262365341,0.348103523254
54915,-5.00061321259,-0.537222325802
23658,0.129112750292,1.11900544167
7750,-1.08448922634,0.149313122034
79643,0.931242227554,0.00314250588417
9488,-1.41937816143,-0.806313037872
11200,-0.437288969755,1.44034314156
65057,0.689669549465,-0.0860713720322
6832,1.3100836277,0.94888150692
23131,-0.853205621243,-0.225221320987
10776,-0.98927628994,0.296510994434
6253,0.829767644405,-0.923269212246
79716,-0.569749951363,-0.614003300667
29978,1.17401576042,0.865301311016
9988,1.59686923027,0.21762239933
10845,-0.241996228695,-0.279230266809
54957,0.0714565813541,-0.777595102787
79170,0.116034671664,-0.365835189819
10610,-0.217833504081,0.0718075186014
128,-0.228262960911,0.162904143333
51026,-0.0444083362818,0.23686376214
5498,0.279887259007,0.403087407351
124583,0.322524994612,-0.508967339993
9455,0.147528961301,-0.0132125448436
1212,0.175222098827,0.100274607539
5255,0.804471611977,-0.161735281348
9448,0.529627084732,0.207215443254
9924,-0.271947532892,0.211086586118
5480,-0.532725214958,-0.771011829376
1983,1.04142796993,-1.26796019077
56889,-5.18735599518,-0.425910890102
79080,0.55511111021,-1.56181561947
9016,-1.88590180874,0.996892035007
6915,0.385891467333,0.0542622171342
9709,-2.56789898872,-0.544564247131
116832,-0.122254282236,-0.886995077133
670,0.324342131615,0.0973365604877
7867,-0.475850105286,-0.308894276619
79143,-0.587426066399,-1.20764517784
11284,-0.0527511909604,-0.0764437541366
23443,-0.885886311531,0.643355667591
51599,0.775899767876,0.171121090651
5927,-0.960575163364,0.0646463409066
55793,-0.379497587681,-0.803983509541
5867,0.345812052488,-0.267907321453
7866,-1.17640948296,-0.0854737907648
25825,-0.606107592583,0.938727140427
4067,-0.441443026066,-0.178436666727
51015,1.09226775169,0.0925826579332
5891,0.790029704571,0.0299986749887
3300,-0.841550290585,-0.83505910635
64781,0.673597574234,0.157364487648
51056,0.759633481503,0.0473569743335
8550,-0.0496068969369,-1.94327449799
50810,2.10202455521,4.1726231575
23011,0.445613503456,0.17210175097
11168,-1.2777453661,0.874132871628
1385,0.516740262508,-0.161460936069
10150,3.25207519531,1.3422665596
29763,-0.240762546659,-0.843330442905
9112,-0.648912787437,-0.0955042466521
23499,-0.0726350843906,0.296133458614
85236,0.789079546928,0.838460981846
5096,-0.48620942235,-0.135230585933
55620,-0.0257306732237,-0.474536478519
5373,0.788587212563,-0.256561458111
51170,-0.258557707071,0.917601525784
54850,-0.588338136673,0.787631630898
80349,0.352023631334,2.41357254982
355,0.505185842514,0.203514024615
1062,-1.28443431854,0.795175075531
8804,-0.831328511238,-0.242510214448
80758,-1.21316659451,0.576431512833
375346,0.429822325706,-0.258490860462
51385,-0.151037275791,-0.801861643791
55748,-0.878037452698,0.374842315912
10318,0.0365559272468,0.0477430224419
54681,-0.554495275021,0.211459726095
7905,-1.4933873415,-0.903963446617
28969,-2.74734687805,0.0358130484819
10668,0.393941491842,-0.0471784956753
51005,-0.540588200092,-0.887130856514
8800,-0.88869035244,0.162033393979
54438,-0.39149671793,-0.441597551107
55825,0.230773448944,0.513307929039
8835,0.301288843155,0.0315697416663
